frame,DetObj#,x,y,z,v,snr,noise
74,34,0.32867,1.92949,1.06555,-0.081,9.93977,2.80078
74,34,0.78849,1.47257,1.02221,0.02726,17.46656,2.7574
74,34,1.01002,1.43731,1.17442,-0.13209,9.08713,2.58265
74,34,0.5127,1.23403,0.93832,-0.00272,12.02242,2.20124
74,34,0.87437,1.63475,0.94489,-0.05088,17.1971,2.58595
74,34,0.53815,1.31758,0.9162,-0.02528,14.34473,2.49147
74,34,0.22605,1.51868,1.18937,-0.03975,13.23048,3.76123
74,34,0.62181,1.45256,1.06048,-0.01606,14.93337,2.69481
74,34,0.75633,1.21809,1.14704,0.02289,15.45991,2.43575
74,34,0.88348,1.27481,1.17364,0.07526,12.68568,2.7704
74,34,0.4601,1.56498,1.15454,-0.03132,8.99105,1.2589
74,34,0.25448,1.08575,1.09037,0.0143,13.76562,2.90086
74,34,0.19307,1.6886,1.03548,-0.02662,10.53552,2.42147
74,34,0.14057,1.52402,1.17901,0.02255,18.35292,1.86536
74,34,-0.05606,1.49703,1.12281,-0.05215,11.62219,1.5615
74,34,0.90964,1.50227,1.09953,0.07722,9.16703,3.30857
74,34,0.42452,1.28444,1.04441,-0.01414,16.06242,1.49877
74,34,-0.15826,1.50934,1.26895,0.11628,16.89371,1.76589
74,34,0.55753,1.43179,1.00205,-0.10717,11.60592,3.52093
74,34,0.5332,1.39954,1.0991,0.05538,12.67575,3.58946
74,34,1.10222,1.35238,0.97949,-0.01354,10.46035,2.64896
74,34,0.60167,1.35721,0.96975,-0.01134,20.14625,2.76189
74,34,0.80974,1.73921,1.03805,-0.14495,20.55005,1.80734
74,34,0.38509,0.92555,1.00058,-0.05282,13.72059,2.17649
74,34,0.76639,1.62313,1.14439,-0.09135,16.53347,2.62179
74,34,-0.12923,1.1756,0.92095,-0.04122,10.72576,1.71227
74,34,0.47013,1.46461,1.05096,-0.07732,17.35183,2.46854
74,34,0.62531,1.40017,1.17002,-0.01893,16.47656,2.15621
74,34,0.1429,1.38754,1.03306,0.10344,15.70189,2.00112
74,34,0.33948,1.04709,1.25485,0.01679,13.55901,3.3287
74,34,0.01822,1.55742,0.97351,-0.02241,14.70394,3.06449
74,34,0.47355,1.32586,1.20431,-0.07562,8.29686,1.67409
74,34,0.73181,1.412,1.0254,0.00416,14.65854,2.85778
75,20,0.11004,1.51308,1.12592,-0.02273,6.35364,3.60646
75,20,0.84747,1.2841,0.9623,0.14396,13.46017,2.02284
75,20,0.1176,1.34228,1.18348,0.0204,12.77182,1.98124
75,20,0.3101,1.69472,1.21882,-0.04231,15.84545,3.38329
75,20,0.1042,1.37662,1.20539,-0.06228,11.05437,2.2775
75,20,0.64762,1.20357,0.96679,0.06769,11.18129,2.48747
75,20,0.72884,1.41469,0.95482,0.00158,14.15795,2.31809
75,20,0.09218,1.63236,0.87258,0.02046,18.06906,1.79278
75,20,0.18488,1.83131,1.05306,0.18418,17.27039,2.37874
75,20,0.06054,1.57643,1.04897,0.01603,14.61947,2.81896
75,20,0.10273,1.3645,1.03924,-0.04509,13.5106,3.31845
75,20,1.02814,1.48404,1.01382,-0.10833,12.7842,1.8977
75,20,0.70291,1.70586,1.25382,-0.0531,10.11756,2.60374
75,20,0.30236,1.61322,0.91038,-0.04517,14.3794,2.87266
75,20,0.55929,1.47527,1.18476,-0.07859,12.79194,2.13031
75,20,0.47353,1.77662,1.03332,0.13355,12.71663,2.35687
75,20,0.12426,1.29015,1.08767,0.13884,15.5553,2.9457
75,20,0.41608,1.22656,1.31699,-0.11308,15.5272,1.75973
75,20,0.37644,1.9338,1.19331,0.01701,10.9848,3.68335
75,20,-0.00789,1.45042,0.93386,-0.02159,12.02993,2.68919
76,33,0.17273,1.67663,1.15719,-0.07873,12.8466,3.39736
76,33,0.12073,1.42492,0.96953,-0.03216,7.49725,2.50765
76,33,0.37289,1.16158,1.04836,0.01138,15.29147,3.14304
76,33,0.42892,1.23856,1.36064,0.03934,10.6935,2.68469
76,33,0.65064,1.64772,1.12522,-0.0131,12.00858,3.89548
76,33,0.47856,1.57317,0.90464,0.01092,13.1237,3.2032
76,33,0.59159,1.43165,1.03667,-0.0954,13.69614,3.24827
76,33,0.65781,1.69855,0.91649,-0.03311,14.98228,1.73762
76,33,0.24851,1.58699,0.96368,-0.07542,12.25789,2.47516
76,33,0.22326,1.49498,0.88311,-0.05138,12.2833,3.00653
76,33,0.39003,1.57252,1.08036,-0.02537,11.64231,1.69157
76,33,0.51355,1.77098,1.13528,0.0193,7.94943,1.79708
76,33,-0.24971,1.11458,1.07022,-0.10136,11.92706,2.52579
76,33,0.19688,1.29005,0.98384,0.01928,15.00294,2.86182
76,33,0.04505,1.00197,1.11259,-0.14975,10.39402,2.96653
76,33,-0.0408,1.55059,1.07893,-0.0403,11.02187,2.62694
76,33,0.56022,1.61873,1.03735,0.00574,12.52479,3.72899
76,33,0.32079,1.82139,1.04048,-0.08466,14.8806,1.93908
76,33,0.70513,1.31933,1.11418,-0.07239,14.32726,2.15757
76,33,0.45779,1.55971,1.21883,0.03191,16.51347,2.09983
76,33,0.53313,1.51818,1.11039,0.10983,15.27741,2.10554
76,33,0.54956,1.63893,1.22434,-0.0395,13.1882,3.19835
76,33,-0.28883,1.58269,1.16391,-0.07633,14.66702,1.50268
76,33,-0.09036,1.33165,1.09756,0.05942,13.8754,2.30752
76,33,0.36575,1.44152,1.05263,0.14841,11.1864,1.7856
76,33,0.54589,1.33962,1.03393,0.03524,15.52227,2.17088
76,33,0.22736,1.28506,1.27495,0.19744,7.62187,2.47522
76,33,0.34172,1.15138,1.02183,-0.20151,16.08653,1.69399
76,33,0.30354,1.34757,1.25854,0.09923,13.12357,2.3861
76,33,0.46952,1.65262,0.86257,0.06405,11.35187,2.09465
76,33,0.03601,1.12939,1.07754,-0.00994,16.72999,1.67737
76,33,0.26693,1.55935,0.83865,-0.00337,15.22599,1.65568
76,33,0.5011,1.65093,1.22297,0.05751,14.88676,3.04981
