frame,DetObj#,x,y,z,v,snr,noise
69,21,0.05016,1.42041,0.78768,0.00989,12.24207,2.8548
69,21,0.13255,1.38331,0.93048,-0.01399,11.61715,1.96858
69,21,0.1258,1.38622,0.80592,-0.12909,18.08063,1.77122
69,21,-0.04738,1.42623,1.12462,-0.1056,14.49902,2.31959
69,21,0.02491,1.28371,0.74325,0.16856,12.47052,2.15133
69,21,0.24691,1.4535,0.75292,-0.07007,16.35061,2.83674
69,21,0.02452,1.31359,0.66108,-0.06264,13.52727,2.56825
69,21,-0.06744,1.32328,0.96171,-0.06644,10.63602,2.71867
69,21,-0.01649,1.52222,0.66524,-0.02072,16.41608,2.46924
69,21,0.179,1.41821,0.78004,0.00454,8.3695,2.14014
69,21,0.023,1.27227,0.44096,-0.08739,12.19815,3.39485
69,21,-0.0779,1.40355,0.95333,0.00936,11.99045,2.66303
69,21,0.04223,1.30796,0.87643,0.05013,20.2661,1.52721
70,30,0.13455,1.6362,0.7751,0.03424,9.17153,3.93606
70,30,-0.08391,1.53192,0.66675,0.03811,14.11568,1.54293
70,30,0.13125,1.41887,0.87713,-0.0748,15.82467,2.49906
70,30,0.24393,1.34214,0.81273,0.00888,14.71098,1.86553
70,30,0.10334,1.50959,0.49399,0.08284,12.86716,2.14542
70,30,0.34226,1.36214,0.70284,-0.01123,12.83319,1.89837
70,30,-0.08243,1.40899,0.85744,0.04918,15.17467,0.90263
70,30,0.18656,1.36768,1.00502,-0.04473,11.17697,2.80761
70,30,0.048,1.27179,0.79517,0.15822,13.56789,2.51009
70,30,-0.04487,1.38489,0.58644,-0.03954,8.84864,1.93328
70,30,0.26872,1.25938,0.53107,-0.08617,10.80597,3.24918
70,30,0.05647,1.42976,0.77734,0.16333,13.75576,2.82067
70,30,0.08532,1.34635,0.74236,0.18655,8.98117,2.50198
70,30,0.07988,1.28672,0.81692,-0.08595,13.59805,2.82034
70,30,0.39189,1.27153,0.61024,0.10986,14.94659,2.82449
70,30,0.16819,1.5352,0.79796,-0.07741,10.89456,2.47526
70,30,0.22518,1.22617,0.75341,0.06748,14.01884,2.76672
70,30,-0.01844,1.38138,0.63447,0.01267,8.93786,2.64332
70,30,-0.02898,1.21692,0.98839,-0.15519,14.35506,2.27277
70,30,-0.00145,1.3952,0.88657,-0.00945,11.61955,2.07189
70,30,0.03358,1.30974,0.74774,0.05887,10.09785,2.08741
70,30,-0.04192,1.356,0.57732,-0.10021,11.91208,1.9526
70,30,0.04744,1.30025,0.83451,-0.0366,9.4275,2.4032
70,30,0.23629,1.11721,0.6704,-0.08339,15.2986,2.80574
70,30,0.09202,1.38513,0.85906,-0.02711,13.37933,3.04172
70,30,-0.15001,1.37673,0.82312,-0.07482,16.11262,2.62487
70,30,0.25663,1.22865,0.62214,0.02344,7.57364,3.15817
70,30,-0.10642,1.35322,0.76179,-0.02163,15.67945,1.80768
70,30,0.22933,1.37789,0.90266,-0.11231,8.08697,3.13354
70,30,0.07291,1.38905,0.54561,-0.0058,12.83288,3.08762
71,20,-0.05627,1.23138,0.97642,-0.13738,13.45542,2.35951
71,20,0.0036,1.08393,0.53538,0.19311,18.30475,2.77168
71,20,0.14187,1.36749,0.35649,-0.08739,15.67263,1.53466
71,20,-0.18851,1.51432,0.92873,-0.00631,11.04197,2.17503
71,20,0.11537,1.36415,0.55801,-0.11263,9.26364,2.45301
71,20,0.15143,1.28801,0.65443,0.07807,11.57158,2.48258
71,20,0.30459,1.22869,0.80959,0.06471,13.15367,2.25961
71,20,0.26167,1.18745,0.94202,-0.05999,12.18195,2.55879
71,20,0.03373,1.2811,0.66551,0.05355,10.25354,1.29163
71,20,0.00979,1.23342,0.67752,-0.07827,10.37003,1.4236
71,20,0.21976,1.36632,0.59326,-0.15374,15.74624,3.35091
71,20,0.23601,1.32951,0.76937,-0.03267,7.32485,2.46773
71,20,0.14867,1.35422,0.97653,0.15405,16.69955,2.39353
71,20,-0.06209,1.24791,0.67632,-0.02798,13.09048,1.43188
71,20,0.07978,1.32554,0.63887,-0.02107,10.50247,1.24849
71,20,0.01678,1.45202,0.74664,-0.00273,13.07818,2.72103
71,20,-0.06333,1.14963,0.844,-0.04964,15.86269,3.2757
71,20,0.11826,1.25275,0.87998,0.06574,13.77031,1.92652
71,20,-0.02369,1.31143,0.74003,0.06539,11.2272,2.66195
71,20,0.35778,1.29627,0.98666,0.00858,11.60648,3.14817
72,31,0.0449,1.41944,0.43966,-0.07552,11.51582,2.77847
72,31,0.23266,1.36788,0.70024,-0.12437,16.94883,2.58841
72,31,0.03937,1.38057,0.57334,0.00964,13.60804,1.68673
72,31,0.11453,1.23144,1.09994,-0.02608,13.76494,3.39773
72,31,0.29458,1.30211,0.71495,0.02966,15.88012,3.20567
72,31,0.17017,1.45566,0.66484,-0.01797,12.42875,2.41845
72,31,0.06702,1.45261,0.87658,0.01274,13.47295,3.0403
72,31,0.00879,1.37357,0.73318,0.00162,14.11212,1.99239
72,31,0.21427,1.48475,0.92457,-0.02421,17.47923,2.31309
72,31,0.15527,1.44774,0.68366,-0.09541,7.41683,1.28362
72,31,0.16437,1.52647,0.90367,-0.05521,13.62418,2.05455
72,31,0.10167,1.41353,0.41474,0.1026,10.08994,2.28875
72,31,0.18586,1.66235,1.12574,-0.01568,16.78195,2.96394
72,31,-0.02622,1.31397,0.87312,0.07205,9.64421,2.99842
72,31,-0.00305,1.57169,0.81752,0.11461,16.419,1.80166
72,31,-0.0253,1.23813,0.69941,0.02993,11.4338,1.94861
72,31,0.15764,1.33593,0.76385,-0.00957,19.12607,2.28171
72,31,0.00358,1.42601,0.76106,-0.0024,10.17878,3.29672
72,31,-0.01089,1.05494,0.74101,-0.03339,13.61564,3.06311
72,31,0.10064,1.28661,0.80909,0.05041,14.48548,2.69513
72,31,-0.03735,1.5928,0.75055,-0.19996,12.52321,2.75996
72,31,0.14299,1.51115,0.75975,-0.08372,9.00134,2.56777
72,31,0.01632,1.18317,0.71133,-0.07884,14.13969,2.7386
72,31,0.25193,1.1709,0.74874,0.18119,7.7263,1.98586
72,31,0.24697,1.18071,0.80211,0.03184,13.99374,2.14666
72,31,0.28437,1.25344,0.78877,0.00694,13.57684,1.98784
72,31,-0.04887,1.34485,0.75717,-0.0278,11.40578,3.19907
72,31,0.05187,1.44215,0.73079,0.00512,5.58949,3.53266
72,31,0.2111,1.46535,0.84813,-0.00156,6.60352,2.49423
72,31,0.28796,1.55039,0.67835,-0.0957,10.2944,3.45801
72,31,-0.10038,1.4991,0.52512,-0.1027,12.26292,2.94434
73,13,0.0721,1.50464,0.62829,-0.06346,9.6678,3.02265
73,13,-0.15122,1.44679,0.67833,0.00643,9.97075,2.13913
73,13,0.35601,1.1502,0.72425,-0.03192,9.96995,3.03757
73,13,0.2,1.45143,0.82406,-0.04721,12.03858,2.42609
73,13,0.07563,1.42689,0.76913,-0.13652,15.7501,3.51918
73,13,0.09305,1.48543,0.75849,-0.02043,8.53345,3.01642
73,13,0.262,1.28324,0.72634,-0.07071,13.8831,3.50022
73,13,0.0457,1.15004,0.94615,0.01409,18.00989,3.16046
73,13,-0.08694,1.2869,0.86762,-0.0696,10.31595,1.98113
73,13,0.25326,1.18213,0.67173,-0.00577,11.07771,3.49864
73,13,0.01472,1.46904,0.57004,-0.05162,11.12652,3.49414
73,13,0.03074,1.07545,0.7895,0.05732,17.38361,1.69212
73,13,-0.11964,1.31586,0.78217,-0.10796,13.37785,2.46055
74,31,-0.00794,1.29216,0.61453,0.00486,15.01203,1.58485
74,31,0.13011,1.2524,0.92362,-0.05808,4.95921,2.08844
74,31,0.10691,1.46992,0.68966,0.15287,10.84657,2.49661
74,31,0.1465,1.54076,0.8298,0.06059,11.44935,2.23954
74,31,0.00989,1.4155,0.74622,0.02718,9.60954,4.13276
74,31,-0.09204,1.34355,0.71135,-0.01147,17.74078,2.66891
74,31,-0.05397,1.35376,0.74334,-0.0725,11.70025,2.35062
74,31,0.17171,1.38614,0.84502,0.02208,9.9696,1.58447
74,31,-0.01551,1.54116,0.96985,0.05972,14.50321,2.2651
74,31,-0.09645,1.45557,0.68999,-0.15539,8.3038,2.15747
74,31,-0.01906,1.5517,0.72068,-0.08937,10.07721,2.44634
74,31,0.18867,1.31927,0.8471,0.04359,14.17051,3.64428
74,31,-0.02415,1.33199,0.8422,0.17477,10.08858,2.90349
74,31,0.14036,1.3832,0.63486,0.0454,18.07899,2.7038
74,31,0.08641,1.25578,0.4356,-0.04855,14.79825,2.34434
74,31,0.09961,1.44658,0.59577,-0.11576,13.25599,2.28223
74,31,0.13122,1.28232,0.68985,0.03912,13.82018,2.69065
74,31,-0.09174,1.20696,0.75931,0.0022,8.76024,2.85882
74,31,0.11743,1.5945,0.89014,-0.11503,12.85868,2.8868
74,31,0.03707,1.49355,0.57083,-0.09441,9.2757,3.02477
74,31,0.04159,1.40816,0.73636,-0.16488,16.66884,3.04409
74,31,0.02601,1.44526,0.98088,0.10839,19.26817,1.69648
74,31,0.05009,1.43447,0.68766,-0.13689,9.24437,2.66817
74,31,0.12455,1.33356,0.9296,-0.06817,11.46865,3.20776
74,31,0.17433,1.5366,0.89023,0.01005,13.54424,2.19176
74,31,0.18859,1.50021,0.9522,-0.0433,16.59166,2.0047
74,31,0.4928,1.43769,0.67681,-0.19317,19.06384,1.43188
74,31,0.09291,1.19072,0.76672,-0.01964,12.95905,1.94655
74,31,0.23073,1.19612,0.70475,-0.00466,17.40805,2.36829
74,31,0.01447,1.4061,0.94266,0.05597,13.3807,3.17378
74,31,-0.02493,1.49201,0.766,0.09035,11.82195,1.62275
75,13,0.22497,1.46679,0.63131,-0.0632,9.13836,4.08263
75,13,0.09544,1.42336,0.71691,-0.04838,11.84216,2.65301
75,13,-0.09388,1.30283,1.08782,-0.03352,11.2492,2.75056
75,13,0.16263,1.41246,0.66566,-0.07668,9.11716,3.13875
75,13,0.16479,1.25519,1.00997,0.07345,13.55709,2.21035
75,13,0.1127,1.24487,0.87058,0.0654,10.41463,2.07079
75,13,0.13554,1.33784,0.75829,0.02309,11.2385,2.49248
75,13,0.17397,1.23671,0.74407,0.01054,15.01555,2.33031
75,13,0.10626,1.31907,0.93141,0.04667,8.29544,1.77575
75,13,0.19738,1.41901,0.68703,-0.02146,14.69451,1.73215
75,13,-0.06225,1.44781,1.03412,-0.0024,17.33299,1.67924
75,13,0.1292,1.2295,0.85008,0.01656,13.95785,2.19717
75,13,0.1308,1.11839,0.7244,0.07605,15.40474,1.85614
76,23,0.15343,1.46901,0.66492,0.08558,13.07584,2.78168
76,23,0.25753,1.43628,0.42507,-0.00588,8.61012,2.81176
76,23,0.14477,1.39128,0.60811,-0.09444,5.03484,1.7526
76,23,-0.00047,1.2704,0.76596,-0.01383,12.22463,2.79432
76,23,0.34288,1.3967,0.87438,0.06991,10.3396,1.6938
76,23,0.01491,1.30037,0.85662,-0.17492,12.15682,1.55015
76,23,0.0349,1.34618,0.85772,0.08608,14.28815,3.27745
76,23,0.05319,1.37184,0.6421,0.09263,9.01855,1.41782
76,23,0.20045,1.41282,0.79779,-0.04532,17.12766,1.38788
76,23,-0.01205,1.13182,0.86152,-0.004,14.71324,1.99067
76,23,0.28961,1.46237,0.86587,-0.02217,12.49614,2.80337
76,23,-0.14169,1.45483,0.69069,-0.07392,14.02284,2.23669
76,23,0.0025,1.42904,0.8539,0.06892,11.19663,3.11276
76,23,0.19397,1.39049,0.78417,-0.11718,11.14804,3.2222
76,23,0.37853,1.20608,0.7181,0.04274,7.1298,2.44854
76,23,0.27515,1.45371,0.61716,0.03121,5.80596,2.18958
76,23,0.15949,1.28808,0.73341,-0.05861,12.74129,3.02112
76,23,-0.00995,1.27366,0.67617,-0.15633,7.87235,3.15092
76,23,0.01231,1.56459,0.62576,0.04643,15.07965,1.7508
76,23,0.18092,1.37858,0.71907,0.03826,12.2241,3.07705
76,23,0.18259,1.32096,0.70456,0.00335,11.26405,2.20197
76,23,0.03839,1.29609,1.07881,-0.04757,10.81805,2.42909
76,23,0.03809,1.36783,0.8913,0.00585,6.66969,3.0707
77,21,-0.01235,1.35996,0.60654,0.11558,18.88177,4.02482
77,21,0.2155,1.34059,0.70384,0.01035,13.80307,2.13375
77,21,-0.06424,1.39156,0.64271,-0.07123,8.83565,2.32755
77,21,0.08885,1.15684,0.44227,0.14979,14.12528,1.46935
77,21,-0.09457,1.36489,0.62013,-0.09754,13.91208,3.28079
77,21,0.03338,1.50915,0.92267,0.08878,16.34207,3.63242
77,21,0.20756,1.47019,0.6145,0.017,10.6598,2.72111
77,21,-0.13768,1.2768,0.79858,0.22884,9.11626,3.39264
77,21,-0.11166,1.3847,0.64678,0.06813,12.0197,1.63926
77,21,0.20252,1.29236,0.7683,0.00525,17.27407,2.99679
77,21,0.02047,1.26887,0.71399,0.07577,13.77687,2.85662
77,21,0.04994,1.36616,0.6573,-0.0325,12.35099,3.70602
77,21,0.17311,1.32018,0.82029,-0.0378,12.71714,2.90596
77,21,0.16521,1.12995,0.69293,-0.0779,13.0684,2.89169
77,21,-0.0704,1.44948,0.59974,-0.10995,16.42825,2.32756
77,21,0.07398,1.39127,0.75056,0.0316,13.65416,3.10619
77,21,0.09302,1.4397,0.97249,0.03758,18.56567,1.71915
77,21,0.06405,1.40981,0.66229,0.08348,13.03623,2.28948
77,21,-0.00196,1.47031,0.75109,-0.10518,12.88214,2.3678
77,21,0.12655,1.40005,0.86943,-0.05499,15.71442,1.36208
77,21,0.01386,1.22422,0.76761,-0.10343,13.12255,2.88912
78,24,-0.09813,1.24739,0.97535,-0.03768,17.66574,2.04524
78,24,0.22389,1.51075,0.85633,0.11328,10.44624,2.80827
78,24,-0.03342,1.5059,0.82228,0.01207,13.44771,2.45287
78,24,0.07774,1.28074,0.64057,-0.02522,18.26214,2.4347
78,24,0.18379,1.46335,0.83527,-0.0146,12.48795,2.56603
78,24,0.34751,1.28752,0.71116,-0.02354,15.6129,3.04593
78,24,0.02393,1.36148,0.51901,0.01132,9.04264,1.31299
78,24,0.00807,1.20264,0.69596,0.03906,19.12668,2.19476
78,24,0.21832,1.26655,0.74534,-0.01411,11.05075,2.69978
78,24,0.11566,1.19346,0.90257,0.21423,10.603,2.61935
78,24,0.16093,1.30187,0.79632,0.13272,18.40133,3.67754
78,24,0.13481,1.15967,0.74931,0.00576,15.82669,2.70173
78,24,0.08181,1.64767,0.75234,-0.02491,10.58363,3.25627
78,24,0.06301,1.28708,0.90033,-0.08557,14.35703,3.00565
78,24,0.29008,1.38903,0.6269,0.04722,14.73361,3.17917
78,24,-0.06971,1.41114,0.78755,0.00054,9.43899,2.38561
78,24,-0.08468,1.17628,0.92799,-0.08452,9.73698,1.83487
78,24,-0.02382,1.40773,0.78347,0.03043,15.88039,3.67538
78,24,0.29532,1.27117,0.74229,0.02145,14.98509,2.54963
78,24,0.33518,1.37403,0.74132,0.02777,9.61142,2.40166
78,24,0.19921,1.34439,0.50432,0.09807,12.69296,1.87659
78,24,-0.13365,1.31706,0.79355,0.05364,15.19893,2.9032
78,24,0.16935,1.26437,0.59397,-0.04243,13.47539,0.86546
78,24,0.07966,1.49053,0.78023,0.04889,12.06954,1.54908
79,28,-0.05771,1.39324,0.85823,0.14309,11.98264,3.58702
79,28,0.0449,1.29577,0.57471,-0.11586,11.16774,2.27451
79,28,0.16627,1.51537,0.64815,0.02401,10.40951,2.38234
79,28,0.05488,1.10565,0.50748,-0.00071,16.16317,1.76399
79,28,0.19965,1.43654,1.06061,0.02336,11.55783,3.70493
79,28,0.3539,1.3333,0.71904,-0.01124,11.60641,2.74072
79,28,0.11475,1.35442,0.85068,-0.00966,12.78363,2.29473
79,28,0.20968,1.03036,1.07239,-0.07236,14.00756,2.97348
79,28,0.18203,1.26549,0.57545,-0.0223,14.44098,3.27824
79,28,0.13453,1.21369,0.74944,-0.06036,13.49955,1.25892
79,28,-0.0693,1.48923,0.68251,0.13568,13.46823,3.23705
79,28,0.08521,1.27817,0.71882,-0.09739,9.5342,1.96679
79,28,-0.01938,1.13709,0.77135,0.03892,14.48546,1.51212
79,28,0.13648,1.38172,0.96323,0.02256,10.07544,3.72657
79,28,0.131,1.45426,0.84705,0.08306,16.43372,2.70597
79,28,0.03155,1.42038,0.99719,0.17573,12.18449,2.10499
79,28,0.17033,1.34181,0.77826,-0.00463,9.10144,3.61936
79,28,0.04373,1.42907,0.6867,0.10853,13.68054,2.21615
79,28,0.12946,1.23585,0.92264,-0.00462,15.32452,1.8927
79,28,-0.05574,1.37847,0.68224,0.14414,11.99442,3.03233
79,28,-0.10267,1.39747,0.77714,-0.01137,14.93686,1.54884
79,28,0.26476,1.34664,0.84502,-0.03232,17.26595,2.52485
79,28,0.21658,1.30327,0.88999,0.10927,13.99484,1.63801
79,28,0.14631,1.24208,0.75616,-0.01233,9.12892,1.83042
79,28,-0.01638,1.27813,0.86961,-0.00464,12.92999,2.85155
79,28,-0.02708,1.4655,0.67231,0.06966,11.53687,1.91902
79,28,-0.07374,1.26554,0.71929,0.00522,7.18561,2.98311
79,28,0.06865,1.3061,0.83907,-0.13843,8.88791,1.20189
