frame,DetObj#,x,y,z,v,snr,noise
63,21,0.13658,1.17426,1.18834,-0.08102,7.32661,4.3297
63,21,0.23577,1.44761,1.10711,0.05934,5.49302,3.01921
63,21,0.23625,1.4274,1.00218,-0.1464,4.94208,2.07274
63,21,0.02295,1.48232,0.96333,-0.15087,6.86411,2.72506
63,21,0.27299,1.17323,0.9361,0.03396,6.42679,2.45807
63,21,0.12143,1.50437,1.15991,0.06228,5.73979,2.69029
63,21,0.32595,1.34266,1.17456,0.11611,6.24114,3.16981
63,21,0.07982,1.49002,1.16808,0.03454,4.41172,3.45519
63,21,-0.01656,1.36766,1.07195,-0.10306,5.75525,2.16882
64,19,0.14241,1.2939,1.28417,-0.0387,4.54954,2.91911
64,19,0.34642,1.26363,1.18236,-0.0647,5.61952,2.42759
64,19,0.11062,1.45074,1.37027,0.04398,3.142,2.31084
64,19,-0.06162,1.43605,1.14814,0.03756,5.44011,2.98267
64,19,0.05406,1.53153,1.57216,0.02791,5.51761,2.50605
64,19,0.22262,1.47785,1.47528,-0.06786,4.81233,2.84406
64,19,0.20992,1.36049,1.04005,0.0563,6.67596,3.71143
64,19,-0.02781,1.29568,1.07277,0.11102,3.66349,2.45326
64,19,0.16186,1.54048,1.24427,-0.01507,5.28336,4.10321
64,19,0.0445,1.37359,1.18394,0.01988,4.63787,2.93522
64,19,0.07665,1.44243,1.03232,0.03597,5.04343,3.1215
64,19,0.1862,1.24895,1.05719,0.16587,4.74839,2.0593
64,19,0.09883,1.3691,1.56422,0.06268,6.00473,3.40288
64,19,0.23244,1.22562,1.17,0.01249,3.59996,3.10899
64,19,0.27428,1.28505,1.23201,-0.1579,6.29757,1.91643
64,19,0.2914,1.38532,1.21922,0.14208,4.88111,2.58257
64,19,0.25902,1.25543,1.11732,0.11096,8.00783,3.30493
64,19,-0.08551,1.60491,1.02491,0.16133,5.15639,2.48172
64,19,0.37193,1.56554,1.20638,-0.01787,8.45895,3.70117
65,22,0.17825,1.40815,1.21834,-0.04553,5.8848,3.25425
65,22,0.2018,1.37064,1.24235,-6e-05,5.45519,2.02666
65,22,0.03457,1.42556,0.91355,0.06221,5.72277,1.08428
65,22,0.17717,1.39991,1.01695,0.06655,6.73927,3.20617
65,22,0.26572,1.5098,1.32433,-0.05865,4.82514,2.98969
65,22,0.09019,1.36032,1.23232,0.0724,6.79947,3.47085
65,22,0.31951,1.16258,1.37463,0.04339,5.78344,2.80311
65,22,0.09877,1.38768,1.3285,-0.0659,5.37785,3.46982
65,22,0.15836,1.403,1.38947,0.04014,5.80168,2.10062
65,22,0.04908,1.40572,1.15628,0.0097,7.12883,3.67664
65,22,0.17663,1.3034,1.44805,0.00279,5.78718,3.79719
65,22,0.09437,1.33429,1.33365,-0.08193,5.93183,2.8865
65,22,0.35947,1.30406,0.98359,-0.06596,6.4458,2.53337
65,22,0.16272,1.30301,1.30076,-0.00575,5.37117,3.2561
65,22,0.25515,1.42906,1.05996,0.02336,6.49208,3.30037
65,22,0.13485,1.47639,1.11868,0.01243,6.18173,1.60553
65,22,0.12195,1.34607,1.09764,-0.04147,4.42916,3.18568
65,22,0.06671,1.46667,1.15226,-0.04241,5.80257,1.62358
65,22,0.15494,1.33977,1.14924,0.04337,6.93806,1.95908
65,22,0.09902,1.3004,1.21403,-0.07284,5.49875,1.97074
65,22,0.38888,1.40715,1.01729,-0.03478,4.26185,3.95565
65,22,0.15046,1.53077,1.21254,-0.15266,6.17982,1.95735
66,30,-0.1699,1.33029,1.32495,0.03742,4.2155,2.50911
66,30,0.40425,1.41668,1.28821,-0.08592,4.9031,3.87096
66,30,0.22514,1.30121,1.49045,-0.06164,4.72419,3.17689
66,30,0.10732,1.52974,1.28879,0.11962,4.65411,2.75796
66,30,0.15241,1.34921,1.26775,0.0825,4.36046,2.74966
66,30,-0.02086,1.33559,1.30165,0.16138,6.26202,2.71868
66,30,0.24481,1.32271,1.1161,0.00809,4.25321,3.94325
66,30,0.03929,1.23963,1.13231,0.01739,2.87281,3.25322
66,30,0.01924,1.46421,1.3577,0.08825,5.81809,4.08524
66,30,-0.07473,1.21514,1.16415,0.14738,5.43998,1.14558
66,30,0.1011,1.54703,1.42407,-0.03168,5.89399,3.39744
66,30,0.1872,1.47599,1.16578,-0.02387,6.03825,3.07265
66,30,0.1778,1.32763,1.26071,0.05284,6.37296,3.1819
66,30,0.14046,1.3828,1.14463,0.03371,5.76829,2.23897
66,30,0.01161,1.41564,1.12,0.13002,5.54734,2.99097
66,30,0.15926,1.22894,1.19792,-0.01658,4.16447,1.8864
66,30,0.0112,1.46917,1.14324,0.04358,5.17747,3.29533
66,30,-0.01396,1.53714,1.10707,0.03295,5.05738,2.34119
66,30,0.04468,1.53163,1.12647,-0.12154,5.84761,3.01449
66,30,0.02765,1.54121,1.26735,-0.11564,3.59877,2.67987
66,30,0.00546,1.50338,1.20089,0.11159,5.45728,2.45567
66,30,0.10486,1.26497,1.09598,-0.05312,4.7718,3.10953
66,30,0.05403,1.49297,1.38456,-0.08851,4.55219,2.49884
66,30,0.15187,1.55141,1.1421,0.02822,5.31285,3.50908
66,30,0.23843,1.44972,1.16394,0.03178,5.96734,3.72486
66,30,0.14849,1.38002,1.23427,-0.09335,6.22306,2.62476
66,30,0.02834,1.23702,1.56421,0.15611,4.14792,2.90924
66,30,0.03734,1.62382,1.39196,0.01637,5.12409,2.58453
66,30,0.3316,1.46085,1.18898,-0.05257,6.15612,1.93434
66,30,0.31141,1.38223,1.17959,0.04031,4.73361,2.80082
67,27,0.1305,1.34901,1.00492,-0.02756,3.93184,2.01305
67,27,0.08202,1.67044,1.30262,-0.0148,5.25783,3.30479
67,27,-0.03503,1.32116,1.19556,0.0345,6.23829,2.96113
67,27,0.18828,1.39074,1.04431,-0.03448,3.03622,3.43122
67,27,0.15498,1.44892,1.0998,-0.16201,6.37679,2.6563
67,27,0.05943,1.45607,1.04691,-0.04922,3.84033,1.97237
67,27,0.10484,1.40526,1.18541,-0.00904,5.4445,2.85914
67,27,0.19298,1.40894,1.41391,-0.03402,4.02747,3.54377
67,27,0.06319,1.56461,1.44614,-0.11282,4.92737,2.23244
67,27,0.15425,1.42733,1.05538,-0.02228,6.57238,3.1771
67,27,0.22388,1.40908,1.11607,0.0315,5.38307,3.78248
67,27,-0.02441,1.24913,1.0454,-0.07178,4.39851,2.95408
67,27,-0.10849,1.48508,1.41233,-0.11287,6.0084,2.27896
67,27,0.20847,1.35046,1.22996,-0.07857,4.94479,3.27828
67,27,0.16538,1.53286,1.33992,0.05633,4.94831,2.81531
67,27,0.24304,1.41222,1.22465,-0.08246,5.21962,3.58799
67,27,-0.00833,1.2879,1.17584,-0.00214,5.60405,2.35154
67,27,0.02747,1.4245,1.26721,0.0157,6.36389,1.87541
67,27,0.18017,1.30887,1.00767,-0.05274,3.07933,3.2435
67,27,0.16797,1.48738,1.12904,-0.023,5.96514,2.35772
67,27,0.15139,1.2478,1.11061,-0.0684,4.64842,2.10952
67,27,0.13581,1.32606,1.18189,0.07362,5.27803,4.60062
67,27,0.11985,1.41102,1.03348,-0.04387,5.99361,2.66791
67,27,-0.14561,1.49121,1.01478,0.07027,7.75123,2.2649
67,27,0.12531,1.31399,1.12028,0.04222,5.68939,3.68892
67,27,0.1992,1.39216,1.39525,0.03875,7.85136,2.2831
67,27,0.16543,1.20711,1.02053,-0.07113,6.03269,2.33096
68,27,0.02765,1.34022,1.23599,0.02102,6.41832,2.28456
68,27,0.09311,1.71117,1.26996,-0.03599,5.64373,2.93505
68,27,0.29149,1.35539,1.07496,-0.01022,4.53363,3.26562
68,27,0.23878,1.35021,1.41327,0.00247,4.62804,2.75156
68,27,0.11094,1.43056,1.15359,-0.10751,5.78907,2.93946
68,27,0.18499,1.4222,1.17893,-0.04922,5.97758,3.39251
68,27,0.1278,1.48203,1.11934,0.02666,6.85622,2.92731
68,27,0.08568,1.35711,1.3376,0.05356,5.60867,3.87164
68,27,0.07072,1.1779,1.11484,0.06066,5.0918,2.66969
68,27,0.23278,1.42093,1.15865,-0.04417,5.42617,3.70457
68,27,0.02812,1.5014,1.23393,-0.02787,4.9559,2.62688
68,27,-0.15613,1.54328,1.01922,-0.06724,4.28329,3.60262
68,27,0.15499,1.33462,0.9145,-0.01909,4.8095,2.92007
68,27,0.15061,1.29316,1.31048,-0.15149,5.33376,3.37356
68,27,0.09656,1.35801,1.28854,-0.02374,5.31566,1.95653
68,27,-0.00781,1.4731,1.10455,0.03778,5.80281,4.31885
68,27,0.23588,1.11461,1.18215,0.14458,6.08948,3.04489
68,27,0.26827,1.24553,1.16277,-0.0272,3.78004,3.28533
68,27,0.30842,1.41379,1.11029,-0.10285,5.61574,2.98268
68,27,0.21462,1.5474,1.17692,-0.1122,6.83314,3.34252
68,27,0.23115,1.57462,1.10573,-0.0491,5.95224,2.81903
68,27,0.25002,1.45702,0.98275,0.05126,6.84964,2.31288
68,27,0.28911,1.57245,1.11246,-0.00069,5.02166,3.40606
68,27,0.28478,1.2552,1.2663,-0.02084,6.0983,2.2141
68,27,0.14011,1.54566,1.13656,0.06635,7.10565,3.56625
68,27,0.15257,1.51802,1.12329,0.11831,6.60886,1.72294
68,27,0.12484,1.32216,1.04467,0.00989,4.82923,2.09905
69,31,0.19524,1.59167,1.1488,-0.13691,5.47141,2.39857
69,31,0.15806,1.67795,0.92625,0.03346,6.48794,2.72755
69,31,0.03073,1.46058,1.14579,0.02643,6.04314,2.31482
69,31,0.1866,1.44011,1.03031,-0.11794,4.97096,2.30753
69,31,-0.1027,1.63938,1.42761,0.03704,7.28365,3.63045
69,31,0.12009,1.50501,1.06665,-0.09608,4.45408,2.09248
69,31,0.248,1.42506,1.00468,0.11409,3.76144,2.33482
69,31,0.1036,1.44825,1.10641,0.0797,5.5203,2.47822
69,31,-0.0668,1.40737,1.15255,0.01044,4.83889,2.17775
69,31,0.12201,1.39221,0.99723,0.07539,7.61207,1.47202
69,31,0.0922,1.45372,1.18537,-0.09275,6.48035,4.4645
69,31,0.14877,1.26742,1.23446,0.03904,7.02901,2.38497
69,31,0.00777,1.42713,1.12792,-0.05744,3.7512,1.5501
69,31,0.17017,1.41233,0.87454,0.08524,4.6637,2.90831
69,31,0.3263,1.27878,1.11358,0.03446,6.09708,2.70156
69,31,0.0514,1.33082,1.18811,0.0807,6.05351,2.64237
69,31,0.20434,1.19779,1.26252,0.01522,4.82271,2.39114
69,31,0.08498,1.45857,1.16853,0.13992,4.3289,3.12366
69,31,0.18312,1.38868,1.24586,0.0079,4.96268,3.19229
69,31,0.18748,1.31205,1.06861,-0.00192,6.24953,1.95522
69,31,0.09846,1.34197,1.22589,-0.07898,5.78604,4.82949
69,31,0.12758,1.3588,1.33333,-0.0509,6.25422,2.19494
69,31,0.26764,1.42814,1.21011,0.18463,5.39904,2.73846
69,31,0.19299,1.35269,1.26056,-0.00348,4.16523,4.0043
69,31,0.05372,1.41226,1.33523,0.06913,4.4566,2.41127
69,31,0.19583,1.2379,1.38869,0.04069,5.26717,2.67744
69,31,-0.01346,1.30522,1.29408,-0.00819,5.97966,2.53681
69,31,0.1885,1.3389,1.13001,-0.06392,5.03239,1.43409
69,31,0.20959,1.38668,1.23758,-0.00786,6.03466,2.74611
69,31,0.35821,1.37353,0.79257,0.15202,6.62589,3.60755
69,31,0.18085,1.40014,1.19501,0.08111,5.6858,3.44253
70,19,0.23919,1.57959,1.32053,-0.00197,4.07879,2.39673
70,19,0.02448,1.33164,1.08173,-0.09263,5.39948,3.18879
70,19,0.1188,1.35571,1.32545,-0.03305,5.83467,4.0641
70,19,0.01664,1.40515,1.20754,-0.07047,5.26073,2.81843
70,19,0.20134,1.59277,1.56971,0.11854,7.29575,3.72481
70,19,0.27238,1.35678,1.31349,-0.07471,6.52874,2.52249
70,19,0.01413,1.52965,1.27393,-0.0364,5.89348,2.60257
70,19,0.20599,1.41138,1.17003,0.02874,5.13465,2.88878
70,19,0.02954,1.45626,1.03918,0.05728,3.94042,1.90384
70,19,0.31426,1.37138,1.10466,0.05813,4.70917,2.57345
70,19,-0.05015,1.35167,1.26399,-0.02637,5.93379,2.62425
70,19,0.05826,1.18169,1.06584,-0.17429,4.68051,1.2312
70,19,-0.07403,1.43276,1.25715,-0.03501,5.32205,3.45385
70,19,0.08817,1.41487,1.19879,-0.00059,6.63206,2.67188
70,19,-0.00383,1.19001,1.1748,-0.05989,5.94537,4.06507
70,19,0.01015,1.34692,1.06993,0.12197,6.98602,3.02571
70,19,-0.01411,1.43026,1.27884,-0.14084,6.22652,2.24944
70,19,0.25678,1.45994,1.34322,0.01349,7.00992,3.40478
70,19,0.12572,1.40254,1.38511,-0.08189,4.07001,1.50964
71,35,-0.02326,1.65507,1.42473,0.03207,5.3631,2.79986
71,35,0.09013,1.37705,1.33447,-0.08153,3.35675,4.45989
71,35,0.13678,1.24109,1.10591,-0.03913,5.85437,3.22767
71,35,0.34014,1.46549,1.42943,-0.12465,3.82259,3.22672
71,35,0.15101,1.2885,1.13976,0.085,6.76446,2.47366
71,35,0.04191,1.2677,1.20293,-0.02538,6.00865,2.74774
71,35,0.11702,1.36756,1.53218,-0.10001,5.656,2.35935
71,35,0.0287,1.38409,1.21547,-0.10885,6.90888,2.52871
71,35,0.26227,1.56149,1.30936,0.00127,7.48564,1.39363
71,35,0.22359,1.28867,0.82652,-0.01369,5.93486,2.06891
71,35,-0.03396,1.45379,1.28616,-0.14634,5.79417,3.01299
71,35,0.25007,1.38277,1.17235,0.0379,4.37866,3.79211
71,35,0.18045,1.36934,1.07891,-0.07748,6.52068,2.1181
71,35,0.07451,1.52057,1.30462,-0.03162,3.22355,3.41371
71,35,0.16588,1.4388,1.0767,0.01407,5.19274,3.45912
71,35,0.00045,1.58444,1.4892,0.20304,7.18656,3.23442
71,35,0.04344,1.29281,1.26797,-0.03717,4.24194,2.18295
71,35,0.13258,1.56546,1.14922,0.06925,5.02191,3.70021
71,35,-0.01305,1.26455,1.19404,-0.04863,5.45781,2.2746
71,35,0.09904,1.39967,1.30307,0.0792,6.37125,2.07672
71,35,0.10879,1.48091,1.21679,-0.07972,4.48718,3.27522
71,35,0.2411,1.48532,1.09756,-0.13329,3.89276,2.98921
71,35,-0.02053,1.53032,1.08692,0.08116,5.20533,2.354
71,35,0.09022,1.32617,1.02411,0.09071,3.67033,3.08054
71,35,0.14192,1.2859,1.24904,-0.01609,5.81163,3.05211
71,35,-0.05548,1.42206,1.04317,-0.02541,6.08704,2.15595
71,35,0.05734,1.41254,1.35502,0.03863,4.78504,3.49527
71,35,0.2661,1.53267,1.25534,-0.01287,6.1374,2.5577
71,35,0.0689,1.38429,1.27197,0.11336,3.70656,3.17611
71,35,0.09365,1.36537,1.19486,-0.01989,4.90354,2.83349
71,35,0.27952,1.30703,1.09654,-0.05539,5.46856,3.55689
71,35,0.22506,1.34861,1.27356,-0.01928,3.85211,3.53408
71,35,0.31904,1.4983,1.251,0.04029,7.55507,2.17883
71,35,-0.0211,1.44961,1.06946,0.07688,3.96885,2.07485
71,35,-0.02262,1.37271,1.4116,-0.04398,7.07502,3.26598
72,21,-0.032,1.29203,1.39383,-0.03358,7.50198,3.55631
72,21,-0.10882,1.58864,1.13512,-0.14048,5.28837,3.18881
72,21,0.0073,1.21832,1.38202,-0.02944,5.10594,4.14576
72,21,-0.01251,1.21605,1.01162,0.03883,6.61747,1.91447
72,21,0.25703,1.24689,1.30424,0.02232,5.23177,3.35144
72,21,0.14069,1.47855,1.01981,-0.1366,6.95019,2.14979
72,21,0.11024,1.41847,1.14944,0.02627,5.32127,2.04796
72,21,0.20365,1.44208,1.30367,0.11132,6.20742,1.64108
72,21,0.29395,1.35944,1.21635,0.02866,6.14597,2.30795
72,21,0.07019,1.51079,1.20654,-0.02845,6.25071,2.68954
72,21,0.23796,1.47564,1.12731,-0.04526,6.17126,2.73937
72,21,0.22785,1.45838,1.08184,-0.15286,5.31586,1.39607
72,21,0.01043,1.56993,1.37336,-0.09591,5.98313,2.16813
72,21,0.12284,1.23767,1.19241,-0.02708,5.27971,3.07108
72,21,0.25597,1.29736,1.15358,-0.00747,5.86224,2.66025
72,21,0.06124,1.46749,1.03087,-0.08731,4.31868,3.54611
72,21,-0.01637,1.41781,1.19065,-0.17111,3.64088,3.66865
72,21,0.2576,1.55246,0.99971,-0.08143,3.31129,3.22858
72,21,0.22639,1.46265,1.05051,0.01166,4.09878,2.55023
72,21,0.06393,1.45269,1.1009,-0.03835,5.23103,3.26627
72,21,0.17484,1.14001,1.19164,-0.11403,4.81857,3.26164
73,33,0.17114,1.36361,1.17947,-0.04736,5.5635,2.36439
73,33,0.23623,1.32807,1.30582,-0.06595,4.2181,3.03035
73,33,0.07815,1.37478,1.09547,-0.05753,4.50317,3.15571
73,33,0.00903,1.41007,0.97693,-0.01536,6.15585,4.49289
73,33,0.23203,1.28458,1.05481,0.0788,5.33894,3.577
73,33,-0.13448,1.4411,1.30718,-0.04589,4.43322,3.11566
73,33,0.21184,1.50175,1.17882,-0.02534,5.02758,3.31859
73,33,0.24165,1.53716,1.07644,-0.0231,7.26094,1.46964
73,33,0.22331,1.44598,1.26737,-0.14728,7.47773,2.40175
73,33,0.43825,1.31545,1.30685,-0.00134,6.13833,1.98393
73,33,0.18317,1.3713,1.24516,0.07778,4.42173,3.61819
73,33,0.12758,1.27279,1.25848,0.081,4.18285,2.00176
73,33,0.07414,1.23429,1.092,0.12648,4.31229,2.42594
73,33,0.1272,1.40344,1.29603,0.09445,5.10352,2.56688
73,33,0.22961,1.49953,1.1274,-0.01089,6.79495,2.75412
73,33,-0.08005,1.44713,1.25583,-0.03408,5.33159,2.45662
73,33,-0.19683,1.33639,1.07988,0.0811,2.96327,2.41319
73,33,0.29757,1.45743,1.26132,-0.06186,4.30033,3.632
73,33,0.10644,1.27889,1.40511,-0.05009,3.66112,2.73199
73,33,0.07055,1.4485,1.11359,0.04308,5.402,3.83702
73,33,-0.02627,1.25465,1.11746,-0.0855,5.85704,3.51097
73,33,0.08908,1.4728,1.1085,0.17684,4.51602,1.92929
73,33,0.01168,1.3865,1.26988,0.00921,5.8082,2.4925
73,33,-0.07215,1.50462,1.14261,-0.03762,6.50715,1.9367
73,33,-0.03032,1.48073,1.1563,0.04011,4.17701,3.94034
73,33,0.15773,1.37806,1.18165,0.08192,4.97787,1.97224
73,33,0.18137,1.54442,1.3523,-0.00597,6.04675,3.18878
73,33,0.18288,1.34897,1.28419,0.01345,6.06337,2.94164
73,33,0.17143,1.59504,1.29861,0.13124,5.29408,3.86506
73,33,0.05894,1.35392,1.12518,0.12642,5.11363,1.54465
73,33,-0.03997,1.59771,1.1879,-0.11806,3.90522,3.89043
73,33,-0.04157,1.40146,1.32838,0.03087,5.47986,4.25293
73,33,-0.0123,1.55384,1.01003,-0.08896,4.53121,3.15622
74,32,-0.08992,1.45388,1.04904,-0.02925,4.12687,2.7536
74,32,0.19698,1.50544,1.26692,-0.04038,6.39398,2.83159
74,32,0.14157,1.39062,1.28194,-0.10544,8.50091,2.78792
74,32,0.23888,1.43828,1.14402,0.07721,6.70627,2.60067
74,32,0.11273,1.33509,1.32327,0.00737,5.37928,4.055
74,32,0.09445,1.63825,1.23241,0.05283,5.54396,2.86888
74,32,-0.14122,1.31269,0.95364,-0.01096,7.5495,2.8578
74,32,0.06744,1.28938,1.08152,0.00496,4.98791,2.32082
74,32,0.14634,1.30705,1.25417,-0.03379,6.64587,2.76888
74,32,-0.03112,1.40541,1.23722,-0.17604,6.52852,2.52892
74,32,0.26436,1.57761,1.21477,-0.1919,5.82177,3.3598
74,32,0.07933,1.36507,1.20959,-0.01151,6.57267,3.72632
74,32,0.11645,1.45374,1.18196,-0.05765,5.59922,4.00416
74,32,-0.05336,1.35379,1.43781,0.06932,5.64537,2.52933
74,32,0.19966,1.39014,1.08155,0.07965,6.8815,2.79119
74,32,0.25264,1.57658,1.52484,-0.03752,5.32525,2.89391
74,32,0.20708,1.25293,1.08203,-0.0209,4.47686,2.96609
74,32,-0.13078,1.53194,1.26317,0.15369,4.89145,2.55374
74,32,0.19503,1.47905,1.3716,-0.15287,6.02438,3.20472
74,32,-0.05824,1.44543,1.24674,-0.1301,6.4129,2.50054
74,32,0.16207,1.35948,1.15393,-0.00872,7.14395,2.89693
74,32,-0.05294,1.44481,1.25919,-0.0097,5.3531,1.84052
74,32,-0.17054,1.58968,1.39229,-0.05448,3.89031,1.22678
74,32,0.07755,1.40193,1.29517,-0.08096,5.34556,3.34767
74,32,0.10076,1.41666,1.42337,-0.01732,4.60471,2.67801
74,32,0.27815,1.51671,1.14755,0.13828,5.62447,3.2126
74,32,0.0693,1.35615,1.43057,0.11008,5.79112,3.4271
74,32,0.01709,1.43837,1.07567,-0.06294,3.86528,3.2632
74,32,0.10065,1.28156,1.35065,0.04441,6.48654,3.38408
74,32,0.08763,1.41518,1.1502,0.11525,5.48868,2.6315
74,32,-0.06685,1.5373,1.18336,-0.0046,4.54236,3.4431
74,32,-0.00211,1.50374,0.96366,0.07355,4.61772,3.22436
75,27,0.07057,1.40118,1.16332,-0.04877,6.17799,3.14756
75,27,0.12116,1.48891,1.08373,-0.01425,4.93984,0.83314
75,27,0.01006,1.33552,1.04373,-0.01326,6.89561,3.23463
75,27,0.32535,1.2454,1.13372,0.05911,8.60212,2.31353
75,27,0.29215,1.63238,1.14788,-0.06321,6.58458,2.24381
75,27,-0.0854,1.38092,1.06543,0.03783,4.03244,2.63271
75,27,0.26424,1.15154,1.10463,-0.06566,4.77883,3.90687
75,27,0.29102,1.47953,1.01485,0.10435,6.00946,2.86997
75,27,0.05813,1.3699,1.24891,-0.01225,5.0946,1.34025
75,27,0.28554,1.51723,1.16167,0.04777,7.62009,2.39371
75,27,0.16463,1.58748,1.21305,0.01621,6.08578,3.21767
75,27,0.07801,1.57138,1.30974,0.09807,5.39998,3.17127
75,27,0.08204,1.49503,1.09706,-0.00063,3.77299,3.10385
75,27,0.0604,1.4342,1.15675,-0.01555,6.01775,2.47865
75,27,-0.0035,1.4805,1.10854,0.00393,6.40778,3.49023
75,27,0.18927,1.28283,1.46729,-0.05859,6.6311,2.95137
75,27,0.28939,1.5972,1.29282,-0.04419,5.20628,2.31815
75,27,0.20019,1.5024,1.33264,0.05421,6.00705,2.77579
75,27,-0.00649,1.37149,0.96199,-0.08403,6.44817,2.77884
75,27,0.10347,1.41976,1.05453,-0.03701,7.02407,1.40375
75,27,0.24985,1.42633,1.25853,-0.05609,4.36092,3.70523
75,27,-0.00761,1.41146,1.28245,-0.04435,4.73566,1.72904
75,27,0.15687,1.27111,1.13446,0.00355,4.47735,4.11901
75,27,0.04665,1.32218,1.0665,-0.15169,6.97947,1.04778
75,27,-0.29143,1.3329,1.24564,-0.02955,5.94174,2.62061
75,27,0.00651,1.23119,1.18553,-0.00109,5.2269,2.63681
75,27,0.01734,1.51457,1.27452,0.05309,6.48353,3.72447
76,29,0.16252,1.41546,1.42163,-0.13559,5.66341,2.09031
76,29,0.15013,1.32682,1.17458,0.01268,4.50964,2.3501
76,29,0.11628,1.40343,1.5361,-0.00861,6.66487,2.31464
76,29,0.01239,1.32045,1.23425,0.04157,5.22425,3.07059
76,29,-0.03868,1.405,1.37764,-0.12932,4.78675,2.98851
76,29,0.03516,1.49983,1.21793,-0.08204,4.38171,2.98009
76,29,-0.15576,1.28867,1.21246,0.04292,5.67003,3.38878
76,29,-0.02299,1.55988,1.18342,-0.06959,7.29063,2.11706
76,29,0.08779,1.40284,1.14972,-0.10167,3.3945,1.33144
76,29,0.11199,1.3385,0.9941,0.00257,4.40439,3.31652
76,29,-0.03066,1.4926,1.14685,0.02359,7.1589,1.68428
76,29,0.12104,1.39614,1.16328,0.03392,4.66655,3.2329
76,29,0.15794,1.40061,1.16949,0.0265,3.30779,0.99418
76,29,-0.00505,1.58272,1.14519,-0.10362,5.37884,3.1074
76,29,0.0011,1.5445,1.45834,-0.1086,6.48696,3.20166
76,29,-0.03859,1.37199,1.17502,0.08176,6.60069,2.41197
76,29,-0.03789,1.18648,1.13578,0.00029,7.07244,1.42188
76,29,0.21201,1.50735,1.40676,0.06883,5.95205,3.43733
76,29,0.01094,1.52472,1.46975,-0.07779,5.42243,2.83111
76,29,0.22324,1.46468,1.02523,0.00053,5.05277,3.96143
76,29,-0.18059,1.2456,1.43773,-0.04183,5.01563,2.83497
76,29,0.21589,1.4388,1.06523,-0.09244,6.83097,2.80381
76,29,0.07235,1.42864,1.12442,0.00253,5.58057,3.3301
76,29,0.2722,1.4022,1.14173,-0.07302,4.98387,2.38086
76,29,0.04863,1.09496,1.20423,-0.00377,5.69741,1.37321
76,29,-0.0718,1.28279,0.99881,0.05636,4.87179,1.79227
76,29,0.19564,1.46027,1.11361,0.00674,5.01086,2.05966
76,29,0.04801,1.3896,1.33169,0.05221,6.16989,2.87444
76,29,0.30159,1.42221,1.35642,-0.11432,3.91217,3.49431
77,18,0.04619,1.5738,1.36263,0.06989,4.85024,2.22107
77,18,-0.00148,1.25451,1.03592,-0.03663,4.53208,2.60463
77,18,0.09837,1.50699,1.36551,0.07258,7.20603,3.52412
77,18,0.04265,1.40649,0.95459,0.05946,4.29286,3.75705
77,18,0.02473,1.34171,1.06577,0.01249,7.05308,3.68689
77,18,0.04648,1.4851,1.41898,0.00953,6.51421,3.08509
77,18,0.12792,1.54758,1.20193,-0.01887,7.39869,2.46608
77,18,-0.00151,1.55419,1.05424,-0.05859,5.8924,3.00283
77,18,0.31501,1.55536,1.19285,-0.03439,5.70359,1.49695
77,18,0.1639,1.45844,1.27087,-0.06671,7.1618,2.04321
77,18,0.09105,1.50495,1.33912,0.19227,5.88677,3.29222
77,18,0.09891,1.40652,1.21049,0.03814,4.66857,2.4606
77,18,-0.04799,1.42153,1.02208,0.0704,4.61077,1.52841
77,18,0.28236,1.44134,1.25158,0.17202,4.41711,4.02426
77,18,-0.02051,1.4764,1.11463,-0.00826,5.22219,1.91208
77,18,0.08717,1.53595,1.19049,-0.11469,6.33424,3.85652
77,18,0.3567,1.4386,1.30749,-0.0011,5.60444,2.59742
77,18,-0.00188,1.45368,1.41721,-0.04024,7.47983,3.45778
78,31,0.3184,1.37974,1.26025,0.09643,6.69159,3.06828
78,31,-0.01748,1.34561,0.97178,0.16576,5.87966,3.15963
78,31,-0.02918,1.40321,1.36338,-0.10893,4.10252,3.22605
78,31,0.22655,1.28502,1.17689,0.00342,4.15662,2.72824
78,31,0.23305,1.50783,0.91482,-0.02792,6.45706,2.79039
78,31,0.13157,1.35067,1.11903,0.02835,4.9151,2.57209
78,31,-0.18999,1.58827,1.16607,0.10246,3.78117,3.08779
78,31,0.13082,1.47658,1.23179,-0.08206,6.40435,3.36182
78,31,0.12453,1.36494,1.15928,0.03948,5.24451,3.40854
78,31,0.15178,1.39114,0.99174,0.00777,2.7116,2.98518
78,31,-0.08345,1.42345,1.21503,-0.04576,6.17386,2.89271
78,31,0.23503,1.4863,1.29105,0.045,4.55776,2.0321
78,31,0.14252,1.43821,1.19264,0.03846,6.91083,2.43574
78,31,0.29927,1.63716,1.1519,-0.12545,4.39033,3.83087
78,31,0.00394,1.31107,1.15137,-0.09518,6.38814,4.77331
78,31,0.04801,1.32903,1.23234,0.0632,5.65875,2.2563
78,31,0.11579,1.24348,1.23935,-0.02185,4.51231,1.28373
78,31,0.29228,1.20704,1.49959,-0.08215,6.37629,2.68931
78,31,0.15577,1.22574,1.11532,-0.12612,5.18997,2.48502
78,31,0.16916,1.56848,1.35959,0.03172,3.73938,3.62219
78,31,0.21312,1.39132,1.24232,-0.08478,2.65924,3.15647
78,31,0.0119,1.34189,1.19824,0.09952,6.88361,1.77524
78,31,0.01846,1.44207,1.2007,-0.01839,2.95526,1.2948
