frame,DetObj#,x,y,z,v,snr,noise
66,19,-0.22165,1.38222,1.44475,0.02838,14.7254,1.60301
66,19,-0.20838,1.44623,1.29572,0.14473,14.6562,3.66073
66,19,-0.12715,1.32275,1.21509,-0.0801,16.12849,2.2389
66,19,-0.18588,1.45429,1.32707,-0.09332,11.36421,2.5045
66,19,0.06495,1.38593,1.12948,0.07465,16.03948,2.01269
66,19,-0.00383,1.40763,1.24601,0.01515,11.72882,3.13716
66,19,-0.02819,1.61133,1.36848,0.13365,18.096,2.11656
66,19,-0.29074,1.26425,1.38471,0.03931,14.91865,2.65062
67,16,-0.29455,1.55024,1.26968,-0.11821,13.11151,2.96198
67,16,-0.21712,1.46074,1.33296,-0.07518,14.98356,2.61992
67,16,-0.11824,1.73586,1.14548,0.09108,6.92396,2.75544
67,16,-0.2229,1.49623,0.92632,-0.02289,14.55233,3.95554
67,16,0.00203,1.46239,1.21484,0.04634,9.77766,2.76317
67,16,-0.17439,1.36842,1.13196,-0.02844,12.09085,2.94401
67,16,-0.28427,1.45517,1.24479,0.06209,12.60792,2.38455
67,16,-0.43144,1.46313,1.21053,0.04379,10.29859,2.97943
67,16,-0.16789,1.28846,1.13378,-0.05467,14.91417,2.43868
67,16,0.06092,1.44704,1.19549,0.05959,10.17114,2.53647
67,16,-0.09492,1.28612,1.10156,-0.01702,14.74217,0.71527
67,16,-0.02021,1.37323,1.17008,-0.12592,13.49076,2.12205
67,16,-0.19565,1.41147,1.0981,-0.02852,10.94025,3.03685
67,16,-0.21424,1.53451,1.02231,-0.21691,13.53538,2.68226
67,16,-0.08842,1.34685,0.96393,-0.08814,18.20587,2.38888
67,16,-0.2653,1.51602,1.1141,0.03335,13.43288,4.01488
68,19,-0.17971,1.46113,1.26656,0.09905,9.01366,2.02817
68,19,-0.35479,1.37285,1.31567,-0.14648,10.08772,1.24858
68,19,-0.27312,1.21504,1.06187,-0.0321,13.47121,2.71525
68,19,-0.02468,1.46739,1.07677,0.01718,7.96501,2.80812
68,19,-0.01314,1.31387,0.82736,0.13248,11.65152,2.63276
68,19,-0.32736,1.23012,1.11318,0.01367,17.80216,2.40911
68,19,-0.34637,1.50334,1.26893,-0.01923,15.42744,2.87608
68,19,-0.15578,1.41831,1.23779,-0.03291,11.84412,1.8239
68,19,-0.33209,1.50165,1.36231,-0.12271,16.36859,2.10903
68,19,-0.1814,1.61815,1.08313,0.0319,10.59984,1.85868
68,19,-0.02262,1.55392,0.88749,-0.05922,11.31892,2.40407
68,19,-0.12738,1.50281,1.17923,-0.0295,16.05472,2.39656
68,19,0.188,1.40147,1.17169,0.05905,12.98722,1.64824
68,19,0.14859,1.71752,1.28153,0.02271,11.83596,1.9245
68,19,0.03052,1.4331,0.98281,0.06464,12.28292,2.87319
68,19,-0.09537,1.36854,1.36161,0.03366,6.68829,2.7373
68,19,-0.21377,1.45103,1.0106,0.03031,17.24842,3.03321
68,19,-0.13785,1.56704,1.27154,0.15945,8.14581,2.18246
68,19,-0.10825,1.44991,1.31954,0.06779,13.06468,2.61472
69,27,-0.27037,1.38881,1.06524,-0.06897,18.03569,3.23734
69,27,-0.40189,1.42535,1.05666,0.08858,12.84805,2.68993
69,27,0.00644,1.47977,1.08088,-0.09902,9.97668,2.52618
69,27,-0.21137,1.61439,1.2334,-0.13734,13.58429,1.80703
69,27,-0.12599,1.35897,0.92003,-0.10424,8.24022,2.28321
69,27,-0.3291,1.48453,1.31243,0.02206,6.72942,1.57701
69,27,0.04718,1.40467,1.20519,0.03536,16.75196,2.52326
69,27,-0.38796,1.54159,1.19596,0.13902,15.8157,2.2591
69,27,-0.04357,1.43541,1.26509,0.01649,12.89318,3.15477
69,27,-0.32932,1.23409,1.15027,0.01778,10.36972,2.66571
69,27,-0.08519,1.48129,1.25693,-0.12318,17.84271,2.52404
69,27,-0.13078,1.49108,1.39188,0.10445,19.38481,1.6436
69,27,-0.24568,1.48672,1.10359,-0.04895,16.19076,1.97138
69,27,-0.12936,1.44995,1.34302,0.06961,15.30648,2.53763
69,27,-0.09578,1.57265,1.23794,0.10034,17.23686,3.44607
69,27,-0.07798,1.4066,1.2473,0.1451,12.64174,2.38858
69,27,0.07592,1.36204,1.08422,0.05611,11.61832,3.55105
69,27,-0.28609,1.56969,1.50028,0.08532,14.58653,2.47929
69,27,-0.09667,1.49014,1.20273,0.02248,12.10413,3.26427
69,27,-0.00031,1.53429,1.15396,0.15298,13.80807,2.66511
69,27,-0.04489,1.59253,1.25127,-0.02225,4.42112,2.70676
69,27,-0.17115,1.40766,1.1768,-0.01285,12.04952,3.29286
69,27,-0.06507,1.42485,1.01274,0.06716,7.5935,1.88995
69,27,-0.16516,1.32507,1.53607,-0.09056,11.30125,2.03151
69,27,-0.09408,1.51008,1.26611,-0.10954,10.74311,2.56532
69,27,-0.05756,1.1939,1.27585,0.05406,9.732,2.67311
69,27,-0.05359,1.59979,1.32423,-0.02649,13.7218,3.05653
70,22,-0.06344,1.48285,1.05505,-0.01805,13.29647,2.19672
70,22,-0.08715,1.32392,1.11076,-0.06574,10.95716,2.28364
70,22,-0.21305,1.56655,1.42339,-0.14707,13.34502,2.44124
70,22,0.10128,1.57476,1.29866,-0.03401,14.06221,2.24172
70,22,-0.37181,1.50681,1.08162,-0.07313,12.40998,1.64488
70,22,-0.19281,1.5683,1.20372,-0.05049,10.58296,2.68128
70,22,0.0624,1.45657,1.00999,-0.0197,9.62998,2.40256
70,22,-0.26903,1.5765,1.21707,0.00281,14.44103,2.9367
70,22,-0.15876,1.57573,1.22752,0.01353,16.7265,2.60521
70,22,-0.12579,1.51849,1.00862,0.01837,12.52867,2.20875
70,22,-0.10336,1.39441,1.12227,-0.03081,11.3295,2.24261
70,22,-0.22934,1.47953,1.21413,-0.16653,19.55953,2.18163
70,22,-0.35821,1.32236,0.81734,-0.16867,8.99612,1.55796
70,22,-0.14081,1.40478,1.01372,-0.01096,17.62152,1.63841
70,22,-0.0606,1.62337,1.33008,-0.03701,11.81316,2.30739
70,22,-0.10847,1.42497,0.98861,-0.19851,13.00202,2.45166
70,22,-0.27699,1.50472,1.28509,-0.07283,11.46013,2.91749
70,22,-0.11819,1.42483,1.24926,-0.04746,20.33527,3.11085
70,22,-0.27888,1.55145,1.282,0.16282,17.29942,2.39883
70,22,-0.2116,1.38397,1.0639,-0.07501,14.28995,2.35599
70,22,-0.33187,1.34425,1.1838,0.12606,17.68289,2.15644
70,22,-0.00136,1.41843,1.21085,0.10043,13.50371,1.62328
71,15,-0.21341,1.61504,0.98137,-0.12166,11.25734,2.10783
71,15,-0.22045,1.43262,1.16367,0.06027,11.73473,2.51035
71,15,-0.23193,1.33921,1.14988,-0.10671,13.29194,1.97577
71,15,0.00816,1.4716,1.2721,-0.05473,16.79466,2.21276
71,15,-0.23765,1.38339,1.18287,0.06942,10.44818,2.02575
71,15,0.00959,1.70593,1.48785,-0.18547,18.01872,1.77617
71,15,-0.21313,1.54665,1.0913,-0.04802,12.76175,2.90541
71,15,-0.17866,1.23765,1.11059,0.01468,13.71848,2.97745
71,15,-0.12346,1.6534,0.98823,-0.20428,14.06777,2.35738
71,15,-0.11745,1.31678,1.12402,0.07282,14.88029,2.25615
71,15,-0.30118,1.47624,0.9797,-0.06572,10.4333,1.88894
71,15,-0.15227,1.42749,1.1367,-0.03944,6.68646,2.52775
71,15,-0.1607,1.33653,1.18778,-0.05399,18.20966,2.93719
71,15,-0.07018,1.57932,1.09498,-0.09726,17.2316,2.56592
71,15,-0.02731,1.3525,1.25619,0.11221,13.41914,3.06334
72,35,-0.25377,1.50777,0.918,-0.05993,14.35131,2.793
72,35,-0.1658,1.68456,1.08143,0.0364,13.757,2.13751
72,35,-0.05582,1.58545,0.90453,0.04292,14.45415,3.07383
72,35,-0.18894,1.51506,1.08915,-0.07804,12.83081,1.92008
72,35,-0.2807,1.58954,1.17412,-0.03247,9.90598,2.42395
72,35,-0.13982,1.63013,1.32606,-0.13778,15.39651,2.68906
72,35,-0.14648,1.61728,1.26708,0.17818,14.48109,1.70557
72,35,-0.05157,1.51963,1.10816,-0.09555,12.21481,2.43009
72,35,-0.14398,1.3469,1.4229,0.01536,12.66245,1.97561
72,35,-0.07862,1.54194,1.15695,0.10238,10.05234,1.16782
72,35,-0.08428,1.52329,1.25568,0.14187,14.45813,3.39491
72,35,-0.28514,1.39456,1.16058,-0.04218,11.67476,2.44374
72,35,-0.22732,1.60737,1.33782,-0.02348,15.7749,3.00304
72,35,-0.33312,1.50581,1.00655,0.03734,14.7841,2.12114
72,35,-0.0506,1.5064,1.03909,0.03013,18.18608,2.53785
72,35,-0.27627,1.25481,0.97368,0.07287,12.02467,3.02317
72,35,-0.39697,1.5407,1.05776,0.04727,12.43764,3.13151
72,35,-0.23551,1.42366,1.22035,-0.04355,11.32463,3.5785
72,35,-0.07505,1.49858,1.0777,0.02911,11.21684,3.05374
72,35,-0.25597,1.4254,1.00091,-0.06883,8.85424,2.83159
72,35,-0.04037,1.61246,1.21559,0.03249,10.39063,3.67884
72,35,-0.29821,1.3181,1.22659,-0.20096,11.28453,2.62902
72,35,-0.19512,1.49174,1.25418,0.01068,8.18755,2.68132
72,35,-0.24411,1.58894,1.24257,-0.06899,13.62567,2.43332
72,35,-0.12355,1.36921,1.3023,-0.04253,16.21654,2.5613
72,35,-0.19754,1.71295,0.95293,-0.06996,13.64529,1.6316
72,35,-0.0276,1.43448,1.24284,0.14345,12.57755,2.38665
72,35,-0.47469,1.59743,1.09797,0.14772,14.61973,1.59501
72,35,-0.11961,1.19804,1.19181,0.18644,17.33312,3.5455
72,35,-0.11759,1.37558,1.20851,0.2886,15.29126,3.35422
72,35,-0.27314,1.37124,1.55009,0.07311,10.88046,1.64109
72,35,-0.13074,1.54517,1.2306,0.00063,8.80884,3.23408
72,35,-0.02856,1.51975,0.93452,0.02951,16.04588,3.1305
72,35,-0.2215,1.47243,1.37323,-0.02022,11.23341,3.06964
72,35,-0.08235,1.35298,1.28832,0.01626,8.9408,2.50596
73,32,-0.04832,1.48453,1.18866,-0.15086,16.47639,1.7372
73,32,-0.17319,1.66543,1.22569,0.26086,12.71276,2.01431
73,32,0.17086,1.62966,1.2085,-0.17206,17.26263,1.61571
73,32,-0.11509,1.64446,1.24969,-0.03173,10.36184,2.15977
73,32,0.02148,1.65868,0.95529,0.11434,13.21203,1.89248
73,32,-0.19704,1.57046,1.36187,0.0441,9.57394,2.46878
73,32,-0.23364,1.58238,1.14806,-0.07634,18.30661,2.9123
73,32,-0.10553,1.63625,1.39565,0.05261,15.88507,2.80502
73,32,-0.182,1.42312,1.34587,0.01178,9.00526,2.45781
73,32,-0.22512,1.86801,1.31008,0.05261,15.40306,2.04838
73,32,0.00446,1.38076,1.06067,-0.22997,12.02683,2.28527
73,32,-0.06989,1.45435,1.02911,0.05201,20.29328,2.51926
73,32,-0.09403,1.66904,0.96456,0.00626,11.09997,2.78626
73,32,0.02512,1.42229,1.28931,0.12198,13.29463,3.72365
73,32,0.00341,1.52848,1.27965,0.04237,14.94417,2.02074
73,32,-0.13987,1.62606,1.2532,-0.13797,10.25824,1.4236
73,32,-0.02685,1.47128,0.96202,-0.04712,12.21106,2.23032
73,32,-0.14684,1.36993,1.09234,0.02736,15.40806,1.05622
73,32,-0.0994,1.30983,1.39287,-0.11547,12.59943,2.87668
73,32,0.00629,1.46259,1.14222,0.07264,8.68845,2.43441
73,32,-0.13077,1.51445,1.31847,-0.04735,11.62292,2.5224
73,32,-0.10218,1.55583,1.13253,-0.00333,18.45544,3.20723
73,32,0.0447,1.44475,1.24267,0.08657,13.02813,2.4441
73,32,-0.23228,1.34181,1.1273,-0.09991,16.11285,3.06184
73,32,-0.04866,1.36015,1.15363,0.04641,16.49027,3.29788
73,32,0.02231,1.48205,1.19252,0.09635,5.21807,3.42028
73,32,-0.13445,1.50474,1.1495,-0.07968,10.17763,2.34768
73,32,-0.10803,1.68594,1.17861,-0.16982,10.7753,1.87482
73,32,-0.22519,1.51356,1.24496,-0.19714,14.31715,2.60252
73,32,-0.25728,1.3961,1.15468,-0.02629,12.56429,3.10916
73,32,-0.30683,1.53592,1.07795,0.00929,14.93041,2.33166
73,32,-0.21113,1.5428,1.17532,-0.06225,10.51886,2.0924
74,22,-0.1386,1.56961,1.29555,0.03635,11.35948,2.36279
74,22,-0.04316,1.80567,1.3334,0.1087,15.6379,2.58174
74,22,-0.07839,1.54337,1.32319,-0.1516,15.09317,2.08725
74,22,-0.0013,1.5458,1.13535,0.07385,13.02267,2.14345
74,22,-0.07105,1.45703,1.23342,0.03859,12.15128,1.49283
74,22,-0.16155,1.60782,1.19909,-0.02048,14.83113,2.04476
74,22,-0.18185,1.57418,0.94461,0.01409,10.49563,2.07087
74,22,-0.35252,1.35007,1.17615,-0.05123,10.2939,2.21741
74,22,-0.03472,1.42592,0.88203,-0.04264,12.8243,1.00417
74,22,-0.02295,1.64175,0.9246,0.00259,14.49574,1.85888
74,22,-0.00864,1.7096,1.06201,0.09383,15.30094,2.59654
74,22,0.26694,1.51446,1.21776,-0.02468,8.22428,3.42662
74,22,-0.05965,1.44432,0.90697,0.11183,13.65925,2.08864
74,22,-0.1845,1.64479,1.07693,0.05933,9.76086,1.98931
74,22,0.06624,1.609,1.0928,-0.07619,11.26868,2.50707
74,22,-0.12086,1.62434,1.21994,-0.09333,18.70214,2.6446
74,22,-0.36996,1.5827,1.02281,0.01248,11.83365,2.07192
74,22,-0.00203,1.47325,1.46384,-0.04866,7.85131,3.13877
74,22,-0.2472,1.48518,0.89948,-0.08426,11.20256,1.77873
74,22,0.07711,1.66692,1.32937,-0.09737,16.11436,3.70515
74,22,0.05653,1.84659,1.25398,-0.05475,20.10498,2.7987
74,22,-0.17072,1.51993,1.05471,0.061,6.56078,2.17934
75,17,-0.17114,1.53623,1.16779,-0.00941,8.48707,1.35208
75,17,-0.09769,1.48084,1.19898,-0.05156,14.10768,2.80413
75,17,-0.02721,1.68603,0.99493,0.0171,14.73071,2.90277
75,17,0.03105,1.67272,1.11009,-0.03615,12.5843,2.55244
75,17,-0.22643,1.42212,1.36964,0.05765,13.79664,1.93466
75,17,-0.15278,1.55855,1.0561,-0.06836,9.68923,2.81113
75,17,-0.03923,1.50277,1.33096,0.00497,13.38993,3.03384
75,17,-0.12829,1.69791,0.99399,-0.07225,6.7148,1.54634
75,17,-0.01233,1.55884,1.25684,-0.04657,14.04886,1.13481
75,17,-0.11438,1.46255,1.48244,0.02616,10.79954,2.03665
75,17,-0.04651,1.32541,1.37376,0.24033,13.84365,2.10971
75,17,-0.07658,1.5688,1.42412,0.15071,18.18368,3.25482
75,17,-0.26543,1.50215,1.36946,0.12931,14.41689,3.1435
75,17,0.10873,1.44581,1.05286,0.02204,20.73336,3.68961
75,17,-0.04926,1.38494,1.1817,-0.10678,12.90301,2.94357
75,17,-0.16465,1.54431,1.26617,-0.09619,9.32506,2.45433
75,17,-0.11196,1.59966,1.08205,0.11968,11.08872,2.60197
76,26,0.02782,1.53811,1.10853,0.00853,10.3287,3.29185
76,26,-0.22487,1.49414,1.02986,-0.15138,6.14043,3.04446
76,26,-0.0056,1.64222,1.14557,-0.06454,12.29881,2.84862
76,26,-0.15273,1.61857,1.22646,0.0496,12.02157,3.03535
76,26,-0.10619,1.52947,1.22737,0.02667,14.53658,2.97089
76,26,-0.17248,1.55037,1.15353,0.00014,19.08023,3.04194
76,26,-0.16988,1.47362,1.33122,-0.15663,7.69208,2.48107
76,26,-0.18851,1.58399,1.32498,-0.18352,12.89005,2.50005
76,26,-0.04512,1.61192,1.1952,0.03413,19.32843,1.43797
76,26,0.077,1.58127,0.966,-0.0169,8.48346,3.138
76,26,-0.05256,1.50465,1.16188,-0.1932,13.38461,3.25115
76,26,-0.27392,1.61252,1.18904,-0.26003,13.68115,2.46051
76,26,-0.16849,1.53497,1.29064,0.09103,18.51606,2.10973
76,26,0.08395,1.62468,1.2813,-0.0593,9.17482,2.9933
76,26,-0.14338,1.43564,1.07149,0.02426,15.42332,2.57777
76,26,-0.11846,1.56776,1.2903,-0.03228,11.20771,2.10676
76,26,-0.11764,1.44991,1.42589,-0.03189,13.00709,2.46574
76,26,-0.03998,1.45773,0.85977,0.16906,13.06935,2.09851
76,26,0.00638,1.54117,1.24557,-0.07538,13.43875,3.03275
76,26,-0.14408,1.63708,0.99773,0.08777,13.73159,1.02148
76,26,-0.25999,1.35911,1.29261,0.18237,14.54856,2.55932
76,26,-0.03225,1.50921,1.22367,-0.04849,14.95425,1.56708
76,26,0.0603,1.5731,1.37315,-0.04899,13.34971,1.10725
76,26,-0.28696,1.62214,1.24137,0.18688,15.66362,1.73604
76,26,-0.05404,1.64357,1.18483,0.01162,13.01981,2.54675
76,26,-0.11861,1.69821,1.29103,0.08918,17.88724,2.37883
77,31,-0.07439,1.4893,0.9024,0.01506,17.57382,2.46507
77,31,-0.11031,1.51047,1.2211,0.0402,13.16123,3.60705
77,31,-0.10023,1.52373,1.09413,-0.14904,10.2572,2.23233
77,31,-0.04207,1.5433,1.12607,-0.03562,17.03628,2.80854
77,31,-0.06297,1.56297,0.99763,-0.01998,9.25024,2.20834
77,31,-0.16192,1.42071,1.01437,0.00021,15.88685,3.36648
77,31,-0.02182,1.44906,1.11718,0.10835,8.71941,2.10709
77,31,-0.04266,1.52616,1.24761,0.17569,11.56341,1.77405
77,31,-0.06573,1.59085,1.03924,0.01416,12.80548,2.65325
77,31,-0.11866,1.51881,1.09694,-0.03126,9.09999,2.57459
77,31,0.00511,1.31329,1.26145,0.08874,11.87867,2.21551
77,31,-0.05318,1.63611,1.28371,0.01202,14.33105,2.97738
77,31,-0.18449,1.64081,1.08968,-0.0915,14.87079,2.1869
77,31,-0.02842,1.68866,1.28198,0.10192,16.90176,2.88901
77,31,-0.09139,1.60979,1.07592,-0.09952,15.35624,2.19374
77,31,-0.04686,1.4683,1.05862,0.09107,12.18232,1.71079
77,31,-0.08952,1.4046,1.33893,-0.09724,7.50555,2.30491
77,31,-0.0962,1.50749,1.19418,-0.03456,12.66427,2.69564
77,31,-0.14919,1.4868,1.0172,-0.04464,16.32329,4.33542
77,31,-0.20527,1.64314,1.07219,0.08487,14.42295,2.16739
77,31,-0.08937,1.41968,1.21193,-0.02136,18.2022,1.76388
77,31,-0.1855,1.47222,1.22218,0.09779,15.56641,2.81161
77,31,-0.06911,1.58683,1.3201,0.08159,12.85198,1.47863
77,31,0.07447,1.59622,1.52647,0.08358,11.14667,2.6296
77,31,-0.21774,1.69211,1.15908,-0.04752,14.08904,1.84182
77,31,-0.1028,1.637,0.93093,0.07577,13.91194,3.83451
77,31,-0.08846,1.58218,1.09889,-0.02453,12.3233,2.04775
77,31,-0.23157,1.70847,0.90989,-0.09327,15.46982,2.88169
77,31,-0.06784,1.44954,1.26053,-0.02024,7.78896,2.74126
77,31,-0.32771,1.57707,1.25791,0.18124,13.53632,2.95669
77,31,-0.10883,1.38465,1.18444,-0.11063,14.34534,2.20548
78,12,-0.12502,1.6395,1.1599,-0.00359,8.59941,2.17183
78,12,-0.16473,1.465,1.39193,0.00516,14.86653,2.18995
78,12,-0.00314,1.47349,1.21662,-0.14988,16.52181,2.80945
78,12,-0.03698,1.6836,1.02833,0.06293,20.55224,2.53035
78,12,-0.01422,1.59696,1.2055,0.0442,10.37278,2.90185
78,12,0.04505,1.58002,1.12016,0.03857,14.12066,1.12334
78,12,0.09085,1.49786,1.09402,-0.13378,13.24892,2.95659
78,12,-0.14211,1.58157,1.02975,0.11623,12.51752,1.55634
78,12,0.00219,1.78526,1.05283,0.01082,16.18366,1.85138
78,12,-0.29567,1.58774,1.08444,-0.03419,18.54317,2.66535
78,12,-0.01401,1.62116,1.19554,-0.1381,11.70251,2.02688
78,12,0.07164,1.33046,1.24766,0.15737,13.07224,2.96573
79,16,0.03127,1.535,1.47019,-0.02724,17.40881,3.28469
79,16,-0.13657,1.51791,1.2853,0.10369,14.94451,3.27574
79,16,-0.22414,1.53186,1.33127,-0.13125,14.6301,1.55005
79,16,-0.18025,1.67435,1.257,0.0522,15.98271,2.07877
79,16,-0.32122,1.59827,1.09242,-0.20274,11.38086,2.40552
79,16,-0.02552,1.54922,1.2953,-0.17572,13.71505,2.379
79,16,-0.25617,1.32667,1.25651,0.1279,11.51579,2.30994
79,16,-0.00317,1.48079,1.1376,-0.13397,16.77089,2.30543
79,16,-0.15683,1.46034,1.07252,-0.16381,10.84025,2.79032
79,16,0.09229,1.47618,1.47026,-0.15337,10.98901,2.80446
79,16,0.2328,1.67644,1.14554,0.00311,11.47446,1.75123
79,16,-0.40744,1.73807,1.0366,-0.07548,13.94248,2.63766
79,16,0.03357,1.47968,1.2448,0.01321,10.15623,2.67669
79,16,-0.02914,1.47483,1.04484,0.0248,14.72562,2.3055
79,16,-0.0021,1.74074,1.33434,-0.08392,13.27829,2.91783
79,16,0.30494,1.63034,1.19302,-0.10074,15.37513,3.32556
80,13,-0.24682,1.66895,1.33196,-0.12809,14.26552,1.74334
80,13,-0.20359,1.59031,1.20636,-0.06801,15.4009,2.52296
80,13,0.05382,1.76014,1.29944,0.06725,19.00347,1.41694
80,13,0.01811,1.45867,0.96692,-0.15818,14.29109,2.26224
80,13,-0.11943,1.54186,1.05233,0.1538,10.75425,2.96511
80,13,-0.0104,1.63184,1.00656,-0.11584,16.98907,2.45999
80,13,0.0015,1.75756,1.07615,0.26937,12.03763,3.66441
80,13,-0.06712,1.43719,1.16726,-0.14981,10.08789,2.84739
80,13,-0.09562,1.33523,1.0469,0.03995,12.8884,3.18267
80,13,-0.11144,1.68358,1.19335,-0.08499,18.05537,2.11797
80,13,-0.23184,1.68447,1.00931,-0.07208,10.99905,2.67266
80,13,0.16968,1.56081,1.22025,0.00416,6.97031,1.97348
80,13,-0.13527,1.69822,1.16673,-0.28322,11.71051,2.42999
81,19,0.11084,1.51626,1.19609,0.02193,12.70907,2.87111
81,19,-0.07483,1.71992,1.40346,-0.0641,17.58296,1.08171
81,19,-0.13443,1.57564,1.41169,-0.10934,16.32606,2.61632
81,19,-0.02183,1.56731,1.21791,0.11604,10.34589,2.06967
81,19,0.0104,1.60588,1.14254,0.05513,12.69519,1.01509
81,19,-0.33472,1.50846,1.11819,-0.01948,10.26605,3.25578
81,19,-0.17091,1.50459,1.05237,0.00305,8.87328,3.26329
81,19,0.02542,1.48714,1.07738,0.03802,14.39728,2.05127
81,19,-0.18601,1.46629,1.30843,-0.03908,8.51321,2.79438
81,19,0.02198,1.86396,1.01677,0.06908,15.47804,2.63035
81,19,0.00243,1.59084,1.24713,0.05594,13.048,2.9653
81,19,-0.17535,1.50955,1.23832,0.04314,11.94692,2.70903
81,19,0.02147,1.77843,1.10719,-0.17809,15.19706,2.62183
81,19,-0.00068,1.56722,1.08527,0.03343,16.76918,4.36785
81,19,-0.1271,1.60816,0.92795,0.14372,9.7482,1.8637
81,19,-0.10615,1.53963,1.24547,0.02514,13.23438,1.70931
81,19,-0.14547,1.4297,1.10606,-0.05572,10.34284,3.35103
81,19,0.00655,1.4908,1.02931,-0.04638,15.17202,2.26152
81,19,-0.17896,1.77709,1.14552,-0.00262,18.36193,3.56067
82,33,-0.03358,1.57021,1.28128,0.10421,14.4864,1.52944
82,33,-0.0833,1.49314,0.95118,-0.09041,12.90486,3.08337
82,33,-0.15758,1.35428,1.06567,0.09836,14.37982,2.21153
82,33,-0.05192,1.44138,1.23841,-0.05884,15.82634,2.39169
82,33,-0.03651,1.48278,1.45188,0.0344,2.18171,2.29452
82,33,-0.01402,1.49808,1.45687,-0.05104,12.10971,2.76587
82,33,0.05852,1.62015,1.03687,0.08753,13.65241,2.22833
82,33,0.12893,1.67636,1.18589,-0.01382,10.85146,2.73891
82,33,-0.14472,1.639,1.15997,0.13875,9.67043,3.42678
82,33,-0.01744,1.56403,1.23229,0.12778,9.67719,2.10467
82,33,-0.0894,1.70259,1.08427,-0.15369,18.66596,2.6861
82,33,-0.10176,1.60762,1.17198,-0.00042,12.62319,1.09049
82,33,-0.02033,1.4327,1.03282,0.05414,7.5696,3.26378
82,33,0.03749,1.78413,1.09665,-0.1117,11.4145,1.93989
82,33,-0.081,1.69006,1.23704,0.09746,14.85402,1.87078
82,33,-0.13875,1.51499,1.09452,0.0475,13.55402,2.99444
82,33,-0.30343,1.69709,1.17896,0.04491,13.23269,3.04956
82,33,-0.11836,1.62286,1.24315,0.1289,13.96043,1.8023
82,33,0.1327,1.67877,1.07996,0.08823,10.83137,2.82289
82,33,0.02238,1.55115,1.06394,-0.09658,13.73903,3.39164
82,33,-0.15624,1.42042,1.20174,-0.00999,15.32196,1.82816
82,33,-0.16004,1.61927,1.08323,0.06805,19.37062,3.34034
82,33,-0.17289,1.82083,1.1708,0.00793,14.98866,2.25994
82,33,-0.16161,1.44678,1.213,-0.03421,13.05704,2.18658
82,33,0.08012,1.54854,1.16762,0.0305,11.33496,2.38903
82,33,0.12032,1.6772,1.42992,0.01731,13.95634,1.57736
82,33,0.18566,1.61707,1.02412,-0.07261,16.79818,2.8461
82,33,-0.03925,1.36248,1.22863,-0.0658,10.8047,1.23113
82,33,-0.10672,1.60831,1.14521,0.01338,16.37956,3.04354
82,33,-0.14652,1.63614,1.26414,0.00668,12.90516,2.60073
82,33,-0.1206,1.66008,1.31348,-0.16987,12.97286,2.56968
82,33,-0.00348,1.71752,1.17738,0.0315,11.13761,3.11734
82,33,-0.06534,1.64148,1.30839,-0.09051,8.33381,2.63809
83,34,0.10738,1.65747,0.75294,-0.06995,10.43073,3.4594
83,34,-0.07104,1.75,1.49599,-0.00442,14.74192,3.1771
83,34,0.01083,1.62582,1.16631,-0.1115,13.35604,1.84939
83,34,-0.1382,1.81918,1.20506,-0.11435,13.62372,2.97003
83,34,-0.0417,1.6579,0.84367,0.01152,13.11409,1.77716
83,34,0.01109,1.55602,1.19717,-0.05666,14.07277,2.21634
83,34,-0.10942,1.61109,1.11716,0.02807,13.7064,2.67453
83,34,-0.08979,1.47392,1.14065,-0.052,12.84869,1.81536
83,34,0.03992,1.58658,1.30871,-0.05909,11.12085,2.69742
83,34,-0.20285,1.84987,1.37766,-0.04452,13.42872,2.2562
83,34,-0.01493,1.58907,1.11811,-0.03955,16.80931,3.34134
83,34,-0.14867,1.61549,1.3599,0.04173,15.75626,3.43216
83,34,-0.01363,1.53272,1.16884,0.01762,13.49154,1.90919
83,34,0.07113,1.6355,1.22083,0.09418,10.90154,1.83961
83,34,0.16772,1.53446,1.02251,-0.02701,17.10547,1.14756
83,34,0.05847,1.64073,1.15658,0.11421,12.89949,3.03254
83,34,0.04024,1.58069,1.3106,0.0477,19.05185,2.85056
83,34,-0.114,1.58591,1.28258,-0.07122,11.84212,2.14187
83,34,-0.01824,1.50671,1.10633,-0.05711,10.07603,3.36773
83,34,-0.17587,1.66443,1.12394,0.0483,11.5514,1.77919
83,34,0.0033,1.61429,1.23526,-0.12556,14.44783,2.78247
83,34,0.09576,1.53705,1.01806,-0.14891,16.37132,2.11972
83,34,0.27631,1.71041,1.04273,0.11461,16.21119,1.99467
83,34,-0.13985,1.48599,1.2471,-0.10143,6.24026,2.25978
83,34,-0.20519,1.61186,1.1073,0.12505,8.99457,1.63129
83,34,-0.06914,1.8144,1.14921,-0.12989,16.56096,2.85431
83,34,0.13716,1.64373,1.1144,0.05124,9.51722,2.69044
83,34,0.05467,1.63392,1.05524,-0.00688,14.57313,1.68112
83,34,-0.03568,1.41119,1.1801,-0.08267,14.87749,1.59191
83,34,0.10993,1.59803,0.90182,0.01734,11.77613,3.57267
83,34,-0.22469,1.74782,1.36809,0.02774,11.11068,2.146
83,34,-0.08362,1.59911,1.14535,0.22422,13.40398,2.09548
83,34,-0.07801,1.82563,1.20908,0.06474,14.30532,3.3023
