frame,DetObj#,x,y,z,v,snr,noise
68,18,0.09519,1.70167,1.36235,0.02461,14.88015,3.40608
68,18,0.33229,1.61213,1.24812,-0.02666,16.97839,2.94086
68,18,0.16328,1.4576,1.01877,-0.13788,12.59864,2.3701
68,18,0.22971,1.5679,1.14409,-0.03216,17.21705,1.93367
68,18,0.30268,1.48495,1.09088,0.08065,17.29355,2.13325
69,29,0.34575,1.38215,1.27087,0.05088,13.04802,2.84409
69,29,0.14178,1.60263,1.25303,-0.01291,14.6082,0.81264
69,29,0.32563,1.65345,1.12884,0.01507,11.94182,2.02234
69,29,0.10466,1.43335,1.25842,0.0114,10.54673,2.38518
69,29,0.43679,1.6496,1.52754,-0.03854,15.14208,2.84665
69,29,0.11123,1.5191,1.29452,-0.07837,12.98851,2.53941
69,29,0.02556,1.68204,1.27261,0.11919,16.77521,3.22669
69,29,0.15683,1.54808,1.30757,0.08147,8.64442,2.13666
69,29,-0.02586,1.56779,1.23199,0.11164,11.46975,2.80426
69,29,0.22053,1.63665,1.20517,0.03839,12.99442,2.86486
69,29,0.35651,1.55994,1.32862,0.04493,10.90835,0.98486
69,29,0.08859,1.8163,1.20121,-0.13962,12.07578,2.78115
69,29,0.29826,1.73647,1.1076,-0.03921,14.29931,2.34302
69,29,0.00074,1.69108,0.99344,-0.03059,16.41483,3.99921
69,29,0.16407,1.58967,1.32012,-0.08281,20.815,2.10721
69,29,-0.10162,1.76833,1.12479,0.04231,14.19101,2.34314
69,29,0.03545,1.74629,1.36142,-0.02448,16.69348,2.97447
69,29,0.31424,1.58187,1.19038,-0.04798,16.34599,3.25223
69,29,0.10312,1.68768,1.17925,-0.02961,15.17051,2.84195
69,29,0.34744,1.54504,1.41531,-0.06234,13.15719,2.75551
69,29,0.1834,1.58156,1.33107,-0.08089,14.44048,2.06583
69,29,0.02745,1.66068,1.21163,-0.00057,15.11951,2.60157
69,29,-0.01193,1.66843,1.24525,0.04597,16.48564,1.68313
69,29,0.20713,1.76592,1.39363,0.01814,13.75529,3.13433
69,29,0.15756,1.4398,1.24756,0.05129,10.77022,3.28968
69,29,0.11466,1.5129,1.28684,-0.03098,12.14411,2.07987
69,29,0.25514,1.49306,1.21417,0.11787,17.11919,1.4708
69,29,0.2598,1.50428,1.29616,-0.08931,12.50872,1.92688
69,29,0.27708,1.50056,1.09462,0.04959,16.46021,2.72938
70,15,0.26959,1.40936,1.02503,-0.07379,15.76269,1.45845
70,15,0.04314,1.37342,1.08002,0.19213,14.58952,2.66058
70,15,0.06824,1.46073,1.25298,0.03168,11.77458,2.82516
70,15,0.23793,1.72847,1.20878,-0.02606,15.30022,2.75021
70,15,0.25378,1.53548,1.1779,0.00218,12.53159,1.88705
70,15,0.13519,1.43491,1.54971,0.21642,10.80363,2.37332
70,15,-0.02412,1.60547,0.99687,0.05566,10.84697,3.02404
70,15,0.26895,1.69112,1.42514,0.08744,16.01012,2.51342
70,15,-0.09117,1.54073,1.21628,0.01946,19.32636,3.32297
70,15,0.24056,1.62122,1.17199,0.01754,15.86721,1.88013
70,15,0.22658,1.55585,0.89982,-0.04708,16.14627,3.0555
70,15,0.18208,1.68856,1.39995,-0.02796,18.60881,2.00775
70,15,0.14102,1.68438,1.17551,-0.1127,9.34093,2.68564
70,15,0.02069,1.77652,1.03917,-0.02281,13.67412,1.58772
70,15,0.05494,1.59651,1.2013,-0.00924,13.96927,2.06397
71,29,0.34031,1.61248,1.27183,0.02239,12.92537,2.51557
71,29,0.11428,1.58467,1.21594,-0.05885,14.96142,2.68358
71,29,0.2002,1.87951,1.21458,0.07183,14.33757,1.92523
71,29,0.36722,1.63284,1.41605,-0.00817,11.23109,2.26815
71,29,0.11495,1.61498,1.05549,-0.10183,11.01782,1.9177
71,29,0.32317,1.4829,1.28457,0.01355,11.59318,2.46805
71,29,0.15589,1.63508,1.07842,-0.04274,11.99289,2.37557
71,29,0.0057,1.54565,1.32271,0.05755,14.22934,2.46517
71,29,-0.08604,1.47224,1.1404,-0.00859,9.96465,2.70616
71,29,0.12079,1.72794,1.47671,0.02842,7.36896,2.4934
71,29,0.06255,1.49948,1.19908,-0.00127,7.64357,2.2356
71,29,0.13562,1.65231,1.20453,0.06548,11.53753,2.30297
71,29,0.3198,1.63353,1.43271,-0.05922,13.18096,2.1564
71,29,0.2304,1.53942,1.41897,-0.01496,15.09663,1.62137
71,29,0.32334,1.33391,1.16107,0.0633,7.80967,2.36435
71,29,0.20294,1.74961,1.14689,0.02135,6.2274,2.36518
71,29,0.24941,1.65377,1.18662,-0.13422,12.40974,2.08455
71,29,-0.01608,1.51797,1.3627,0.01214,11.23244,3.17918
71,29,0.27109,1.615,1.09523,0.11199,13.58735,1.7082
71,29,0.12719,1.55534,1.32986,0.08829,11.61812,1.88814
71,29,0.17476,1.51333,1.30435,-0.08968,8.15094,3.42683
71,29,0.15328,1.60241,1.10944,-0.02302,13.17105,1.33875
71,29,0.10279,1.84981,1.27726,-0.03581,13.88888,2.68265
71,29,0.26124,1.63206,0.93771,0.08298,19.41438,2.70785
71,29,0.2305,1.54723,1.39992,0.11957,21.16225,2.89803
71,29,0.2884,1.68461,1.12652,-0.0449,15.5929,3.55343
71,29,0.17199,1.52265,1.29858,0.02713,16.27876,3.29296
71,29,0.07825,1.36742,1.34169,-0.1172,19.84656,3.45465
71,29,0.08181,1.54544,1.22103,0.04944,11.58816,2.54104
72,25,0.13558,1.42479,1.19406,0.04334,14.36882,1.98837
72,25,0.2133,1.47522,0.98498,-0.01272,14.70019,2.18876
72,25,0.12745,1.48655,1.24597,0.03161,16.13466,1.72677
72,25,0.25152,1.64571,1.08245,-0.05571,11.44324,2.47748
72,25,0.30647,1.72825,1.28068,-0.05939,17.94791,2.45455
72,25,0.02657,1.49036,1.13692,0.04422,12.25561,2.35208
72,25,0.2335,1.46276,0.89336,0.05431,14.16986,3.00938
72,25,0.1729,1.62894,1.29356,0.06095,14.52186,3.31296
72,25,0.29211,1.56581,1.1329,0.03454,9.36497,3.52553
72,25,0.27288,1.50054,1.32727,-0.07303,11.08709,1.91635
72,25,0.18453,1.62446,1.01464,-0.08122,18.05727,1.75359
72,25,0.11843,1.54,1.42232,0.11279,13.82823,1.62679
72,25,0.17399,1.6127,1.15915,-0.02537,6.49572,3.48902
72,25,0.22369,1.75607,1.19704,0.08877,14.04154,2.65896
72,25,0.26128,1.6282,1.31314,0.02378,14.04801,1.80957
72,25,0.32133,1.6043,1.3689,0.05429,12.92923,3.3748
72,25,0.06534,1.48689,1.1712,-0.07167,13.54951,2.73043
72,25,0.18308,1.51448,1.17631,0.01632,10.58243,1.91315
72,25,0.28172,1.41509,1.32855,0.1039,12.0799,2.25108
72,25,0.0984,1.57532,1.309,-0.05996,14.85,2.47525
72,25,0.05482,1.5836,1.38256,0.08822,15.89489,1.90262
72,25,0.28121,1.60317,1.20863,-0.08123,20.07143,3.36619
72,25,0.23047,1.64348,1.64045,0.17171,10.85446,2.12375
72,25,0.37352,1.68361,1.11599,-0.01845,13.47674,2.54648
72,25,0.2944,1.46396,1.25121,-0.01847,13.93885,2.7098
73,28,0.00242,1.69253,1.45399,0.02011,15.90429,1.85522
73,28,0.24451,1.4504,1.16871,0.02267,10.7383,2.95243
73,28,0.09867,1.67891,1.39646,-0.2157,7.33583,2.80322
73,28,0.30258,1.67718,1.47962,-0.10254,11.84029,2.40643
73,28,0.21049,1.46075,1.47149,0.17195,12.3942,2.56163
73,28,0.01385,1.55766,0.92601,-0.09165,17.71859,2.98529
73,28,0.03492,1.67961,1.21397,0.19124,13.3419,2.45594
73,28,-0.17293,1.66829,1.01434,0.03337,10.74796,1.85175
73,28,0.14773,1.61941,1.22782,-0.07767,17.7052,1.5767
73,28,0.09526,1.41579,1.2468,-0.06596,16.08989,1.84014
73,28,0.15272,1.59841,1.12553,-0.07318,11.4475,2.44812
73,28,0.09684,1.64195,0.97218,-0.13167,9.32768,2.27918
73,28,0.10212,1.75552,1.1828,0.0049,11.62697,1.45925
73,28,0.18557,1.66288,1.06391,0.0828,13.75574,2.93902
73,28,-0.10101,1.61155,1.24666,-0.13013,17.54399,1.79545
73,28,0.14521,1.57258,1.26739,0.00915,8.04796,2.78719
73,28,-0.00587,1.60458,1.12401,-0.00079,7.24618,2.35118
73,28,0.08156,1.50117,1.17106,0.01004,19.11164,2.76129
73,28,-0.01722,1.62436,1.33011,0.02366,15.83975,2.23845
73,28,0.1755,1.48324,0.98175,-0.04174,13.76247,3.27887
73,28,0.11413,1.4442,1.32462,-0.02552,9.86015,4.19949
73,28,0.15804,1.45241,1.20709,0.04736,18.98453,2.12569
73,28,0.06336,1.38716,1.21428,0.02087,16.60599,3.44111
73,28,0.13554,1.54004,1.23374,0.0664,9.48814,1.18653
73,28,0.27551,1.43912,1.12117,-0.05296,12.64295,2.72854
73,28,0.00345,1.56649,1.31065,0.17675,13.32713,2.87994
73,28,0.3951,1.68206,1.4659,0.02219,7.97381,1.75347
73,28,0.14613,1.7479,1.05824,-0.09938,9.90662,2.2587
74,33,0.59297,1.62302,1.07532,0.07055,16.21901,2.24301
74,33,0.25673,1.64542,1.34984,0.00428,14.20921,2.46317
74,33,0.34586,1.53675,1.20326,-0.00586,16.45855,2.25257
74,33,0.12885,1.64494,0.99884,0.0897,11.27576,2.73274
74,33,0.39269,1.52451,1.09987,0.0257,10.05154,2.52441
74,33,0.25824,1.70358,1.10326,-0.02665,15.03418,2.62634
74,33,0.21082,1.69474,1.17283,-0.03729,11.57113,3.38564
74,33,0.23557,1.56717,1.06943,-0.16121,11.62989,2.26108
74,33,0.39089,1.66191,1.45629,0.09524,12.3704,2.65175
74,33,0.18485,1.66211,1.54259,0.11465,15.63683,3.5854
74,33,0.14345,1.73552,1.5284,-0.14283,13.6433,1.79319
74,33,0.18992,1.76793,0.99203,0.05398,13.82849,3.17988
74,33,0.08511,1.54493,1.07216,-0.05215,16.92884,3.4105
74,33,0.21839,1.62912,1.42883,-0.02906,12.95943,2.54766
74,33,0.12957,1.61869,1.3725,-0.04423,11.79769,1.54877
74,33,0.12187,1.52777,1.4507,-0.07274,11.01066,2.73944
74,33,0.23098,1.69754,1.23497,-0.00331,8.69723,3.01217
74,33,0.27099,1.54792,1.35526,0.0227,12.86449,4.26417
74,33,0.16151,1.57782,0.80888,-0.18092,15.1908,2.88904
74,33,0.19444,1.63952,1.303,0.13012,12.16885,2.17379
74,33,0.13637,1.69019,1.17659,-0.03923,15.62135,2.90022
74,33,0.17079,1.62072,1.3084,0.08666,11.85419,2.44459
74,33,0.29489,1.76021,1.1407,0.10789,12.39925,2.31144
74,33,0.13608,1.59741,1.5096,0.03663,12.80306,3.39341
74,33,0.24045,1.76517,1.32278,-0.03165,9.08736,2.49732
74,33,0.36984,1.64796,0.99483,-0.06298,17.15916,2.21378
74,33,0.13892,1.57509,1.2183,0.03429,16.80268,2.99683
74,33,0.22999,1.52978,1.26901,0.02779,13.67788,2.17572
74,33,0.25634,1.54893,1.39815,0.02889,17.06799,3.09116
74,33,0.15266,1.77841,1.45498,0.04338,14.35101,2.32266
74,33,0.15101,1.43841,1.36154,-0.08222,10.52277,2.01974
74,33,0.0747,1.67085,1.65865,-0.09294,14.86309,2.75128
74,33,0.05306,1.62978,1.25284,-0.09741,14.45092,2.27267
75,15,0.28638,1.65873,1.20852,0.03794,15.8403,1.84086
75,15,0.084,1.5818,1.26648,0.03413,13.0289,2.80154
75,15,0.1505,1.40208,1.06272,-0.04874,22.17048,2.68585
75,15,0.0821,1.4995,1.32225,-0.05704,14.36537,1.6765
75,15,0.16406,1.67181,1.23374,0.10452,14.42761,2.76576
75,15,-0.06224,1.67064,1.29014,0.13519,17.52743,2.89225
75,15,0.20604,1.62727,1.22416,-0.04958,10.92199,2.78077
75,15,0.17929,1.64933,0.91673,0.00989,9.68611,2.60002
75,15,0.26958,1.49432,1.39386,-0.14821,15.86449,2.39145
75,15,0.14416,1.48569,1.01791,-0.00529,13.09944,2.30108
75,15,0.35211,1.4938,1.38209,0.12764,16.5272,2.08989
75,15,0.24378,1.50455,0.93011,0.15276,10.32792,2.44951
75,15,0.14651,1.80382,1.11948,0.12092,10.90077,2.83312
75,15,0.19515,1.5987,1.35289,-0.08657,12.72211,2.94378
75,15,0.04893,1.66388,0.9362,0.09535,12.13477,2.43686
76,25,0.29383,1.47104,1.11185,-0.08414,9.77374,2.54769
76,25,0.09387,1.82025,0.85864,0.01598,15.38046,2.50917
76,25,0.29018,1.44578,1.47552,0.03501,14.26118,2.42575
76,25,0.3261,1.62822,1.12069,-0.0634,17.22089,3.05219
76,25,0.16521,1.54271,1.08791,-0.23028,8.33724,1.37095
76,25,-0.08712,1.63869,1.05373,-0.07569,12.96131,3.08936
76,25,0.18162,1.69935,1.26413,0.02033,7.2738,2.77925
76,25,0.24894,1.58497,1.14842,0.11479,15.32034,2.12243
76,25,0.2011,1.49051,0.99893,0.0374,14.37969,2.8067
76,25,0.21835,1.76273,1.36028,0.0856,12.81369,1.52397
76,25,0.16125,1.62534,1.25429,-0.06582,19.14883,2.72611
76,25,0.15214,1.6028,1.22417,0.02297,13.21405,2.64393
76,25,0.14424,1.59813,1.10057,0.26854,9.81636,2.06618
76,25,0.35075,1.60258,1.12858,0.04702,15.22363,2.4255
76,25,0.19548,1.68788,1.24794,0.00807,16.05145,1.87846
76,25,0.27112,1.62559,1.31635,-0.04232,14.49088,1.51107
76,25,0.21942,1.64646,1.06809,-0.01277,11.37137,1.3705
76,25,0.24903,1.50718,1.28994,0.01938,15.47909,2.33852
76,25,0.26929,1.47862,1.13983,0.02895,15.08731,2.96762
76,25,0.1997,1.75387,1.16157,0.12418,12.96436,2.56887
76,25,0.15583,1.47918,1.15637,-0.02619,15.16864,1.81426
76,25,0.32366,1.52238,1.19754,-0.0528,13.32283,3.13152
76,25,0.19292,1.71958,1.1014,-0.04979,14.0344,2.63811
76,25,0.18946,1.7299,1.07177,0.02079,21.04555,2.69383
76,25,0.37453,1.49923,1.29663,0.03758,11.56633,3.04007
77,32,0.12401,1.56876,1.03997,0.04977,13.60857,2.8578
77,32,0.17709,1.65997,1.33118,0.09256,11.25469,3.13456
77,32,0.18298,1.61415,1.33863,0.11077,15.68999,3.1033
77,32,0.07649,1.578,1.09689,-0.07823,14.58497,3.23793
77,32,0.26921,1.48242,1.1373,0.01008,16.85523,2.54278
77,32,0.35565,1.61257,1.2428,-0.04154,12.84315,3.08329
77,32,0.24426,1.6555,1.35086,0.00667,14.6704,2.50004
77,32,-0.02983,1.37844,1.28223,0.01681,14.76382,2.61774
77,32,0.09116,1.47664,1.33729,0.08823,14.34393,2.69379
77,32,0.05273,1.47688,1.45027,0.01101,13.20712,3.25626
77,32,-0.01263,1.77995,1.34001,0.16865,7.35032,2.58102
77,32,0.08061,1.3603,1.28286,0.01458,10.93923,2.40418
77,32,0.30755,1.59216,1.17572,0.00581,17.71481,2.106
77,32,0.06031,1.75276,0.98104,0.03308,10.31025,2.97928
77,32,0.33677,1.63701,1.5163,0.05072,2.9983,2.20047
77,32,0.04142,1.60415,1.19755,0.01768,16.99522,2.49034
77,32,0.11507,1.57724,1.26547,0.02006,6.55541,3.11655
77,32,-0.08691,1.75235,1.34259,0.05884,12.81342,1.80547
77,32,0.14542,1.59113,1.387,-0.0187,11.2831,2.16751
77,32,0.30516,1.6199,1.22653,-0.02856,8.13162,2.47749
77,32,0.07387,1.62276,1.22055,0.05248,9.15006,2.50142
77,32,0.05087,1.71267,1.05531,-0.00938,13.99508,2.83432
77,32,0.34332,1.4976,1.31582,0.13543,11.92338,2.33808
77,32,0.22355,1.624,1.12462,-0.11726,13.23491,2.10719
77,32,0.10382,1.51943,1.19791,0.01736,9.7193,3.89572
77,32,-0.01666,1.56477,1.26688,0.03964,12.30311,2.59031
77,32,-0.002,1.46078,1.07731,0.01014,18.17274,1.09355
77,32,0.16996,1.79301,1.05339,0.05926,12.7425,3.28538
77,32,0.10038,1.71363,1.21462,0.13251,10.41677,2.70336
77,32,0.18895,1.66294,1.17493,-0.08048,11.13219,2.34338
77,32,0.36167,1.51624,1.02779,0.00369,13.83723,2.50695
77,32,0.11554,1.67944,1.08119,-0.02885,13.35248,1.95689
78,15,0.04858,1.72239,1.37182,0.09559,9.9367,2.94303
78,15,0.34078,1.65696,1.42107,0.04587,6.87875,2.40399
78,15,0.29991,1.66953,1.21282,0.10591,9.75543,3.2982
78,15,0.18646,1.35107,1.206,0.0087,15.55481,2.12195
78,15,0.10127,1.31524,1.39829,0.09086,16.75735,3.19561
78,15,0.27342,1.59444,1.27266,-0.04405,10.1873,2.11818
78,15,0.24071,1.5666,1.13119,0.02099,13.61587,2.28331
78,15,0.0267,1.48664,1.06801,-0.11501,14.34962,2.56947
78,15,0.17754,1.60963,1.35756,-0.0034,16.76689,2.39858
78,15,0.13358,1.50082,1.27938,-0.03025,14.03998,2.43869
78,15,0.15132,1.40299,1.06405,0.08889,14.26881,2.47655
78,15,0.30107,1.72145,1.24179,0.02635,14.20843,2.93782
78,15,0.14231,1.55732,1.03582,0.06359,11.22492,2.45766
78,15,0.33681,1.55964,1.26972,-0.03031,15.23882,2.05766
78,15,0.20905,1.66002,1.14064,-0.1149,12.60639,2.27955
79,18,0.29206,1.75733,1.20655,-0.04331,14.16121,2.12907
79,18,0.22205,1.6827,1.28958,-0.13692,15.81533,1.93778
79,18,0.15144,1.47777,1.3075,-0.03085,9.77207,1.92573
79,18,0.23408,1.56826,1.38318,0.04552,19.37899,3.1106
79,18,0.35211,1.53108,1.33055,-0.09152,13.11015,1.22459
79,18,-0.13608,1.52127,1.27849,-0.0456,12.21024,2.21582
79,18,0.25551,1.43615,1.13063,-0.08703,13.63543,2.44793
79,18,0.17953,1.50804,1.20734,0.02296,13.67595,2.63489
79,18,0.00061,1.66034,1.18025,-0.00195,12.87218,2.37365
79,18,0.48792,1.6288,1.09607,0.0553,8.98685,3.00814
79,18,0.12486,1.59091,1.35581,-0.08489,13.25017,1.94335
79,18,0.11707,1.53554,1.35425,-0.12103,18.1391,2.56
79,18,0.34637,1.50965,1.20853,-0.03821,15.22217,1.85552
79,18,0.10768,1.61709,1.33338,0.11384,13.70516,3.57912
79,18,0.02104,1.63976,1.26102,-0.00909,12.14439,2.76477
79,18,0.23775,1.62914,1.19128,-0.08282,9.61701,2.7827
79,18,0.13161,1.58964,1.27483,0.09037,8.675,2.81912
79,18,0.4261,1.71201,1.2229,-0.0182,5.76053,2.54288
80,24,0.31774,1.75092,1.18236,0.07614,14.10292,2.25585
80,24,0.29012,1.64587,1.18938,0.01925,11.35561,2.75981
80,24,0.30002,1.79688,1.12255,-0.07387,10.03101,2.34611
80,24,0.2121,1.40784,1.31595,-0.00926,13.50766,3.07439
80,24,0.15621,1.6387,1.33886,-0.02595,11.56399,2.18163
80,24,-0.08578,1.67488,1.21333,-0.07603,13.74685,2.25714
80,24,0.23906,1.48621,1.28132,0.0935,14.72002,2.03831
80,24,0.15537,1.76719,1.36671,-0.09639,10.85834,3.38625
80,24,0.28849,1.59055,1.25962,0.0714,10.50007,3.36074
80,24,0.14337,1.4584,1.35034,0.08974,13.02942,1.3714
80,24,0.21664,1.74909,1.45737,0.02059,12.18858,1.96133
80,24,0.17308,1.61869,1.13226,-0.02243,11.4975,0.89446
80,24,0.13675,1.65993,1.49881,0.11675,7.28926,2.38525
80,24,-0.13616,1.57164,1.30781,0.01611,12.51539,2.39208
80,24,0.32257,1.42937,1.52282,0.02979,14.60094,2.81114
80,24,0.07533,1.48563,1.21471,0.06424,18.76975,2.90768
80,24,0.14111,1.61916,1.02365,0.07318,10.86814,2.7512
80,24,0.05984,1.46482,1.18476,-0.14007,9.00629,1.92044
80,24,-0.05339,1.57936,1.12087,0.08995,14.78018,2.41212
80,24,0.13603,1.52755,1.27934,0.09761,11.26428,1.80716
80,24,0.2903,1.41075,1.09697,-0.15515,14.17392,2.58798
80,24,-0.13011,1.55893,0.94834,0.14798,12.11075,2.12971
80,24,0.23014,1.68586,1.21048,-0.09481,11.39576,2.4932
80,24,0.30497,1.57261,1.39321,0.06857,8.83518,3.49476
81,26,0.44421,1.67067,1.24105,0.04719,17.55,2.42273
81,26,0.11769,1.55281,1.26895,0.15149,10.44089,3.05102
81,26,-0.20733,1.62178,1.16553,0.19885,10.4628,3.04815
81,26,0.09161,1.61313,1.15186,0.12049,11.93507,2.60304
81,26,0.10707,1.42519,1.16073,0.18317,17.50043,2.47634
81,26,0.25965,1.48885,1.15858,-0.09894,13.67432,2.79235
81,26,0.27077,1.70996,1.15978,0.09001,11.30535,3.51243
81,26,0.28975,1.52174,1.4689,0.06544,12.85691,2.46308
81,26,0.0524,1.34002,1.18755,0.07769,15.70195,1.75894
81,26,0.17392,1.63433,1.17526,-0.03436,14.53771,3.47029
81,26,-0.01869,1.43852,1.36962,-0.0251,16.34028,2.15424
81,26,0.2406,1.69863,1.13212,0.00613,12.33394,2.96653
81,26,0.23696,1.54124,1.08767,-0.0078,10.63684,2.1931
81,26,0.09253,1.57575,1.15309,-0.05246,18.10674,1.92805
81,26,0.40485,1.77295,1.26911,-0.05064,12.44468,2.00738
81,26,0.11264,1.63717,1.17106,0.04404,15.92064,2.9536
81,26,0.21508,1.51249,1.22068,0.09924,13.85936,2.20511
81,26,0.22169,1.7762,1.14386,-0.11288,12.30941,2.0779
81,26,0.27314,1.68343,1.26836,-0.05069,12.57724,2.13708
81,26,0.09674,1.59048,1.30237,0.06845,14.18105,3.44678
81,26,0.10128,1.6783,1.13713,-0.11675,9.00848,0.52046
81,26,0.2388,1.573,1.08846,0.02762,10.81704,1.32955
81,26,0.29422,1.35036,1.36999,-0.05678,5.50645,2.23825
81,26,0.28548,1.48351,0.94016,-0.087,11.51219,3.0364
81,26,0.13437,1.31651,0.88225,-0.02767,15.12735,3.30646
81,26,-0.03351,1.51559,1.05564,-0.00941,12.79196,3.07583
82,33,0.13143,1.55189,0.94716,-0.2194,12.69176,3.15233
82,33,0.16452,1.60229,1.5099,0.09486,16.30565,2.35188
82,33,0.18378,1.74389,1.1099,0.06723,13.49466,2.96444
82,33,0.27937,1.50586,0.87281,0.01123,15.41302,1.83205
82,33,0.13321,1.7464,1.34187,0.04249,12.67185,2.28137
82,33,0.37262,1.54589,1.06245,-0.00242,11.13813,2.30482
82,33,0.04804,1.30449,1.03038,0.04954,13.39595,2.58124
82,33,0.1633,1.61537,1.22423,-0.06858,17.68871,2.60898
82,33,0.11846,1.63817,1.20655,-0.07259,11.67391,2.25561
82,33,0.12134,1.65915,1.01689,-0.00578,13.61804,3.13824
82,33,0.17534,1.67883,1.2822,-0.00283,10.42348,2.39659
82,33,0.16415,1.65753,1.42238,-0.15222,17.25588,3.35525
82,33,0.18113,1.50713,1.51468,0.03482,15.1854,2.53052
82,33,0.18917,1.44015,1.36691,-0.09474,15.28626,2.48391
82,33,0.17353,1.60568,1.29248,0.15313,10.46316,2.74657
82,33,0.22174,1.48079,1.26578,-0.00706,15.60335,2.20016
82,33,0.19761,1.51581,1.17983,0.07547,11.00944,2.70716
82,33,0.39887,1.66115,1.15208,0.05164,11.20485,2.75392
82,33,0.26443,1.61353,1.09637,0.02108,11.61416,2.21097
82,33,-0.0917,1.38934,1.34052,0.041,21.997,2.00158
82,33,0.26446,1.53206,1.48111,-0.04684,19.16374,2.75609
82,33,0.07509,1.61765,0.96899,0.06051,12.1181,2.737
82,33,0.30894,1.4823,1.21545,0.07912,12.578,2.70321
82,33,0.13502,1.21651,1.15632,0.14026,12.52994,2.18618
82,33,0.14085,1.69567,1.09595,-0.09817,11.47762,2.68473
82,33,0.07646,1.54243,1.2564,-0.14886,19.58851,1.53209
82,33,0.04025,1.47811,1.20406,0.03486,13.23535,2.90807
82,33,-0.02258,1.46993,0.94157,-0.17232,11.19572,1.66899
82,33,-0.02005,1.72105,1.33204,-0.15053,17.11871,2.98203
82,33,0.21323,1.7531,1.25877,-0.06289,12.47204,2.15103
82,33,0.15368,1.61411,1.43143,-0.04979,12.42974,2.90782
82,33,0.05554,1.39595,1.10112,-0.07483,11.70582,1.92598
82,33,0.14232,1.63174,1.18171,0.04514,13.34523,1.71327
83,25,0.22612,1.51864,1.10656,0.01451,11.42112,2.88563
83,25,0.24536,1.46948,1.16268,-0.12965,13.24544,3.23148
83,25,0.29952,1.61366,1.25987,-0.0395,11.01224,2.20216
83,25,0.16837,1.65694,1.20424,-0.01631,6.71793,2.86711
83,25,-0.0055,1.80927,1.48702,0.0438,15.96589,2.43049
83,25,0.14711,1.42144,1.22289,-0.01962,8.91237,3.10598
83,25,0.05776,1.54425,1.19588,0.08388,11.97238,1.41475
83,25,0.43753,1.63922,1.49719,0.04892,15.80547,3.72868
83,25,0.10487,1.50842,1.06097,0.03376,9.85216,2.62437
83,25,0.11591,1.61012,1.24238,0.03239,15.68856,2.35122
83,25,0.02881,1.60087,1.19274,-0.04413,8.64195,2.16806
83,25,0.25748,1.61275,1.27601,-0.1748,8.4579,3.23069
83,25,-0.03794,1.5082,1.25369,-0.07191,17.63337,2.34987
83,25,0.22402,1.67745,1.21259,-0.14388,11.21728,2.45603
83,25,0.23257,1.53073,1.11776,0.05317,17.29763,3.37241
83,25,0.18442,1.60036,0.96855,0.11802,13.80211,2.23593
83,25,0.06214,1.58628,1.12409,-0.03253,14.66502,1.46154
83,25,0.36911,1.52938,1.31114,-0.16068,12.72261,2.53519
83,25,0.27362,1.61247,1.14824,-0.10747,16.01931,2.59768
83,25,0.20619,1.45841,1.455,-0.06919,15.29142,2.92962
83,25,0.13244,1.72756,1.55601,0.0143,12.92828,2.90277
83,25,0.28033,1.77923,1.153,0.0112,11.54268,2.30623
83,25,-0.11142,1.53829,1.25073,-0.0069,14.06865,2.18985
83,25,0.01567,1.61513,1.30103,0.05686,11.21993,2.68193
83,25,0.23682,1.7792,1.25568,-0.08308,10.51235,2.67103
84,15,0.17316,1.54282,0.84518,0.03705,13.37648,2.83491
84,15,0.06429,1.47488,1.263,0.09613,17.50386,2.22003
84,15,-0.00901,1.34287,1.39183,-0.00033,15.22769,3.01996
84,15,0.00537,1.41315,1.18153,-0.03077,17.31537,1.92477
84,15,0.09628,1.60097,1.10489,-0.11056,15.54741,2.80865
84,15,0.16536,1.60996,1.08181,0.01918,13.0347,1.37857
84,15,0.14271,1.58899,1.40934,0.20045,17.41168,2.82584
84,15,0.15185,1.83928,1.0177,-0.00389,11.13676,3.47774
84,15,0.19863,1.76477,1.23889,-0.08827,7.31643,3.44043
84,15,0.06612,1.79342,1.09318,-0.14275,13.6473,2.72704
84,15,0.03,1.49954,1.31225,-0.20006,9.37344,2.49279
84,15,0.36582,1.68735,1.2166,-0.03697,12.62086,1.79902
84,15,0.11692,1.53891,1.06677,-0.06486,16.98749,1.80548
84,15,0.05259,1.64653,0.93645,-0.02279,11.16554,3.03788
84,15,0.01997,1.55626,1.01127,-0.05718,8.7193,1.65772
85,31,0.1857,1.44896,1.21279,-0.08683,12.9935,2.17032
85,31,0.1996,1.73232,1.33834,-0.002,18.27035,3.42408
85,31,-0.05299,1.68206,1.07945,0.02308,10.26611,1.58163
85,31,0.5216,1.73225,1.23706,0.01641,13.28847,2.85411
85,31,0.06158,1.7087,1.49459,0.0292,14.28259,3.74735
85,31,-0.07357,1.61156,1.16815,-0.04551,15.21036,1.95928
85,31,0.24478,1.6488,1.12092,-0.01888,11.59549,2.0953
85,31,0.11095,1.70881,1.09364,-0.07737,18.23064,2.06698
85,31,0.14508,1.70595,1.25782,0.05645,12.08351,3.56078
85,31,0.10346,1.60289,1.30791,0.02194,13.13084,2.79723
85,31,0.14856,1.54395,1.2249,-0.20099,17.67213,1.90442
85,31,0.26181,1.6548,1.26647,0.05871,17.26014,1.59041
85,31,0.09933,1.59907,1.00931,0.12088,12.75189,2.65929
