frame,DetObj#,x,y,z,v,snr,noise
81,21,-0.1758,1.89436,1.33477,0.06075,15.53548,2.79978
81,21,-0.12134,2.13902,1.41475,0.02719,14.06229,2.81869
81,21,-0.11036,1.81763,1.1398,0.03756,15.82905,2.72946
81,21,0.01344,2.00581,1.22841,-0.00992,14.51532,2.86057
81,21,-0.18001,2.03935,0.79585,0.07243,10.68449,2.70076
81,21,-0.06319,2.0018,1.46044,0.04649,16.48761,1.73963
81,21,-0.03141,1.96839,1.08122,0.13392,16.36749,2.14871
81,21,0.02203,2.03844,1.2199,-0.06242,14.44751,2.47922
81,21,-0.07657,2.05251,1.32199,-0.11855,8.83814,2.88887
81,21,-0.15342,2.14784,1.22779,-0.04729,6.24352,2.1985
81,21,-0.15648,1.78043,1.38685,0.00861,16.76344,2.31923
82,34,0.03674,1.79149,1.12117,-0.04696,9.94853,2.80664
82,34,-0.10874,1.90121,1.55723,0.02268,9.9398,2.09876
82,34,-0.18241,2.0551,1.13373,0.08331,13.21659,2.69912
82,34,-0.20096,1.85445,1.20442,0.01369,15.44971,2.66708
82,34,-0.15685,1.99902,1.00548,-0.04742,12.44649,2.96098
82,34,0.14424,1.88498,1.18621,-0.00634,13.70536,1.46198
82,34,-0.0903,1.71799,1.02482,0.11929,7.63464,3.23848
82,34,-0.15029,1.85028,1.2681,-0.04046,12.40865,1.84489
82,34,-0.11073,1.90239,1.4015,0.04023,10.42788,2.63467
82,34,-0.11254,2.14388,1.2732,0.08849,17.54325,3.18793
82,34,0.186,2.13324,1.27176,0.03061,15.40007,3.22609
82,34,0.02638,1.94842,1.15947,0.09778,11.90421,0.52531
82,34,-0.18546,2.06824,1.22945,0.02398,15.18607,2.54856
82,34,-0.0848,1.90219,1.47568,0.1205,16.63575,2.86221
82,34,-0.32223,1.986,0.95258,0.08626,13.7155,2.03075
82,34,0.18112,2.09761,1.22131,-0.00992,8.84561,2.60048
82,34,-0.0653,1.88106,1.10056,0.00725,14.50265,2.91112
82,34,-0.08046,1.76603,1.16451,-0.05821,10.22643,2.83312
82,34,-0.20078,1.90731,1.26279,0.07341,10.71619,3.35587
82,34,-0.2711,2.11856,1.16888,-0.01732,17.21388,2.41092
82,34,0.12322,1.98002,1.16511,0.09769,12.59918,1.34819
82,34,0.12183,1.84676,1.17026,-0.00725,18.45458,2.50447
82,34,-0.23917,1.96841,1.15003,-0.04319,9.4971,2.58943
82,34,-0.31407,2.12299,1.47021,-0.12179,12.06544,2.37234
82,34,0.0241,1.93296,1.38974,0.05632,13.93751,2.71058
82,34,-0.11565,1.96377,1.13759,0.0968,15.65064,2.56344
82,34,-0.15724,2.03603,1.31828,-0.06343,15.77994,2.04146
82,34,-0.06108,1.97975,1.03706,0.09767,12.21302,1.2553
82,34,-0.16608,1.80464,1.31451,0.0134,12.48383,1.87165
82,34,0.05775,1.91481,1.04841,-0.04549,12.7923,0.98208
82,34,-0.19932,1.90034,1.37226,-0.192,13.27316,3.77567
82,34,-0.08124,1.9596,1.34772,-0.07148,13.21942,2.6045
82,34,-0.28249,2.12327,1.37249,-0.0655,15.36655,1.75994
82,34,-0.08985,1.83779,1.22564,0.06421,14.01315,3.19514
83,14,-0.09251,1.84476,1.16044,-0.08382,15.35317,2.57883
83,14,-0.07243,2.02262,1.46317,-0.00945,6.54753,2.24136
83,14,-0.15526,1.8384,1.19389,0.02506,15.54062,3.09093
83,14,-0.1861,1.92143,1.15125,-0.04582,12.2147,3.0358
83,14,-0.00853,1.83274,1.36995,-0.00453,13.02696,2.81852
83,14,0.03263,1.8522,1.33415,0.15944,18.36683,2.51497
83,14,-0.11541,2.14921,1.14376,0.0047,14.32772,3.65009
83,14,-0.0665,1.91957,1.21758,-0.06053,13.30366,2.19637
83,14,0.15109,1.93762,1.1312,-0.06725,10.3817,1.92261
83,14,-0.01896,1.91313,1.11036,0.19576,14.5814,1.72112
83,14,-0.27063,1.86668,1.16164,-0.09612,9.92547,1.97797
83,14,-0.03597,1.78755,1.16966,0.04759,15.17278,2.77578
83,14,0.12686,2.19774,1.36351,0.09447,12.99359,1.89304
83,14,-0.08913,1.7723,1.21519,-0.04669,16.8135,2.93589
84,25,-0.28172,2.05786,1.35442,-0.12803,14.64986,2.45063
84,25,-0.10218,1.84127,1.20288,-0.04489,12.06438,3.07347
84,25,-0.21419,2.11772,1.14355,-0.09854,13.33317,3.39772
84,25,-0.2712,1.96834,1.40686,0.02961,15.08612,2.61827
84,25,-0.26566,2.0179,1.26345,-0.06673,16.11469,3.2719
84,25,-0.05613,2.14855,1.14479,0.04186,16.29811,2.51436
84,25,-0.19361,1.90629,1.06115,-0.01973,10.70224,1.93123
84,25,-0.02506,2.00115,1.2791,-0.06165,17.72698,2.18736
84,25,-0.0268,1.94545,1.11133,-0.01282,15.06191,2.85026
84,25,0.04273,1.88502,1.13553,0.05258,13.90107,2.26344
84,25,-0.11964,1.95915,1.1965,0.10478,7.66654,2.57408
84,25,-0.13815,2.03496,1.39513,-0.04975,16.85462,2.34874
84,25,-0.22258,1.95039,1.26579,0.06967,15.55479,3.2228
84,25,0.21786,1.9793,1.35094,-0.14914,7.75862,1.97137
84,25,0.02158,1.79251,1.29164,-0.06967,14.7299,2.57588
84,25,0.0373,1.82088,1.25198,-0.05248,14.18677,2.10484
84,25,-0.02661,2.00338,1.25891,0.10147,14.7676,2.43527
84,25,-0.05526,2.0128,1.36602,0.15453,12.56275,2.07281
84,25,0.01214,2.00933,1.47342,0.11014,13.65682,2.58106
84,25,-0.06285,1.90595,1.15543,-0.11413,7.20959,2.82424
84,25,-0.23218,1.96037,1.18996,-0.01024,17.48053,1.38388
84,25,0.03472,1.95049,1.27155,-0.02089,12.92919,2.88034
84,25,0.11084,2.00881,0.9908,-0.05332,14.78908,2.95543
84,25,-0.00858,1.95704,1.42277,0.07185,17.0154,1.4942
84,25,-0.32245,1.88163,1.09671,-0.07579,14.86207,2.82268
85,12,-0.07373,2.17144,1.11005,-0.15178,13.99088,2.61818
85,12,-0.02598,2.07511,1.00176,-0.01171,12.45634,3.06497
85,12,-0.10788,2.15553,1.22989,0.0235,18.61838,2.08602
85,12,0.08811,1.87464,0.91615,-0.15429,12.2065,2.74169
85,12,-0.05978,1.88127,1.40443,0.13235,20.85508,2.89537
85,12,-0.12947,2.02935,1.36755,0.01781,16.82526,2.86003
85,12,-0.17285,1.91646,1.30396,-0.05976,7.0484,2.57561
85,12,-0.08474,2.06856,1.09241,-0.18059,19.3402,3.17952
85,12,-0.24766,1.8751,1.214,0.07406,6.8908,1.34696
85,12,0.05053,1.705,1.02037,-0.07853,9.97171,3.31441
85,12,0.06694,1.83691,1.29822,-0.01061,16.99052,2.10776
85,12,-0.16388,1.98109,1.09367,-0.03452,17.46264,3.43039
86,30,0.00619,2.05732,1.39948,-0.07282,10.81501,2.04527
86,30,0.02176,1.87866,1.086,-0.11322,12.40926,2.22622
86,30,-0.02979,1.88178,1.08202,-0.04497,5.54486,2.95154
86,30,-0.19637,1.89029,1.26517,-0.12796,14.61364,2.04297
86,30,-0.07527,2.07448,1.21806,-0.06644,11.34674,2.05547
86,30,-0.0116,1.98004,1.39174,-0.08568,15.37677,1.9448
86,30,-0.00565,1.78546,1.18315,-0.00891,11.64949,2.61595
86,30,-0.08583,2.10598,0.92803,0.08891,14.59191,2.503
86,30,-0.15229,1.83114,1.08842,-0.01321,18.37726,2.53525
86,30,-0.02153,1.88175,1.1646,0.04386,9.00296,2.71786
86,30,-0.04687,1.88298,1.47668,0.11434,16.09796,4.05692
86,30,-0.03504,1.85787,1.29136,-0.10507,13.67951,2.38053
86,30,-0.18563,1.77058,1.08956,0.08914,13.46581,3.44361
86,30,-0.00318,1.83865,1.08975,0.06084,12.69873,2.39772
86,30,-0.14944,1.91445,1.06716,-0.03026,16.88555,2.22929
86,30,-0.01815,1.84215,1.07106,-0.03823,10.92284,2.66324
86,30,-0.20514,2.05742,1.19937,-0.10649,10.67308,2.39583
86,30,0.02774,1.64707,1.1156,-0.0224,12.6144,2.08327
86,30,-0.18263,2.00871,1.05164,0.17143,14.21722,2.39278
86,30,-0.00048,2.04615,1.46443,0.06888,13.97952,1.76738
86,30,-0.03406,1.92914,1.04584,-0.02571,12.83743,2.35962
86,30,0.11146,2.03689,1.48276,0.11854,13.40218,1.60299
86,30,-0.05964,1.99401,1.2795,0.02132,14.21355,2.3178
86,30,-0.09136,2.13089,1.35343,-0.17472,12.33651,2.10555
86,30,-0.06739,1.96181,1.2539,0.10578,8.53798,3.21835
86,30,0.01091,2.06832,1.04327,0.09861,12.18598,1.32361
86,30,-0.1017,1.78133,1.21077,0.03247,11.90864,0.6346
86,30,-0.04707,1.88338,1.52615,-0.0359,14.44507,1.78134
86,30,-0.01538,1.98169,1.41728,0.0474,10.19083,2.09274
86,30,-0.0884,2.00079,1.39579,-0.07398,8.89784,2.87953
87,32,-0.19752,1.85274,1.17437,-0.01118,8.28757,2.27295
87,32,-0.11896,2.23004,1.34162,0.06316,14.46129,2.20956
87,32,-0.27721,1.91006,1.22432,0.13322,14.77785,2.52179
87,32,-0.13141,1.79889,1.19813,0.1119,10.20348,2.59101
87,32,0.01902,1.87028,1.13697,-0.01847,12.46816,1.89052
87,32,-0.19841,2.06415,0.94725,-0.01715,10.86233,2.34319
87,32,0.08229,2.0095,1.06139,-0.01856,13.31764,2.15036
87,32,-0.35376,2.02175,0.9249,0.05054,11.84117,1.66908
87,32,-0.17592,1.91106,1.44223,0.1009,14.15031,2.85214
87,32,-0.12771,2.05749,1.17546,0.0106,14.58237,2.10754
87,32,-0.03649,1.90979,1.21613,0.06823,10.34926,2.51233
87,32,0.3042,2.13861,1.09791,0.03394,13.11408,2.38336
87,32,0.09288,1.87465,1.30922,0.06441,15.31467,1.68708
87,32,-0.01314,1.86524,0.94884,0.02022,20.49652,2.91675
87,32,-0.03704,1.84187,1.12859,0.09238,14.63428,3.0131
87,32,-0.09534,1.90577,1.34144,0.22779,13.51367,2.139
87,32,-0.08691,2.0686,1.23352,-0.01069,13.85208,2.8274
87,32,0.02218,2.02315,1.19795,0.04846,12.07355,2.84127
87,32,-0.10235,2.0522,1.39754,0.05378,16.34543,2.58196
87,32,-0.20855,1.81837,1.4914,-0.11107,15.75872,2.63458
87,32,-0.10451,1.91567,1.40483,-0.15411,11.76804,2.27721
87,32,-0.01426,1.99432,1.14246,0.02525,14.79828,2.0365
87,32,-0.13181,1.92582,1.10008,-0.05189,11.7936,2.39132
87,32,-0.11693,1.91924,1.4298,0.10525,13.70362,2.38148
87,32,-0.11523,1.99523,0.93831,0.1225,11.76403,2.75855
87,32,0.06499,2.06642,0.88956,0.0885,14.37656,3.24656
87,32,-0.27608,1.97609,1.35472,0.08147,13.1668,3.18422
87,32,-0.16984,1.8561,1.20322,-0.03655,10.62801,1.88651
87,32,-0.03601,1.84768,1.16457,0.00627,12.0241,2.00331
87,32,-0.04538,1.81509,1.45429,0.09445,13.94323,2.94197
87,32,-0.2145,1.88006,0.97378,0.14791,7.01416,1.66297
87,32,-0.03087,1.91556,1.2525,0.18112,7.14998,2.17967
88,34,-0.21478,1.96122,1.12601,0.01019,7.32255,2.07505
88,34,-0.23778,2.09499,1.01052,-0.00732,15.81152,2.44656
88,34,-0.26331,1.95253,1.19615,0.12219,12.50674,1.51989
88,34,-0.15133,1.89176,1.13544,-0.06791,17.04128,2.2493
88,34,-0.06334,2.04349,1.13589,-0.04474,8.83381,1.47593
88,34,-0.07295,1.82176,1.00863,-0.01086,12.80308,1.81242
88,34,-0.05883,1.95878,1.26754,0.13267,8.32839,3.87023
88,34,0.01825,1.90171,1.04638,0.0839,10.71922,3.32187
88,34,-0.09309,1.74879,1.07433,-0.08076,11.8627,3.22965
88,34,0.02601,2.05771,1.19644,-0.00771,12.81476,2.3081
88,34,-0.0056,1.86338,1.12169,-0.02967,17.01534,2.78904
88,34,-0.19788,1.82479,1.09916,-0.09615,15.74593,2.15159
88,34,-0.26083,2.02009,1.64614,0.18241,10.83958,3.94607
88,34,-0.02587,1.94687,1.06625,-0.02255,10.33978,2.42905
88,34,-0.14949,2.04391,1.33776,-0.02123,9.08096,1.64962
88,34,0.00118,1.83247,1.13285,0.10212,8.7013,2.2283
88,34,-0.18652,1.93568,1.39425,0.05793,9.87892,1.73754
88,34,-0.00939,2.07627,1.07531,-0.05748,17.12361,1.87788
88,34,-0.0724,2.13139,1.00424,-0.00209,12.17758,1.93457
88,34,-0.09854,2.01001,1.12014,-0.1322,12.89652,2.56601
88,34,-0.17993,1.88949,1.42627,0.10758,14.17463,2.35415
88,34,-0.05504,2.00325,1.06987,-0.03967,12.80492,2.34162
88,34,0.23368,1.73305,1.15115,-0.05657,13.09541,3.00779
88,34,0.00783,1.99489,1.27865,-0.01093,9.49287,2.26981
88,34,0.1637,2.0434,1.14439,-0.02972,14.14638,3.69358
88,34,0.05057,1.9772,1.25375,-0.08087,13.91012,2.71359
88,34,-0.16079,1.84616,1.03378,-0.20175,13.25545,2.92495
88,34,0.10441,1.99228,1.12284,-0.11319,13.04923,3.31403
88,34,0.09603,1.87203,1.07316,-0.01353,14.82956,2.06058
88,34,0.08073,1.97812,1.01498,-0.03786,16.07085,2.65597
88,34,0.06029,1.95585,1.01516,0.00211,8.7481,2.13499
88,34,-0.13162,1.92455,0.95014,0.04294,13.79224,2.81579
88,34,0.05859,1.90865,1.39049,0.20177,14.13545,2.68627
88,34,0.12969,1.93924,1.32102,0.03213,14.06632,2.20492
89,20,-0.30782,1.92394,1.12315,-0.10557,11.14367,2.66447
89,20,-0.24711,1.95346,1.07445,0.04347,14.42531,2.77639
89,20,-0.08754,1.8208,1.05353,-0.0673,12.4399,2.94769
89,20,0.18648,1.93772,1.25592,0.11115,10.22723,3.25186
89,20,-0.25041,1.8901,1.13934,-0.04928,11.1708,2.31774
89,20,-0.27214,1.87582,1.28329,-0.03769,9.88638,2.92256
89,20,-0.13629,1.95876,1.56876,-0.16537,6.74547,2.3057
89,20,-0.05936,2.06438,1.0218,0.15584,13.24407,2.36529
89,20,-0.10297,1.83514,1.19978,0.03133,9.29302,2.63245
89,20,-0.14528,2.10447,1.36845,-0.02874,13.31383,1.87679
89,20,-0.19249,2.05763,1.22421,0.07707,15.18442,3.10271
89,20,-0.15586,2.04806,1.1054,-0.07,13.84885,2.69247
89,20,-0.06372,1.99997,1.22951,-0.16297,14.41934,3.6322
89,20,-0.32027,1.884,1.26486,0.0443,11.20013,2.21292
89,20,0.02356,1.91851,1.41599,-0.13238,18.57326,2.18287
89,20,0.07184,1.87118,1.26307,-0.02403,13.00817,2.49523
89,20,-0.08283,1.98827,1.34418,-0.0221,11.3691,2.23329
89,20,0.08213,1.76356,1.09202,0.00798,12.29696,2.90796
89,20,0.00706,2.01604,1.2634,-0.0228,18.05714,3.50338
89,20,0.13525,2.04232,1.23311,0.00738,14.87958,2.32762
90,25,-0.02312,1.88234,1.50585,0.07039,19.58382,2.24277
90,25,-0.28475,1.84837,1.20927,-0.08312,13.49625,2.04644
90,25,-0.25593,2.11677,1.19928,-0.0445,12.62629,2.12422
90,25,-0.40327,1.85535,1.26748,-0.00693,12.19422,2.25864
90,25,-0.03726,1.84953,1.30774,0.0098,15.1719,1.65593
90,25,-0.02363,1.83635,1.08363,0.24089,13.14981,2.98479
90,25,-0.13962,1.77144,1.0521,0.02367,13.8621,1.85828
90,25,0.12112,2.18807,1.09626,-0.01842,14.68912,3.38715
90,25,-0.20758,1.83999,1.20181,-0.0596,15.0215,2.428
90,25,-0.20806,1.64895,1.41254,-0.00922,13.13648,2.27708
90,25,-5e-05,2.05099,1.08471,0.26939,15.00074,1.38572
90,25,-0.31114,2.04178,1.35312,-0.10757,16.16994,2.75304
90,25,0.08177,2.01267,1.14391,0.03669,9.75063,2.102
90,25,-0.04203,2.01944,1.20005,0.06154,16.37813,3.52727
90,25,-0.14117,1.86504,1.02951,0.00939,15.85149,1.51222
90,25,-0.00543,2.04085,1.16308,-0.06975,8.75824,1.54762
90,25,-0.11711,2.07645,1.3708,-0.16819,13.68419,2.57721
90,25,-0.15031,1.86956,1.20515,0.01464,15.56674,1.98267
90,25,0.00667,1.8013,1.00642,0.01822,13.47372,3.57478
90,25,-0.27385,1.81161,1.17314,-0.09218,10.02595,2.04261
90,25,-0.12479,1.98569,1.04363,0.16456,11.26795,2.47423
90,25,-0.09939,1.87053,1.41505,-0.09281,11.54362,2.26322
90,25,-0.26216,1.87538,1.172,-0.02301,13.74708,2.85131
90,25,0.02375,1.85353,1.29172,-0.0612,12.48188,2.2543
90,25,-0.07813,1.91051,1.49213,-0.04263,10.13578,0.87446
91,20,-0.20449,1.94101,1.15736,-0.05615,13.30502,2.91609
91,20,-0.15585,2.08903,1.14529,0.00227,10.74632,1.94906
91,20,-0.09472,1.88255,1.14734,-0.04326,16.25811,2.83173
91,20,-0.13925,2.06916,1.29609,0.0038,13.90413,1.49302
91,20,-0.0087,2.00706,1.05813,-0.00176,13.23265,1.8093
91,20,-0.17843,1.97086,1.40673,0.05431,12.25956,2.62337
91,20,0.07576,1.78854,1.23837,-0.12002,9.17833,1.9067
91,20,0.09843,1.79442,1.10681,0.02818,10.73017,2.29582
91,20,-0.20783,1.96828,1.39545,-0.03202,12.37523,3.15729
91,20,0.05914,1.96961,1.02933,-0.02218,19.81207,2.51384
91,20,-0.14658,1.98934,0.98028,-0.0687,10.44673,2.19
91,20,0.11199,1.8862,1.08007,0.08818,14.19145,2.94282
91,20,-0.11712,1.94109,0.97838,0.03058,20.70475,2.76447
91,20,-0.04245,1.93906,1.06848,0.04006,15.1199,2.21463
91,20,-0.00161,2.10109,1.30609,0.00245,12.39704,2.62653
91,20,0.19416,1.88429,1.37286,-0.17994,14.26193,1.5929
91,20,-0.16598,1.79386,1.36204,0.02285,10.40744,3.15047
91,20,0.05994,1.96739,1.2583,-0.11812,12.26287,2.52015
91,20,0.06634,1.92685,1.46295,-0.01663,16.29381,2.48405
91,20,-0.0949,1.73705,1.01719,-0.13618,20.24711,2.82506
92,31,0.05529,1.78232,1.22819,-0.15512,18.61162,3.0437
92,31,0.2151,1.99638,1.02712,-0.15062,18.61063,2.51924
92,31,0.02841,1.97838,1.32266,0.04828,12.00796,3.18157
92,31,0.03558,2.05887,1.44349,-0.04176,14.43405,2.56229
92,31,-0.02405,1.85541,1.72594,0.00849,11.17341,3.49454
92,31,-0.01025,1.90779,1.05592,-0.06201,17.49513,2.64287
92,31,-0.19211,2.00609,1.01247,-0.00671,15.8716,2.6611
92,31,-0.01044,1.88631,1.15385,0.08053,20.29815,2.66407
92,31,-0.07795,2.08132,1.11542,0.12361,18.69052,3.42762
92,31,-0.18503,2.09463,1.11657,-0.00078,16.01681,2.66313
92,31,-0.18776,1.94082,0.72126,0.05666,15.82781,0.64691
92,31,-0.10186,2.07479,1.17795,-0.227,8.2166,2.5202
92,31,-0.07045,1.82755,1.16005,0.26041,16.83402,2.6771
92,31,-0.19082,2.03966,1.3523,-0.00917,13.31541,3.15298
92,31,0.00715,1.92491,1.10354,-0.00239,15.69615,1.76903
92,31,-0.06907,2.05315,1.31306,-0.0909,10.73373,1.54939
92,31,-0.07115,2.07849,1.20381,-0.05926,17.18208,2.42892
92,31,-0.07563,2.13415,1.16434,-0.10122,11.35907,2.73839
92,31,-0.15686,1.91884,1.16192,0.2663,18.46567,3.1733
92,31,0.19998,2.03477,1.18287,-0.17919,16.86545,2.00284
92,31,-0.11513,1.89962,1.34001,0.00501,14.83515,2.89798
92,31,-0.31427,2.17965,1.06233,0.01679,13.7643,2.02323
92,31,-0.09783,2.0184,1.10704,0.04801,12.49296,2.76017
92,31,-0.06917,1.80981,1.16283,0.02698,12.13559,2.11006
92,31,0.08918,1.84762,1.08387,0.02017,13.34489,2.59796
92,31,0.00721,1.95687,1.25219,0.04859,10.97534,3.1457
92,31,-0.13208,1.71245,1.37173,0.06198,8.49096,3.81512
92,31,-0.07563,2.02123,1.18302,0.05794,16.60084,2.3804
92,31,-0.20728,1.90213,1.23737,-0.02711,16.29818,1.91813
92,31,0.00029,1.82509,1.57668,0.00183,12.56791,1.92466
92,31,-0.31164,1.81825,0.99511,-0.03428,19.33071,2.47383
93,32,-0.18521,1.88166,1.35407,-0.02939,15.65791,2.39337
93,32,-0.04349,1.93577,1.19578,0.06278,17.85482,1.76315
93,32,-0.01033,1.94286,0.87005,0.05906,12.5701,2.34793
93,32,-0.16477,2.03164,1.16586,0.07316,10.01419,2.41446
93,32,-0.01749,1.98933,1.29757,-0.10304,14.331,2.52836
93,32,-0.06619,1.77176,1.18091,-0.00962,10.79046,2.03474
93,32,-0.07965,1.75604,1.37599,0.05255,10.59889,1.85282
93,32,-0.2435,1.81865,1.2573,0.00594,16.12725,1.26094
93,32,-0.18728,2.15496,1.20855,0.07026,15.19894,3.0227
93,32,-0.32201,1.95529,1.07692,-0.05781,13.95364,2.93064
93,32,-0.13349,1.95519,1.33245,-0.12031,12.01377,2.90393
93,32,-0.03566,1.96886,1.13109,0.15523,10.15569,2.65987
93,32,-0.03918,1.95982,1.13239,0.04697,14.21899,1.70027
93,32,0.07575,1.83552,1.14089,-0.01732,15.66513,1.93013
93,32,0.15493,1.91182,1.12728,-0.00901,13.03304,1.00305
93,32,0.01427,1.92994,1.02533,-0.15083,9.37944,3.15041
93,32,-0.21892,1.88455,1.22607,0.03282,12.38462,3.1914
93,32,-0.07024,1.88856,1.11908,0.14961,7.44047,2.00056
93,32,-0.08764,1.92725,1.29687,-0.01484,5.33651,2.31112
93,32,-0.05229,1.91885,0.87672,0.01655,12.72409,3.02951
93,32,-0.02603,1.96233,1.44811,0.07567,9.22624,2.39029
93,32,-0.05386,1.94022,1.15235,0.1414,14.02569,2.09455
93,32,-0.04973,2.24291,1.03836,-0.07339,14.98592,2.65444
93,32,-0.20483,2.00209,1.44119,0.08185,11.51894,1.59437
93,32,0.03383,1.88316,1.08257,-0.13052,8.34588,2.19703
93,32,-0.12736,1.97705,1.24116,0.11971,12.43921,1.46287
93,32,-0.17309,1.66822,1.33777,-0.0298,17.05785,1.70669
93,32,-0.09758,1.7674,1.08205,0.0475,14.84761,2.20028
93,32,-0.13723,1.94363,1.44875,-0.11658,10.23382,3.06483
93,32,-0.33294,1.77342,1.09194,-0.0993,15.66707,2.45018
93,32,-0.11114,1.99553,1.28244,-0.05315,10.39778,2.42462
93,32,-0.1654,1.82844,1.0954,0.02526,13.78473,4.28895
94,23,-0.16939,1.6301,1.30003,-0.04377,15.10079,1.49749
94,23,-0.20034,1.96499,1.31379,0.03229,11.74578,2.86482
94,23,-0.0117,2.11471,1.25675,-0.15077,9.67162,2.90032
94,23,-0.07805,1.88578,1.14787,-0.00884,13.30524,2.81021
94,23,-0.04226,1.96681,1.17885,0.01689,8.83528,2.8614
94,23,0.01347,2.10449,0.99152,-0.10937,10.00072,2.00539
94,23,-0.01583,2.04973,0.99356,0.08544,20.90146,3.28634
94,23,-0.32683,1.92875,1.38903,0.07441,13.25831,1.98652
94,23,0.07616,2.01005,1.34547,0.0055,16.54665,2.07187
94,23,-0.30732,1.91698,1.23935,0.086,9.23534,1.98569
94,23,-0.27573,1.84099,1.26368,0.07725,13.14782,2.95604
94,23,-0.10835,1.95402,1.31668,0.20809,12.23555,1.49261
94,23,-0.01361,1.85243,1.34098,-0.09934,14.32737,2.10556
94,23,-0.04164,2.13518,1.2063,-0.1262,13.92776,2.105
94,23,-0.01972,1.89862,1.1694,-0.0803,16.0916,2.45285
94,23,-0.23537,2.05595,1.07523,-0.20739,11.8276,2.77796
94,23,-0.0321,2.01244,1.1035,-0.03029,17.19971,1.65107
94,23,0.16015,2.12842,1.27775,-0.08522,10.72117,3.9714
94,23,-0.20313,1.94806,1.29617,-0.02428,9.98824,1.76607
94,23,-0.06192,1.90227,1.28388,-0.02474,13.2374,1.35221
94,23,0.032,1.97755,1.06182,0.06094,11.56078,2.54832
94,23,-0.16043,1.85355,1.21278,0.00017,17.19188,3.0928
94,23,-0.01477,1.80962,1.10851,0.07812,8.87616,2.33274
95,30,0.02309,1.83519,1.17342,0.0273,15.55953,4.18177
95,30,0.10491,1.82661,1.06304,0.01705,6.7965,2.68212
95,30,-0.02184,2.04759,1.1731,0.04836,11.40276,2.41844
95,30,0.07566,1.96419,1.18488,-0.06387,10.75008,3.03986
95,30,-0.20498,2.16404,1.28992,0.01653,6.44367,3.16343
95,30,-0.03267,1.76847,1.08245,0.06799,10.36026,3.186
95,30,-0.24464,1.95924,1.33728,0.02002,13.18924,2.09581
95,30,0.03455,1.80185,1.23447,-0.12652,14.35976,2.32848
95,30,-0.26045,2.04908,1.20902,-0.02284,13.06945,2.37107
95,30,-0.27546,1.79164,0.80291,0.04293,16.61428,2.35811
95,30,-0.06082,1.83911,1.27788,0.07848,16.09872,3.0492
95,30,-0.08067,1.87194,1.29652,0.0245,8.48557,2.85023
95,30,-0.27714,1.82254,1.01136,0.17361,12.16824,2.46425
95,30,-0.05007,1.81654,1.44955,0.01632,14.73192,2.07452
95,30,-0.00072,1.79115,1.41993,0.0442,10.71246,2.13647
95,30,-0.12988,1.86611,1.31659,0.01864,7.82358,2.26435
95,30,0.11485,1.94648,1.40061,0.0629,11.08331,2.7511
95,30,-0.11781,1.97191,1.42884,0.00122,14.31816,3.19293
95,30,-0.22544,1.83015,1.22051,0.23465,11.8561,2.05629
95,30,0.13327,2.03763,1.09309,0.15719,13.80765,2.78366
95,30,0.03508,1.94728,1.41751,0.13372,15.93726,3.44087
95,30,-0.06834,1.95064,1.35992,-0.11038,12.30566,3.18307
95,30,-0.03463,2.08712,1.40708,0.02551,8.84646,1.68872
95,30,0.09924,2.00259,1.00268,0.05482,12.56306,2.08033
95,30,-0.10909,1.99758,1.01097,-0.01972,10.67653,2.4737
95,30,0.08514,2.05777,1.03526,-0.08968,13.28759,2.11936
95,30,0.01115,2.03343,1.29504,-0.06553,15.49984,2.11448
95,30,-0.1108,1.82247,1.21314,-0.0276,15.77872,2.27498
95,30,-0.18539,1.86787,1.23262,0.08503,16.83817,3.50039
95,30,-0.10037,1.93175,1.2559,0.07723,11.94374,2.47004
96,14,-0.05859,1.99094,1.19512,0.06772,11.32722,2.93927
96,14,-0.26232,2.05103,1.32849,-0.08497,10.0229,2.12289
96,14,0.06607,1.81856,1.12529,-0.04959,14.0486,2.9611
96,14,-0.10681,1.80341,1.06732,0.03133,14.41311,2.42908
96,14,-0.18097,2.15256,1.16205,-0.15394,10.14585,2.02227
96,14,-0.118,1.85874,1.34287,0.07439,13.66749,2.53129
96,14,0.05598,1.96293,1.30967,0.01473,12.3575,2.6682
96,14,-0.08202,2.19553,1.05278,0.12414,13.05367,1.59871
96,14,-0.04399,1.93011,1.27126,-0.03873,17.60931,2.87921
96,14,-0.05557,2.07939,1.49938,-0.08968,13.28883,1.73364
96,14,0.10254,1.90929,1.27152,0.117,6.33105,2.63742
96,14,0.00124,1.92195,0.96809,0.04277,15.05064,3.85685
96,14,0.07053,1.76596,1.11277,-0.02301,14.6648,2.45
96,14,-0.15253,2.00072,1.18639,0.00391,13.29974,2.28485
97,18,0.15354,1.91315,1.17299,-0.21493,15.66455,2.60669
97,18,-0.05087,1.69096,1.00294,-0.01879,16.5574,2.74099
97,18,0.00423,1.84515,1.38789,0.0468,13.40075,1.93759
97,18,-0.13407,1.78933,1.20543,-0.04741,14.4026,1.9407
97,18,0.05831,1.91719,0.97375,0.08425,13.77034,2.52139
97,18,0.05045,1.98005,1.20243,-0.15268,10.3919,2.47059
97,18,0.18591,1.89586,1.07947,-0.09897,8.8181,2.16993
97,18,0.18798,1.9564,1.2752,0.03195,8.7724,2.12574
97,18,0.04261,1.74301,1.27268,0.20133,12.33772,3.08736
97,18,-0.10619,1.90382,1.10353,-0.16154,18.1967,2.59052
