frame,DetObj#,x,y,z,v,snr,noise
66,17,-0.06707,1.67401,0.63883,0.0587,12.69023,1.8666
66,17,-0.48403,1.53832,0.41065,-0.02357,14.18664,1.69503
66,17,-0.28502,1.68332,0.53369,0.03475,18.82929,3.53746
66,17,-0.0952,1.52943,0.46278,-0.01879,11.05043,3.03769
66,17,-0.0325,1.80406,0.54304,-0.10843,8.79189,3.2418
66,17,-0.16559,1.67102,0.35352,0.13696,9.19607,1.64613
66,17,-0.03366,1.67149,0.51276,-0.11616,18.46269,3.03542
66,17,-0.32235,1.51437,0.34132,-0.05963,14.02959,1.7707
66,17,-0.173,1.53022,0.69005,-0.10097,15.21222,2.87557
66,17,-0.13589,1.55874,0.4735,0.10174,8.30429,2.58941
66,17,0.00532,1.87012,0.62606,0.05885,9.21276,2.77555
66,17,-0.2533,1.63894,0.57675,-0.07912,13.83567,3.53169
66,17,-0.09564,1.72188,0.589,-0.08149,14.05386,2.9039
67,29,-0.28415,1.62498,0.68792,-0.01703,11.66579,3.71937
67,29,-0.11816,1.69276,0.57358,0.06921,15.7921,3.1755
67,29,0.13005,1.72028,0.68326,-0.13481,12.43025,2.40234
67,29,-0.15142,1.47321,0.5414,-0.00012,8.82637,2.61566
67,29,-0.0571,1.75554,0.69507,0.05784,12.61936,2.12766
67,29,0.02541,1.3877,0.59629,0.01785,14.23768,2.97133
67,29,-0.32751,1.52046,0.73013,0.02133,9.43384,1.88193
67,29,-0.30202,1.84146,0.57524,0.09561,15.57001,0.77516
67,29,-0.12216,1.53672,0.54076,0.0618,11.82515,2.64007
67,29,0.17499,1.60393,0.29448,-0.10001,12.19735,2.27298
67,29,-0.18513,1.66058,0.56995,0.05443,12.60241,3.11652
67,29,0.00432,1.6974,0.5024,-0.09371,19.70633,3.00177
67,29,-0.25285,1.57417,0.53553,0.00464,9.43057,2.10968
67,29,-0.20856,1.56422,0.52633,0.10385,14.47896,3.13595
67,29,-0.02399,1.44944,0.71631,-0.0286,13.23735,1.73046
67,29,-0.17836,1.80128,0.73461,0.01739,13.68026,2.32108
67,29,0.11836,1.64573,0.45963,0.06128,14.40041,3.28533
67,29,-0.14594,1.72195,0.65413,0.05573,12.96086,2.78152
67,29,-0.22463,1.58443,0.68937,0.18186,5.04115,3.24938
67,29,-0.20084,1.6147,0.51002,-0.09091,17.21464,3.63775
67,29,-0.11127,1.50385,0.32867,-0.19633,15.99801,4.14946
67,29,-0.07225,1.75605,0.49154,-0.14687,13.32932,3.32062
67,29,-0.15699,1.71544,0.80924,-0.03808,10.41426,2.25443
67,29,-0.17538,1.43476,0.25537,-0.05797,13.54991,2.83424
67,29,-0.10323,1.51355,0.65756,0.1208,12.3536,3.62557
67,29,-0.12453,1.72274,0.50404,-0.11161,14.77721,2.35333
67,29,-0.3614,1.59966,0.66847,-0.00696,11.51454,2.40413
67,29,-0.0476,1.73479,0.36776,0.01528,14.29923,2.49911
67,29,-0.19125,1.84291,0.47423,0.02377,10.13296,3.64042
68,35,-0.22946,1.56225,0.52258,0.05317,13.88831,1.67771
68,35,-0.1773,1.72655,0.51466,0.12634,13.69398,1.78922
68,35,0.08174,1.55614,0.41943,0.1012,14.25691,2.93843
68,35,0.25899,1.57149,0.39629,-0.02401,18.7251,1.89694
68,35,-0.04712,1.52897,0.66101,0.03895,6.45115,2.31783
68,35,0.00885,1.65547,0.51595,0.16914,10.03649,2.92769
68,35,-0.38736,1.44171,0.57509,-0.09639,13.75805,3.40409
68,35,0.23793,1.63974,0.86867,-0.04887,15.98702,1.39038
68,35,-0.14239,1.49323,0.41211,-0.08558,9.81152,3.34239
68,35,0.08981,1.71546,0.75006,0.00015,12.03555,2.9411
68,35,-0.02009,1.61514,0.62933,-0.01059,7.05785,2.72445
68,35,-0.2406,1.63179,0.52166,-0.0722,15.27043,2.19044
68,35,-0.20376,1.66315,0.61849,0.10898,15.61847,3.6297
68,35,-0.15545,1.46582,0.59785,-0.08544,16.39798,2.8348
68,35,-0.28793,1.71307,0.61115,-0.0025,12.06308,2.43982
68,35,-0.36678,1.80211,0.48225,0.11735,12.50523,1.99278
68,35,-0.34191,1.61985,0.61195,0.02558,13.89476,2.84275
68,35,0.12128,1.64256,0.52892,0.01541,8.36181,2.80667
68,35,-0.11142,1.54883,0.32144,0.10241,9.56699,1.81097
68,35,0.01747,1.66713,0.38721,-0.05776,12.49701,2.509
68,35,-0.50768,1.4741,0.62383,-0.04053,14.95227,2.05989
68,35,0.07848,1.56834,0.49974,0.08223,15.59662,2.89317
68,35,-0.09527,1.62711,0.76323,0.1516,10.69817,3.2128
68,35,0.11035,1.72322,0.47879,0.16861,9.9787,2.88062
68,35,-0.36787,1.58658,0.54123,-0.02933,15.29142,3.03812
68,35,-0.13549,1.90326,0.50283,0.15839,10.3635,3.33502
68,35,-0.1548,1.7386,0.63205,-0.08924,15.43226,1.35035
68,35,-0.10773,1.67495,0.56843,-0.13962,12.29943,2.1625
68,35,-0.03251,1.72278,0.64905,-0.00498,10.88783,3.70369
68,35,-0.11697,1.75485,0.57013,-0.14323,11.62919,2.31999
68,35,-0.18679,1.48469,0.4715,0.04445,15.68493,3.03734
68,35,-0.2309,1.64717,0.62925,0.06775,18.71396,3.13156
68,35,-0.20983,1.52181,0.51094,0.07821,17.10069,2.69576
68,35,-0.15887,1.72181,0.50501,0.16837,14.02791,2.06691
68,35,0.24161,1.56515,0.35357,-0.06477,11.46743,1.80734
69,27,-0.08872,1.77716,0.65753,0.01154,13.81261,2.2305
69,27,0.20452,1.57043,0.37606,-0.04691,16.26867,3.11418
69,27,-0.14543,1.69215,0.59348,0.04414,12.81691,2.40143
69,27,0.04747,1.8128,0.55898,0.00531,13.34709,2.33034
69,27,-0.15239,1.59406,0.393,-0.01881,14.73739,1.74106
69,27,0.13345,1.62382,0.49755,-0.28012,13.28991,2.08989
69,27,-0.06487,1.73493,0.66407,-0.09847,13.84565,1.14362
69,27,-0.30894,1.45057,0.44008,-0.09817,11.87044,2.61249
69,27,-0.49046,1.56543,0.59738,-0.1522,10.6235,2.50366
69,27,-0.2969,1.75604,0.52762,-0.04734,13.73404,2.89268
69,27,-0.21235,1.64572,0.58621,-0.05096,10.35471,2.57872
69,27,0.04251,1.57651,0.29793,0.04898,15.8793,1.97054
69,27,-0.00187,1.70621,0.53951,-0.02609,13.25755,2.30436
69,27,0.01273,1.91826,0.62073,-0.07276,7.48621,1.7825
69,27,-0.14252,1.54423,0.73348,0.10586,17.78037,3.44861
69,27,-0.29063,1.61578,0.45152,0.07752,14.56444,1.58402
69,27,-0.23927,1.60549,0.42733,-0.08319,11.1783,2.37529
69,27,0.12507,1.51293,0.67668,0.00966,10.35653,2.50432
69,27,-0.06998,1.47377,0.48901,-0.04778,13.00756,2.92363
69,27,-0.08867,1.28404,0.50637,-0.07364,10.75531,2.57033
69,27,-0.23851,1.51057,0.52533,-0.06507,17.94929,3.07848
69,27,-0.35802,1.63435,0.48369,0.08103,16.38009,3.21982
69,27,0.00597,1.593,0.4986,0.09367,10.70978,2.5172
69,27,-0.14134,1.47369,0.47898,8e-05,16.49707,2.88538
69,27,-0.12114,1.53971,0.7151,-0.03767,14.27232,2.12946
69,27,-0.29421,1.62874,0.67309,0.19575,14.73202,3.78062
69,27,-0.0086,1.43631,0.47144,0.11019,18.63456,2.79165
70,32,-0.06284,1.57361,0.49381,-0.02618,11.9103,3.04932
70,32,-0.15022,1.62356,0.43033,0.03669,16.82283,2.70641
70,32,-0.06166,1.57623,0.52323,-0.00531,15.28192,2.22351
70,32,-0.29566,1.47549,0.56069,-0.06428,11.78685,2.20091
70,32,-0.25128,1.78714,0.5472,-0.04011,12.55459,3.69823
70,32,-0.24782,1.84334,0.61056,0.02677,17.43098,2.92905
70,32,-0.14286,1.49324,0.73863,0.10178,14.5497,2.67767
70,32,-0.2226,1.37572,0.56877,-0.04162,9.1159,1.72598
70,32,-0.05542,1.66476,0.76421,0.07901,16.30204,3.36507
70,32,0.10413,1.68389,0.47386,-0.09181,14.01451,2.17523
70,32,0.06652,1.54699,0.52187,0.05298,13.39459,2.54087
70,32,0.17825,1.62129,0.49164,-0.03855,10.38806,3.69096
70,32,0.01166,1.65077,0.57299,-0.02903,18.40431,2.8513
70,32,0.00635,1.53883,0.32976,0.00761,8.33976,2.86931
70,32,-0.09234,1.6124,0.7387,-0.0373,17.72695,2.46277
70,32,-0.23921,1.52741,0.53895,-0.04244,13.59363,1.94948
70,32,0.278,1.58494,0.66455,0.07077,9.01023,1.72332
70,32,-0.02981,1.50498,0.51844,-0.06675,19.58504,3.25744
70,32,-0.05468,1.73124,0.62507,-0.17929,10.02413,3.03125
70,32,-0.2602,1.39567,0.62675,0.03564,18.08696,2.97374
70,32,-0.01395,1.61277,0.61711,-0.07234,14.89191,1.94506
70,32,0.01022,1.71503,0.50363,-0.06554,13.34335,2.99822
70,32,-0.06496,1.60803,0.49872,0.01301,14.0074,2.64745
70,32,-0.06483,1.64008,0.57753,-0.08966,10.63381,2.00108
70,32,0.03551,1.73893,0.57986,-0.07441,18.01145,2.4453
70,32,-0.14462,1.53893,0.67328,-0.08261,16.06186,2.76242
70,32,-0.24686,1.90194,0.66625,-0.03032,10.13668,2.94474
70,32,-0.19366,1.66087,0.45207,-0.0717,13.91274,3.05258
70,32,-0.06079,1.64159,0.5779,0.04567,9.65941,3.2998
70,32,-0.07608,1.55437,0.51595,0.18156,5.95326,2.51267
70,32,-0.21043,1.39078,0.55997,-0.15977,15.43479,2.07728
70,32,-0.19609,1.66374,0.61937,0.05015,11.95218,2.5853
71,20,-0.11887,1.57494,0.32869,-0.08511,8.5783,2.21367
71,20,0.05116,1.62321,0.601,0.09912,13.43309,2.11965
71,20,-0.27791,1.48355,0.44407,0.05355,13.63673,3.18955
71,20,0.06749,1.64667,0.54959,0.05932,10.75833,2.57577
71,20,0.20474,1.4199,0.40538,-0.00309,15.30247,2.74725
71,20,-0.05179,1.43148,0.39989,0.06517,12.40692,3.14526
71,20,-0.06673,1.33978,0.51103,-0.10798,10.12787,2.24137
71,20,-0.24001,1.58938,0.66371,-0.10667,14.75498,2.26095
71,20,0.03548,1.59187,0.48405,-0.0304,9.67349,1.5229
71,20,-0.35831,1.68551,0.3931,-0.20132,12.84768,2.52718
71,20,-0.1091,1.60631,0.57258,0.00531,13.25677,2.76793
71,20,-0.11625,1.70843,0.63061,-0.12582,14.71277,2.49413
71,20,0.09827,1.75314,0.41698,0.05678,12.32283,2.25599
71,20,-0.27148,1.57875,0.55564,0.06443,9.90647,3.28494
71,20,-0.13951,1.39433,0.47363,-0.01464,16.51886,2.25565
71,20,-0.13436,1.547,0.38887,-0.01705,17.2087,2.05442
71,20,-0.11873,1.7379,0.53189,0.00492,19.9784,2.84965
71,20,-0.21987,1.46002,0.49724,-0.07755,13.20462,2.05246
71,20,-0.0453,1.55272,0.67225,-0.1158,14.32461,2.35497
71,20,0.16295,1.71222,0.69636,0.10634,14.06749,1.96805
72,29,-0.30531,1.63107,0.50055,-7e-05,9.84778,2.41416
72,29,-0.08209,1.69866,0.78646,-0.06513,12.33455,3.82315
72,29,0.07887,1.59052,0.68971,-0.14875,13.15912,2.26281
72,29,-0.41225,1.41139,0.46684,-0.0891,15.12355,1.80828
72,29,-0.06241,1.46765,0.32262,0.06324,11.97775,3.1889
72,29,-0.04055,1.52859,0.48209,-0.09873,16.41174,1.63064
72,29,0.16241,1.53543,0.65184,-0.06386,16.15663,2.27695
72,29,-0.08763,1.50977,0.34161,-0.1084,9.42013,2.23953
72,29,0.08792,1.49364,0.50697,-0.0928,15.14323,2.80417
72,29,-0.17242,1.48339,0.44459,0.18249,13.00404,2.52948
72,29,-0.18368,1.75847,0.57229,-0.10555,9.50611,2.63219
72,29,0.04795,1.4759,0.42994,-0.0358,11.46031,1.84077
72,29,-0.31916,1.55853,0.49856,0.02394,9.42383,2.06399
72,29,-0.17889,1.77457,0.60096,0.01076,15.21922,2.67689
72,29,-0.0647,1.5314,0.61013,0.09504,11.93456,3.00617
72,29,-0.28807,1.80103,0.49116,0.10046,11.70965,1.94867
72,29,0.06949,1.65553,0.39576,-0.05605,17.42605,2.6146
72,29,-0.10506,1.66594,0.68297,0.04982,14.52733,2.14128
72,29,0.13854,1.74197,0.73773,-0.06223,12.06532,2.83023
72,29,-0.1385,1.5912,0.60061,-0.02852,19.47362,2.78072
72,29,-0.09692,1.69539,0.47452,-0.02213,15.2911,2.47877
72,29,-0.26013,1.68825,0.59512,0.0294,7.48009,2.6859
72,29,-0.0727,1.62537,0.50405,-0.03037,15.72363,2.23434
72,29,-0.31254,1.8144,0.76243,0.06225,15.33049,2.79334
72,29,-0.36464,1.78107,0.73398,0.04636,14.67137,2.12998
72,29,0.06164,1.68865,0.50708,0.10274,13.32803,2.05959
72,29,-0.4581,1.55897,0.56736,-0.02596,14.84192,3.02357
72,29,0.07074,1.63971,0.44464,0.01102,13.79271,1.23832
72,29,-0.18127,1.50817,0.44536,0.0047,13.50099,1.85203
73,32,-0.24052,1.43522,0.30893,-0.08428,12.53041,1.69391
73,32,-0.16797,1.53989,0.30983,0.00026,10.51724,2.20648
73,32,-0.20699,1.49069,0.58833,0.15176,13.73671,3.98105
73,32,-0.05005,1.79643,0.46313,-0.04984,6.36416,1.90138
73,32,0.04914,1.53663,0.69689,0.07308,13.84928,2.77475
73,32,-0.07046,1.74506,0.54605,-0.0006,15.35595,2.59789
73,32,-0.28469,1.50051,0.59418,-0.04748,12.25905,3.47668
73,32,-0.2657,1.5335,0.58695,-0.02716,12.51294,1.40402
73,32,0.15543,1.59459,0.65291,-0.06329,9.83473,2.07073
73,32,-0.34095,1.63774,0.62017,0.06472,14.84163,2.04383
73,32,0.25234,1.86337,0.50781,0.04183,10.21324,2.48508
73,32,-0.25665,1.67656,0.55802,0.07831,19.1424,1.45863
73,32,-0.10752,1.50017,0.52856,-0.1331,11.88534,2.30934
73,32,-0.43451,1.61046,0.54864,-0.02993,15.26433,2.54333
73,32,-0.00238,1.43068,0.61745,-0.02796,6.09055,3.43503
73,32,-0.12489,1.8106,0.62222,-0.06001,15.86213,2.7237
73,32,-0.18089,1.8221,0.53127,-0.02058,10.65957,2.74511
73,32,-0.2132,1.73738,0.66672,-0.07536,12.82283,2.26787
73,32,-0.17788,1.31313,0.53542,0.05388,15.08797,2.89106
73,32,0.07365,1.77838,0.6276,-0.10132,13.50148,2.092
73,32,-0.23423,1.67292,0.58454,-0.14989,13.80294,3.28558
73,32,-0.23156,1.53911,0.66909,-0.05024,12.30165,3.32482
73,32,-0.07775,1.58324,0.44034,0.10914,17.96849,3.12881
73,32,-0.17777,1.48769,0.42857,-0.09441,12.87631,2.67892
73,32,-0.18112,1.79175,0.59903,-0.05747,8.47515,2.04497
73,32,-0.33497,1.59761,0.63211,-0.08502,9.02314,3.91481
73,32,-0.09994,1.628,0.53584,0.03219,14.40534,2.37312
73,32,-0.00743,1.45943,0.77328,0.00912,13.07399,2.44587
73,32,-0.06725,1.55697,0.55403,-0.02545,14.0718,3.99714
73,32,-0.12961,1.75177,0.45904,-0.07772,8.07771,1.60298
73,32,0.04823,1.6467,0.50787,-0.03762,17.82634,3.10563
73,32,-0.17736,1.81266,0.45333,0.00211,10.70935,2.45172
74,22,0.10813,1.29485,0.52645,-0.08067,17.06419,2.01826
74,22,-0.19835,1.44322,0.35879,-0.14393,14.34201,2.12099
74,22,-0.12092,1.71376,0.51028,0.12488,8.31119,1.99225
74,22,-0.17985,1.82622,0.38822,0.07451,6.40288,2.53275
74,22,-0.02576,1.53516,0.77462,-0.1066,9.37729,2.46471
74,22,-0.38266,1.43646,0.49093,0.09503,15.94072,1.71797
74,22,-0.26989,1.755,0.38374,-0.07896,11.82795,1.5667
74,22,-0.09253,1.74222,0.7679,-0.11538,13.90654,1.65775
74,22,0.09946,1.49782,0.47739,0.07019,11.61235,2.58878
74,22,-0.23975,1.56135,0.52804,0.02155,9.21512,3.05941
74,22,-0.00568,1.59279,0.41294,-0.01237,17.89417,1.61503
74,22,-0.04677,1.60096,0.45621,0.12592,11.46334,2.2119
74,22,-0.04175,1.37296,0.29837,-0.14651,12.39375,2.99181
74,22,-0.30162,1.59159,0.50461,0.01849,6.28289,1.61925
74,22,-0.16236,1.60488,0.75881,0.00328,11.03013,2.17538
74,22,-0.04137,1.59672,0.85317,0.02084,8.71447,2.39342
74,22,-0.23989,1.6917,0.58203,-0.1904,14.62353,3.39316
74,22,-0.37654,1.69536,0.60388,0.04602,10.28808,2.53686
74,22,-0.02641,1.59237,0.63685,-0.08754,9.35152,2.44211
74,22,-0.19997,1.22339,0.45873,0.19059,16.75307,3.15843
74,22,-0.08297,1.60774,0.3008,-0.20042,15.48664,2.7105
74,22,-0.06739,1.8176,0.59027,-0.05477,14.47973,1.23615
75,32,-0.05113,1.83895,0.5441,0.03281,19.08488,2.91832
75,32,-0.19256,1.56611,0.62632,-0.14212,12.02596,3.36387
75,32,-0.20281,1.66334,0.35557,0.07245,11.96689,2.46968
75,32,-0.07171,1.6338,0.3884,-0.0171,16.62383,3.28171
75,32,-0.34013,1.89082,0.52426,-0.02272,16.30031,3.76294
75,32,-0.17716,1.55972,0.41235,0.05656,11.2883,1.95495
75,32,-0.26543,1.57822,0.59131,0.0147,14.87972,2.77563
75,32,-0.28461,1.62388,0.36159,-0.15166,15.7855,2.0016
75,32,-0.14651,1.51706,0.36,0.0835,15.38579,2.09331
75,32,-0.02746,1.4506,0.72269,-0.06019,12.95031,2.41185
75,32,-0.1311,1.60063,0.73473,-0.02982,11.36207,1.7117
75,32,-0.35928,1.53593,0.62297,0.12623,11.69442,2.60682
75,32,-0.32681,1.64731,0.19151,0.03226,9.02607,2.51957
75,32,0.04482,1.73965,0.59295,-0.073,13.00191,2.56788
75,32,-0.25691,1.86475,0.48496,-0.0337,9.86709,2.94097
75,32,-0.50251,1.68877,0.23907,0.10501,13.91158,3.0676
75,32,-0.19088,1.52542,0.43717,0.03847,9.46628,2.57631
75,32,-0.12901,1.62738,0.57602,-0.02239,16.14808,1.79716
75,32,0.03625,1.59004,0.62553,0.09508,14.58841,2.06428
75,32,-0.08297,1.7118,0.70341,0.04479,11.71745,2.1489
75,32,-0.01174,1.4355,0.55941,0.04174,10.32659,1.94404
75,32,-0.17765,1.69186,0.53536,0.02436,12.71189,1.87608
75,32,0.02388,1.63823,0.5314,-0.0543,13.21167,2.1336
75,32,-0.212,1.40914,0.37403,-0.00362,13.95081,2.59489
75,32,-0.38268,1.43254,0.67321,-0.10668,13.56962,2.82234
75,32,-0.23215,1.76605,0.51458,-0.0031,10.37827,1.91368
75,32,-0.27436,1.75038,0.70332,-0.02864,5.6999,2.71503
75,32,-0.07948,1.81894,0.46943,-0.17247,4.02045,2.48751
75,32,-0.09078,1.49351,0.5933,0.10022,18.32302,2.47357
75,32,-0.04048,1.48869,0.58128,0.15642,15.48338,3.02625
75,32,0.13524,1.57282,0.67845,0.03732,9.16936,3.77596
75,32,-0.28735,1.71264,0.44415,-0.02422,11.76479,2.31029
76,17,-0.02373,1.52969,0.70394,-0.09177,12.59441,1.86809
76,17,-0.04375,1.7332,0.61175,-0.05018,11.99,2.42042
76,17,-0.31934,1.51188,0.49819,-0.03196,11.95267,2.67893
76,17,0.112,1.35416,0.35761,-0.07452,13.20019,3.23719
76,17,-0.05191,1.76068,0.63004,0.10386,12.08103,2.68433
76,17,0.15235,1.48453,0.51661,-0.04758,13.0196,2.14757
76,17,-0.15703,1.57941,0.42155,0.00725,12.37937,2.10383
76,17,-0.28872,1.72887,0.57653,-0.09131,19.55188,2.7417
76,17,-0.23487,1.86622,0.44383,0.03018,13.47129,3.12044
76,17,-0.03348,1.62387,0.52224,-0.0163,11.23349,2.04094
76,17,-0.09585,1.45093,0.52519,0.17206,10.68078,1.51081
76,17,-0.40232,1.74442,0.41176,-0.07633,10.36757,3.52441
76,17,-0.08592,1.60696,0.48453,0.02238,8.99019,2.29162
76,17,-0.29985,1.59292,0.55626,0.07444,20.24524,0.95217
76,17,0.01442,1.87488,0.59808,-0.06015,14.06551,1.12271
76,17,0.00478,1.61825,0.46362,-0.15098,14.1314,2.263
76,17,-0.03842,1.42836,0.4936,0.00271,8.85775,2.37
77,23,-0.29541,1.55205,0.53352,0.14537,12.95492,2.10669
77,23,-0.03367,1.65962,0.71457,-0.01539,9.77022,1.82445
77,23,-0.33003,1.61972,0.79703,-0.09633,12.38222,2.14082
77,23,-0.13383,1.58383,0.46128,-0.02895,13.57362,2.40003
77,23,-0.51371,1.75128,0.709,-0.05267,10.27057,2.70488
77,23,-0.11526,1.57748,0.55408,0.04587,9.17397,1.57717
77,23,-0.01667,1.7191,0.54567,0.0479,14.10995,2.13653
77,23,-0.18345,1.39571,0.59875,-0.05662,12.55413,2.60379
77,23,-0.02485,1.48196,0.52976,-0.0401,14.61873,1.81523
77,23,-0.30202,1.66322,0.49661,-0.10462,8.16214,2.41895
77,23,-0.17805,1.55802,0.48882,-0.07543,10.13704,1.88414
77,23,-0.03734,1.52985,0.3411,-0.10666,13.26691,1.90786
77,23,-0.10155,1.49116,0.56,0.12433,13.76921,2.51257
77,23,-0.3402,1.68867,0.44735,-0.04281,11.4125,1.99888
77,23,0.20646,1.64662,0.33103,0.06309,9.85308,3.79498
77,23,-0.19102,1.61672,0.75568,0.03075,9.17724,2.74245
77,23,-0.1464,1.61228,0.48207,-0.04566,11.2506,2.97541
77,23,-0.30365,1.6061,0.40812,-0.13364,10.43437,2.62771
77,23,-0.14079,1.58835,0.50562,0.00376,12.53921,2.14497
77,23,0.04085,1.43004,0.56757,-0.05722,12.17959,2.83194
77,23,-0.27343,1.75195,0.55702,-0.10477,12.47906,2.2828
77,23,-0.21465,1.56306,0.62967,-0.03696,12.1645,2.63572
77,23,-0.04088,1.55742,0.55393,-0.04042,16.67285,2.49803
78,12,-0.30489,1.53128,0.64928,0.0791,12.91525,3.24639
78,12,-0.0028,1.56436,0.38814,0.02782,7.58431,2.59036
78,12,-0.10222,1.38303,0.58445,-0.04363,10.27393,2.45965
78,12,-0.33495,1.42281,0.69871,0.06617,14.94918,2.76797
78,12,-0.11543,1.74009,0.50131,-0.07874,17.51154,2.00731
78,12,-0.0115,1.57611,0.58468,-0.09085,11.66478,3.08367
78,12,-0.11791,1.5718,0.48101,0.06227,10.56886,1.17651
78,12,-0.28439,1.46289,0.57423,0.07426,11.68414,2.52093
78,12,-0.37496,1.6057,0.67782,-0.00033,13.73552,2.02271
78,12,-0.26124,1.55386,0.48047,0.04756,13.0224,2.79712
78,12,0.21028,1.57623,0.31466,0.0713,15.67675,2.25378
78,12,0.06606,1.57598,0.57113,0.13565,15.12514,1.76464
79,35,-0.35393,1.5686,0.77045,-0.02204,10.36538,2.09212
79,35,0.00315,1.66052,0.66878,0.09606,10.8325,2.87136
79,35,-0.03653,1.57687,0.65601,0.08463,13.34426,2.99733
79,35,-0.51284,1.57378,0.54985,0.04021,11.82523,3.4609
79,35,-0.12538,1.70536,0.62445,-0.01265,9.53084,1.85322
79,35,-0.22113,1.56961,0.4483,0.0554,14.00917,2.90093
79,35,0.28117,1.53279,0.34538,-0.0434,10.35257,2.73524
79,35,-0.2247,1.53921,0.5638,0.00821,14.21497,1.49512
79,35,-0.26449,1.59745,0.39636,-0.03267,18.45578,1.89058
79,35,-0.21621,1.51703,0.5487,0.05985,16.37953,2.70513
79,35,-0.07237,1.49909,0.59201,-0.06796,13.1831,1.91712
79,35,-0.29378,1.5281,0.53795,0.05093,10.60641,2.37538
79,35,-0.34036,1.75776,0.37483,-0.08962,13.57448,1.35815
79,35,-0.015,1.48695,0.65926,-0.03146,16.34339,2.52749
79,35,-0.31595,1.44666,0.60992,0.00025,13.70097,2.63447
79,35,-0.04092,1.88233,0.50474,0.11587,11.99619,2.00192
79,35,-0.33976,1.5294,0.67493,0.01055,13.86837,1.26791
79,35,0.05192,1.54274,0.73063,0.15771,9.77264,2.14636
79,35,-0.03623,1.45909,0.57166,0.05887,11.97909,2.24112
79,35,-0.14387,1.77409,0.33861,-0.13965,13.10507,3.05893
79,35,0.10105,1.56064,0.63647,-0.09772,12.79285,2.98446
79,35,-0.12551,1.44492,0.70686,-0.20487,10.90979,1.89459
79,35,0.1498,1.4903,0.59443,-0.05243,12.01403,2.88741
79,35,-0.22579,1.63516,0.49671,0.03266,11.30283,1.31726
79,35,-0.15667,1.70511,0.40125,-0.04965,13.01277,2.25284
79,35,-0.06946,1.51903,0.61705,-0.04516,10.29796,3.11162
79,35,-0.18001,1.42193,0.45768,-0.03997,16.74571,3.1163
79,35,-0.05734,1.67091,0.44801,-0.04527,11.27359,2.74716
79,35,-0.27756,1.62494,0.73518,-0.05074,15.1239,1.79746
79,35,-0.34316,1.56558,0.55221,-0.20468,15.59876,2.04176
79,35,-0.25411,1.64011,0.57381,0.04155,17.68325,2.35746
79,35,-0.36546,1.74735,0.66616,0.04086,13.17489,2.66851
79,35,-0.12808,1.40328,0.5324,-0.11942,9.97788,1.71684
79,35,-0.09516,1.78526,0.51697,0.01579,12.70823,2.32031
79,35,-0.07078,1.48708,0.46122,-0.00449,13.6438,3.83041
80,33,0.00928,1.64748,0.27284,0.00323,14.18305,1.74026
80,33,-0.54352,1.60724,0.34577,-0.14581,18.65464,3.0002
80,33,-0.30917,1.61863,0.46841,-0.02583,12.56582,2.02274
80,33,-0.01831,1.84997,0.47605,0.03056,20.56554,2.2853
80,33,-0.2214,1.5859,0.68797,0.00618,16.3215,2.66784
80,33,-0.3388,1.58819,0.41734,0.10319,17.67891,1.40673
80,33,-0.03256,1.42844,0.52356,0.16963,15.63596,2.81034
80,33,-0.26111,1.75438,0.46507,0.00113,12.6573,2.21348
80,33,-0.05515,1.78159,0.51441,0.1279,6.70189,2.29933
80,33,-0.17053,1.6586,0.53527,0.05507,18.93199,3.30997
80,33,0.09359,1.66966,0.48674,0.07053,8.94605,2.48177
80,33,-0.15104,1.79955,0.58255,0.01173,17.51092,3.15799
80,33,0.0264,1.63222,0.50841,-0.05576,16.93398,1.64876
80,33,-0.17132,1.59162,0.45462,-0.03576,15.33487,3.65644
80,33,-0.17961,1.48959,0.66063,-0.04102,11.11244,2.4035
80,33,-0.25191,1.61399,0.66667,-0.0557,4.79761,2.53131
80,33,0.06443,1.5115,0.57657,-0.00589,12.58374,2.04403
80,33,-0.00082,1.77348,0.531,-0.04381,9.95682,2.21351
80,33,-0.19517,1.41509,0.65925,0.02485,15.30697,3.13663
80,33,-0.31101,1.64144,0.40077,0.14092,8.12636,2.24601
80,33,-0.15402,1.57311,0.62872,0.02403,12.34587,3.74559
80,33,-0.52704,1.56766,0.62493,0.12056,9.99805,2.85612
80,33,-0.11535,1.89989,0.46696,0.09033,13.81053,3.47104
80,33,-0.13229,1.61939,0.5895,0.10242,13.53845,2.29615
80,33,-0.21515,1.86425,0.41429,0.06211,8.14487,2.61251
80,33,-0.16074,1.61201,0.47664,0.05091,12.13966,2.61738
80,33,-0.14912,1.62584,0.82573,-0.07504,14.18512,3.17409
80,33,-0.19659,1.57081,0.57369,0.03694,8.91688,2.43836
80,33,0.00805,1.69366,0.61814,0.02795,19.29499,2.12168
80,33,-0.37195,1.71913,0.56589,-0.02125,11.17715,2.95647
80,33,0.03158,1.62127,0.43208,-0.13483,16.9508,2.69423
80,33,-0.03613,1.86762,0.79602,-0.01877,12.39873,1.88609
80,33,-0.35026,1.5124,0.46847,0.14087,13.81666,2.02473
81,13,0.17921,1.76266,0.70048,-0.04717,16.23511,2.20363
81,13,-0.14365,1.62913,0.59809,-0.14408,8.27112,3.90707
81,13,-0.35758,1.59607,0.34867,-0.05657,11.38664,3.22464
81,13,-0.04795,1.53797,0.54513,0.12366,12.70033,2.916
81,13,-0.4018,1.66476,0.46373,0.14656,15.46097,2.07174
