frame,DetObj#,x,y,z,v,snr,noise
71,12,0.28228,1.42209,1.32713,0.03806,5.22415,2.54486
71,12,0.34773,1.54996,1.18442,0.01191,5.51181,2.78629
71,12,0.18968,1.41158,1.20421,0.03928,5.60801,3.18272
71,12,0.26785,1.31663,1.00744,0.00768,5.68282,3.6255
71,12,0.17269,1.23999,1.22796,-0.00299,5.53987,2.71588
71,12,0.36147,1.31508,1.33569,0.01683,3.67612,2.90241
71,12,0.23922,1.34035,1.24718,0.0588,5.88794,2.25141
71,12,0.21252,1.36788,1.42385,-0.0882,6.57286,2.67076
72,31,0.29855,1.43035,1.37754,-0.02344,4.82956,1.99886
72,31,0.25221,1.59168,1.19056,-0.04049,6.13776,3.35815
72,31,0.08591,1.26532,1.33485,-0.00695,4.84325,2.74973
72,31,0.14593,1.2292,1.22301,-0.04939,6.1445,2.45876
72,31,0.03803,1.19453,1.20217,0.0431,4.03684,3.1475
72,31,0.29934,1.38647,1.21445,0.06498,4.81219,3.0887
72,31,0.03985,1.43059,1.22963,0.01122,6.23801,2.09836
72,31,0.36667,1.31615,1.17151,0.04946,6.599,1.77438
72,31,0.20722,1.21083,1.20343,0.0699,5.09806,2.64419
72,31,0.40292,1.57801,1.29487,0.04426,7.07756,3.76828
72,31,0.05082,1.18248,1.2231,-0.08342,6.00666,3.02821
72,31,0.31924,1.35308,1.10067,-0.07352,5.95549,1.81966
72,31,0.26913,1.2149,1.14575,-0.08064,4.28558,3.95939
72,31,0.59053,1.60031,1.11109,-0.04652,5.37732,2.29253
72,31,0.28968,1.48606,1.06469,0.02031,5.57466,1.94253
72,31,0.11331,1.18423,1.09242,-0.00851,6.19206,3.43871
72,31,0.1934,1.46273,1.04776,-0.113,6.68975,2.81398
72,31,0.2071,1.37691,1.30085,0.07714,6.35319,2.49263
72,31,0.23932,1.38626,1.13067,0.166,5.68938,2.3386
72,31,0.26281,1.37066,1.16269,0.01198,6.27498,2.54222
72,31,0.13503,1.54285,1.23028,-0.05251,5.45207,2.65138
72,31,0.22981,1.34235,1.13699,0.02925,5.83173,2.8961
72,31,0.18274,1.39956,0.93641,0.01211,4.59189,2.63751
72,31,0.25547,1.49872,1.27383,0.00356,5.5911,4.21087
72,31,0.29608,1.40092,1.24993,-0.08912,6.21005,2.0615
72,31,0.15234,1.46981,1.20622,0.07247,5.73834,4.46162
72,31,0.22043,1.54685,1.0672,-0.04287,7.75457,2.3298
72,31,0.13997,1.35222,1.25654,-0.04822,6.33601,3.12717
72,31,0.31209,1.25122,1.00355,0.03421,5.22676,2.47217
72,31,0.17782,1.31183,1.33663,-0.02882,6.95706,2.25649
72,31,0.11357,1.3026,1.36157,0.01162,5.03622,3.09465
73,13,0.20894,1.40058,1.34226,0.02468,6.14645,1.80828
73,13,0.25662,1.38764,1.24391,0.0448,6.50435,3.43218
73,13,0.31574,1.56008,1.23311,-0.08109,3.8109,2.30999
73,13,0.39249,1.41974,1.23884,0.06174,5.79484,3.04894
73,13,0.10623,1.34437,0.87492,0.0135,6.10224,1.88873
73,13,0.31376,1.34786,1.22476,0.07886,5.72799,4.44644
73,13,0.38948,1.33404,1.18593,-0.0053,4.1267,2.40133
73,13,0.1857,1.42246,1.29934,0.03616,6.57521,3.11897
73,13,0.29713,1.24768,1.09283,0.07764,5.93511,3.03579
73,13,0.2621,1.3137,0.96918,0.05962,6.2156,3.67885
73,13,0.00301,1.5901,1.1137,-0.0195,7.01611,2.32205
73,13,0.29518,1.02895,1.30701,0.00126,4.86062,2.09109
73,13,0.23192,1.58319,1.35981,-0.04359,5.04334,2.96553
74,26,0.3207,1.37644,1.20437,0.0822,5.7532,3.24186
74,26,0.43654,1.56313,1.14209,0.00857,7.45429,1.77526
74,26,0.20061,1.35039,1.44154,-0.11168,5.46283,3.74779
74,26,0.09862,1.3869,1.06969,-0.01621,5.49555,3.30188
74,26,0.39199,1.37372,1.25838,-0.0586,5.30818,3.10547
74,26,0.26658,1.37888,0.86177,-0.00803,5.84496,3.03822
74,26,0.07853,1.18542,1.00193,-0.06945,5.02977,3.21861
74,26,0.28364,1.43618,1.22526,-0.05933,5.50515,2.71781
74,26,0.43394,1.31951,1.3531,0.05621,6.00476,3.48536
74,26,0.28943,1.20109,1.17986,-0.08478,6.60614,1.97953
74,26,0.40269,1.47323,1.1673,0.1332,7.65698,1.94531
74,26,0.29101,1.19128,1.17509,-0.01048,5.56146,2.2961
74,26,0.40529,1.35878,1.2701,0.09144,6.33686,2.90946
74,26,0.30744,1.42708,1.29514,-0.09483,7.33486,1.96309
74,26,0.32113,1.23838,1.16672,-0.07587,5.09258,3.09565
74,26,0.29917,1.21163,1.15269,0.00074,6.03483,2.36466
74,26,0.32265,1.37478,1.1363,0.01436,5.70427,2.97201
74,26,0.43844,1.53267,1.11461,0.01094,6.4859,3.06441
74,26,0.24846,1.46091,1.55,-0.12176,3.49697,2.75594
74,26,0.30671,1.4908,1.24102,-0.07566,6.05715,4.139
74,26,0.3285,1.4204,1.24092,0.02141,5.02225,3.03007
74,26,0.18683,1.4494,1.23934,0.11676,5.32061,3.40932
74,26,0.24916,1.54925,1.15084,-0.07909,4.23619,2.82895
74,26,0.35979,1.5258,1.20013,0.0725,5.3611,2.48196
74,26,0.04218,1.41576,1.30048,-0.06202,4.73587,2.816
74,26,0.36371,1.41673,1.13584,-0.10095,5.62711,3.28376
75,31,0.34693,1.11868,1.04019,0.06877,5.37231,1.90709
75,31,0.33314,1.38365,1.21138,-0.01778,5.10106,1.6244
75,31,0.37911,1.36905,1.04282,-0.12799,5.79942,2.45577
75,31,0.18164,1.35104,0.82071,0.02135,5.4863,2.83799
75,31,0.18317,1.38586,1.19414,0.01001,5.37976,4.11768
75,31,0.13923,1.27402,1.08512,0.05246,6.82377,3.0095
75,31,0.27946,1.66017,0.88421,0.07808,5.48085,2.38064
75,31,0.51739,1.39247,1.18982,0.04629,5.69132,3.61497
75,31,0.41268,1.40384,1.1965,0.16783,5.93182,2.69539
75,31,0.48416,1.46611,0.96012,-0.12207,6.95048,3.10318
75,31,0.13369,1.49663,1.4365,-0.01327,6.09376,2.67846
75,31,0.22678,1.39257,1.13516,-0.10436,4.60164,3.1943
75,31,0.09701,1.49252,1.22102,0.07186,5.24206,2.66792
75,31,0.30776,1.40166,1.04896,-0.09022,5.89484,2.90787
75,31,0.29541,1.448,1.40386,-0.01882,5.02461,3.99561
75,31,0.32533,1.32009,1.16893,0.06431,6.31799,3.76785
75,31,0.19436,1.33905,1.15926,0.05091,4.95505,2.76233
75,31,0.27547,1.23493,1.17623,0.13607,6.07365,3.57744
75,31,0.32182,1.43679,1.31792,-0.11168,5.77818,4.00828
75,31,0.04316,1.38927,0.82292,-0.09333,5.02026,2.11552
75,31,0.20889,1.22843,1.22289,0.01523,4.63967,3.81254
75,31,0.28107,1.48676,1.21372,-0.00765,4.121,2.54201
75,31,0.16111,1.47144,1.09706,-0.02005,3.99611,2.08993
75,31,0.42405,1.48045,1.69379,0.07312,4.99959,2.62518
75,31,0.35031,1.26275,0.94748,0.06449,5.08423,3.0284
75,31,0.3372,1.63281,1.04304,0.0422,5.22261,3.08239
75,31,0.19416,1.29897,0.94803,-0.09825,5.58451,2.63924
75,31,0.31485,1.60136,1.084,0.00576,5.01982,3.81556
75,31,0.33941,1.71694,1.01653,-0.04305,4.47289,3.56287
75,31,0.21678,1.2512,1.10063,0.04016,6.15667,3.09809
75,31,0.3887,1.45923,1.12412,-0.15748,4.62318,3.00849
76,33,0.21246,1.43376,1.30922,-0.10392,3.92113,1.6529
76,33,0.31672,1.54273,1.268,-0.07523,7.21282,3.82321
76,33,0.06611,1.35179,1.05795,0.06497,5.53965,2.83668
76,33,0.12793,1.35473,1.14159,-0.16105,5.74328,2.66078
76,33,0.32081,1.37843,1.16886,-0.08438,7.66296,1.97268
76,33,0.24731,1.38757,1.1218,-0.13064,4.88575,2.8475
76,33,0.2085,1.3449,1.27083,0.05327,4.93148,4.55084
76,33,0.33557,1.56151,1.17784,-0.05709,6.92291,2.94525
76,33,0.12016,1.27886,1.05051,0.07692,5.399,3.36486
76,33,0.56921,1.49504,1.30951,-0.01966,6.06624,2.64617
76,33,0.32482,1.34603,1.10434,-0.13519,5.69816,3.74402
76,33,0.23095,1.45725,1.05442,-0.07795,3.6076,1.73414
76,33,0.00398,1.38342,1.1331,0.01226,4.67264,3.45168
76,33,0.20838,1.39697,1.34542,-0.05892,4.67594,2.77862
76,33,0.04377,1.2749,1.11166,0.00721,4.51841,2.70927
76,33,0.32255,1.54365,1.19746,-0.06455,5.6968,2.57801
76,33,0.1942,1.46541,0.9548,-0.00235,6.88943,2.62054
76,33,0.26636,1.24439,1.04986,-0.00057,3.79361,3.69654
76,33,0.07314,1.49099,0.9963,-0.0052,6.0985,3.75657
76,33,0.11512,1.33835,1.20769,0.20821,6.72989,2.52846
76,33,0.25971,1.39769,1.08302,0.05149,4.99718,3.92679
76,33,0.43232,1.41272,1.29839,0.09386,5.33523,3.05829
76,33,0.32669,1.61234,0.94301,0.06319,4.90114,3.45152
76,33,0.04265,1.35275,1.36641,-0.153,5.08701,2.55113
76,33,0.22057,1.57747,1.18786,0.08938,4.29534,1.42232
76,33,0.18327,1.51053,1.24606,-0.00916,6.37071,3.14163
76,33,0.18872,1.43032,1.20511,-0.00588,5.14348,2.6543
76,33,0.24307,1.36023,1.2276,-0.06711,7.55214,2.27542
76,33,0.20693,1.32173,1.1838,-0.10026,6.55037,2.9538
76,33,0.46928,1.30405,1.11135,0.03088,6.8362,2.91562
76,33,0.27312,1.45573,1.05195,0.10348,6.46887,2.46758
76,33,0.30282,1.33429,1.01473,0.0065,4.98237,2.67838
76,33,0.28013,1.46251,1.33598,-0.00869,4.50129,2.70973
77,14,0.30823,1.47685,1.42084,-0.0634,4.36425,2.02085
77,14,0.29959,1.25785,0.93701,0.00443,5.51434,2.87046
77,14,0.30089,1.45098,1.08215,-0.0052,4.96032,2.11158
77,14,0.30278,1.47787,0.89975,-0.02924,5.05255,3.10587
77,14,0.25167,1.31402,0.98845,0.02927,4.83268,3.49038
77,14,0.33363,1.49016,1.02778,-0.0792,6.99588,1.73304
77,14,0.23907,1.3262,1.07637,-0.10659,6.64043,3.07994
77,14,0.27379,1.37122,1.21588,0.06186,4.83249,2.54547
77,14,0.22092,1.37879,1.11374,0.12271,6.94665,4.03857
77,14,0.42542,1.44553,0.96704,-0.1916,7.05278,1.7517
77,14,0.34943,1.47637,1.23079,-0.06015,5.22265,1.73913
77,14,0.08169,1.47633,1.12603,-0.0613,3.68201,2.00999
77,14,0.39988,1.31162,1.37536,0.0218,5.78535,2.12452
77,14,0.54103,1.42815,1.09871,-0.04588,5.85951,2.97498
78,29,0.15209,1.37531,1.0881,0.16604,5.14309,2.03926
78,29,0.48045,1.5071,1.05223,0.00128,7.73308,4.14709
78,29,0.10171,1.30505,0.93198,-0.08497,5.58685,1.46329
78,29,0.09375,1.38652,1.41227,-0.02762,4.91017,3.90572
78,29,0.45456,1.48263,1.13835,-0.0325,4.33294,1.97644
78,29,0.19523,1.47117,1.38821,-0.05983,5.23388,3.19542
78,29,0.3804,1.61311,1.11094,0.07003,6.04677,2.21894
78,29,0.26841,1.35928,1.31195,0.06029,5.13682,2.89958
78,29,0.16749,1.28559,1.50139,-0.03863,5.45088,2.23217
78,29,0.16965,1.47316,1.37404,0.12654,4.4575,1.67174
78,29,0.28753,1.41394,1.30141,0.1012,5.41242,2.51259
78,29,0.34537,1.43442,0.85383,0.01182,5.42216,4.38559
78,29,0.29498,1.503,1.04631,-0.0263,6.68267,2.2965
78,29,0.06297,1.2298,1.13931,-0.0484,6.25935,2.08915
78,29,0.20563,1.28037,1.27202,-0.09147,5.65941,3.00278
78,29,0.46761,1.24802,0.85155,-0.0049,5.4804,3.89198
78,29,0.35598,1.27313,1.21262,0.19574,5.17873,2.2766
78,29,0.09841,1.5224,1.16166,-0.0439,5.70589,3.49945
78,29,0.34408,1.16874,1.17053,0.03934,4.07137,2.38424
78,29,0.24547,1.40081,1.02438,0.01425,5.10509,2.01847
78,29,0.4166,1.24056,0.94165,-0.02524,3.78684,2.96935
78,29,-0.04701,1.29249,1.07344,-0.07164,5.25538,2.37866
78,29,0.14768,1.36798,1.30623,0.1112,5.63454,2.90783
78,29,0.42039,1.36239,1.34397,0.01666,5.34306,3.0085
78,29,0.03017,1.28804,1.29082,-0.01292,6.68075,3.23892
78,29,0.22295,1.45249,1.16192,-0.10948,5.69018,2.40371
78,29,0.40739,1.48037,0.87796,-0.06766,6.32062,3.98548
78,29,0.01564,1.4347,0.76761,0.07662,4.79382,3.73933
78,29,0.20471,1.24021,1.10591,-0.04761,3.55484,1.52375
79,28,0.30698,1.28522,1.19964,0.03698,6.50515,1.62246
79,28,0.07772,1.43756,1.30318,-0.02637,4.25467,3.58972
79,28,0.22698,1.47718,1.19037,-0.03948,5.16682,2.13838
79,28,0.41179,1.36352,1.13227,0.05424,5.61768,4.27038
79,28,0.20311,1.30296,1.3025,0.07025,6.22688,3.76704
79,28,0.29167,1.11843,1.23135,-0.06344,4.2427,3.21061
79,28,0.17219,1.34488,1.37016,-0.07255,4.32599,2.92003
79,28,0.31492,1.32146,1.37836,-0.0397,4.32636,2.40716
79,28,0.31271,1.55888,1.18414,-0.00084,5.90355,2.34765
79,28,0.13653,1.44417,1.25301,0.11833,4.16862,3.01429
79,28,0.20279,1.44104,1.13966,0.05214,5.33973,3.13712
79,28,0.37361,1.27711,1.16165,-0.18935,5.89296,3.02268
79,28,0.11032,1.26015,1.08357,-0.09055,3.74811,3.15112
79,28,0.50485,1.60707,0.83746,0.04363,6.17561,2.10517
79,28,0.41513,1.64103,1.24603,0.20033,6.34787,2.48562
79,28,0.21194,1.3567,1.22251,0.01254,7.29276,2.80219
79,28,0.12897,1.51232,1.03009,0.01873,6.08274,1.44282
79,28,0.02865,1.49958,1.22367,0.08303,5.94262,1.7229
79,28,0.13621,1.48444,1.36456,-0.00748,6.06646,2.9842
79,28,0.35291,1.56449,1.07355,-0.13277,6.93705,3.93074
79,28,0.4095,1.49461,0.8845,-0.14498,5.20516,3.00112
79,28,0.27622,1.59379,1.16017,-0.03995,4.95723,1.45332
79,28,0.33183,1.37659,1.01802,-0.03863,5.81875,1.43428
79,28,0.30037,1.6076,1.03891,0.04534,6.40315,1.74227
79,28,0.27693,1.38424,1.10531,0.0503,6.24496,2.96569
79,28,0.36017,1.54341,1.26451,0.04752,3.41875,3.39014
79,28,0.23376,1.34808,0.88407,0.10753,5.02505,2.50817
79,28,0.25463,1.46096,1.21691,0.08469,5.42578,2.38038
80,12,0.24162,1.34124,1.1519,0.08987,4.07253,2.6175
80,12,0.34481,1.31621,1.20156,0.0337,5.35364,3.64299
80,12,0.30031,1.27488,1.2051,-0.11766,6.07639,3.26927
80,12,0.21624,1.43027,1.10691,0.05147,5.46854,3.05962
80,12,0.27001,1.38339,1.33047,0.08802,5.70873,2.28908
80,12,0.18698,1.29186,1.13399,0.0749,4.63333,2.46892
80,12,0.25497,1.36186,1.16437,-0.0458,5.24622,2.30125
80,12,0.1618,1.59086,1.1905,0.22328,8.51647,2.95378
80,12,0.18681,1.41365,1.02038,0.07418,6.83267,2.44004
80,12,0.21224,1.33199,0.99318,0.01735,5.9961,2.3631
80,12,0.20981,1.3417,1.23282,-0.13491,4.90094,2.85768
80,12,0.24447,1.25501,1.06326,-0.01825,6.59231,2.68162
81,32,0.18721,1.19796,1.07915,-0.10973,5.82461,3.12502
81,32,-0.07911,1.39124,0.97308,0.04626,3.953,1.61611
81,32,0.42486,1.30478,1.43573,-0.02216,4.69034,2.6811
81,32,0.42365,1.41839,1.411,0.09396,3.16621,2.98146
81,32,0.22273,1.29469,1.32578,0.01086,5.7219,2.5827
81,32,0.21497,1.52192,1.22626,0.03858,4.46754,3.04573
81,32,0.27806,1.47275,1.12143,0.07667,6.29228,1.5655
81,32,-0.09993,1.32871,1.13307,-0.0032,5.33479,2.13855
81,32,0.14948,1.60299,1.23301,0.08081,3.24392,2.97165
81,32,-0.00396,1.45816,1.05724,-0.09129,5.99208,2.63543
81,32,0.316,1.38433,0.93426,0.01035,5.91818,3.08205
81,32,0.41165,1.38901,0.95805,-0.06472,4.3126,3.04571
81,32,0.29001,1.27999,1.33713,0.08868,5.36374,3.12391
81,32,0.28119,1.31267,1.15507,0.00828,5.72136,3.16622
81,32,0.37429,1.50105,1.0348,0.02962,7.2164,3.69356
81,32,0.2241,1.21416,0.90359,-0.08445,3.52377,2.27875
81,32,0.35621,1.07762,1.2087,0.05505,5.7042,3.20717
81,32,0.16133,1.31112,0.82285,-0.02662,5.88098,3.16165
81,32,0.17307,1.59559,1.08715,0.0489,7.32316,1.92556
81,32,0.57511,1.25808,1.12669,-0.17122,4.6978,1.67256
81,32,0.20751,1.4941,1.33002,-0.06038,5.17669,1.8641
81,32,0.15744,1.67857,1.06726,0.04362,4.28034,3.15567
81,32,0.41031,1.22453,1.25887,-0.03408,5.31173,2.92621
81,32,0.0145,1.38572,1.17269,-0.06658,3.84754,4.37957
81,32,0.34295,1.36943,0.99086,0.05883,4.90984,3.4106
81,32,0.22319,1.46606,1.3452,-0.04696,5.06556,2.24504
81,32,0.25455,1.30701,1.24165,-0.03884,6.91387,3.64252
81,32,0.19178,1.43774,1.32618,-0.12118,6.78715,2.7379
81,32,0.03425,1.47627,0.95889,0.03123,5.63061,3.16232
81,32,0.50613,1.53038,1.19246,0.13186,7.53696,3.90122
81,32,0.15643,1.3501,1.19184,0.00684,6.25188,2.62232
81,32,0.32879,1.25581,1.01751,0.03965,6.61155,3.36176
82,16,0.22104,1.38307,1.13301,-0.12942,4.29698,3.28746
82,16,0.32139,1.52543,1.09,-0.01407,4.64391,3.52371
82,16,0.29994,1.43332,1.41217,0.01341,5.6377,2.64008
82,16,0.39154,1.46578,1.1506,-0.04765,6.72742,2.75729
82,16,0.04307,1.55413,0.99281,0.0665,4.63821,2.09204
82,16,0.30993,1.45313,1.04259,0.0838,7.20981,3.3505
82,16,0.42362,1.54376,0.98902,0.00385,4.94076,3.2133
82,16,0.15524,1.11225,1.27265,-0.0383,7.01856,1.94684
82,16,0.2723,1.39145,1.16895,-0.04016,3.92677,2.83064
82,16,0.26787,1.38132,1.17221,0.09145,5.43362,1.54111
82,16,0.39241,1.26549,1.12142,-0.08305,6.49597,2.60006
82,16,0.22998,1.30482,1.25113,0.05162,3.79712,2.61834
82,16,0.31472,1.38476,1.39004,-0.09506,5.51285,3.05292
82,16,0.30823,1.25489,1.28181,0.03988,5.25687,0.92295
82,16,0.1564,1.44333,1.35842,-0.04234,2.97285,2.79238
82,16,0.31115,1.37667,1.17368,-0.09247,5.91065,2.71694
83,19,0.08393,1.42763,1.01932,0.14974,5.26698,2.49089
83,19,0.27334,1.38423,0.9894,0.05695,6.0281,1.9368
83,19,0.26872,1.33492,1.23963,-0.029,4.90624,2.77902
83,19,0.21786,1.3813,1.44444,-0.03976,4.22671,2.7196
83,19,0.17567,1.48934,1.12289,-0.06569,3.33919,2.29985
83,19,0.1714,1.62335,1.36133,-0.11276,4.14544,3.94436
83,19,0.12398,1.41457,1.29422,-0.11389,5.89775,2.5875
83,19,0.40106,1.2394,1.17348,-0.06173,5.43935,4.12617
83,19,0.25267,1.32722,1.17845,0.06148,5.45207,1.50421
83,19,0.4263,1.33177,1.21409,0.04286,6.94491,2.40684
83,19,0.17939,1.5854,0.9403,-0.0602,7.01607,3.05778
83,19,0.21064,1.19654,1.02421,0.11489,6.27991,3.26579
83,19,0.33357,1.33861,1.26984,0.03505,5.0245,2.46906
83,19,0.38524,1.40564,1.14092,0.04133,7.07721,4.3968
83,19,0.17457,1.51944,1.15439,-0.01635,5.39806,3.25055
83,19,0.07525,1.30686,1.13954,0.02572,6.02116,2.52872
83,19,0.37578,1.52928,0.82511,0.05637,3.69216,4.37434
83,19,0.22726,1.28929,1.03526,0.00047,4.52438,3.295
83,19,0.45465,1.37234,1.10496,-0.02467,4.56712,2.63396
84,18,0.14374,1.41078,1.15686,-0.09273,3.01196,3.51015
84,18,0.51954,1.47024,1.37409,0.05428,6.35856,3.02283
84,18,0.27779,1.39916,1.04762,0.00708,4.69582,3.79776
84,18,0.18037,1.51663,1.05226,0.04258,6.08907,3.37114
84,18,0.28833,1.36513,1.08199,-0.04612,3.57786,2.66037
84,18,0.22305,1.60727,1.19458,0.00624,4.56922,2.57575
84,18,0.20388,1.3174,1.16288,0.07147,5.00154,3.75572
84,18,0.46994,1.38317,1.30767,0.07095,6.22495,2.16486
84,18,0.19488,0.9947,1.09923,-0.16788,5.87007,3.52299
84,18,0.27077,1.38638,1.12796,0.1513,6.14455,1.01985
84,18,0.29239,1.44457,1.00688,-0.01387,5.423,2.78541
84,18,0.44906,1.51929,0.95429,0.00888,5.83695,2.89675
84,18,0.3038,1.41934,0.99842,-0.09657,6.7352,3.07944
84,18,0.42565,1.52613,1.12739,0.0239,4.50812,2.57204
84,18,0.23392,1.3029,1.10363,-0.06772,4.67257,2.00243
84,18,0.22071,1.44794,1.28721,-0.01076,4.58726,3.46546
84,18,0.31234,1.23482,1.15404,0.00835,7.06818,2.28877
84,18,0.27014,1.37184,1.14097,0.0088,6.32735,3.1392
85,25,0.30789,1.27666,1.12629,0.03506,4.55821,2.26655
85,25,0.0778,1.33617,1.02535,0.01021,6.20744,2.14748
85,25,0.1393,1.51609,1.55059,0.07802,5.5531,2.53645
85,25,0.24889,1.52817,0.9864,0.07194,5.28028,2.4785
85,25,0.18649,1.20159,1.09368,-0.13009,4.27366,3.69126
85,25,0.33878,1.4408,1.16871,-0.0083,6.64868,3.71346
85,25,0.19643,1.19534,0.99185,0.02028,5.3912,2.3011
85,25,0.15844,1.35739,1.1951,0.03637,6.9243,3.08082
85,25,0.05154,1.45231,1.33432,-0.22274,2.99375,3.19819
85,25,0.47303,1.43507,1.0873,0.04216,6.17595,3.01955
85,25,0.03788,1.54114,1.22664,0.04965,6.49097,3.08347
85,25,0.22934,1.43712,1.03574,-0.15132,5.8974,2.74053
85,25,0.32215,1.49661,1.24357,-0.05472,5.73821,3.37869
85,25,0.06032,1.53252,1.40816,0.01484,4.68183,3.75791
85,25,0.12028,1.45918,1.15795,0.01771,3.54584,2.22186
85,25,0.30861,1.3985,1.32681,0.08466,5.46868,2.31254
85,25,0.46699,1.34846,1.17885,0.06024,6.11132,2.81136
85,25,0.20661,1.50867,1.02014,0.01245,6.44792,2.94397
85,25,0.14375,1.38281,1.38267,-0.08816,4.78653,3.43734
85,25,0.32147,1.30494,1.17169,-0.144,8.87191,2.39371
85,25,0.23285,1.3175,1.10373,-0.08016,6.55838,2.38222
85,25,0.45275,1.71147,1.2773,0.02834,3.68184,3.21034
85,25,0.33297,1.52299,1.24094,0.13334,4.11564,2.74188
85,25,0.19491,1.34765,1.28319,-0.00543,6.3554,2.35413
85,25,0.22135,1.34959,1.03042,0.06876,3.69881,3.17938
86,26,0.19039,1.41063,1.09603,-0.01229,6.45548,2.14566
86,26,0.05574,1.49988,1.04995,-0.02859,6.34433,2.17603
86,26,0.29436,1.45225,1.27163,-0.04908,4.32976,1.20531
86,26,0.18049,1.22725,1.28553,-0.14148,3.58019,3.03864
86,26,0.24941,1.41838,1.12869,0.03083,7.96659,2.44615
86,26,0.31888,1.53966,1.20719,0.18506,6.44698,2.05223
86,26,0.18817,1.29597,1.07436,-0.06035,6.92723,2.12108
86,26,0.34859,1.37785,1.15155,0.00084,5.91256,2.85266
86,26,0.16048,1.2049,0.88326,0.13827,6.09857,2.19744
86,26,0.12465,1.54832,0.99342,-0.0227,3.98756,2.36115
86,26,0.14221,1.41085,1.11986,0.00074,5.7451,3.44248
86,26,0.28259,1.34915,1.12984,0.18291,7.04757,1.35478
86,26,0.35356,1.41451,1.24706,-0.05986,3.98349,3.44099
86,26,0.25796,1.51646,0.96506,0.00191,6.80093,3.0602
86,26,0.22274,1.32504,1.06636,0.02008,6.79998,2.5906
86,26,0.2221,1.31847,1.24365,0.15459,6.70077,3.3831
86,26,0.31964,1.40726,1.15874,0.07769,3.83943,2.01037
86,26,0.24181,1.33119,1.3634,0.09443,5.54981,1.19315
86,26,0.19698,1.28798,1.18519,0.0197,4.20037,3.12724
86,26,0.23173,1.32181,1.10698,0.08323,4.86228,3.04972
86,26,0.38309,1.38756,1.24966,0.02739,4.33463,1.54424
86,26,-0.06632,1.24726,1.18193,-0.07407,5.54408,3.04398
86,26,0.32434,1.28184,1.06102,0.13602,3.65112,3.33252
86,26,0.28572,1.51452,1.31898,-0.01834,5.81854,3.15033
86,26,0.27417,1.39532,1.03945,0.0205,5.13891,2.53554
86,26,0.29787,1.11976,1.17837,0.0149,4.89654,3.72651
87,22,0.05903,1.50663,1.15856,0.00304,6.66264,3.27554
87,22,0.09806,1.54806,1.14469,0.03644,6.54823,1.98288
87,22,0.08182,1.46661,1.11221,0.10922,4.46214,2.25407
87,22,0.27838,1.31423,1.16784,0.04809,5.12759,2.24775
87,22,0.26014,1.47383,1.40952,-0.09111,5.85077,2.59743
87,22,0.43796,1.41636,1.16877,0.01993,5.32416,2.7127
87,22,0.11772,1.25919,1.29797,0.10705,5.29737,2.86219
87,22,0.37252,1.40349,1.33651,-0.02038,4.7676,1.95132
87,22,0.50213,1.18909,1.06943,-0.00795,5.69798,3.51835
87,22,0.31495,1.44688,0.99041,-0.0633,8.15359,2.31386
87,22,0.00111,1.32381,1.36374,-0.04162,4.35268,2.99135
87,22,0.13698,1.45012,1.21467,-0.10631,5.31748,2.23925
87,22,0.09859,1.55218,1.24808,0.08777,5.51916,3.38081
87,22,0.2212,1.43527,1.17911,0.0578,5.75625,3.524
87,22,0.09679,1.42974,1.36118,0.13377,7.77034,3.23001
87,22,0.02032,1.26997,1.25878,-0.04216,3.52778,3.66538
87,22,0.27609,1.48294,1.21421,0.04589,5.70322,3.69242
87,22,0.20529,1.45797,1.09787,-0.07995,5.46346,3.51431
87,22,0.24107,1.35165,0.79472,0.02114,5.98875,2.59187
87,22,0.31255,1.50733,1.13661,-0.08666,4.99116,1.77723
87,22,0.41208,1.52744,1.18944,-0.01006,4.69205,2.16661
87,22,0.22375,1.51721,1.19833,0.04872,4.91629,1.67627
88,19,0.35445,1.55586,1.38015,-0.09653,6.29661,3.40458
88,19,0.29458,1.31596,1.26354,-0.01467,5.28225,3.60234
88,19,0.23799,1.26904,1.25491,-0.01772,4.51161,2.15492
88,19,0.27727,1.36747,1.22006,0.0629,7.49628,2.7891
88,19,0.17022,1.24177,1.0291,-0.0479,5.98098,2.67908
88,19,0.2088,1.35966,1.11155,-0.09212,4.48895,2.04924
88,19,0.19962,1.21245,1.19014,-0.12332,5.67319,3.54324
88,19,0.14983,1.26517,0.82042,0.13318,6.58619,1.64127
88,19,0.05504,1.54828,1.04965,0.044,7.81483,3.77073
88,19,0.1269,1.23208,1.23121,0.03461,6.63379,1.78538
88,19,0.17448,1.40264,1.19287,0.06918,4.63696,3.2358
88,19,0.2117,1.57103,1.02741,-0.07883,5.8365,3.93856
88,19,-0.01142,1.34021,1.33559,0.08809,4.61739,2.59627
88,19,0.07089,1.31353,1.14834,0.08958,5.40043,2.53303
88,19,0.15149,1.63794,1.03442,0.03104,4.2378,1.98916
88,19,0.41924,1.26904,1.19238,0.0929,5.38506,4.11321
88,19,0.28903,1.47152,0.89219,-0.208,4.61489,3.5403
88,19,0.32412,1.29512,1.07431,-0.15571,6.18061,2.72251
88,19,0.329,1.50458,1.28391,-0.039,5.59338,1.37765
89,13,0.36177,1.35111,1.51912,-0.02597,3.84844,3.25433
89,13,0.04967,1.32816,1.1702,0.05461,5.43635,3.28827
89,13,0.41861,1.5066,1.11959,0.02383,4.50219,2.75899
89,13,0.02352,1.47885,0.98836,0.02995,6.25288,3.34509
