frame,DetObj#,x,y,z,v,snr,noise
70,33,0.10036,1.2208,0.99225,0.16077,12.07142,2.42727
70,33,0.34035,1.04285,1.00852,0.01778,8.06978,2.70494
70,33,0.115,1.23135,1.07863,0.11245,11.30814,2.91415
70,33,0.15843,1.05233,1.0836,0.17197,13.22344,1.96202
70,33,0.01852,1.38877,1.23528,-0.0364,13.28946,2.53723
70,33,0.07403,1.22248,1.14509,-0.09567,12.44479,1.08627
70,33,-0.09078,1.26046,1.18979,-0.10076,20.89174,3.01917
70,33,0.04665,1.12036,1.3398,0.03588,11.24459,2.69762
70,33,0.3067,1.21897,0.95994,-0.15821,8.05463,2.79219
70,33,0.03601,1.26648,1.30616,-0.04177,13.19553,2.18996
70,33,-0.12416,1.32434,0.83872,-0.14178,11.91172,2.71622
70,33,0.08074,1.29963,0.98955,0.04726,8.58373,3.59607
70,33,0.18247,1.3352,0.90899,0.03766,8.69382,2.028
70,33,0.15168,1.10211,0.96894,0.07444,8.25039,2.19892
70,33,-0.04024,1.19423,1.22627,0.03737,13.72765,1.69584
70,33,0.12972,1.33051,0.90367,0.15881,16.4215,2.22486
70,33,0.08083,1.25811,1.0353,0.05702,17.76502,1.44138
70,33,0.12934,1.17203,0.70848,-0.0506,17.44554,2.16486
70,33,-0.02496,1.23106,1.0524,0.04061,7.18116,3.79847
70,33,0.42669,1.17821,0.92486,0.0317,11.14024,2.92834
70,33,0.35907,1.252,1.05817,-0.04064,11.64092,1.8007
70,33,0.19663,1.07507,1.12598,-0.01214,14.50408,2.95113
70,33,-0.10153,1.41715,0.90324,0.05032,11.41827,1.84264
70,33,0.13438,1.14138,1.35567,-0.20675,13.77253,2.76177
70,33,0.04753,1.13444,1.15267,0.08568,16.45509,2.61852
70,33,0.26403,1.43102,1.16217,-0.03639,11.20315,2.62282
70,33,0.08927,1.26088,0.92867,-0.05154,12.81872,3.01462
70,33,-0.0537,1.27369,1.18263,0.14555,12.35319,2.17129
70,33,0.15786,1.0888,1.14326,0.1252,11.59611,1.54545
71,30,0.11771,1.20513,1.2401,0.19065,16.69879,3.57018
71,30,-0.10115,1.1059,1.57231,0.0477,18.37083,1.6474
71,30,0.28427,1.35161,1.22231,-0.07824,16.13165,2.97377
71,30,0.09639,1.18819,1.11572,-0.02348,6.12896,1.68596
71,30,0.06523,1.24655,1.00035,0.01335,9.72648,2.35427
71,30,-0.10637,1.04635,1.14361,-0.00228,21.63933,2.72953
71,30,0.04906,1.06685,1.06078,0.05545,11.61217,3.65409
71,30,0.08064,1.27451,1.16698,-0.05207,15.18869,2.92617
71,30,-0.02683,1.18114,1.12395,-0.10227,14.81554,2.45908
71,30,-0.0547,1.23687,0.9655,-0.00205,10.36076,2.3948
71,30,0.11362,1.22152,0.91095,0.0408,10.19266,1.74457
71,30,0.13915,1.14362,1.09946,0.02632,16.55116,3.00471
71,30,0.16265,1.10669,1.38397,0.00952,9.97716,2.99486
71,30,0.18529,1.05419,0.88113,-0.00432,10.90155,2.80772
71,30,0.03252,1.46812,0.92701,0.15222,15.98832,2.65211
71,30,0.1514,1.25123,0.94551,0.00617,16.72151,3.3061
71,30,0.00011,1.12662,1.34063,-0.05682,16.57566,2.7682
71,30,0.45175,1.29291,0.92001,-0.05866,14.87405,2.25616
71,30,-0.08118,1.3227,1.11666,0.06088,12.24381,2.52945
71,30,-0.01009,1.09016,1.20444,0.00386,15.8695,2.78301
71,30,0.09792,1.16143,0.78867,-0.00165,11.93918,1.88715
71,30,0.04528,1.08801,0.98045,-0.09109,13.93314,2.4157
71,30,0.07964,1.12999,0.93103,-0.07131,14.7249,2.57795
71,30,0.03096,1.17136,1.30243,-0.02846,13.91117,2.87354
71,30,0.00575,1.08394,1.12366,-0.02962,15.65419,3.63805
71,30,0.08183,1.13629,1.2832,-0.02103,16.82543,2.67659
71,30,-0.00316,1.26377,1.15958,0.02763,18.03193,2.86479
71,30,0.04798,1.05742,1.18487,0.0795,9.87574,2.88341
71,30,-0.00029,1.32151,0.90481,0.13635,15.70141,2.89065
71,30,-0.08079,0.99843,1.02678,0.0488,7.43321,1.60883
72,23,0.17225,1.36589,1.21972,0.10182,15.28625,2.57002
72,23,0.24725,1.07345,1.24602,0.00422,12.09029,3.1695
72,23,0.22221,1.25153,0.60042,0.08442,14.23514,3.69665
72,23,-0.09955,1.32322,1.11432,0.19022,12.22399,2.73818
72,23,0.11279,1.23228,0.81224,0.09254,16.20203,2.91388
72,23,0.24129,1.29039,1.22437,0.0139,10.86717,2.05388
72,23,0.18137,1.07694,0.8036,0.04207,11.58685,2.8806
72,23,-0.01768,1.47118,1.17008,-0.04539,14.32194,2.67277
72,23,0.00376,1.32724,1.28242,0.00337,4.58353,2.30808
72,23,0.17084,0.99707,0.97787,0.03666,14.43612,2.38066
72,23,0.16052,1.21985,1.06589,0.05593,13.64216,2.89521
72,23,0.20391,1.29345,1.10936,-0.13469,9.39692,2.52847
72,23,0.10406,1.10132,0.95393,0.04195,12.09102,2.33856
72,23,-0.03102,1.07873,1.15971,-0.02099,9.55526,4.09471
72,23,-0.04879,1.18993,0.87566,-0.03528,12.54228,2.7015
72,23,0.01849,1.15163,1.00022,0.08534,16.76457,1.63586
72,23,0.12008,1.21437,1.02627,0.07686,12.3197,1.91806
72,23,0.07376,1.23818,1.24894,0.01269,11.95219,2.0207
72,23,0.05614,1.21381,1.28916,0.05841,8.65071,2.32358
72,23,0.06177,1.10702,1.30318,0.0868,13.73515,2.21168
72,23,0.21682,0.99171,1.14979,-0.07928,10.41088,2.99252
72,23,0.03994,1.13844,1.03027,-0.02127,14.25673,2.85633
72,23,0.06199,1.16656,1.58335,0.06788,9.95655,2.9454
73,17,0.08972,1.29799,1.0029,0.06184,15.3912,1.84275
73,17,0.11969,1.1679,0.95283,0.03309,10.69572,3.26333
73,17,0.11371,1.17991,1.20648,-0.07503,19.33626,2.50351
73,17,0.09951,1.20421,1.11831,0.0613,11.73737,3.22804
73,17,-0.00718,1.16669,1.04098,0.10548,8.87044,2.71828
73,17,0.06789,1.21624,0.9997,-0.12631,12.3862,2.73324
73,17,0.09671,1.18164,1.13495,0.10275,11.69461,2.73796
73,17,-0.03143,1.18743,0.80932,0.02523,13.99734,2.46134
73,17,-0.03964,1.11176,1.44719,-0.05378,12.86398,2.11264
73,17,0.24479,1.16287,1.14899,0.04412,18.45326,1.93197
73,17,0.0206,1.3333,1.14466,0.00997,12.60069,4.00803
73,17,0.07442,1.1576,1.14016,0.02552,12.83938,2.82333
73,17,0.14372,1.06257,0.93629,-0.03549,9.9291,2.11557
73,17,0.11702,1.19656,1.17951,0.11747,15.37254,2.6566
73,17,-0.01485,1.1779,1.05023,-0.1016,7.37079,2.22963
73,17,0.24099,1.1887,1.10487,0.0008,11.39311,1.4572
73,17,0.28852,1.16374,1.14224,-0.00164,19.63144,2.63202
74,27,0.14791,1.35257,1.24792,-0.05183,9.33273,2.03391
74,27,0.20522,1.24459,1.33777,0.0214,12.48404,3.66237
74,27,-0.03711,1.00128,1.15852,0.06847,5.61777,3.48493
74,27,-0.06786,1.22626,0.9581,0.02017,16.87429,2.11414
74,27,-0.03755,1.34143,1.09796,-0.02346,11.83744,2.67378
74,27,0.09716,1.18467,1.09639,-0.04699,11.05857,2.21256
74,27,0.12506,1.08388,1.25897,-0.00321,12.95497,1.67545
74,27,-0.12224,1.19912,1.00813,-0.03703,16.96807,3.05619
74,27,0.23185,1.17588,1.14484,-0.02318,9.05528,3.03062
74,27,0.00646,1.18971,1.26863,0.17646,16.254,2.15895
74,27,-0.02205,1.2605,1.14592,-0.1473,9.5338,3.25904
74,27,0.18662,1.31924,1.13668,0.10695,8.91552,2.78932
74,27,0.05551,1.35723,1.24849,-0.01829,11.10041,2.14194
74,27,-0.0335,1.22185,1.33339,0.10904,9.02022,2.30302
74,27,-0.16513,0.99396,1.23773,0.00875,13.69503,1.69171
74,27,0.012,0.97352,1.08079,-0.08423,18.5831,2.60864
74,27,-0.0459,1.11022,1.0953,0.06411,12.8814,2.35777
74,27,-0.02943,1.03738,0.9907,-0.1802,8.38025,2.88786
74,27,-0.02024,1.14973,1.55044,0.09366,11.69065,2.79712
74,27,-0.10138,1.32379,0.86325,0.04921,12.90277,2.71656
74,27,-0.00623,1.16755,1.13809,-0.00042,10.47998,3.15862
74,27,0.041,1.31892,1.23183,-0.02419,16.3941,2.75946
74,27,-0.0206,1.37428,1.10812,-0.06262,15.41082,2.63309
74,27,0.10433,1.07619,0.81611,0.001,11.6903,2.5961
74,27,0.09226,1.39151,1.10883,-0.1161,11.46304,2.50882
74,27,0.00744,1.24259,1.18662,-0.10809,23.48019,2.42808
74,27,0.1106,1.21725,0.99437,-0.09086,9.90097,3.50392
75,15,0.06648,1.14614,1.16623,0.0112,12.01889,2.79746
75,15,0.03961,1.10254,0.84213,-0.12011,15.60409,3.38169
75,15,0.37539,1.15071,1.36424,0.02015,16.01437,1.9813
75,15,0.13824,1.16972,1.00164,-0.00555,14.29435,3.00386
75,15,0.03558,1.19256,1.33186,-0.0265,16.73768,2.77589
75,15,-0.05743,1.19562,1.35804,0.00518,15.44087,3.39728
75,15,0.10641,1.10123,1.25543,-0.02804,13.41162,3.06578
75,15,0.0063,1.27713,1.12483,-0.0296,12.93792,1.24474
75,15,-0.11288,1.33202,1.23189,-0.01619,8.47873,2.10655
75,15,0.17615,1.06569,1.38739,0.17235,17.28572,2.01982
75,15,0.2735,1.28506,1.25187,0.07107,15.17101,1.88843
75,15,0.04523,1.14944,1.10115,0.00573,14.98911,2.4046
75,15,-0.15535,1.21026,0.98126,-0.0223,7.91447,1.83395
75,15,0.10073,1.23481,1.18744,0.03486,13.58034,2.27921
75,15,0.22385,1.15623,0.80051,-0.02182,10.31941,2.74452
76,19,0.15573,1.28906,1.01312,0.11048,12.43272,3.65563
76,19,0.22242,1.12493,1.17159,-0.02058,14.25126,2.51007
76,19,0.17706,1.39937,1.37356,-0.07747,12.42918,2.56751
76,19,0.12309,1.38633,1.03662,0.02425,12.19187,1.91814
76,19,-0.15239,1.13387,0.87339,-0.05128,17.42308,2.00023
76,19,-0.08917,0.97692,0.94848,-0.15754,8.51459,1.82977
76,19,0.35886,1.06336,1.42581,-0.03154,7.66566,2.5109
76,19,0.13853,1.1931,1.22483,0.01491,16.18235,1.93178
76,19,-0.00363,1.22349,0.96188,-0.08491,13.09032,2.39372
76,19,0.08771,1.09631,1.26871,0.03637,12.59133,2.48941
76,19,0.0113,1.43339,1.41731,-0.04826,19.1143,2.82014
76,19,0.29214,1.22764,0.99039,-0.02917,14.40805,2.65441
76,19,-0.07186,1.12814,1.15646,0.06778,4.21082,3.29046
76,19,0.27546,0.96218,1.00375,0.09823,14.86686,1.44726
76,19,0.09284,1.10173,1.14183,-0.00273,9.11115,2.20227
76,19,-0.10257,1.16512,0.64163,-0.14709,9.64686,1.33823
76,19,0.07823,1.23688,1.41392,-0.00398,13.97993,2.14012
76,19,0.31535,1.1794,0.976,0.07244,11.81034,2.1653
76,19,-0.00134,1.28255,1.08578,-0.02278,15.60884,4.40615
77,24,-0.02287,0.94699,0.90811,-0.02324,7.38567,1.16414
77,24,0.11744,1.25518,1.19738,0.08015,15.93619,2.79382
77,24,0.12932,1.14011,1.16145,0.03551,15.07033,2.89609
77,24,0.20332,1.1391,1.15677,-0.0108,11.11785,2.16907
77,24,-0.20105,1.14915,1.44593,-0.03798,15.98557,3.48461
77,24,-0.11982,1.0614,0.84174,-0.07594,14.30361,1.81814
77,24,0.20837,1.17669,1.02841,0.00397,13.57404,1.73565
77,24,0.04856,1.29499,1.23592,-0.06762,7.34771,2.3258
77,24,0.12101,1.10112,1.15629,-0.0708,12.40674,2.73097
77,24,-0.01141,1.14242,0.86463,0.0059,14.02143,2.8062
77,24,0.10759,1.27845,1.03441,-0.053,18.79997,1.86075
77,24,0.15562,1.10081,1.06856,0.00649,9.09436,2.63858
77,24,0.22306,1.20746,1.03693,-0.06569,15.29888,2.40785
77,24,-0.07667,1.17276,1.12601,-0.10919,10.46086,1.62519
77,24,0.26974,1.3267,1.39172,-0.06345,12.12055,2.04013
77,24,0.35629,1.23258,1.10954,-0.06515,14.69755,2.34215
77,24,0.21227,0.86523,1.16939,-0.03466,10.87078,2.60256
77,24,0.27022,1.51241,1.08003,-0.03419,11.77495,2.3946
77,24,0.18072,1.29659,1.1251,0.02229,8.22125,1.81366
77,24,0.01329,1.07866,1.13103,-0.09679,15.75829,2.13017
77,24,0.01456,1.06073,0.90782,0.07855,12.76806,3.57391
77,24,0.17003,1.2589,0.96171,-0.09984,15.77388,2.41238
77,24,0.03637,1.14734,0.99732,-0.00148,16.8684,2.6665
77,24,0.0999,1.08767,1.33327,0.15325,14.85109,2.0777
78,12,0.11691,1.46305,1.22853,-0.1114,16.33605,1.87792
78,12,0.14522,1.05722,1.37372,0.09287,14.08087,2.65214
78,12,0.11183,1.37347,1.24705,-0.05893,10.15319,2.01696
78,12,0.02419,1.28189,1.26663,-0.16707,14.85824,2.96454
78,12,0.11557,1.14339,1.42687,-0.00412,8.46508,3.42279
78,12,-0.15489,1.11698,1.44011,0.008,13.17112,2.32514
78,12,-0.10832,1.12643,1.15242,-0.07293,17.75463,2.54042
78,12,0.16054,1.17956,1.19191,0.04769,11.0449,1.69821
78,12,0.07553,1.26003,1.12868,0.0994,15.17007,3.48
78,12,0.06327,1.24114,0.98659,0.07825,11.93393,3.07765
78,12,0.01579,1.26649,1.22149,0.07946,12.14074,2.53171
78,12,0.10891,1.23491,1.38455,-0.08265,15.48695,2.71494
79,21,0.05541,1.24113,1.03311,-0.03358,10.04749,2.50932
79,21,-0.06108,1.27827,1.1915,0.08298,16.334,2.1926
79,21,0.12966,1.09924,1.0916,-0.13431,10.97057,2.87439
79,21,0.13749,1.33974,1.27528,-0.1593,15.39961,3.01563
79,21,0.17906,1.12566,1.28178,-0.03284,9.18682,2.25527
79,21,0.02691,1.07637,1.39401,-0.06858,10.20676,3.19466
79,21,0.08669,1.10474,1.5361,-0.04492,10.39484,2.41396
79,21,-0.06893,1.19319,0.87894,-0.14914,14.24519,1.64007
79,21,0.15172,1.12033,0.82298,0.00447,12.30785,2.52482
79,21,-0.01258,1.28797,1.17575,0.00107,16.14436,2.10808
79,21,0.07323,1.12865,1.11362,0.07018,10.87887,1.89187
79,21,0.10192,1.09262,0.8429,0.01759,13.23226,1.20834
79,21,-0.18702,1.2315,1.13426,-0.14018,11.8568,1.95557
79,21,0.43722,1.27558,1.27405,0.07315,14.66775,2.0024
79,21,0.01546,1.36607,1.19729,0.20222,13.73674,2.75642
79,21,-0.08277,1.00568,1.21215,-0.15082,16.69804,2.7988
79,21,0.13358,1.16405,1.12775,-0.09401,10.12602,2.12509
79,21,0.07139,1.23317,1.34807,-0.05435,16.30687,2.75868
79,21,0.10783,1.37435,1.41388,-0.02436,14.98052,2.56988
79,21,0.16383,1.36343,1.2252,0.01431,12.48632,3.57922
79,21,0.13734,1.01557,1.38002,0.0194,14.43997,3.80855
80,33,0.10469,1.04592,1.00334,-0.04781,8.26231,2.42277
80,33,0.07377,1.08272,1.40373,0.09691,10.03393,2.40799
80,33,0.0966,1.29806,1.14751,0.05695,12.74047,2.80039
80,33,-0.06613,1.14495,1.282,-0.01163,13.09895,2.44013
80,33,0.12146,1.05307,1.25993,0.03776,16.77881,2.38029
80,33,0.26506,1.40008,1.2294,-0.04727,15.32303,1.0449
80,33,0.07977,1.25596,1.03315,0.06172,15.87132,3.54141
80,33,0.06356,1.20913,1.31788,-0.02423,16.18229,2.61821
80,33,0.01847,1.06157,1.19234,-0.09597,10.76479,3.07361
80,33,-0.17319,1.18916,1.18486,-0.01044,15.83904,1.91824
80,33,-0.02386,1.1156,1.2684,0.06594,13.05543,2.75835
80,33,0.132,1.09237,0.97791,-0.09894,17.93495,2.93651
80,33,-0.14107,1.09746,1.06939,-0.02657,15.3123,2.50685
80,33,0.13987,1.14841,1.31428,-0.03617,14.1298,2.88983
80,33,0.15037,1.01057,1.00036,-0.06809,13.1913,2.05043
80,33,0.04322,1.23133,1.1812,-0.01123,10.25428,2.64186
80,33,0.17768,1.24178,1.06787,0.02695,15.12472,2.70345
80,33,-0.05571,1.05679,1.41009,-0.00805,14.06285,2.17229
80,33,0.13236,1.04732,1.46692,0.05938,16.82031,1.9946
80,33,-0.06477,1.24657,1.22516,-0.06571,12.36407,3.38571
80,33,0.01863,1.02008,1.41245,-0.03513,10.86616,2.52685
80,33,0.07181,0.97128,1.10015,0.01809,8.23672,1.56248
80,33,0.11234,1.01739,1.36251,-0.04829,10.46298,2.1853
80,33,0.13903,1.25094,1.32998,-0.01492,9.90812,2.80248
80,33,0.0324,1.21009,1.41526,0.02017,17.68581,1.62688
80,33,0.02701,1.09556,1.07219,-0.13263,5.32637,2.58373
80,33,0.20975,1.03871,1.46716,0.05793,11.87787,3.19373
80,33,0.08989,1.15346,1.06516,0.0649,12.34478,2.71401
80,33,0.18527,1.24191,1.25809,-0.00696,16.39169,2.21739
80,33,0.30332,1.35812,1.0985,0.09917,6.91745,3.01905
80,33,-0.14356,1.16851,1.20239,-0.20306,12.05841,3.07624
80,33,0.23294,1.27651,1.03762,-0.02398,14.63579,2.7882
80,33,-0.04004,0.93309,1.42009,0.03015,9.67799,1.89022
81,16,-0.02109,1.20169,1.41974,0.10193,14.08023,1.93671
81,16,0.2528,1.26203,1.09891,-0.03421,10.48186,2.99377
81,16,0.04723,1.25767,1.03251,-0.08093,6.77557,3.11656
81,16,0.19761,1.00286,0.8014,-0.14481,16.03286,2.04155
81,16,-0.05854,1.21742,1.27797,-0.16336,12.19532,3.01293
81,16,-0.04357,1.40537,1.14107,-0.01018,11.62159,2.39446
81,16,0.12171,1.2671,0.86902,0.06091,15.16001,2.71459
81,16,0.04908,1.15864,1.24671,-0.07864,10.86493,3.22646
81,16,0.21739,1.34418,1.03676,-0.01843,12.91252,1.16243
81,16,0.20224,1.07878,1.18268,0.0277,13.77984,1.68347
81,16,0.06637,1.23381,0.7664,0.16987,11.35245,1.53254
81,16,0.14997,1.25934,1.37167,-0.03665,17.33859,1.95118
81,16,0.03979,1.05344,1.265,0.19049,14.14624,2.27302
81,16,-0.08611,1.2134,1.13971,-0.03807,10.37035,2.37245
81,16,0.18734,1.28242,1.38778,0.12848,13.33073,2.64274
81,16,0.02962,1.27846,1.16992,-0.08944,16.9358,2.36851
82,25,-0.11584,0.99061,1.30369,-0.14317,15.14393,2.84161
82,25,-0.11219,1.28408,1.20598,-0.01243,19.31339,2.5541
82,25,0.07606,1.15655,1.18566,-0.05627,10.46007,1.57642
82,25,0.25751,0.98458,0.85887,0.01752,8.94602,3.41769
82,25,0.10124,1.13526,0.88842,0.09668,12.77783,2.42082
82,25,0.20241,1.20912,1.12695,0.04814,13.97085,2.44007
82,25,0.0533,1.31118,1.0048,-0.07213,5.25819,1.81081
82,25,0.07835,1.12319,1.28238,-0.12355,11.53536,2.66291
82,25,0.14122,1.19131,1.04663,-0.06258,11.04579,3.20794
82,25,-0.10656,1.13055,0.90892,-0.00944,9.84506,2.47189
82,25,0.16732,1.23214,1.50695,-0.00409,9.9946,2.38652
82,25,-0.05023,1.0835,1.1674,0.00836,10.03605,2.84948
82,25,-0.142,1.14467,0.92918,-0.00073,10.26985,2.78092
82,25,0.01525,1.23247,1.25009,0.05057,9.18603,2.38815
82,25,0.0415,1.11851,1.13518,0.01229,10.16507,1.94302
82,25,-0.03611,1.03291,1.1541,0.19312,7.14748,2.42827
82,25,0.09299,1.06987,1.01442,-0.07881,14.14769,2.1881
82,25,-0.22528,1.16427,1.6244,-0.04372,15.94329,2.7563
82,25,0.16702,1.39444,1.03652,-0.09424,13.23803,2.36884
82,25,0.05342,1.30961,1.4257,-0.04739,9.93578,3.41666
82,25,-0.14258,1.43985,0.93857,0.04198,15.39339,2.36614
82,25,0.04465,1.22937,1.20254,0.13773,13.29108,3.03786
82,25,0.26729,1.30339,1.20816,-0.00601,12.32658,2.599
82,25,0.05487,1.26856,0.96574,-0.04751,14.75913,2.04259
82,25,0.09411,1.16221,1.17105,0.06053,7.14183,2.74614
83,21,0.35873,1.16447,1.21909,0.01564,14.16636,3.36985
83,21,0.08936,1.11194,1.05364,-0.00743,5.76619,2.85354
83,21,-0.06549,1.17258,1.11482,-0.0208,15.99881,2.31681
83,21,0.10447,1.0328,0.82319,0.00383,7.80162,2.79003
83,21,0.01329,1.15977,1.23025,0.15198,11.32949,3.58851
83,21,0.06072,0.92638,1.39962,-0.01461,12.26635,2.66166
83,21,0.11534,1.00415,1.2908,0.11223,14.67466,2.45658
83,21,0.14641,1.19387,1.23558,0.18739,12.29957,2.26238
83,21,0.09891,1.36096,1.07359,-0.04331,8.77095,1.89931
83,21,0.06193,0.99021,0.94867,0.12242,11.41081,2.72636
83,21,-0.03052,0.91008,0.99274,-0.07948,11.81338,1.45169
83,21,0.10453,1.1858,0.88312,-0.10885,15.1547,2.32802
83,21,-0.00657,1.09888,1.33626,-0.02874,13.31903,1.34649
83,21,0.14011,1.03464,0.66833,-0.04947,8.51524,2.36131
83,21,0.07423,1.12555,0.88592,0.13071,10.14221,2.16508
83,21,0.14555,1.30874,1.10345,0.03137,15.28999,2.49264
83,21,-0.19748,1.19386,1.25951,0.05536,17.31657,1.47713
83,21,0.17111,1.20017,1.00427,0.08585,11.54059,2.79745
83,21,0.22437,1.23317,0.93831,0.0279,13.34022,3.17459
83,21,0.0126,1.14434,1.17561,-0.05559,13.00514,1.96233
83,21,0.05611,1.41134,1.28171,-0.09679,11.47151,3.32476
84,28,0.05057,1.06992,1.27212,-0.02977,11.6029,3.53185
84,28,0.2696,0.96721,1.40813,0.04954,13.35326,1.93199
84,28,0.0708,1.13496,1.00094,-0.08825,15.33492,1.96932
84,28,0.02997,1.20387,1.14306,0.01624,11.93904,2.32993
84,28,0.07105,1.4015,1.3051,-0.05224,14.08858,3.44453
84,28,0.25813,1.16643,1.07697,-0.03537,15.36287,2.67103
84,28,0.15529,1.26781,1.34895,-0.04451,14.82284,2.01393
84,28,0.0899,0.99177,1.32805,0.01172,17.54996,2.21899
84,28,0.09117,1.17884,1.15739,-0.07777,14.31976,2.37082
84,28,0.16167,1.15895,1.07086,-0.03867,10.26622,1.98226
84,28,0.24165,1.19844,1.03785,-0.0672,12.86141,2.60292
84,28,-0.07341,1.2189,1.05758,-0.07217,9.40687,2.77956
84,28,0.03407,1.04169,0.98107,0.02651,11.33066,3.3186
84,28,0.07671,1.1242,0.86945,0.07529,11.93753,2.79074
84,28,-0.12814,1.06706,1.19529,-0.0454,13.82731,1.99419
84,28,0.10868,1.13964,1.22556,0.09979,15.41884,2.81666
84,28,-0.16503,1.16941,1.12429,0.09315,10.94259,3.66781
84,28,0.34127,1.19197,1.41355,-0.04351,12.30056,2.02051
84,28,0.0315,1.35118,1.12098,0.01595,7.25094,2.15223
84,28,0.10298,1.0924,1.11751,0.05933,13.76778,2.58251
84,28,0.05213,1.16671,1.12871,-0.08336,11.09816,2.99656
84,28,0.08839,1.06147,1.20854,-0.02299,18.0563,2.54885
84,28,0.16125,1.17638,1.18212,-0.12257,17.50422,2.06135
84,28,0.1462,1.25115,1.09038,-0.02709,15.70811,2.17615
84,28,0.12828,1.12198,1.28973,0.06541,17.36585,2.1849
84,28,-0.04381,1.10178,1.18389,-0.02897,14.461,2.34306
84,28,0.18662,1.27818,1.42248,0.06321,10.78433,2.35933
84,28,0.20183,1.14145,1.37806,0.05462,10.34562,3.01719
85,19,0.16581,1.08162,1.22774,-0.04435,13.92443,2.16809
85,19,0.08708,1.32534,0.9871,0.14511,13.25799,2.56624
85,19,-0.11287,1.00048,1.17464,0.08405,15.3077,3.13413
85,19,0.02005,1.16945,1.2114,-0.22385,13.02099,3.04413
85,19,0.21898,0.88751,1.39341,0.04401,11.37635,2.79539
85,19,0.18949,1.02987,1.46245,-0.04735,14.63421,2.50136
85,19,0.42595,1.15042,1.12749,-0.00381,13.69336,3.18065
85,19,-0.04398,1.27993,1.13828,-0.01756,12.08059,1.05025
85,19,0.19958,1.082,0.85666,-0.09162,17.22175,2.35884
85,19,0.14025,1.03272,1.09809,-0.01547,13.81003,2.30326
85,19,-0.05308,1.18083,1.19952,0.13851,13.50856,2.47598
85,19,0.24958,1.02544,1.25653,0.04442,13.36745,3.67963
85,19,-0.03602,1.47754,1.54995,0.19131,12.21556,2.40147
85,19,0.20517,1.32301,1.47289,0.03652,12.20541,2.60412
85,19,0.12645,0.99027,1.53977,-0.05403,9.86419,2.40699
85,19,0.10292,1.1841,1.22706,0.02469,17.11738,2.78247
85,19,-0.01114,1.06657,1.09941,0.05892,11.20259,2.00123
85,19,0.23827,0.99079,1.04815,0.12584,10.39768,2.64458
85,19,0.18653,1.2378,1.09025,0.09141,11.51288,2.28477
86,14,-0.06898,1.17888,1.50326,-0.09087,10.77236,2.85359
86,14,0.11861,1.1468,1.62557,-0.08773,13.50014,1.35735
86,14,0.03405,1.59471,1.36893,-0.02386,16.32379,2.20657
86,14,-0.10497,1.3634,1.16646,-0.01204,15.6976,2.84695
86,14,0.16542,1.06877,0.8887,0.06402,11.33922,1.76818
86,14,0.11464,1.24443,1.48093,-0.00451,12.2901,2.51196
86,14,0.13598,1.16199,1.12791,-0.06882,15.69419,2.26847
86,14,0.2072,1.08875,1.29722,0.03911,18.66175,2.2996
86,14,0.4267,1.21298,1.13122,-0.19837,16.00428,1.65557
86,14,0.02759,1.20626,1.03434,-0.08083,15.69472,2.695
86,14,-0.18389,0.95965,1.55472,-0.19204,10.04869,2.6902
86,14,0.09426,1.17485,0.72404,-0.01229,13.57485,3.35807
86,14,-0.01431,1.12576,1.22964,-0.05852,10.572,1.64408
86,14,0.12719,1.26633,1.3958,-0.04208,14.63398,3.35083
87,14,0.15825,1.10841,1.3298,0.16989,12.66004,2.1913
87,14,0.04104,1.0786,1.23793,0.03627,16.31202,2.19647
87,14,-0.00915,0.93272,1.25427,0.06172,15.62588,2.56366
87,14,-0.04956,1.3369,0.98168,-0.02349,11.81225,2.13748
87,14,0.05656,1.06491,0.98822,-0.11262,17.69156,3.64657
87,14,0.1654,1.29401,1.18267,0.00485,15.36454,2.11816
87,14,-0.16032,1.12859,1.08388,0.03057,13.48066,2.45817
87,14,0.22255,1.24617,1.07982,-0.01878,12.5353,1.99624
87,14,0.30184,1.30553,1.06364,-0.01046,13.70359,3.75696
87,14,-0.03046,1.11478,1.10143,0.06762,9.98801,3.31569
87,14,0.24074,0.88931,0.92119,-0.07365,11.7172,2.01908
87,14,0.08479,1.10423,1.26142,0.0481,12.07208,2.67825
87,14,0.06304,1.27419,0.85138,0.10292,10.19879,1.94428
87,14,-0.04583,1.18657,0.96141,0.07841,13.53418,2.7491
88,19,0.25895,1.29937,1.27877,0.03646,12.46683,1.87789
88,19,0.03834,1.13619,0.95517,0.05636,8.72825,2.74134
88,19,0.17225,1.06045,1.26007,0.04976,15.83221,2.71846
88,19,0.21702,1.21395,1.02275,-0.00095,10.77727,2.88016
88,19,0.00071,1.02267,1.38178,0.08022,13.95212,2.01976
88,19,0.24608,1.11607,1.51669,0.02114,14.25227,2.17227
88,19,-0.0292,1.01878,1.198,0.02682,14.35211,2.15614
88,19,-0.20221,1.29384,1.12924,-0.01393,11.39791,2.4141
88,19,0.0292,1.01721,0.95428,-0.00809,8.82123,1.78267
88,19,0.20856,1.22851,1.33194,0.09316,8.07488,2.90527
88,19,0.07004,1.26148,1.5432,-0.01709,14.07706,2.82895
88,19,0.14058,0.91799,1.69075,0.03403,15.80152,2.49017
88,19,-0.0654,1.04863,1.23404,0.09489,15.05822,2.54665
88,19,0.05978,1.17979,1.25023,-0.1074,16.73547,2.36478
88,19,0.06946,1.18715,1.1337,0.162,12.55744,2.08702
