frame,DetObj#,x,y,z,v,snr,noise
69,12,0.29167,1.42521,0.95054,0.13085,13.30866,1.82639
69,12,-0.12614,1.74331,1.12162,0.01326,19.00848,2.51333
69,12,-0.0104,1.50374,0.86012,-0.18927,11.2124,2.89243
69,12,0.10446,1.67009,1.01175,-0.13353,12.93202,2.29083
69,12,-0.12094,1.66366,0.88413,0.17109,12.22956,3.13403
70,24,0.0681,1.43602,0.71548,0.01733,8.60793,1.43499
70,24,0.03403,1.66777,1.16372,0.11419,15.27805,2.91695
70,24,0.06979,1.4409,1.06235,0.06174,12.93459,1.64084
70,24,0.098,1.70455,0.41504,0.02915,15.72613,2.24442
70,24,-0.11851,1.46978,0.7057,0.00858,12.59374,1.46787
70,24,-0.00277,1.60015,0.60588,-0.13724,11.99531,2.20935
70,24,-0.12109,1.36346,0.64895,0.00597,8.93104,2.5969
70,24,0.00735,1.62598,0.80291,0.02105,11.33444,2.60459
70,24,-0.23669,1.32962,1.02347,-0.08018,12.09539,3.35945
70,24,0.18545,1.54735,0.90124,-0.18688,12.39864,1.29995
70,24,0.21347,1.5186,0.67974,0.08245,10.92562,2.03232
70,24,-0.07939,1.4366,1.07226,-0.03947,12.58975,3.23325
70,24,-0.1221,1.50009,0.89565,0.04055,14.70575,2.18529
70,24,-0.04611,1.57775,0.62845,-0.02474,14.82492,2.17254
70,24,0.05652,1.63298,1.09664,-0.02525,6.00104,1.56701
70,24,0.12831,1.63135,0.7742,0.00164,17.51572,2.83314
70,24,0.02157,1.52823,0.68628,0.00656,16.22387,2.84151
70,24,-0.16489,1.61643,0.96003,-0.00424,18.00035,3.62105
70,24,0.17791,1.5537,0.49331,-0.12322,8.52174,2.08113
70,24,-0.17873,1.58044,1.12645,0.07816,12.65777,3.92962
70,24,0.11633,1.66484,0.96662,-0.08894,10.33977,2.01494
70,24,0.11686,1.67584,0.57186,-0.00726,11.3226,3.22461
70,24,0.1637,1.51258,0.80183,-0.03032,6.941,1.94862
70,24,-0.0373,1.47927,0.59584,0.13439,10.58231,3.24844
71,15,0.21533,1.60107,0.34431,-0.09517,9.80115,2.25403
71,15,0.07318,1.51852,0.93821,0.1737,15.06799,2.26256
71,15,0.07631,1.82052,0.92597,0.04758,8.15852,3.28008
71,15,0.07733,1.64451,0.5016,-0.36015,10.17308,3.00118
71,15,0.06653,1.46577,0.82652,0.0309,11.49719,1.05129
71,15,0.00916,1.59432,0.86927,-0.04261,12.4669,2.84398
71,15,0.07272,1.48124,1.00892,-0.00741,15.14205,3.12516
71,15,0.18843,1.77072,1.16811,0.16739,12.48518,3.5914
71,15,0.10937,1.74496,0.8298,0.02109,9.1787,2.76918
71,15,0.2051,1.56125,0.78292,0.07492,19.23272,2.77194
71,15,0.19318,1.39762,0.67242,-0.17934,16.97147,2.49319
71,15,0.31152,1.68231,0.83227,-0.05009,12.55846,2.35837
71,15,-0.05549,1.41497,0.84278,-0.03046,16.52805,3.28689
71,15,0.15726,1.4972,0.98605,-0.12101,18.22796,1.91087
71,15,0.23182,1.65339,0.81188,-0.06296,15.4915,2.97735
72,33,0.00647,1.70286,0.71033,0.01033,12.03776,3.17468
72,33,-0.02546,1.51892,0.92625,0.00932,12.78034,2.53568
72,33,0.01024,1.63077,0.91766,0.15946,13.09918,3.17902
72,33,0.19752,1.74481,0.84125,-0.0135,13.71831,2.14732
72,33,-0.02633,1.61478,0.74385,0.23462,10.15104,2.48011
72,33,0.26687,1.65173,1.24317,-0.0531,12.88282,1.72878
72,33,0.02563,1.68264,0.96653,-0.1273,12.86597,2.7724
72,33,0.00467,1.393,0.66056,0.04153,14.40532,2.7604
72,33,0.00776,1.46627,0.75148,-0.07831,14.61677,2.49297
72,33,0.05499,1.6517,0.41768,0.01811,16.91814,2.90676
72,33,0.20386,1.49764,0.77415,-0.09302,9.53074,2.31049
72,33,0.12748,1.39523,0.74902,0.21696,15.90809,1.76267
72,33,0.11687,1.47986,0.80605,0.03997,12.59337,1.73948
72,33,-0.23234,1.73324,0.97036,0.03427,14.80023,3.06823
72,33,0.11703,1.58086,1.11929,0.12962,14.75057,2.85798
72,33,-0.08531,1.53737,0.96649,0.09974,14.44878,3.998
72,33,-0.00379,1.55112,1.03531,-0.1263,17.06544,2.47514
72,33,0.04144,1.71105,0.62177,-0.11661,11.74893,1.91468
72,33,0.22913,1.49041,0.52275,0.14801,15.69804,1.98407
72,33,0.01223,1.55485,0.67476,0.18216,13.8512,2.59665
72,33,0.15639,1.69281,0.89135,-0.00701,10.67626,2.50701
72,33,-0.00592,1.59287,1.32051,-0.04994,13.78278,2.3022
72,33,0.21324,1.46674,0.82232,0.04071,12.49724,2.37664
72,33,-0.0128,1.51813,0.64817,0.01077,12.94168,2.81424
72,33,0.15285,1.38852,0.94672,-0.02245,15.94101,2.17597
72,33,0.21394,1.59875,0.7491,0.12158,9.58057,2.5574
72,33,0.08657,1.6925,0.81572,-0.01104,15.51631,2.98537
72,33,0.18534,1.63739,0.93851,-0.04009,14.62642,2.17185
72,33,0.10943,1.48489,0.81825,0.04525,13.80782,3.2354
72,33,0.06698,1.66594,0.90075,-0.08162,19.63648,1.96113
72,33,-0.03648,1.75507,0.92633,-0.16187,12.37985,2.38385
72,33,-0.10005,1.30955,1.05263,-0.17116,20.15912,2.622
72,33,-0.0792,1.61829,0.88599,0.09246,9.93633,1.75318
73,30,0.06797,1.58579,0.91882,0.11311,11.89847,3.4358
73,30,-0.08356,1.7027,1.07786,0.06096,11.32243,3.46167
73,30,0.14334,1.30885,0.83899,-0.10263,8.18565,2.20202
73,30,-0.06658,1.6484,0.90017,-0.07582,13.59394,1.92781
73,30,-0.02258,1.62877,0.64359,-0.01306,16.92373,3.16866
73,30,0.22063,1.29324,0.89605,-0.13884,7.38141,2.80425
73,30,-0.07545,1.69278,0.7581,0.16548,9.06603,2.13342
73,30,0.23054,1.4388,0.74718,0.26626,13.75604,3.62389
73,30,0.11366,1.34057,0.92146,0.11042,14.86298,2.05293
73,30,-0.06782,1.77279,0.97745,0.10172,9.74479,3.48431
73,30,0.31752,1.39941,0.66938,0.11653,13.77836,2.78441
73,30,-0.08973,1.73543,0.83393,-0.05728,11.68074,1.61145
73,30,0.06254,1.52387,0.8071,-0.07607,16.79567,2.53983
73,30,0.09809,1.53045,1.19598,0.05021,11.57391,3.23132
73,30,0.12517,1.38424,1.13609,0.01541,14.24979,2.44061
73,30,-0.10959,1.71328,1.00783,0.01308,11.4516,1.31215
73,30,-0.16261,1.62182,0.71818,-0.02586,10.60941,2.99658
73,30,-0.1306,1.5387,0.9263,0.03828,6.90524,1.75562
73,30,0.09295,1.73758,1.35339,0.08283,13.56167,3.61421
73,30,-0.21462,1.50878,1.05225,0.12731,13.39173,2.35574
73,30,0.10708,1.81016,0.87754,0.10582,14.31513,2.57975
73,30,-0.1364,1.65995,0.76126,0.06468,13.84146,1.56099
73,30,0.08551,1.38466,0.87034,0.13075,11.99584,2.73722
73,30,-0.05855,1.67253,1.03986,0.17246,15.78349,1.54693
73,30,0.16785,1.65248,1.22063,-0.1129,14.89637,2.93513
73,30,0.01132,1.66897,0.91631,-0.118,13.65287,3.04942
73,30,-0.24147,1.52423,0.73423,0.05383,13.73075,2.63154
73,30,-0.00288,1.41956,0.88138,0.09947,12.00464,1.44303
73,30,-0.12981,1.42945,0.98885,-0.02825,14.90455,2.64358
73,30,-0.0427,1.61649,0.85039,0.05108,12.42159,2.84028
74,21,0.13194,1.40103,0.8053,0.00753,8.63943,2.67582
74,21,0.24669,1.58933,0.81812,-0.08626,12.80764,2.76194
74,21,0.11732,1.43619,0.38796,0.02712,9.36753,2.65418
74,21,0.35758,1.50351,0.729,-0.01949,11.85946,1.41245
74,21,-0.25799,1.53026,0.89699,0.07111,9.91013,1.52617
74,21,-0.09001,1.34595,0.81037,0.09714,13.60563,3.64866
74,21,0.10024,1.43538,0.82567,0.00623,17.58995,2.22027
74,21,0.3444,1.58504,0.90271,0.03107,9.12363,2.57023
74,21,0.34082,1.72208,1.00166,0.1872,11.01087,1.54562
74,21,0.05816,1.61628,0.97511,-0.02463,11.97619,1.58124
74,21,-0.01893,1.38739,0.80002,-0.08744,15.97266,1.60845
74,21,0.07833,1.50376,1.00958,0.08179,12.62933,3.03153
74,21,-0.06347,1.77933,0.85618,-0.16792,16.10754,3.18826
74,21,0.02975,1.69952,0.95545,0.0126,9.58091,3.8313
74,21,0.09047,1.63738,0.83647,-0.18044,9.02671,1.86121
74,21,0.21246,1.75862,1.02048,0.04165,12.92377,2.45076
74,21,0.09839,1.58448,0.72322,-0.09579,9.51946,2.28941
74,21,0.1031,1.77993,0.60271,0.0805,8.0696,2.60825
74,21,0.2774,1.36302,1.14934,0.10738,11.64607,2.3341
74,21,-0.01969,1.73617,0.65742,0.02973,15.23023,2.24142
74,21,0.10329,1.31184,0.81993,0.13764,19.0064,2.66627
75,32,0.1251,1.61612,0.84165,0.21424,8.32739,3.74494
75,32,0.18366,1.70077,1.10563,-0.02072,11.44837,1.97684
75,32,0.16445,1.42507,0.76473,0.01686,10.50575,2.44966
75,32,0.33842,1.43688,0.84346,-0.02824,11.14573,1.91945
75,32,-0.00835,1.72172,0.9746,-0.10674,15.79892,2.24023
75,32,0.15579,1.54803,1.11721,0.14295,19.17225,2.80687
75,32,0.00464,1.45665,0.55611,0.16652,11.01052,2.33675
75,32,0.15248,1.3746,1.07591,-0.07768,7.30464,3.14966
75,32,-0.05222,1.60555,0.85091,-0.06133,16.74297,3.89579
75,32,0.06662,1.44049,0.78262,-0.04892,12.50218,3.03574
75,32,0.22032,1.7254,1.17229,-0.12585,15.812,2.4338
75,32,0.02485,1.63242,0.90899,0.09253,11.71699,2.20309
75,32,0.03584,1.22059,0.55423,-0.00383,11.9622,2.57543
75,32,0.11789,1.58489,0.97259,0.02319,12.14864,2.00663
75,32,-0.11648,1.51271,1.00888,-0.14743,11.30458,2.27474
75,32,0.21275,1.54416,1.36845,0.03255,10.44406,2.94847
75,32,-0.01384,1.48949,0.64324,-0.04347,17.06397,2.63633
75,32,0.07347,1.47065,0.92973,0.03511,14.62697,3.47973
75,32,0.20114,1.45879,0.72027,0.0995,10.91844,3.04801
75,32,-0.01835,1.47413,0.89161,0.02693,14.07759,2.20461
75,32,0.17656,1.66935,0.93127,-0.12146,14.42901,1.83343
75,32,0.14814,1.57621,1.22603,0.08567,11.06803,3.14842
75,32,-0.07556,1.53594,0.85268,-0.19489,9.57284,2.42382
75,32,-0.15267,1.54584,0.93354,0.05538,14.42575,2.78417
75,32,0.10392,1.40301,0.85622,0.0296,14.32442,2.3335
75,32,-0.00049,1.8223,1.19724,-0.10471,10.37058,2.32057
75,32,0.03866,1.33036,0.91197,0.02932,17.84281,2.2833
75,32,0.23206,1.62476,1.07247,0.07754,14.83123,1.75286
75,32,0.15414,1.41027,0.86302,0.12913,8.66449,2.22132
75,32,0.03046,1.51855,0.66327,-0.11033,14.35728,2.20333
75,32,0.02299,1.55611,0.57375,0.06337,8.3299,2.21849
75,32,0.00756,1.5929,0.66656,0.09305,8.66963,2.19531
76,17,-0.03879,1.50435,0.7828,-0.0742,9.91101,2.1605
76,17,0.01115,1.50391,1.10327,0.22768,12.6542,2.62871
76,17,-0.14523,1.58154,1.13156,-0.18337,12.20082,2.46954
76,17,-0.02042,1.79999,1.059,-0.06026,16.7894,2.54754
76,17,-0.25991,1.61795,0.99964,-0.23573,11.34385,2.35301
76,17,0.05928,1.29781,1.20803,0.0031,11.42412,3.09285
76,17,0.04214,1.67009,0.62964,-0.0449,21.38563,1.4834
76,17,0.08907,1.61114,0.83871,0.04767,9.86937,3.91452
76,17,0.25109,1.51214,1.04293,-0.09787,15.41702,2.27073
76,17,0.091,1.70384,0.55185,-0.0846,14.85389,2.80182
76,17,-0.08055,1.51138,0.25421,0.09773,15.11121,3.66537
76,17,-0.09238,1.68986,0.88195,0.15245,13.11364,3.12532
76,17,0.32497,1.49423,0.93889,-0.13974,14.14535,1.81317
76,17,-0.03553,1.4168,0.83329,-0.10013,13.13955,2.94568
76,17,0.22082,1.3816,1.02531,-0.04484,9.13598,1.89143
76,17,0.0297,1.49446,1.09235,-0.16404,14.98426,1.77224
76,17,0.19151,1.76397,0.85336,0.03375,14.47144,1.43527
77,26,-0.10634,1.69501,1.03783,0.09138,10.0623,2.29828
77,26,0.09067,1.73689,0.91319,-0.05402,12.41122,2.26895
77,26,0.00168,1.61465,1.24764,-0.14884,15.24966,2.12489
77,26,-0.14754,1.47606,1.27906,0.04878,17.16237,3.42131
77,26,0.0857,1.56576,1.34256,0.20517,16.18638,2.63876
77,26,0.12453,1.65876,0.88666,0.00018,15.06402,3.12744
77,26,0.17559,1.53796,1.06396,-0.02004,11.7169,2.45447
77,26,0.14309,1.51725,0.91001,0.02882,16.46615,2.05701
77,26,-0.08357,1.5609,1.06883,-0.14918,12.79342,2.81505
77,26,0.15655,1.65807,1.18386,0.0199,18.81921,2.18064
77,26,-0.05752,1.40318,1.03467,-0.14376,16.72282,2.85637
77,26,0.19135,1.57357,0.95868,0.20481,9.32838,2.28829
77,26,0.1572,1.68572,0.91719,-0.10392,10.38294,2.5621
77,26,-0.10081,1.57449,1.13799,0.02803,12.64861,1.4612
77,26,0.17475,1.53652,1.35738,0.14678,15.22749,2.95965
77,26,-0.06426,1.52253,0.96196,-0.094,11.52851,2.40125
77,26,-0.11354,1.46718,0.96301,0.20147,11.88204,2.58398
77,26,0.47898,1.36014,0.85415,0.09394,14.07816,2.7819
77,26,0.10525,1.64722,1.24014,-0.04053,14.35729,1.42043
77,26,0.18569,1.34995,0.93139,0.01377,15.60704,1.51631
77,26,-0.04958,1.52537,0.8194,0.04138,13.29344,2.64465
77,26,0.21529,1.75132,1.0454,0.01789,14.05726,2.92588
77,26,-0.16091,1.46924,0.85746,-0.00743,10.11576,3.67156
77,26,0.04816,1.57479,0.85351,-0.03336,15.88252,1.53172
77,26,0.04615,1.49753,0.91872,-0.04381,19.24904,3.80714
77,26,0.27184,1.57952,0.87573,0.09163,15.47661,3.35223
78,16,0.01752,1.5635,0.82661,-0.04272,10.27791,2.56552
78,16,-0.06001,1.54177,1.29651,0.162,12.23782,2.28389
78,16,0.11554,1.47113,0.95974,0.16108,10.76545,1.9524
78,16,0.15373,1.57868,0.82631,0.08266,20.00021,1.97987
78,16,0.13904,1.53809,1.17259,0.11337,14.60006,2.35642
78,16,0.08399,1.53321,1.07303,0.01231,9.17473,3.83766
78,16,-0.0174,1.5064,1.05595,0.04038,11.64139,2.51183
78,16,0.14743,1.65733,0.81311,0.11254,14.10236,2.30916
78,16,0.10259,1.54928,0.8972,-0.00117,13.75454,2.43704
78,16,-0.07365,1.68936,0.98074,0.00462,5.68484,2.78567
78,16,0.45983,1.50415,1.18621,0.19575,13.8192,2.77818
78,16,0.09405,1.53749,1.24381,0.12706,8.23649,3.093
78,16,-0.05187,1.46459,0.6399,0.03483,15.56976,2.64032
78,16,0.04253,1.72925,0.98187,0.04096,14.35257,2.83879
78,16,0.07251,1.57993,1.13101,-0.0101,10.30435,2.76416
78,16,0.1285,1.74296,0.89047,-0.02105,15.66877,1.16712
79,20,-0.0036,1.48235,0.98715,-0.03025,14.8672,2.94323
79,20,0.09201,1.42811,1.10512,0.10199,16.7947,3.13089
79,20,-0.25021,1.5518,0.89334,-0.16419,13.68651,3.75607
79,20,-0.01299,1.56195,0.87662,0.09865,17.83795,2.49598
79,20,0.171,1.70809,1.11651,0.0919,18.40272,2.64449
79,20,-0.14871,1.66499,1.29519,0.06604,16.97592,2.33933
79,20,0.17851,1.57475,1.20078,-0.05588,14.36198,2.3705
79,20,0.2212,1.67566,0.9613,-0.04368,13.25764,2.21215
79,20,0.22773,1.64338,0.94271,0.17894,15.40172,2.27347
79,20,0.04526,1.61468,0.98052,0.18341,19.09386,2.82037
79,20,0.12994,1.6091,1.18917,0.02873,11.67269,2.79052
79,20,0.14224,1.38562,1.14898,0.06207,13.05346,1.79927
79,20,0.04984,1.48484,1.02711,-0.05037,10.6578,3.45336
79,20,0.11088,1.62332,1.23722,0.12117,12.38946,3.07031
79,20,-0.03024,1.5448,1.26553,-0.15285,11.79259,2.18003
79,20,-0.09339,1.54921,1.14437,-0.11889,17.82549,3.37681
79,20,-0.00818,1.68077,0.97535,0.07475,12.726,3.03554
79,20,0.13262,1.63086,1.02544,-0.07624,11.72795,1.43242
79,20,-0.14433,1.64156,1.05239,-0.11297,12.08139,2.47279
79,20,-0.07283,1.73729,1.24734,-0.10184,13.06846,2.76853
80,20,-0.01527,1.47463,0.79199,-0.02664,11.07824,3.22199
80,20,0.15768,1.68894,1.03193,-0.02841,17.12217,2.59506
80,20,0.14901,1.76095,0.67945,-0.04174,10.55248,2.95222
80,20,0.20114,1.58337,0.86337,0.05435,15.93681,1.80564
80,20,0.25883,1.45754,0.86811,-0.08481,8.84192,3.11752
80,20,-0.21442,1.48939,0.84604,-0.02548,14.1718,3.02444
80,20,-0.03661,1.80845,0.96948,0.05798,13.12271,2.41775
80,20,0.18597,1.57471,1.05741,-0.09044,13.00139,2.69151
80,20,-0.02916,1.84152,1.15323,-0.11334,11.53303,1.92874
80,20,-0.07446,1.72295,0.94393,0.03919,12.1136,2.24813
80,20,0.22428,1.57559,1.02629,0.02238,9.12354,2.91408
80,20,-0.06644,1.34346,1.22696,-0.0674,13.9099,1.91793
80,20,0.11181,1.46664,1.17311,0.07795,12.74227,3.22626
80,20,0.07154,1.62331,1.08713,-0.13817,14.77865,3.59989
80,20,-0.03598,1.74593,1.2131,0.00564,11.81028,3.40445
80,20,-0.07845,1.44077,1.34988,-0.0008,10.0552,3.83202
80,20,0.11047,1.7548,1.05599,0.00276,15.45984,2.64386
80,20,0.22827,1.46982,1.05046,0.13739,13.94723,2.74471
80,20,0.01803,1.47912,1.15603,-0.04013,15.88815,1.90726
80,20,-0.00575,1.48994,1.26113,-0.03563,17.43908,3.2085
81,12,0.05248,1.5126,1.15562,-0.02899,10.49639,2.77267
81,12,0.28277,1.59793,0.81474,0.10997,9.44739,2.02014
81,12,0.06684,1.52703,0.80889,0.03565,12.84187,3.50068
81,12,-0.00279,1.64698,1.07876,-0.03231,13.6372,2.99955
81,12,0.02842,1.6808,1.10527,-0.22395,17.26536,3.40501
81,12,0.20858,1.68633,0.91164,-0.02456,13.3674,1.19756
81,12,0.07865,1.70174,0.66625,-0.08321,12.32879,2.68833
81,12,-0.0796,1.66723,1.22007,0.07002,6.15368,3.01257
81,12,0.10265,1.7563,0.83621,-0.08994,18.33536,3.25895
81,12,-0.05688,1.67601,1.43165,-0.08708,12.44139,4.36795
81,12,0.13443,1.52979,0.8108,0.08882,12.64681,2.12595
81,12,0.34826,1.80891,0.86135,-0.09656,11.49427,1.61382
82,12,0.29097,1.61001,1.28271,-0.03415,12.8041,3.02113
82,12,0.2244,1.49759,1.05817,-0.12469,13.30226,2.78713
82,12,0.14481,1.62421,1.01552,0.16071,15.21012,1.46282
82,12,0.33587,1.4869,0.93321,0.08668,8.05381,1.59428
82,12,0.05501,1.5828,1.15656,-0.02377,11.53238,2.8331
82,12,0.02423,1.36262,1.01123,0.12233,12.85687,3.36232
82,12,0.17316,1.62428,1.02285,-0.04096,7.11,1.85148
82,12,0.03415,1.27771,1.12231,-0.09242,19.29312,2.6455
82,12,0.1223,1.41023,0.61817,0.1029,13.22609,2.54517
82,12,0.05081,1.61937,0.84305,-0.02992,14.93576,2.17494
82,12,0.09754,1.45877,1.16285,0.13393,14.71296,1.50541
82,12,0.27272,1.62204,0.7238,0.00656,11.50947,2.14695
83,18,0.14068,1.55511,1.1438,-0.10129,11.10675,3.03324
83,18,-0.18434,1.37474,1.17045,0.04837,12.94525,2.05148
83,18,0.11069,1.62669,1.23222,0.00274,13.74821,2.31182
83,18,-0.01237,1.71691,1.1776,0.12452,13.83943,3.80518
83,18,0.24152,1.55891,1.24023,0.05073,11.42941,2.41379
83,18,-0.06312,1.51096,1.07607,-0.06552,10.57685,2.72893
83,18,0.18133,1.63912,1.18011,0.0671,14.84712,1.79554
83,18,0.31149,1.5026,1.02737,-0.0177,9.20233,2.29685
83,18,0.1237,1.53307,1.03465,0.00262,15.35097,2.62789
83,18,0.03665,1.39759,0.9439,0.02842,13.24619,1.96325
83,18,0.1319,1.60962,1.10489,0.08327,11.03993,1.47009
83,18,0.08505,1.60866,0.81753,-0.03804,19.71902,1.75156
83,18,0.17768,1.38438,0.98282,-0.01295,13.06745,1.5538
83,18,-0.09115,1.46915,0.85076,0.07063,7.29072,1.35541
83,18,0.26935,1.48511,0.85734,-0.11644,13.8803,3.17557
83,18,0.11894,1.45734,0.90386,0.03967,14.61379,2.13628
83,18,0.20987,1.59118,1.10574,-0.03012,11.60135,2.5819
83,18,-0.14349,1.58069,1.10156,-0.16183,13.87746,2.32775
84,27,-0.05912,1.59815,1.30874,0.05781,9.41081,2.64374
84,27,0.08549,1.48423,1.35586,-0.05476,9.96663,3.1375
84,27,0.06467,1.76273,1.21555,0.1538,10.10259,2.73076
84,27,0.02248,1.73715,1.1051,-0.00683,14.59359,2.50993
84,27,-0.05956,1.65764,0.99826,-0.02632,9.93142,1.27194
84,27,-0.21729,1.53045,1.07391,-0.15196,17.85335,1.42047
84,27,0.12021,1.57886,0.86741,0.10899,15.01125,3.7041
84,27,-0.17918,1.56443,1.22763,-0.00297,13.15991,1.9904
84,27,0.18228,1.61979,1.35871,0.02093,13.35909,2.81883
84,27,0.32499,1.64757,1.14794,0.07419,15.72372,3.60406
84,27,0.17731,1.56409,0.84804,-0.01493,17.73314,2.62505
84,27,0.14253,1.36425,0.99416,-0.08356,9.31114,2.6835
84,27,-0.1622,1.40376,0.79524,0.09644,13.84384,2.51413
84,27,-0.09517,1.63401,0.93786,0.1207,10.35172,2.28316
84,27,-0.12666,1.59348,0.76184,0.23973,8.45794,3.41292
84,27,0.00317,1.52438,1.65248,0.01391,11.56375,0.95092
84,27,-0.09935,1.56474,0.89695,0.01511,13.62822,2.08275
84,27,-0.16491,1.64639,1.21461,-0.08602,9.50236,0.7941
84,27,-0.17924,1.57386,0.78173,0.09546,9.30772,2.03335
84,27,-0.00744,1.51736,1.11445,-0.01551,15.22991,2.78059
84,27,-0.19751,1.68623,0.82587,-0.00929,14.22562,2.71685
84,27,0.10122,1.42453,0.99724,-0.0079,13.51802,2.45631
84,27,0.27159,1.67529,0.9986,-0.07045,17.40065,3.53887
84,27,0.23619,1.48638,1.06285,0.01273,14.10095,2.39057
84,27,0.23698,1.69558,1.193,0.06222,16.00358,2.71606
84,27,0.08933,1.39161,1.12358,-0.04852,15.99684,2.85975
84,27,0.02763,1.4504,1.13954,0.02201,14.834,2.35184
85,29,0.00323,1.63659,1.10602,0.07299,9.62172,2.19858
85,29,0.04924,1.54556,1.12163,0.0273,14.31548,3.42065
85,29,0.16276,1.45692,1.15581,-0.04084,15.02998,2.04452
85,29,-0.18915,1.57831,1.179,-0.10387,14.11145,2.43291
85,29,-0.02596,1.71489,1.08259,-0.01155,11.15616,2.96051
85,29,0.2377,1.41954,0.9782,0.03797,15.17135,3.69611
85,29,-0.05931,1.47816,1.13681,0.05265,10.3318,2.69784
85,29,0.18679,1.73899,1.04524,-0.04759,12.98116,1.98288
85,29,0.09186,1.54839,1.16502,0.09012,13.11691,2.24176
85,29,0.10402,1.60325,1.18185,-0.07955,11.10927,2.1336
85,29,0.05543,1.66127,0.9777,0.10773,13.94322,2.00641
85,29,-0.01322,1.73425,0.83484,-0.01524,13.13925,2.06375
85,29,0.11495,1.57848,0.96653,0.01677,10.08026,1.3514
85,29,-0.13397,1.75223,1.20148,-0.12005,11.95909,2.465
85,29,0.01123,1.78728,0.9143,0.00848,11.03184,1.87168
85,29,-0.16007,1.5717,1.10343,-0.00504,6.42103,1.84375
85,29,0.22537,1.47117,1.1157,-0.07479,10.27578,2.53053
85,29,0.07911,1.54623,1.04722,0.06069,13.77433,3.73036
85,29,0.14157,1.53352,1.08617,0.09452,15.07524,1.85259
85,29,0.02577,1.59629,1.09636,0.04177,14.19631,1.91318
85,29,0.18014,1.50775,1.16249,0.22022,16.93492,1.91657
85,29,0.12793,1.5812,0.67209,0.07536,13.12042,2.72184
85,29,0.22239,1.48004,1.20817,-0.04999,11.41215,2.39716
85,29,-0.08847,1.46044,0.79555,-0.05777,12.68258,3.45662
85,29,0.03292,1.59782,0.74359,0.15546,16.77955,2.52042
85,29,0.13046,1.36648,1.15466,-0.02992,14.47605,2.36397
85,29,-0.05638,1.5303,0.96992,0.04211,10.41645,2.93642
85,29,0.02172,1.58286,1.11194,-0.15886,12.3272,3.17322
85,29,-0.09276,1.39458,1.17265,-0.00076,18.8419,2.11224
86,14,-0.01425,1.5712,0.93073,0.04572,13.95853,2.57844
86,14,0.15013,1.46699,1.26129,0.0248,7.43396,2.17322
86,14,0.1546,1.64656,0.96221,0.16005,10.72889,3.25401
86,14,0.07475,1.57878,1.16703,-0.01576,13.88647,2.35325
86,14,0.02556,1.64996,0.79919,-0.17912,13.48638,2.89752
86,14,0.07059,1.46951,0.85255,0.01129,12.58217,1.81375
86,14,0.17352,1.56272,1.04978,-0.03148,10.19346,3.00373
86,14,0.14908,1.36738,0.92043,0.07883,7.60706,2.57121
86,14,-0.05757,1.80024,1.34146,-0.04247,11.97307,1.42002
86,14,0.14608,1.60706,1.14456,-0.00205,14.05077,2.12486
86,14,0.16037,1.21997,1.16799,0.03014,9.03743,1.88514
86,14,0.14791,1.50041,1.06072,0.06407,13.24391,2.7138
86,14,0.19768,1.71506,0.87628,-0.13888,14.00499,1.67088
86,14,-0.06987,1.51479,1.18583,0.10345,10.08485,2.3752
87,17,-0.01567,1.5391,1.35929,0.06357,11.2076,3.26815
87,17,0.05131,1.50822,0.94704,0.05035,11.76284,2.55431
87,17,0.12911,1.34495,1.19468,-0.09367,7.90465,1.08904
87,17,0.0948,1.43096,0.98813,0.08838,11.4825,2.19902
87,17,-0.04579,1.47612,1.44242,0.07815,10.77363,1.60024
87,17,0.04284,1.65052,1.13256,0.00236,10.81638,3.1054
87,17,0.34488,1.51562,1.03402,-0.03293,14.27651,2.42409
87,17,0.18545,1.52187,0.98761,0.07088,19.03583,2.96648
87,17,0.28451,1.36773,0.9615,0.00408,12.83041,2.93539
87,17,0.07865,1.48951,0.69253,-0.01703,18.35848,2.82039
87,17,0.22921,1.64662,1.20152,0.09001,10.87682,2.96311
87,17,0.26843,1.55038,0.78586,-0.00501,8.89003,2.565
87,17,0.23713,1.73047,1.23494,-0.03912,13.45955,1.46713
87,17,0.08768,1.47949,0.99695,-0.1133,14.38578,3.38775
87,17,-0.34296,1.46694,1.21157,-0.04571,9.02127,4.4797
87,17,0.14071,1.26026,1.22996,-0.10131,10.01162,2.13917
87,17,0.12005,1.54609,1.23369,-0.13061,13.08221,1.81015
88,13,0.03349,1.63157,0.97728,-0.08515,14.58738,2.51207
88,13,0.21716,1.27657,0.85232,0.01107,12.51638,2.25456
88,13,0.32466,1.60885,1.03333,0.09873,11.92922,2.72968
88,13,-0.16593,1.51428,1.06493,-0.10722,11.12243,3.63317
88,13,0.04755,1.43408,1.09073,0.10364,12.9606,1.6404
88,13,-0.03511,1.63161,1.16995,0.073,13.71547,2.67989
88,13,0.19997,1.70147,1.0317,-0.01371,12.25657,1.8168
88,13,0.22779,1.43868,1.26106,0.06349,8.46357,3.10536
88,13,0.0568,1.32021,1.09731,-0.06379,18.68636,2.24578
88,13,-0.2308,1.50089,0.86756,-0.04005,13.63307,1.89215
88,13,0.02392,1.53022,0.89296,0.11908,6.90033,2.8619
88,13,0.09381,1.47436,0.7153,-0.0394,11.95798,2.31153
88,13,0.13677,1.46104,1.14,0.00376,10.51979,2.21071
89,21,0.08326,1.46118,0.81921,-0.06467,11.64865,3.14749
