frame,DetObj#,x,y,z,v,snr,noise
64,34,0.01438,1.97097,1.08836,0.08693,13.94005,2.13671
64,34,0.20574,1.72899,1.09033,0.08066,11.84816,2.1566
64,34,0.15678,2.00887,1.15488,-0.05853,19.25249,3.52891
64,34,0.08707,1.90439,1.38942,-0.02314,12.42793,3.23918
64,34,0.17631,1.84811,0.93848,0.04747,13.90428,3.04197
64,34,0.27527,1.63775,0.99671,0.01787,13.72827,2.78629
64,34,-0.08079,1.94941,0.99118,-0.0122,14.20045,1.79622
64,34,0.06002,1.57508,1.16048,0.03416,14.46315,2.27077
64,34,0.08633,1.79163,1.03511,-0.05804,13.01256,2.10441
64,34,-0.02722,1.9144,1.20846,0.08335,10.77815,1.34051
65,21,-0.10454,1.88754,1.08909,0.03458,12.13662,1.38504
65,21,0.1917,1.80472,1.03808,-0.00234,14.20743,1.64662
65,21,0.19948,1.83826,1.27305,-0.03092,14.26352,2.74577
65,21,-0.01541,1.91938,1.13255,-0.16626,17.43822,2.12271
65,21,0.07583,1.66201,1.04039,0.07622,11.42467,3.01663
65,21,-0.01127,1.96734,1.12861,0.07155,16.11685,1.82269
65,21,-0.05387,1.77634,0.92955,-0.01813,13.35387,2.33634
65,21,0.1666,1.71574,0.92496,0.00391,16.30172,2.81016
65,21,-0.0266,1.78339,0.93718,0.09736,14.55318,2.30132
65,21,-0.03094,1.78648,1.0039,-0.12846,16.10125,1.78625
65,21,0.18594,2.00774,1.13065,0.00314,20.07197,2.38906
65,21,0.06116,1.96859,0.90018,0.01316,11.80194,1.89902
65,21,0.0604,1.77754,1.02015,-0.02007,13.74016,2.50343
65,21,0.07238,2.08116,0.97849,-0.01555,12.58846,2.58001
65,21,-0.00122,1.65943,1.10975,-0.12773,11.0297,1.99338
65,21,-0.03184,1.78653,1.08556,0.12027,11.90911,2.87222
65,21,0.13574,1.71911,0.96148,-0.08489,19.31759,3.36837
65,21,0.12748,1.67316,0.98207,0.00746,7.33705,2.25637
65,21,0.02844,1.93337,0.97541,-0.09173,11.54244,3.19896
65,21,-0.01382,1.74416,1.29847,0.01073,16.75103,2.85436
65,21,0.08846,2.08153,0.88287,-0.12181,8.41777,1.82421
66,19,0.18257,1.91356,1.15706,-0.08142,13.03273,3.10314
66,19,0.2469,2.00869,1.12565,-0.19496,13.28775,2.88133
66,19,0.11034,1.84168,1.07389,0.09667,9.67077,3.0655
66,19,0.02055,1.78579,1.04251,-0.06835,14.61798,2.0153
66,19,0.13566,1.87878,1.23153,0.14282,11.26613,1.78739
66,19,0.03241,1.58747,1.06801,-0.01074,13.26868,0.65461
66,19,0.05431,1.97733,1.13383,0.29704,10.60678,2.69342
66,19,0.20635,1.82405,0.74506,-0.10933,9.45742,2.63899
66,19,-0.06711,1.98338,0.97925,0.07016,16.92844,2.11939
66,19,0.05359,1.94587,1.19425,-0.09484,13.19801,2.96733
66,19,0.08306,1.92589,1.18609,0.1227,11.62766,3.85296
66,19,-0.005,1.91072,0.91274,0.04114,11.98637,2.88072
66,19,-0.04534,1.8139,1.20315,-0.06692,16.81308,2.56593
66,19,0.3566,1.88791,1.25531,-0.08859,12.68493,2.22751
66,19,0.11969,1.97684,0.92493,0.11278,11.65082,2.45039
66,19,0.12363,1.77348,0.85047,-0.17418,5.54283,3.06648
66,19,0.04092,2.01232,0.84577,-0.06617,12.7619,4.3974
66,19,0.22397,1.87022,1.08596,-0.08637,10.51102,2.75996
66,19,0.17448,1.92582,1.09256,-0.01417,8.21307,2.57358
67,25,-0.00899,1.82656,0.75276,-0.03184,13.92132,1.8935
67,25,-0.03543,1.94377,0.94714,0.05649,14.52286,1.70126
67,25,0.06621,1.78098,1.03715,-0.07278,14.03051,2.18287
67,25,-0.01386,1.98799,1.20917,-0.02982,11.32904,3.05702
67,25,0.10312,1.69392,1.08981,-0.01186,15.92053,2.49235
67,25,-0.00592,1.84721,1.02648,0.03624,10.58755,3.42046
67,25,-0.03125,1.63503,1.20376,-0.08539,8.34355,3.67
67,25,-0.09822,1.94,1.16314,-0.03082,14.95283,1.93952
67,25,0.21399,1.80295,1.07494,0.087,15.58159,1.61049
67,25,0.10971,1.91267,0.95734,0.01205,16.67914,1.80304
67,25,0.30025,1.97966,1.0346,-0.0328,13.60046,2.949
67,25,0.101,1.86008,0.89144,-0.09049,12.88796,2.78816
67,25,-0.01297,1.96311,1.07593,-0.02392,13.58179,2.00701
67,25,0.23106,1.67607,1.31669,-0.00657,18.06019,2.2916
67,25,0.12732,1.9659,1.02568,0.00944,5.4374,2.98777
67,25,-0.01858,1.67889,0.92123,0.0671,16.59966,2.38244
67,25,0.08758,1.93101,0.92609,-0.08462,11.07007,3.11335
67,25,0.22199,1.87212,1.16537,-0.06208,13.18056,1.74627
67,25,0.09038,2.20857,1.30603,-0.10082,10.00814,1.14079
67,25,0.16439,1.93632,1.09501,-0.08649,12.98314,2.7068
67,25,0.30494,1.74123,1.12645,-0.15644,10.94288,1.92085
67,25,-0.02004,1.90131,0.92366,0.08605,16.61339,3.81497
67,25,0.12903,1.97054,1.27069,-0.06853,17.22847,4.01145
67,25,-0.035,2.00614,0.83644,-0.06116,19.93692,2.869
67,25,0.11566,1.93141,1.29382,0.01114,11.7924,3.02946
68,34,-0.02251,1.79562,1.26745,-0.00165,18.96768,1.9885
68,34,0.2266,1.66295,1.13667,-0.09811,13.06401,2.9902
68,34,0.28521,1.87942,0.86089,-0.01996,12.81905,2.43662
68,34,0.21581,1.9501,0.91356,-0.11332,8.73332,3.13754
68,34,-0.05466,1.95324,0.95786,-0.09529,12.32278,3.10309
68,34,0.09635,1.80189,1.0553,0.00882,16.97112,1.94628
68,34,0.08918,1.8696,0.77594,0.0332,10.52055,3.47864
68,34,-0.03855,1.8805,1.0573,-0.00954,11.98637,2.15454
68,34,-0.12648,1.8467,1.06454,0.01762,14.14634,2.71012
68,34,0.23846,1.9019,1.19275,-0.06992,16.11848,2.50413
68,34,0.04084,2.07665,1.00485,-0.02436,15.51948,3.14118
68,34,-0.17888,1.95142,0.96417,-0.06365,11.91031,3.03153
68,34,-0.00682,1.88375,0.96399,-0.05025,13.0358,3.36184
68,34,-0.01577,1.77309,0.96378,0.08265,13.85349,1.93936
68,34,0.08675,1.83768,1.23065,0.09755,12.77968,2.2883
68,34,-0.00731,1.8512,1.03347,0.00476,14.58566,2.93913
68,34,0.18662,1.92642,1.09744,-0.01844,15.93083,2.77225
68,34,-0.16983,2.12071,1.07608,0.10929,8.29311,2.53257
68,34,-0.04012,1.90921,1.01875,0.03408,14.20612,2.77638
68,34,0.13357,1.90293,1.03047,0.0439,11.66552,2.13626
68,34,-0.24166,1.86036,1.1482,-0.0411,14.52686,2.3592
68,34,0.05668,1.84804,0.98147,-0.01083,12.57413,2.89684
68,34,0.16267,1.74706,1.1408,0.0815,15.02356,3.37594
68,34,0.00622,1.90142,0.96531,-0.11533,16.14561,2.53387
68,34,0.14766,1.86871,1.18565,-0.01618,11.09094,1.56987
68,34,0.18821,2.14404,0.77078,-0.02685,12.3856,2.51415
68,34,-0.04561,1.87131,1.09256,0.16291,16.12154,2.70371
68,34,0.17355,1.91487,1.07123,-0.04535,15.85437,2.04821
68,34,-0.081,2.01739,1.03721,-0.03091,15.54066,2.19228
68,34,0.11523,1.98984,1.05988,-0.0413,16.3593,2.12292
68,34,0.0967,1.8574,1.40253,0.01853,12.41199,2.59683
68,34,0.11767,1.85546,1.07642,0.09551,14.48909,2.47051
68,34,0.06687,1.85369,1.2723,0.04601,10.97663,2.25182
68,34,0.04049,1.91576,1.10138,-0.00489,12.35247,2.47431
69,30,0.031,1.87275,0.97825,-0.02937,13.3378,1.75774
69,30,0.07187,1.91601,1.0797,-0.10528,13.28155,2.18607
69,30,0.03503,1.91532,1.0598,-0.05667,12.23543,2.35614
69,30,0.01717,1.74764,1.27605,0.03151,10.79107,1.49579
69,30,-0.16494,2.05562,1.07308,0.02378,9.55686,1.75114
69,30,-0.0245,1.89129,1.12349,-0.12992,13.77463,2.36487
69,30,-0.07752,1.87217,0.9902,-0.0902,16.14228,0.85596
69,30,0.01496,1.802,1.03361,0.01649,14.28128,2.57223
69,30,-0.05338,2.01746,1.24621,0.09586,12.8316,2.6127
69,30,0.18041,1.89646,1.04234,-0.01702,12.97271,3.13794
69,30,-0.00121,1.89435,0.9488,0.03605,16.04885,2.39841
69,30,-0.15579,2.08098,1.40217,0.10804,14.5604,3.32508
69,30,0.15181,1.90154,1.1806,-0.12115,16.37943,2.97763
69,30,-0.01398,1.95598,1.40997,-0.00782,14.6469,3.19151
69,30,0.03527,1.67964,1.34897,-0.03001,15.11837,2.64245
69,30,0.10891,1.82416,1.13662,0.00322,14.83126,2.00104
69,30,-0.0984,1.71588,1.08056,-0.02816,11.89413,2.90854
69,30,0.11525,1.84996,1.126,-0.05895,13.77771,1.26317
69,30,0.02051,1.86183,0.70562,0.00793,11.94891,2.81608
69,30,0.07442,1.73339,1.21184,-0.19452,13.47094,1.68475
69,30,0.10565,1.69714,0.78216,0.10384,12.26512,2.98393
69,30,-0.04608,1.95854,1.04635,0.09612,15.19033,1.49166
69,30,-0.29036,1.84153,1.20571,0.15556,9.80517,2.09583
69,30,0.13978,1.9424,0.87342,0.01812,12.00927,1.87283
69,30,0.03406,1.83708,1.03053,-0.01584,14.06782,2.93861
69,30,-0.01449,1.79187,0.89107,0.02546,14.51493,1.20899
69,30,0.18976,1.75575,0.91083,0.07907,11.16297,2.56973
69,30,0.07251,1.71536,0.9737,-0.03423,13.06124,3.01802
69,30,0.05957,1.80482,1.26552,0.08256,14.50699,3.28822
69,30,-0.05427,1.88183,1.18377,0.03446,13.20459,3.01312
70,25,0.00358,1.88545,1.08596,0.01758,9.48827,2.78552
70,25,-0.05205,1.94666,1.16373,-0.00704,14.14539,3.25382
70,25,0.02319,1.66008,1.21001,0.07912,7.83678,0.80009
70,25,0.19979,1.89788,1.30331,-0.06268,12.72973,2.21095
70,25,0.04453,1.92687,0.89187,-0.06263,11.14441,1.60124
70,25,-0.09897,1.72549,1.08615,0.03873,11.80272,2.38579
70,25,0.18228,1.82098,1.10153,-0.09173,10.74422,3.237
70,25,-0.02351,1.94865,0.9661,-0.03239,11.95024,3.15305
70,25,-0.05477,1.74274,0.98987,0.14607,13.87923,2.85865
70,25,-0.13971,1.75728,1.04352,-0.043,11.82199,2.26602
70,25,0.02421,1.78107,1.23094,0.00547,13.08628,2.72947
70,25,0.01397,1.92899,1.16867,0.05382,13.17989,2.81285
70,25,-0.11841,1.79151,1.11374,-0.03502,13.1718,2.90428
70,25,0.16586,1.80913,0.97986,-0.11419,9.74407,2.85708
70,25,0.114,1.98309,0.98565,0.00957,10.15808,2.35715
70,25,0.17227,1.99369,1.28258,-0.07324,13.08494,3.04161
70,25,0.14862,1.74113,1.1011,-0.1683,12.08013,2.02121
70,25,0.09511,1.92997,1.12852,0.04459,8.15876,2.07629
70,25,-0.04011,1.859,0.89204,-0.12319,13.35794,2.33406
70,25,-0.10721,1.84005,1.13929,-0.00172,16.88248,1.9478
70,25,0.03938,1.77442,1.06214,0.07413,12.69002,2.63656
70,25,-0.13169,1.89517,0.91601,-0.05866,15.60238,3.01601
70,25,-0.0427,1.77959,0.80679,-0.00823,13.63349,1.52829
70,25,0.03299,1.93046,1.18414,-0.12077,13.08324,2.75584
70,25,0.19417,1.8461,0.81982,0.07654,15.30969,2.01914
71,31,0.13259,1.97472,1.17709,-0.00375,13.47384,1.87502
71,31,0.11303,2.00893,1.09989,-0.0604,9.95193,3.16356
71,31,-0.09151,1.92803,0.97463,0.05726,7.91591,3.26758
71,31,-0.08308,1.74875,0.89189,-0.07332,13.58053,3.19634
71,31,-0.12937,1.84055,0.89463,0.03365,18.20244,3.00084
71,31,0.18218,1.89103,0.80949,0.13099,14.5214,3.13586
71,31,-0.08107,1.89957,1.08998,-0.09344,10.9313,3.36489
71,31,0.1175,1.95973,0.81352,0.11045,12.5094,2.85233
71,31,0.06825,2.01704,1.07831,0.15431,15.41036,1.90609
71,31,-0.14109,1.81944,1.13991,0.08637,17.89572,2.44998
71,31,-0.1141,1.95417,1.17652,-0.06187,14.60745,1.98588
71,31,-0.09913,1.86813,1.10131,0.08666,14.33253,2.51583
71,31,0.08224,1.92877,1.0829,0.05102,17.08424,1.05172
71,31,-0.02158,1.97487,1.20164,-0.12319,16.95674,1.97271
71,31,0.00675,1.87687,1.00324,0.01898,15.1077,2.41198
71,31,0.00325,1.94575,1.21178,-0.0603,13.48933,1.80902
71,31,0.0697,1.81563,1.24662,-0.05302,15.07094,2.86469
71,31,0.17842,1.97098,1.23926,0.09802,9.02839,2.17309
71,31,-0.01782,1.84765,1.1505,0.09741,9.78059,2.50231
71,31,-0.04573,1.82789,1.27808,0.20702,15.66142,2.25561
71,31,0.10239,2.04614,0.88549,0.03549,12.05918,3.55712
71,31,-0.00559,1.90324,1.05239,-0.0965,9.50487,2.47098
71,31,0.13099,1.79295,1.06993,0.0436,22.05166,2.53836
71,31,0.11011,1.77457,1.03595,0.14045,13.71928,2.34108
71,31,0.17678,1.68733,1.30723,0.00384,12.66813,1.62009
71,31,-0.02062,1.84592,1.00268,-0.13165,13.34287,2.74547
71,31,0.01801,1.79551,1.14037,-0.07652,12.98054,2.13826
71,31,0.04964,1.90676,1.16222,-0.04847,15.76079,2.50915
71,31,0.10599,2.04485,0.99371,0.00625,13.70029,3.2042
71,31,-0.06199,1.76889,1.15501,-0.07126,14.11409,2.83986
71,31,-0.04809,2.11158,1.41542,-0.03144,14.80181,1.46657
72,17,0.24124,1.67955,1.21293,0.11207,12.08989,2.54562
72,17,0.14722,1.89631,1.16504,-0.00807,10.39389,2.84769
72,17,0.06505,1.91794,1.24086,0.14516,14.17698,2.17819
72,17,-0.05451,1.85634,1.39583,-0.11221,11.80579,2.00196
72,17,0.06461,2.0479,1.01903,-0.11174,16.76338,3.28733
72,17,0.16117,1.98792,0.89064,-0.0486,10.55992,2.24643
72,17,0.15341,1.6675,0.90727,0.12621,12.62339,2.41989
72,17,-0.07592,1.93635,1.07925,-0.11871,13.74087,2.97533
72,17,-0.11053,1.65079,1.03597,0.08476,13.12243,2.54594
72,17,0.00682,1.75743,0.98518,-0.14824,15.7399,2.0711
72,17,-0.09105,1.95694,1.2895,0.0157,9.44484,2.8204
72,17,0.06997,1.84451,1.05868,-0.02532,11.20433,2.77893
72,17,0.12193,1.84868,1.10095,0.10267,16.12575,3.38905
72,17,-0.0485,2.02936,0.90224,0.0555,16.0737,2.79234
72,17,-0.24659,1.90571,0.93309,-0.00751,14.74854,2.57637
72,17,0.03147,1.81427,0.99309,0.05627,13.3014,2.04686
72,17,0.06453,1.83915,1.17749,-0.0074,19.16584,2.56041
73,14,0.02244,2.02833,1.2714,0.01562,10.82057,2.03582
73,14,0.05717,1.75005,1.06158,-0.10106,14.36135,1.93921
73,14,0.25552,2.00184,1.06785,0.01607,11.86288,1.11486
73,14,0.15501,2.00712,1.21655,-0.09281,11.44848,3.64388
73,14,0.2088,2.00108,1.214,-0.04557,12.97083,2.54743
73,14,0.03631,1.68263,1.17413,0.02717,11.85435,1.32228
73,14,0.23254,1.9492,0.92681,-0.00217,10.24119,2.79049
73,14,0.18404,1.82009,1.17449,0.08876,10.5188,2.6869
73,14,0.06431,1.76433,1.22598,-0.093,17.4557,2.38689
73,14,-0.15939,2.10518,0.96367,-0.09454,15.12896,3.05922
73,14,0.15691,1.68385,1.08383,0.03302,4.31403,2.07733
73,14,0.08941,1.76203,1.27952,-0.09666,17.57926,3.26329
73,14,0.02216,1.81757,1.15684,0.10715,13.17395,2.4024
73,14,0.10714,1.88428,1.11404,-0.19867,13.42604,1.96661
74,25,0.08803,1.81835,1.04396,0.08617,9.31151,3.12666
74,25,-0.00221,2.15283,1.12475,0.05298,10.74315,3.03797
74,25,0.03575,1.80996,1.13564,0.01538,8.02027,2.52362
74,25,0.27193,2.01239,1.15889,-0.07668,11.47652,1.9265
74,25,0.04387,1.96609,0.94842,-0.08053,13.08612,2.87607
74,25,0.04159,1.84408,1.1236,-0.13196,13.84924,3.14775
74,25,-0.08354,1.94097,1.22985,0.15203,11.18473,3.10164
74,25,0.02672,1.83926,1.11813,0.00201,11.89815,1.84746
74,25,0.24897,1.61405,1.41389,-0.0157,12.97585,2.44937
74,25,0.0718,1.94492,1.28381,-0.12729,15.79502,3.34092
74,25,0.14774,1.94116,0.94335,-0.05852,16.75293,2.83603
74,25,0.19001,2.15225,1.22781,0.04344,16.36913,2.94616
74,25,0.14032,1.75005,1.13855,-0.08393,10.34389,2.87185
74,25,0.03476,1.84584,1.05933,0.01105,20.03727,3.16773
74,25,-0.1868,1.77364,1.04181,-0.18113,19.84793,3.72901
74,25,0.01036,1.576,0.66928,-0.05831,11.77924,2.42271
74,25,0.06035,1.84333,1.04747,0.05696,14.37434,1.97413
74,25,0.02044,2.04783,0.85799,0.10902,16.32382,2.2261
74,25,-0.09409,1.98695,1.12689,0.08978,12.82058,2.89574
74,25,0.177,1.87973,1.01949,-0.0592,13.3529,2.19299
74,25,-0.15583,1.99752,1.00551,-0.12286,11.07401,2.42673
74,25,-0.08451,1.86076,1.02835,-0.0188,12.2705,2.17929
74,25,0.11883,1.91764,0.88294,-0.00279,9.32273,0.79066
74,25,-0.01613,1.91845,1.0116,0.09281,10.69787,1.87383
74,25,-0.1322,1.75173,1.23705,-0.05663,15.01952,3.26349
75,12,0.16683,1.85484,1.08979,0.03421,11.75722,1.21336
75,12,0.10891,1.89056,1.1341,-0.16036,16.23473,2.19201
75,12,-0.08657,1.92316,1.00598,0.0394,17.53009,3.47125
75,12,-0.02418,1.90721,1.0226,0.01411,7.49124,2.24651
75,12,0.18587,1.70772,1.28581,-0.02619,15.55934,2.38471
75,12,0.30573,1.92682,0.87668,-0.0361,14.30285,2.15434
75,12,0.11922,1.82167,1.11914,-0.03103,11.9217,2.20234
75,12,0.10939,1.7077,1.07704,-0.04907,16.38651,1.25895
75,12,-0.18354,1.71836,1.29449,-0.06702,8.40959,1.72733
75,12,-0.11084,1.92786,1.11811,0.03401,11.53929,2.88206
75,12,0.01951,1.83928,1.01201,-0.14892,14.49879,2.15258
75,12,0.21957,1.92862,1.11456,0.04486,15.10341,3.06354
76,20,-0.12926,1.80322,1.11665,0.09669,12.7859,2.86281
76,20,-0.13446,2.06685,1.01016,0.07518,16.61341,2.4897
76,20,0.06738,1.84979,1.26053,-0.01893,10.49051,3.03532
76,20,-0.14132,1.99038,1.03397,0.00378,8.66366,2.88501
76,20,-0.02111,1.93704,1.06436,-0.01832,13.20804,2.37978
76,20,-0.33771,1.90617,1.47265,-0.15294,13.27769,3.1252
76,20,0.0359,1.99517,1.17273,-0.04005,1.69685,3.19074
76,20,0.05172,2.06136,1.13155,-0.0243,17.75025,2.6464
76,20,-0.20093,1.92567,1.44053,0.1239,15.35686,2.48513
76,20,-0.20353,1.64961,1.16555,0.2074,16.52518,2.1626
76,20,-0.30037,1.87474,1.1548,-0.09711,13.25201,3.24377
76,20,0.17691,1.81251,1.37115,-0.089,15.02134,3.18156
76,20,-0.1469,1.9772,0.92528,0.11632,15.69575,3.32531
76,20,-0.05632,2.09147,1.25372,0.03193,13.86626,3.14693
76,20,-0.00894,1.88961,1.0058,-0.00395,17.0575,2.81898
76,20,0.04218,1.69545,1.08962,-0.01915,16.00222,2.67231
76,20,0.02153,1.73195,1.07032,0.04218,15.79726,2.04004
76,20,-0.09064,1.74073,0.99593,0.07753,13.71581,1.33531
76,20,-0.05238,1.84485,1.32157,-0.19024,13.92816,2.91603
76,20,-0.14288,1.85372,1.16434,-0.04733,12.72704,2.88226
77,20,0.04124,1.87837,0.98557,0.11615,16.80212,2.85393
77,20,-0.11204,1.74123,1.19116,-0.01239,12.51498,1.4453
77,20,-0.21521,1.82661,1.24652,-0.07827,16.51586,2.59947
77,20,-0.01438,1.73724,1.25435,0.01068,14.78645,2.81451
77,20,0.12657,1.85981,1.07457,0.04358,13.16531,2.6285
77,20,-0.06105,1.88317,1.11857,0.10298,19.12099,4.10908
77,20,0.05997,1.7268,1.13087,-0.00638,16.63638,2.33216
77,20,0.09972,1.9541,1.02151,0.12971,12.69662,2.8441
77,20,0.07899,1.65492,1.1926,-0.03399,15.86192,2.64057
77,20,0.09998,1.85478,1.13236,-0.16494,10.31803,2.69524
77,20,-0.07317,1.938,1.09461,0.24226,10.57117,2.54538
77,20,0.13161,1.72068,1.06419,0.14127,10.94338,3.34043
77,20,-0.08007,1.95708,1.04329,-0.01461,9.4487,2.60932
77,20,0.00661,1.87284,1.18642,-0.15499,12.01251,2.86993
77,20,0.09141,1.76612,1.15706,0.07086,12.96562,3.11173
77,20,-0.05202,1.90246,1.23683,-0.09712,11.71978,1.91091
77,20,-0.10378,1.7211,1.23755,0.03524,8.88127,2.2363
77,20,-0.278,1.90481,1.16401,0.03539,7.1315,0.26057
77,20,0.01069,1.86909,1.32423,-0.11275,10.74598,2.42761
77,20,-0.20003,1.83069,1.18924,0.01302,12.95761,3.76607
78,13,0.17983,1.76162,1.16737,0.1083,7.06523,2.65337
78,13,0.01932,1.98532,1.13619,-0.01478,12.78446,2.09668
78,13,-0.08907,1.76401,1.19287,-0.22809,14.78278,1.7156
78,13,-0.17382,2.02331,0.99291,-0.03447,9.93119,2.77137
78,13,0.03819,1.94019,1.43211,0.05986,15.07792,2.96964
78,13,-0.13553,1.85214,1.09344,0.06196,18.14715,3.05326
78,13,0.22504,1.82877,1.02347,0.05012,15.90567,2.47769
78,13,0.13488,1.87657,1.02795,-0.03193,11.53216,3.10369
78,13,0.13337,1.9301,1.04748,-0.11811,12.48762,3.01909
78,13,-0.04788,1.92932,1.19875,0.07618,17.38189,2.67747
78,13,0.06876,1.96971,1.12129,0.05691,11.61674,2.44484
78,13,-0.0413,1.95598,1.30802,0.11033,16.44626,1.66358
78,13,0.04864,2.06099,1.02521,0.07936,10.16761,2.42634
79,18,-0.09634,1.87829,1.24632,0.01197,13.79637,2.67182
79,18,0.15868,1.80009,0.9743,0.0931,8.51847,2.96046
79,18,-0.18742,1.67837,1.18841,0.03218,11.4025,1.76262
79,18,-0.06754,2.00556,1.07987,-0.06596,12.5765,2.50328
79,18,-0.03255,1.8411,1.06685,-0.09564,11.61987,2.50395
79,18,-0.25219,1.88759,1.16246,0.07169,14.11738,2.14049
79,18,0.00285,1.93448,1.05057,0.04624,13.31721,2.44472
79,18,-0.0956,1.91329,1.01521,-0.08862,16.54192,2.4947
79,18,0.04703,2.00807,1.18286,0.10829,9.42958,2.30067
79,18,0.15763,2.0061,1.22775,0.04279,17.01404,2.80917
79,18,-0.13204,2.0132,0.94928,-0.03055,11.2312,1.77066
79,18,0.01976,1.81032,0.67766,-0.13644,13.14743,2.70738
79,18,-0.19158,1.91731,1.13415,0.02846,10.45016,2.61814
79,18,-0.09637,1.83514,1.0742,0.01296,6.93471,2.22059
79,18,-0.24008,1.92681,1.03659,-0.033,11.62871,1.62087
79,18,0.07592,2.14254,1.21549,0.06277,15.544,2.92405
79,18,0.27298,1.82987,1.09853,0.09884,11.16527,1.96899
79,18,0.06616,1.80879,0.84354,0.09481,13.00768,2.68076
80,27,0.04292,1.72412,0.89871,-0.09289,14.85515,2.0456
80,27,-0.07856,1.81803,1.35906,0.0856,13.30496,1.99063
80,27,-0.07764,2.03368,1.41796,-0.07804,12.40555,1.4903
80,27,0.16704,1.94988,1.20281,0.09158,12.11434,2.56753
80,27,0.02229,1.88473,1.0154,-0.0784,5.98637,2.38316
80,27,0.1448,1.936,1.29175,0.01344,14.25916,2.8742
80,27,-0.0879,1.72584,1.11847,0.00937,11.35724,2.8167
80,27,0.02562,1.78351,1.10579,0.02878,14.7091,2.65805
80,27,-0.10829,1.8465,1.33628,0.00556,14.8716,2.96581
80,27,0.07521,1.8237,0.9882,-0.01173,12.39252,2.1793
80,27,-0.20605,1.90496,1.23385,0.08673,15.57843,2.31875
80,27,0.05832,1.74777,1.22021,-0.01429,16.72642,2.38421
80,27,0.13812,1.86136,1.33354,0.02964,14.94424,2.48463
80,27,-0.03376,1.96619,0.95749,0.09846,14.72337,1.88546
80,27,-0.21228,2.02975,1.2551,-0.23973,9.45941,1.77187
80,27,-0.09863,1.79001,0.97962,-0.08946,16.29212,2.81856
80,27,0.13373,1.80999,0.82704,-0.05416,14.49453,2.25689
80,27,-0.00636,1.82351,1.20576,0.07867,12.67887,2.47304
80,27,0.0774,1.89344,1.13829,0.13723,8.98923,1.2591
80,27,0.04042,1.983,1.18257,0.08563,8.51684,2.45499
80,27,0.01764,1.84597,1.15633,-0.04604,18.61298,2.12667
80,27,0.01372,1.63721,0.93885,0.01499,14.74487,1.18369
80,27,-0.03867,2.13364,1.13133,-0.00168,13.89561,2.36609
80,27,-0.09053,1.6937,0.94306,0.01564,14.30739,1.95848
80,27,-0.06645,1.78051,1.11953,0.02466,9.87989,2.91726
80,27,-0.13084,1.97932,1.25743,-0.08342,11.04458,2.23524
80,27,0.10515,1.69371,0.92534,0.13013,13.05354,2.88654
81,33,-0.02895,1.91707,1.17228,0.08174,9.764,2.42056
81,33,-0.08403,1.62904,0.88087,-0.02012,15.59614,2.07962
81,33,-0.05679,1.74441,1.33554,0.09148,10.44517,1.75084
81,33,-0.08617,1.76305,1.10527,-0.04124,15.10044,2.21056
81,33,0.13671,1.74276,1.11682,-0.03567,9.07057,2.92399
81,33,0.08896,1.88387,1.16504,-0.04732,15.41438,2.94998
81,33,-0.14165,1.76657,0.99848,0.15723,18.09953,2.63376
81,33,0.10049,1.88013,0.99253,0.01317,16.99,1.59463
81,33,-0.25327,1.95581,1.11358,-0.05531,17.46358,3.36399
81,33,-0.02444,1.97655,0.88404,-0.03942,16.621,2.28822
81,33,-0.04457,1.72384,1.31141,0.03405,19.15681,2.76914
81,33,0.17876,2.00367,1.15914,-0.00507,14.41334,1.8098
81,33,-0.02798,1.76639,1.08899,0.00479,10.41794,2.28383
81,33,0.13417,1.69603,1.23228,-0.07332,17.05911,2.65471
81,33,0.06267,1.98783,0.96358,0.06024,11.11335,2.88352
81,33,0.02128,1.90265,1.03493,0.13197,11.12384,2.48153
81,33,-0.1385,1.82677,1.27637,0.09816,13.97232,2.20223
81,33,0.30049,1.91253,1.2106,-0.00779,10.65471,1.1742
81,33,0.26445,1.84424,0.92889,0.20756,12.48404,1.53609
81,33,0.04948,1.84175,0.98645,-0.05218,17.81361,3.07309
81,33,-0.23212,1.92516,1.16118,-0.03881,9.90904,2.54146
81,33,0.02495,1.96607,1.09149,-0.19259,13.36748,2.44058
81,33,0.03409,1.83906,1.04643,-0.07533,11.31938,2.54245
81,33,-0.0047,1.77535,1.16803,-0.00255,15.77152,1.67897
81,33,0.09037,2.06666,1.10122,-0.0292,14.98166,3.15168
81,33,-0.05001,1.78858,0.70949,-0.04516,12.63626,1.61229
81,33,-0.03601,1.74457,1.19821,0.0391,10.17559,2.24129
81,33,-0.05544,1.85324,1.22002,0.07238,11.45143,2.58417
81,33,0.03524,2.05605,1.08991,0.0675,16.66592,2.03918
81,33,-0.04364,1.8369,1.43749,0.07456,13.17234,3.09126
81,33,-0.06713,1.95983,0.90534,0.07604,11.00227,2.62025
81,33,0.10567,2.02848,0.99951,0.01456,3.24516,3.05447
81,33,0.06962,1.91896,1.03943,-0.02449,14.57041,2.23526
82,31,0.0167,1.76867,0.89728,-0.04649,17.83893,2.49012
82,31,-0.0772,1.76828,0.94915,0.07388,11.29904,1.8348
82,31,0.03213,2.04262,1.00412,-0.14003,12.09018,2.78387
82,31,-0.05537,1.83928,1.28715,0.00574,14.49016,3.27592
82,31,-0.03422,1.89337,1.03964,-0.03578,13.44109,2.5237
82,31,-0.16762,2.0201,1.05982,0.02213,13.81004,4.08159
82,31,-0.227,1.92559,1.08311,0.05035,18.09746,1.60513
