frame,DetObj#,x,y,z,v,snr,noise
71,35,0.02212,2.02112,0.69139,0.0522,6.8617,3.12797
71,35,0.03192,1.92021,1.0081,-0.05291,11.06858,2.98226
71,35,0.23126,2.119,0.86299,0.01022,9.99231,2.83152
71,35,-0.01025,2.02927,0.93533,-0.04714,9.10869,3.04188
71,35,-0.04198,2.172,0.64795,-0.07158,15.66113,2.5024
71,35,-0.01358,2.11432,0.6617,-0.05408,15.44285,2.57687
71,35,0.05203,2.10125,0.54181,0.1107,10.12103,3.45863
71,35,-0.11589,2.03995,0.89558,-0.24228,18.11121,2.31022
71,35,0.15711,1.949,1.01454,0.06614,7.97742,1.69557
71,35,-0.147,2.10693,0.68023,-0.0904,17.23202,3.68057
71,35,0.14654,2.0303,0.86457,-0.08489,15.11877,2.72976
71,35,0.44294,2.20946,0.89698,-0.04157,13.75677,3.36621
71,35,0.24139,1.99647,0.81941,-0.02094,13.77045,2.75668
71,35,0.1887,1.93244,0.94667,-0.05849,20.59833,2.60342
71,35,-0.09592,1.9756,0.77854,-0.10112,9.72549,2.91225
71,35,0.14696,1.93896,0.6785,-0.02477,14.82089,4.14619
71,35,-0.0134,1.85118,0.58983,-0.01746,6.94702,1.87495
71,35,0.14923,2.13399,0.82672,0.03571,17.36616,1.57988
71,35,0.1429,1.93458,0.60896,-0.05252,10.24936,2.41317
71,35,-0.00588,2.04458,0.88591,0.13719,22.43961,3.37663
71,35,-0.10428,1.70284,0.72172,0.14966,14.66221,2.01132
71,35,-0.00037,1.96485,0.63796,0.01861,13.16527,1.85393
71,35,-0.02995,1.98133,0.83602,-0.06185,15.148,1.80835
71,35,0.09526,1.99178,0.73705,-0.00721,17.18841,3.41377
71,35,0.1625,1.78518,0.82532,0.04673,13.58068,3.00338
71,35,0.02624,1.97559,0.74101,-0.00308,16.30762,2.1566
71,35,-0.05567,1.8186,0.81341,0.0646,11.71399,2.98177
71,35,0.01112,1.87748,0.70338,-0.03401,11.66254,2.22338
71,35,0.1423,1.96594,0.61664,-0.02135,9.3954,1.71181
71,35,0.01748,1.95783,0.58839,-0.08231,10.36741,3.49099
71,35,0.05641,1.87805,0.64655,-0.22986,15.0165,1.95978
71,35,0.05386,1.96933,0.71421,-0.03687,11.09712,1.45074
71,35,-0.12465,2.02413,0.93014,-0.06845,16.10029,2.08449
71,35,-0.07466,2.19413,0.75372,0.17944,16.68314,2.8041
71,35,-0.04574,1.98934,0.72278,0.00864,8.98998,3.19449
72,34,0.07919,1.92996,0.80648,0.11917,8.7847,2.7668
72,34,0.16792,2.1128,0.98858,0.04209,20.17888,3.11123
72,34,0.13007,2.07908,0.61854,-0.04431,9.62841,1.96128
72,34,0.02751,2.04926,0.83766,0.09996,12.4316,2.7774
72,34,-0.13439,2.0159,0.45018,0.05652,11.91205,2.69273
72,34,0.06432,2.08924,0.67134,0.05237,11.79265,2.36517
72,34,0.00675,2.20653,0.95979,-0.01938,14.06482,2.6534
72,34,0.17713,1.80628,0.78718,-0.05325,12.21362,3.01238
72,34,-0.09795,2.05275,0.57003,-0.09749,15.58596,2.7655
72,34,0.15711,2.0441,0.57441,0.08169,11.48396,1.57505
72,34,-0.1915,2.13972,0.78523,0.04097,14.40099,1.09649
72,34,0.24564,2.17736,0.9419,0.0807,12.75948,1.94306
72,34,0.08018,1.85738,0.57776,0.26344,13.09451,3.48833
72,34,-0.04561,1.87523,0.94465,0.05958,14.76702,3.29478
72,34,0.08332,1.9146,0.78669,-0.0659,11.13965,2.68995
72,34,0.20683,2.04859,0.49009,0.08235,11.57599,1.76483
72,34,0.15158,1.96412,0.75569,-0.00626,16.4706,2.98004
72,34,0.01305,2.00048,0.79226,0.04147,12.48135,1.95526
72,34,0.21939,1.95328,0.70752,0.09951,11.90934,1.71892
72,34,0.12688,2.0538,0.87549,0.0812,14.18869,2.51762
72,34,0.11314,2.1692,0.86238,-0.04499,12.71353,2.53272
72,34,-0.04726,1.84243,0.77902,-0.00438,11.48869,2.73676
72,34,0.05543,1.99265,0.65404,0.08589,13.3702,2.55229
72,34,0.2815,2.08635,0.85323,0.02537,16.5335,2.63276
72,34,-0.04025,1.94536,0.73248,-0.12354,11.45174,2.272
72,34,-0.05405,1.81377,0.81275,-0.15584,12.22621,2.55603
72,34,-0.08563,2.15546,0.91681,0.13039,13.95023,2.81714
72,34,0.10566,2.00015,0.79228,-0.00693,14.66732,3.13776
72,34,0.00222,2.09164,0.84151,0.15583,13.5199,2.64694
72,34,-0.18999,2.16197,0.94092,0.08651,13.02164,2.27379
72,34,0.12115,1.77493,0.93733,-0.0382,13.64755,2.69147
72,34,0.05808,1.96715,0.74379,0.05445,11.33822,3.18198
72,34,0.19591,1.97814,0.64531,-0.0498,13.57126,3.12433
72,34,-0.00292,1.99485,0.69624,0.09049,11.95692,2.02285
73,14,0.03851,1.78091,0.59656,-0.10113,13.85557,2.79819
73,14,-0.00883,2.06809,0.98912,-0.05676,14.5992,3.09513
73,14,-0.01913,2.06672,0.69835,-0.05123,16.32141,3.48993
73,14,-0.08762,2.13452,0.7282,-0.00523,16.95185,2.9249
73,14,0.12639,1.89179,0.46068,0.10709,10.75185,1.64748
73,14,0.1167,1.80338,0.78862,0.01031,9.82621,3.60271
73,14,-0.01345,2.03205,0.63929,0.02756,13.89119,2.83964
73,14,-0.00018,2.18068,0.91343,0.07512,7.74171,2.43023
73,14,0.14621,2.00108,0.74306,0.24836,13.86576,1.5616
73,14,-0.0353,2.02797,0.78284,-0.07507,7.42711,0.88676
73,14,0.23267,1.89838,0.52436,0.0263,13.58432,2.68439
73,14,0.14577,1.8628,0.7914,0.0811,12.71941,2.75287
73,14,0.09557,2.01357,0.89872,0.09976,14.06794,2.75574
73,14,-0.01269,1.87815,0.9264,0.00721,14.19417,2.834
74,24,0.15104,1.9541,0.51138,0.00154,9.71736,2.26286
74,24,0.03442,2.19306,0.89982,-0.14478,14.61161,2.95738
74,24,-0.1133,2.07961,0.7518,0.12803,14.07386,2.3602
74,24,-0.12099,2.0226,0.76301,0.04061,17.27478,2.74724
74,24,0.02727,2.19728,0.82062,-0.18104,9.29219,2.54313
74,24,0.03346,1.66741,0.60576,-0.03804,14.18768,2.56328
74,24,-0.05268,2.0463,0.61266,0.09991,14.26529,2.49438
74,24,-0.04354,1.96021,0.79952,-0.11245,12.71974,3.23721
74,24,0.21112,1.91891,0.80129,-0.01332,15.72515,3.14741
74,24,0.1174,1.91584,0.75517,0.01835,9.97708,3.20332
74,24,0.07998,1.71281,0.69908,0.00806,19.44638,2.7279
74,24,0.09757,1.98426,0.5152,-0.20577,11.37276,1.83223
74,24,0.03827,1.87533,0.8975,0.02984,16.11879,2.62601
74,24,0.07021,2.02978,0.81704,0.07219,14.19366,3.12774
74,24,-0.01431,1.88637,0.7732,0.10692,9.98418,2.60212
74,24,0.19188,2.08809,0.901,0.07273,17.01705,2.86779
74,24,-0.03135,1.81574,0.66686,0.09504,12.38374,2.85368
74,24,0.10999,2.13301,0.84015,-0.0227,14.16136,2.29955
74,24,0.28344,1.98249,0.93876,-0.06375,9.55204,2.6985
74,24,0.31632,1.87185,0.77509,-0.0034,12.66904,2.12778
74,24,0.1776,2.07737,0.78364,0.00754,13.76462,3.35207
74,24,0.36082,1.93818,0.82558,0.09356,10.02974,2.36437
74,24,0.01932,2.00377,0.93135,0.01257,12.70755,2.26848
74,24,0.17747,1.96748,0.80473,-0.03283,11.13744,3.70742
75,26,-0.13774,1.93347,0.78011,0.05024,11.0205,1.99673
75,26,-0.08686,1.84827,0.68601,0.01322,10.56844,2.30821
75,26,0.08142,1.82743,0.88173,-0.11834,20.67366,2.40356
75,26,-0.01364,1.79965,0.85694,0.02484,13.3,2.21242
75,26,0.04928,1.88433,0.58969,0.00646,15.5002,2.3217
75,26,0.03012,1.75808,0.65347,-0.12001,13.34846,2.50411
75,26,0.08664,1.92873,0.68981,-0.10268,13.69255,2.32949
75,26,-0.02938,1.88167,0.60675,0.08631,15.89652,3.24059
75,26,0.07518,1.82509,0.64035,-0.0209,16.83493,2.42143
75,26,0.01093,2.09863,0.64331,-0.0216,16.23657,2.46154
75,26,0.09355,1.88539,0.68318,-0.14771,6.75108,1.6321
75,26,0.12505,2.18354,0.79954,0.01674,15.33352,3.95038
75,26,-0.00388,1.79417,0.41114,0.07585,9.92019,2.30551
75,26,0.09103,2.10482,0.78545,0.11146,10.16587,2.86275
75,26,0.13524,1.97701,0.83443,0.02029,17.04339,1.93122
75,26,-0.00779,2.06245,0.93422,0.02424,13.28618,1.72202
75,26,0.16574,1.829,0.87534,-0.06308,8.70969,1.5803
75,26,0.13906,1.94798,0.55537,0.03838,13.79636,2.12186
75,26,0.09191,2.13625,0.68021,0.04978,15.48322,2.81685
75,26,0.07929,2.14162,0.64897,0.04464,16.47999,2.82798
75,26,0.1647,2.04676,0.85943,-0.0525,10.05055,3.00461
75,26,-0.009,1.9013,0.83931,0.04043,10.08608,2.74471
75,26,0.05734,1.89585,0.6356,-0.1065,21.00985,2.46182
75,26,0.08463,1.99868,0.66891,0.12395,6.63751,2.77652
75,26,-0.05793,1.85374,0.74225,0.06671,17.11955,2.72618
75,26,0.10887,1.85088,0.7244,-0.02977,11.76964,1.16802
76,14,0.03021,1.9095,0.61397,0.10919,12.48065,1.95342
76,14,0.16313,2.05869,0.75873,-0.02714,8.86214,2.49998
76,14,0.11263,1.89279,0.98308,-0.06842,12.7036,2.20586
76,14,-0.16363,2.23319,0.82224,-0.08709,11.89562,4.28041
76,14,0.02111,2.01337,0.74206,-0.00098,10.50893,2.09499
76,14,0.1987,2.01894,0.82646,0.05828,7.51704,3.30315
76,14,0.04502,1.91413,0.84038,-0.07277,10.44505,2.94297
76,14,0.00562,2.17065,0.75754,-0.14955,16.86155,2.84904
76,14,0.06181,1.92231,0.7408,0.00566,17.41237,3.47296
76,14,-0.01033,2.0302,0.86766,0.05888,9.69874,2.67691
76,14,0.03369,1.89545,0.83432,0.01671,15.76754,1.97232
76,14,0.01602,1.95363,0.98702,-0.00336,14.52954,2.49966
76,14,-0.0367,1.91494,0.60662,-0.03526,15.72858,2.67952
76,14,-0.07295,1.976,0.6893,0.06018,12.63501,2.97653
77,21,-0.10193,1.95429,0.50679,0.08502,11.83034,2.71336
77,21,0.0695,1.90756,0.55766,0.04167,12.28011,2.00287
77,21,-0.00505,1.71662,0.77463,0.05086,10.0518,2.71683
77,21,0.25247,1.93056,0.5165,0.03679,9.08693,3.14706
77,21,0.15857,1.78556,0.73301,-0.04427,9.58422,2.45023
77,21,0.11829,2.05442,0.5621,-0.03613,16.081,2.8806
77,21,-0.10954,2.02362,0.71669,-0.00637,13.13752,2.39275
77,21,0.09438,1.9645,0.70702,-0.03024,12.88581,3.35531
77,21,0.03347,1.85056,0.81728,0.02251,10.99843,2.50791
77,21,0.16993,1.88036,0.77021,0.0557,15.46807,3.31062
77,21,-0.06954,1.98933,0.65636,0.01966,6.05962,2.30478
77,21,0.01193,1.89354,0.53356,-0.05749,10.96813,2.1673
77,21,-0.15438,1.8105,0.95301,-0.07546,13.64158,3.11616
77,21,0.02406,1.73122,0.67557,0.0764,14.30746,3.18487
77,21,0.11142,1.9344,0.52716,0.05946,11.27817,2.98962
77,21,0.12611,1.81562,1.02076,-0.06157,11.92989,3.30087
77,21,0.05373,2.02761,0.9488,0.04093,10.03914,1.39329
77,21,0.17361,1.86253,0.98666,-0.11605,14.54985,2.18078
77,21,0.05869,2.08585,0.80387,-0.12403,13.78777,2.21932
77,21,-0.11015,2.23815,0.85536,-0.16245,12.12271,1.95864
77,21,0.01179,1.85266,0.84112,-0.14849,12.47519,2.54585
78,30,0.00635,1.9647,0.6669,-0.11507,13.46685,1.55147
78,30,-0.01683,2.08984,0.89552,0.13845,14.47134,3.17195
78,30,0.05658,2.06281,0.94142,-0.13788,8.97146,2.63122
78,30,-0.04489,1.77855,0.57981,-0.04794,10.96238,1.83227
78,30,0.03885,2.25881,0.48649,-0.11321,11.99521,3.34102
78,30,0.14883,1.97303,0.83024,0.16198,15.16922,1.87192
78,30,0.11101,2.03406,0.7998,0.00577,12.21632,1.94569
78,30,0.07569,1.78641,0.69978,-0.12398,12.16712,2.74608
78,30,0.26231,1.96963,0.91955,0.08351,17.75082,1.50354
78,30,-0.17975,1.89245,0.84952,-0.08301,14.66597,2.05152
78,30,0.06062,2.08736,0.97061,-0.08019,12.01731,2.9879
78,30,-0.13569,1.91727,0.7188,-0.15833,14.84194,1.52045
78,30,0.06839,1.96291,0.88969,-0.13554,10.62857,2.77467
78,30,0.13059,1.72009,0.71404,0.05447,16.18998,3.49619
78,30,0.05387,1.92751,1.0635,-0.13974,13.60242,2.76266
78,30,-0.15519,2.25056,0.94063,-0.16753,15.54791,2.7039
78,30,0.21941,2.03532,0.49674,0.08963,9.2321,2.84855
78,30,-0.14639,1.92737,0.67487,-0.0493,12.2911,2.30139
78,30,-0.05538,2.06705,0.73093,0.04598,8.15083,2.64053
78,30,0.17688,1.90201,0.66458,0.06178,9.36586,2.92657
78,30,0.06435,1.98326,0.7328,-0.11577,8.69445,2.575
78,30,-0.22944,2.05761,0.7178,0.07979,17.51808,3.06937
78,30,0.04446,2.05866,0.43607,0.14188,17.41394,2.70195
78,30,0.07264,2.29407,0.73564,-0.03274,10.3935,1.82972
78,30,0.15133,1.79067,0.77963,-0.01155,15.03532,2.12321
78,30,0.16684,1.9742,0.55987,0.12979,12.2628,2.12285
78,30,0.11344,2.05621,0.74212,-0.05356,16.95972,2.24478
78,30,0.04886,2.05933,0.83022,-0.06707,18.81096,2.48769
78,30,-0.02881,2.08161,0.70418,0.01742,9.81268,1.38686
78,30,0.1126,1.87527,0.84035,-0.10304,10.89036,3.19118
79,12,0.08643,2.11975,0.7171,0.10496,12.94684,2.78894
79,12,0.02219,2.01082,0.96239,-0.19336,4.07759,2.84049
79,12,0.0976,1.8366,0.55386,-0.09274,18.43921,2.65505
79,12,-0.00389,1.90922,0.5118,0.1568,14.89728,2.1719
79,12,0.08735,2.04987,0.7625,0.0122,12.26381,1.58787
79,12,0.09097,1.90093,0.63792,-0.10199,12.42349,2.60155
79,12,0.02197,2.11929,0.66841,-0.00294,10.30017,2.24356
79,12,0.00468,2.0829,0.9525,0.04812,16.41849,2.08755
79,12,0.12709,1.87343,0.72957,0.1512,12.48018,4.01537
79,12,0.13868,1.815,0.79621,-0.19084,14.57811,2.42632
79,12,0.09024,1.99436,0.91583,0.04696,11.53729,1.62485
79,12,0.07508,1.75144,0.61794,-0.04113,11.66037,2.40433
80,28,0.00405,2.05429,0.41239,-0.01125,8.93898,2.96184
80,28,0.11088,2.04396,0.66284,0.05505,14.45695,2.98336
80,28,-0.15568,2.05214,0.897,-0.06477,15.5425,1.18093
80,28,0.11097,1.94348,0.64794,-0.02595,12.32671,1.81973
80,28,0.10614,2.00981,0.72769,0.09216,12.15794,3.30118
80,28,-0.05979,1.74758,0.839,0.04413,10.10162,2.37664
80,28,-0.107,1.9837,0.78556,0.09825,11.26145,2.53614
80,28,0.14677,2.12424,0.77831,-0.03096,15.34736,2.69576
80,28,0.02198,1.92445,0.43695,0.05497,11.19094,2.64063
80,28,0.05586,2.01258,1.05754,-0.0266,10.12398,2.85685
80,28,0.04557,1.90614,0.96908,0.01884,13.63401,2.95181
80,28,0.22365,2.09385,0.65268,-0.08848,11.05735,2.41851
80,28,-0.10336,2.16446,0.62716,0.12088,13.0445,2.04122
80,28,0.15151,1.93891,0.69216,0.04595,11.48004,2.84195
80,28,0.0306,1.88835,0.77487,-0.00299,13.01278,2.35658
80,28,-0.1639,1.93479,0.98876,-0.02336,14.36252,2.45903
80,28,-0.00681,2.02585,0.79577,-0.01214,13.10908,2.80908
80,28,0.15611,1.84921,0.80945,-0.00891,17.7169,3.11047
80,28,0.13153,1.86941,0.82325,-0.09684,17.05381,2.95222
80,28,-0.03104,1.8235,0.6894,-0.2791,9.54971,3.4616
80,28,0.05789,1.93084,0.93859,-0.02921,11.64143,2.49723
80,28,0.10222,2.10204,0.88098,0.02324,10.49902,2.08282
80,28,-0.03364,2.06977,0.94905,8e-05,18.96916,2.80668
80,28,0.10533,1.96066,0.71862,0.10152,12.31089,2.37391
80,28,0.20966,1.97876,0.72079,-0.00939,11.53843,2.12167
80,28,-0.03706,2.02693,0.56327,0.02245,17.15821,2.86728
80,28,-0.01265,1.90087,0.92847,0.00925,11.85568,1.60171
80,28,0.11698,1.91477,0.83454,-0.09476,21.10494,2.51
81,23,-0.03358,2.0288,0.81083,-0.02116,15.31157,2.0097
81,23,-0.07149,1.99318,0.6932,-0.0192,12.50075,2.89904
81,23,0.05749,1.90698,0.44908,0.15589,14.93495,3.38725
81,23,-0.02276,1.94165,0.92216,-0.03958,11.78836,3.42712
81,23,-0.02211,1.84146,0.73936,0.04863,16.84542,2.15297
81,23,-0.07486,1.84452,0.6826,0.00237,15.95202,2.53809
81,23,-0.0568,2.0929,0.94598,0.08332,13.38501,3.12431
81,23,0.01519,2.00062,0.97653,-0.01672,8.44568,1.84773
81,23,0.11445,1.97105,0.8034,-0.12142,9.67692,3.13355
81,23,0.12247,1.92907,0.84495,-0.01108,14.38225,2.03763
81,23,-0.18089,2.0469,0.3745,-0.0218,14.66159,2.02921
81,23,-0.10837,2.16516,0.90658,-0.03053,8.21032,1.96561
81,23,0.05334,1.9165,0.55645,0.1079,14.37802,2.5984
81,23,0.00153,2.00985,0.68465,-0.13026,14.64061,2.39096
81,23,0.16234,1.83038,0.57415,-0.07013,21.3172,2.76811
81,23,0.11325,2.02299,0.67918,-0.05628,13.23658,2.55563
81,23,-0.10715,2.03337,0.86734,0.01007,15.42999,2.87641
81,23,-0.34663,1.90096,1.03806,-0.00436,8.5199,2.60761
81,23,0.04843,1.97731,0.5426,-0.01369,12.13254,2.00342
81,23,0.01781,1.98749,0.85942,-0.09399,11.06158,1.10621
81,23,-0.00811,2.1151,0.76603,-0.09227,15.75429,2.14387
81,23,-0.08887,2.0271,0.87368,-0.01249,13.96367,3.09857
81,23,0.06518,2.07922,0.63759,0.00958,10.86015,2.3428
82,35,0.1978,1.94251,0.81402,-0.12671,9.97955,1.68912
82,35,0.04472,2.01971,0.93962,-0.05774,10.90255,2.45739
82,35,0.11675,1.86756,0.66176,0.15808,9.40428,2.61606
82,35,0.14236,1.85282,0.95277,0.08332,17.73572,2.52824
82,35,0.00377,2.17249,0.80321,-0.00836,14.60041,1.58897
82,35,0.11871,2.08897,0.7784,-0.18201,14.46054,2.79577
82,35,0.01064,2.16331,0.86065,-0.08976,12.69935,3.13869
82,35,0.05375,2.07062,0.73839,0.11197,16.57429,1.80752
82,35,0.17957,1.95628,0.60973,-0.04035,11.11599,2.27463
82,35,-0.02797,2.09668,0.79886,0.05305,17.17801,2.38287
82,35,-0.1303,1.95118,0.76355,0.21015,13.74012,1.90753
82,35,-0.03028,1.9425,0.62824,0.01076,13.02812,2.17527
82,35,-0.0937,2.06052,0.65151,0.0466,10.81835,2.39446
82,35,-0.17129,2.00288,0.90795,-0.18944,16.67926,3.42996
82,35,0.23057,2.01368,0.6355,0.06676,9.58287,3.74461
82,35,0.07907,2.09205,0.81824,0.03131,17.11465,2.88678
82,35,-0.01476,1.93093,0.90685,-0.04806,8.11471,1.88931
82,35,0.07826,1.8826,0.86688,0.01353,10.16206,1.50385
82,35,0.08782,1.86397,0.67163,-0.06587,10.98412,2.35469
82,35,-0.03571,1.98413,0.66144,-0.08206,10.63053,2.79647
82,35,-0.08282,1.95474,0.65513,-0.04366,12.17531,1.70533
82,35,-0.09598,2.0571,0.87864,0.02747,12.70036,3.3516
82,35,-0.14411,2.00303,0.92042,0.02009,11.14088,3.09339
82,35,-0.16158,2.0022,0.82872,-0.02368,13.00739,2.58058
82,35,0.25819,1.82404,0.87958,-0.12244,12.31973,1.69355
82,35,-0.05224,2.07295,0.72637,-0.11603,18.47211,2.72833
82,35,0.00426,1.9153,0.84151,-0.07964,17.98763,1.75389
82,35,0.09981,2.06262,0.76504,0.00764,11.16157,3.1044
82,35,-0.01238,1.98537,0.77706,0.07315,11.76932,1.50072
82,35,0.03424,1.95986,0.81464,0.02036,7.72363,2.95962
82,35,-0.11183,2.01461,0.44852,0.02042,9.5691,2.32758
82,35,0.03328,2.01451,0.63347,0.00345,14.30257,1.55158
82,35,0.0576,2.01633,0.79333,-0.00095,15.24993,3.09559
82,35,-0.14826,1.8837,0.62443,-0.02042,8.7726,2.92652
82,35,-0.00997,1.90349,0.82394,-0.13212,8.96495,1.68618
83,18,0.09174,1.95471,0.7548,-0.01471,13.64404,2.38082
83,18,-0.12841,1.90926,0.96344,-0.13864,11.41591,2.36283
83,18,0.05096,1.9854,0.44152,0.02181,14.5545,2.64431
83,18,0.00763,1.73051,0.36492,0.23236,10.79527,2.44672
83,18,-0.08255,1.99801,0.77761,0.03142,12.32233,2.88823
83,18,0.11647,1.81323,0.85426,0.03235,13.27205,2.1653
83,18,0.03735,1.92526,0.85254,0.05237,16.11942,3.25811
83,18,-0.1585,1.99067,0.65883,0.069,9.99447,3.13351
83,18,-0.31498,1.87544,0.74704,0.02312,12.35258,1.93754
83,18,-0.03254,1.97358,0.76531,-0.00145,17.25076,2.64793
83,18,-0.17552,1.80194,0.8396,-0.0907,13.81786,3.04158
83,18,0.17462,1.89071,0.82575,0.04621,15.00865,2.6247
83,18,0.28337,1.90356,0.74215,-0.03075,7.33685,3.17553
83,18,-0.09933,2.14114,0.99569,-0.02765,12.13685,2.83694
83,18,-0.2242,2.02516,0.83282,0.02256,9.61231,2.80521
83,18,0.06131,1.86674,0.5697,0.0358,11.06413,2.73015
83,18,-0.02908,1.93059,0.8459,0.00381,12.50246,3.30718
83,18,0.12921,1.90081,0.76039,0.02223,13.41266,2.5993
84,29,0.14529,1.98247,0.56654,-0.05947,15.72964,2.63007
84,29,0.0124,2.01524,0.63423,-0.04132,19.07946,2.07453
84,29,-0.19797,1.96653,0.65397,-0.15999,15.74214,1.89642
84,29,-0.00881,1.95895,0.67681,0.1374,16.91637,2.84972
84,29,-0.11759,2.0747,0.82566,-0.03799,10.22587,3.57534
84,29,0.08794,1.96406,1.03667,0.25302,13.16851,2.51946
84,29,-0.11878,1.82554,0.72333,-0.02346,5.63349,1.76354
84,29,0.01035,2.0246,0.62879,0.06579,17.70422,2.24945
84,29,-0.12701,2.03229,0.4426,-0.08006,13.90492,2.87012
84,29,0.01344,1.92641,0.54567,0.04521,15.22154,3.69478
84,29,0.04174,1.86473,0.54592,0.01145,18.31678,1.07494
84,29,-0.12271,1.8024,0.6671,-0.00571,10.63518,2.16956
84,29,-0.03604,2.10607,0.67368,-0.05161,12.85522,2.28404
84,29,-0.22821,2.0478,0.73825,0.13786,11.12694,1.96814
84,29,0.02266,2.04609,0.8848,-0.01587,15.62708,2.58755
84,29,0.24592,2.08825,1.0163,0.07237,15.3447,1.86806
84,29,0.08875,1.80709,0.70525,-0.04788,14.7774,2.50704
84,29,0.06075,1.91031,0.77399,0.08227,12.97866,1.39973
84,29,0.2218,1.94073,0.88304,0.01692,14.15528,2.77174
84,29,0.01904,1.92415,0.62596,-0.14162,10.61478,2.70377
84,29,-0.03701,1.96637,0.72155,0.04721,15.05249,3.18814
84,29,-0.0767,1.89017,0.61258,0.0419,16.0005,2.61206
84,29,0.02724,2.09469,0.90898,-0.03776,11.36116,2.09842
84,29,-0.026,1.85491,0.70132,-0.11064,8.72843,2.08575
84,29,-0.04989,1.86003,0.79229,0.06699,17.59165,2.87778
84,29,0.09356,1.85738,1.06621,0.0509,17.41443,2.84445
84,29,0.23206,2.03798,0.6936,-0.13605,13.93148,2.09298
84,29,-0.00928,1.93093,0.74859,-0.02273,14.07466,1.0037
84,29,-0.03101,1.84733,0.85586,0.03197,9.9161,2.74833
85,33,-0.05997,2.09786,0.58916,0.04471,16.97394,2.52594
85,33,0.18559,1.98009,0.56647,-0.04982,6.73535,1.84
85,33,0.02384,1.86455,0.66297,0.13091,9.66836,2.53351
85,33,0.09882,1.94851,0.77114,0.02382,4.70961,1.67884
85,33,0.28793,2.04497,0.70246,0.03364,12.62262,2.23435
85,33,0.09693,2.09667,0.61214,-0.12706,11.09846,3.51544
85,33,0.14529,1.97838,0.68822,0.05744,14.59528,2.94188
85,33,0.2097,1.97883,0.80394,-0.01976,14.5319,2.96425
85,33,0.1134,2.04423,0.8428,-0.16834,16.75996,2.74474
85,33,0.17846,1.7394,0.64933,-0.01012,16.09511,3.35262
85,33,-0.04295,2.10669,0.8576,-0.04357,12.6348,3.58393
85,33,-0.08012,2.00271,0.88389,-0.08776,16.60531,2.3422
85,33,0.06863,1.90207,0.76899,0.02694,10.36127,3.08469
85,33,-0.10925,1.99318,0.55393,-0.0459,13.69335,2.82809
85,33,0.12199,1.90018,0.7929,0.05888,9.67881,0.86243
85,33,0.13039,1.89421,0.59582,0.13392,12.90223,1.85735
85,33,-0.20861,1.95972,0.64107,-0.10684,11.72892,3.61211
85,33,-0.07913,2.00104,0.87057,0.0907,17.71904,3.74264
85,33,0.00062,1.93853,0.80383,-0.00607,15.47299,1.85963
85,33,0.10104,2.12728,0.82075,-0.10264,11.74647,2.37576
85,33,0.12709,1.77207,0.91119,0.0313,12.48532,3.77532
85,33,-0.21357,1.85,0.6371,0.14825,13.20533,2.5353
85,33,0.10426,1.81426,0.67558,0.0147,12.17258,2.93262
85,33,0.16304,2.03337,0.95956,0.12583,12.96052,3.5643
85,33,-0.05794,1.91275,0.66971,-0.22405,14.91283,2.24726
85,33,-0.08234,1.87103,0.87027,-0.06244,11.22608,3.52267
85,33,-0.03291,1.90689,0.8698,-0.06732,12.27603,3.20019
85,33,-0.14063,1.86032,0.83002,-0.02511,14.21668,2.39656
85,33,0.08291,1.95029,0.76596,-0.08873,18.77542,2.88302
85,33,-0.00968,1.85633,0.95953,0.04113,14.33822,2.19026
85,33,0.07225,2.03297,0.79389,-0.04319,14.22356,3.16076
85,33,0.30003,1.94535,0.59607,0.18475,14.55444,3.03661
85,33,0.00615,1.94307,0.84097,0.06868,9.95255,2.13691
86,28,0.00766,1.98239,0.77787,0.09288,11.91159,2.12348
86,28,-0.12633,1.87839,0.80745,0.08421,11.86522,3.28987
86,28,-0.08633,1.9772,0.80909,-0.04474,10.5925,1.596
86,28,0.01664,2.01962,0.4983,0.08522,9.22058,1.25403
86,28,0.07329,2.13055,1.00192,-0.01251,16.76055,4.09096
86,28,0.06276,2.20762,0.64686,0.00321,18.23885,2.19958
86,28,-0.128,2.23277,0.68754,-0.04766,15.76698,1.62392
86,28,0.05989,1.92351,0.78478,0.09966,10.83363,3.52037
86,28,-0.04134,2.10804,0.83707,-0.00277,14.48917,1.67223
86,28,-0.02946,1.93585,0.77153,0.06673,11.97943,3.45323
86,28,0.01584,2.07176,0.83839,0.02194,17.05118,3.13163
86,28,0.01153,2.06234,0.74168,0.07421,17.29951,2.59423
86,28,0.17112,1.84762,0.99339,0.00019,8.73464,1.93881
86,28,0.21203,2.16113,0.4954,0.01242,13.56644,2.44906
86,28,0.10243,2.22223,0.73714,0.08961,17.71944,1.98685
86,28,-0.07538,1.93212,1.04268,-0.12002,11.03016,2.53772
86,28,-0.07146,2.02123,0.70166,-0.03595,15.74163,2.6576
86,28,0.03215,2.22188,0.67002,-0.02538,14.62759,1.42871
86,28,-0.0323,2.07165,0.70378,-0.10174,16.49585,2.4083
86,28,0.13307,2.00274,0.90996,-0.06932,7.22729,2.20752
86,28,-0.03141,2.04076,0.97299,-0.06054,12.1676,3.14933
86,28,0.05272,2.00729,0.80497,-0.0542,13.33734,3.11652
86,28,0.22472,2.13835,0.65195,0.06671,18.73605,2.87713
86,28,0.17543,2.17015,0.57066,-0.01775,11.45222,1.87183
86,28,-0.10124,1.88085,0.65687,0.02367,16.99995,3.38023
