frame,DetObj#,x,y,z,v,snr,noise
67,22,-0.04999,1.56691,1.05841,0.07399,11.0775,3.33853
67,22,0.15476,1.50864,0.82409,0.05439,12.32076,3.06103
67,22,0.0705,1.52304,0.99931,-0.01408,8.91328,2.74843
67,22,0.01578,1.45755,0.98675,0.03233,5.09096,1.71042
67,22,-0.05827,1.35076,0.83195,-0.01782,16.61856,2.1936
67,22,0.0553,1.57977,0.87996,-0.08561,7.34312,2.16984
67,22,0.02398,1.43303,0.77115,-0.09824,10.11044,2.21771
67,22,-0.02577,1.34406,0.79071,-0.04266,10.25678,2.93895
67,22,-0.2715,1.60813,0.69208,0.0152,14.99627,2.31736
67,22,0.06158,1.45115,0.75827,-0.01754,12.28056,1.97707
67,22,0.23932,1.71382,0.71794,-0.12339,15.05567,2.66988
67,22,0.03894,1.6398,1.01822,0.05265,17.02067,2.56526
67,22,0.11947,1.57205,0.57308,-0.00828,13.13608,2.00417
67,22,0.07829,1.50835,0.88943,-0.05795,15.79761,3.37286
67,22,0.02409,1.68588,1.08599,0.10917,16.86757,2.42478
67,22,0.0435,1.50022,0.85887,0.13839,17.65639,3.20175
68,16,0.04276,1.64375,0.64539,0.02059,15.55698,2.80382
68,16,-0.05714,1.57144,0.96497,-0.00469,15.81199,2.52644
68,16,-0.14549,1.46015,0.89301,-0.03483,8.22429,2.1136
68,16,-0.06629,1.24325,1.06929,0.08922,14.12975,2.0549
68,16,-0.04704,1.69927,0.92138,0.06502,8.34875,2.13123
68,16,-0.18623,1.58935,1.1144,-0.01466,15.8016,2.68127
68,16,0.02824,1.47813,0.60307,-0.00467,14.20615,2.52275
68,16,-0.05213,1.43065,0.9511,-0.07259,16.26854,2.13145
68,16,-0.05936,1.67873,0.80782,0.00602,7.80546,2.74775
68,16,-0.15828,1.41502,0.82549,0.0069,11.20256,3.20702
68,16,-0.08897,1.60435,1.0772,-0.05818,8.9483,1.51472
68,16,-0.00435,1.46943,0.83263,-0.01258,14.33379,2.60594
68,16,0.14717,1.55176,0.87762,-0.07489,12.17926,2.21522
68,16,-0.06187,1.64216,0.73083,0.0107,11.46588,2.11353
68,16,-0.23373,1.74116,0.72919,-0.05487,8.18505,2.91821
68,16,-0.05248,1.46693,0.77852,0.04,13.42423,2.26556
69,32,0.01487,1.58772,1.14885,-0.02623,18.66368,1.80991
69,32,0.11335,1.60569,1.08641,0.03217,9.47968,2.62811
69,32,0.01637,1.48008,0.7972,-0.0179,9.38816,1.88657
69,32,-0.24794,1.47733,0.74897,0.13637,11.66007,2.36441
69,32,-0.08396,1.51711,0.93061,-0.034,7.70304,2.05177
69,32,-0.02765,1.55825,0.84777,-0.04417,11.69841,1.45343
69,32,0.21407,1.77121,0.74492,-0.03907,9.11264,2.39088
69,32,0.01289,1.51322,0.82994,-0.10933,17.12436,1.96612
69,32,0.0048,1.23025,0.91121,0.18433,14.64431,2.61509
69,32,0.03295,1.53442,0.91027,-0.14648,8.55025,2.25916
69,32,0.02455,1.71252,0.90809,-0.04316,15.97035,2.41481
69,32,-0.06496,1.49767,0.9342,-0.06838,14.73405,4.179
69,32,0.13047,1.44836,0.71127,0.09036,16.928,2.22781
69,32,0.04754,1.49126,0.86289,0.06813,11.22904,2.40802
69,32,0.2593,1.27956,0.46025,-0.03876,14.54607,2.62121
69,32,0.11891,1.47183,0.98903,0.12753,18.64318,3.09147
69,32,0.01483,1.47168,1.0168,0.0621,15.52911,2.31578
69,32,0.07561,1.47203,0.60994,0.04674,19.52504,3.21122
69,32,0.11143,1.4407,0.78874,0.10365,13.66938,2.89715
69,32,-0.08222,1.61622,0.7042,-0.04015,6.80457,2.46667
69,32,-0.06406,1.57762,0.83688,-0.17542,13.32838,2.55671
69,32,-0.31402,1.41148,0.89212,-0.07103,13.99739,2.04588
69,32,0.11616,1.69232,0.82867,0.01193,10.80258,2.5564
69,32,-0.01585,1.76857,0.8594,0.01659,11.13867,3.0452
69,32,-0.12401,1.48575,1.17926,-0.13668,13.04765,2.21401
69,32,-0.10205,1.51768,0.79032,-0.01784,15.9009,2.63912
69,32,-0.22443,1.40115,0.96488,0.15156,13.34018,3.05674
69,32,-0.10848,1.48594,0.89722,-0.05898,11.79992,2.21129
69,32,-0.08528,1.37124,0.84915,-0.05096,9.62387,2.06609
69,32,0.14951,1.54132,0.72063,-0.00928,11.2604,2.43065
69,32,-0.08043,1.29576,0.92274,-0.03004,12.91218,2.85041
69,32,0.07611,1.42832,0.58363,0.05349,14.37323,2.70268
70,14,-0.30167,1.40005,1.16408,0.06899,15.74638,2.26001
70,14,0.0597,1.4974,0.65143,0.06559,16.8732,1.6792
70,14,0.11768,1.43856,0.77116,0.02523,13.82673,2.11495
70,14,0.01585,1.51745,0.83801,0.00334,13.7134,1.50773
70,14,-0.04825,1.39655,0.58565,0.06849,8.14712,2.7885
70,14,-0.18869,1.42766,0.74513,-0.01073,11.83078,2.43019
70,14,-0.28204,1.67377,0.87764,0.02682,10.58706,2.22846
70,14,0.09176,1.44363,0.87253,-0.05063,11.95673,2.85792
70,14,0.17695,1.6801,0.94597,0.05435,7.96365,2.49822
70,14,-0.00408,1.34038,0.85396,-0.02568,12.643,2.34331
70,14,0.09111,1.55594,1.08868,0.12174,12.9534,1.94585
70,14,-0.0067,1.54353,0.60985,-0.03524,7.02449,1.36399
70,14,0.18088,1.48809,0.92083,0.0799,14.68588,2.46525
70,14,0.05849,1.47411,0.69926,0.07798,14.12447,2.297
71,14,-0.28154,1.60425,1.00016,0.02593,12.82733,3.16774
71,14,-0.02602,1.4171,1.03257,0.03457,14.18927,2.23186
71,14,-0.17791,1.35713,0.80945,-0.0513,14.02169,2.69791
71,14,0.1071,1.72816,0.81048,0.00941,13.83083,2.51126
71,14,0.07375,1.33992,0.80601,0.02019,16.11334,1.99527
71,14,-0.07083,1.56068,0.83087,0.03132,17.24515,2.50734
71,14,0.11051,1.47423,0.88448,0.03189,11.29566,1.65897
71,14,-0.158,1.50817,0.99608,-0.05875,11.02685,1.8837
71,14,-0.22106,1.39617,0.95334,0.06254,12.54527,1.4843
71,14,-0.05129,1.61528,0.98016,-0.04455,15.07664,4.67564
71,14,-0.02455,1.48367,0.56939,-0.00972,13.34856,2.68973
71,14,0.15569,1.68362,0.7042,-0.02533,11.69157,2.68282
71,14,0.078,1.66817,1.1454,0.19778,20.41263,3.00712
71,14,-0.05834,1.40558,0.9501,-0.02475,13.30055,2.45593
72,13,0.20906,1.46111,0.90538,0.02457,15.1916,3.13531
72,13,-0.01989,1.44196,1.0912,-0.04899,11.70223,3.12904
72,13,-0.14358,1.40498,0.78899,-0.1865,8.03823,3.36469
72,13,-0.04137,1.5809,0.91344,-0.03755,13.10126,3.20634
72,13,-0.04841,1.53769,0.94627,0.03148,14.74991,1.32294
72,13,0.19925,1.39049,0.67748,-0.06542,12.28414,2.75385
72,13,-0.17339,1.47981,0.52302,0.0768,8.39141,1.75703
72,13,0.07186,1.49796,0.67051,0.06314,14.73592,1.72799
72,13,-0.14046,1.45342,0.52006,-0.12777,14.28258,2.0352
72,13,0.09579,1.55654,0.72716,-0.02523,13.34164,2.0306
72,13,-0.05032,1.49991,0.46674,0.05681,10.51241,2.83476
72,13,0.05406,1.58698,0.78219,0.01226,11.87634,1.66631
72,13,-0.12939,1.54948,1.19454,-0.10766,14.46973,2.07578
73,24,-0.08594,1.44867,0.78065,0.12527,13.81508,2.52815
73,24,0.07591,1.08934,0.98019,-0.16773,11.82578,2.98773
73,24,-0.03278,1.55689,0.62191,0.07639,10.18259,1.50125
73,24,-0.20123,1.45327,0.70235,-0.1037,18.75011,1.81762
73,24,0.041,1.6228,0.90757,0.10268,9.02761,3.11505
73,24,-0.09112,1.45188,0.79666,-0.03296,14.11393,2.29813
73,24,0.03245,1.27518,0.61138,0.08423,14.10528,2.18704
73,24,-0.05812,1.53458,0.84877,-0.02689,15.15137,3.70026
73,24,0.21566,1.42656,0.79705,-0.06525,12.23508,2.81132
73,24,-0.0497,1.39913,1.00548,0.01906,7.85602,2.19399
73,24,0.1749,1.66906,0.77078,-0.09656,17.06849,2.62686
73,24,0.11073,1.58737,0.847,0.12118,11.02293,3.41597
73,24,0.03371,1.50046,0.9226,-0.13807,11.4102,2.95437
73,24,0.0094,1.50365,0.85448,-0.0312,12.69852,3.60005
73,24,0.08932,1.62507,0.51075,0.08217,16.33634,1.8074
73,24,0.03218,1.4404,0.79287,0.13283,13.56958,1.45397
73,24,-0.03205,1.49829,0.7957,0.01157,13.82045,2.53168
73,24,0.00023,1.55975,0.91524,-0.04503,12.42514,2.35852
73,24,-0.20802,1.75675,0.77888,0.00435,9.07692,2.46474
73,24,0.0308,1.45949,0.74539,-0.04349,11.58253,2.59257
73,24,0.1028,1.39321,0.66222,-0.00863,12.45034,2.54978
73,24,0.13847,1.49885,0.91009,0.03374,12.34802,2.67544
73,24,-0.16833,1.5709,0.7616,-0.11081,12.5496,2.8472
73,24,0.17633,1.62116,0.71715,0.11142,14.71491,2.44305
