frame,DetObj#,x,y,z,v,snr,noise
67,26,0.27765,1.33222,1.37023,-0.02104,9.78032,1.79112
67,26,0.21738,1.30711,1.2163,-0.00538,18.52305,2.80905
68,20,0.00729,1.47027,1.2446,-0.02849,11.43619,0.78172
68,20,0.10395,1.26558,0.95316,0.31252,11.32498,2.72458
68,20,0.01362,1.43964,1.09123,0.04826,9.20903,2.15806
68,20,0.16374,1.58947,0.98388,0.07398,11.51538,2.97288
68,20,0.01929,1.31592,1.23397,0.16825,15.03518,2.63524
68,20,0.00986,1.3036,0.99395,-0.07356,9.07188,3.56247
68,20,-0.03372,1.49161,1.04943,0.06966,12.28091,2.78831
68,20,0.17677,1.43489,1.1882,-0.02661,11.76172,2.75644
68,20,0.05185,1.43992,1.03548,-0.05341,14.75205,2.07761
68,20,0.11253,1.48757,1.0594,-0.11069,14.32196,3.2997
68,20,0.26702,1.32289,1.04292,-0.0403,7.18982,2.01304
68,20,0.21248,1.49945,0.85273,0.0322,15.712,2.36685
68,20,0.22826,1.5029,1.17746,0.02462,7.40662,2.8059
68,20,0.24339,1.53686,0.93679,-0.05451,9.18657,2.24694
68,20,0.10581,1.26464,1.21712,-0.02113,20.06893,2.32081
68,20,0.17226,1.59032,1.14002,0.0695,13.57509,2.66176
68,20,0.25643,1.47993,1.19803,-0.05261,15.78014,2.18723
68,20,0.05845,1.47246,1.17831,0.01117,9.97726,2.75703
68,20,0.17807,1.47958,1.01709,-0.05498,7.41336,2.68569
68,20,-0.07487,1.64403,1.20203,0.05083,12.86801,3.00508
69,26,0.19834,1.52805,0.91147,-0.13763,10.99254,2.63924
69,26,0.05659,1.57895,0.69403,-0.12735,13.79459,1.81509
69,26,0.10734,1.41002,1.13662,0.07242,12.23522,2.37829
69,26,0.00505,1.3744,0.84848,-0.12986,9.98405,2.15207
69,26,0.09701,1.48661,0.98548,0.04762,11.01449,2.66661
69,26,0.16206,1.34257,1.00658,-0.01547,17.54851,3.13601
69,26,0.04367,1.66205,1.1156,-0.05021,18.88728,1.68037
69,26,-0.19102,1.31619,0.96604,0.00287,12.55216,2.71715
69,26,0.18373,1.5123,0.97596,-0.12353,14.26998,2.49325
69,26,0.03728,1.61328,0.98946,-0.00984,12.61548,2.36721
69,26,0.34346,1.51094,0.83918,0.09078,8.81486,1.91775
69,26,0.02267,1.53141,0.72991,0.05284,8.43013,3.15801
69,26,0.01774,1.56786,1.319,-0.03085,7.5729,3.00515
69,26,0.04128,1.60403,1.32354,-0.11047,10.24895,3.09162
69,26,0.10035,1.50054,1.19181,0.0274,12.61807,3.24871
69,26,0.0718,1.52632,0.85037,-0.13794,17.1619,2.87675
69,26,0.05985,1.3265,1.1433,-0.13039,13.78364,2.39301
69,26,0.07055,1.53994,1.00115,0.03095,13.06926,2.74563
69,26,0.11671,1.38915,1.05441,-0.10947,14.93221,3.28605
69,26,0.23582,1.36769,1.07816,-0.0134,8.75654,2.43698
69,26,0.19987,1.3027,1.09443,-0.01072,10.27759,3.30003
69,26,0.38699,1.54872,1.11962,0.09744,10.56191,1.89957
69,26,0.1985,1.35906,1.20206,0.23722,10.87479,2.71761
69,26,0.11302,1.45942,0.75201,0.1014,13.53103,1.97217
69,26,0.05149,1.56448,1.02691,0.02783,14.16671,3.1842
69,26,0.21075,1.43715,1.14388,0.0861,15.29642,2.30946
70,29,0.24146,1.40966,1.2921,-0.04245,16.74585,2.56553
70,29,-0.05827,1.48339,1.01766,-0.10242,15.26084,2.6827
70,29,0.22018,1.48825,0.85565,0.01115,9.04009,2.91344
70,29,-0.04883,1.2656,1.08196,0.00188,14.16831,2.49309
70,29,0.17706,1.52795,1.15731,-0.06686,13.14488,3.32255
70,29,-0.01885,1.30598,0.91652,-0.06846,12.51037,2.32888
70,29,0.07846,1.40537,0.98931,0.04573,12.29726,2.46642
70,29,0.26595,1.59937,1.13142,-0.01874,20.05532,2.09576
70,29,-0.14481,1.62788,1.04624,-0.0597,12.89296,2.96221
70,29,0.15682,1.61153,1.06623,0.06905,8.05197,2.1566
70,29,0.11611,1.55252,1.16511,-0.0282,10.51517,3.09256
70,29,0.15417,1.54471,1.05127,-0.05549,10.97121,2.42677
70,29,0.14466,1.52064,1.0184,0.02677,16.7438,1.95246
70,29,0.18968,1.55564,1.20954,-0.02845,9.51458,2.82698
70,29,0.16031,1.38535,1.16641,-0.06632,7.45996,2.7149
70,29,-0.03252,1.22373,1.37687,-0.03095,17.56171,1.80692
70,29,0.05392,1.32917,1.06015,-0.0614,16.59797,3.11726
70,29,0.28107,1.45347,0.98173,0.04345,12.72428,2.50901
70,29,0.17757,1.51558,0.89858,0.05263,12.23127,3.12337
70,29,0.09081,1.31444,1.08193,-0.02713,15.20741,1.57802
70,29,0.19384,1.6108,0.73672,0.02731,14.36259,1.86276
70,29,-0.11186,1.62656,1.15989,-0.13147,15.24642,1.77318
70,29,0.2606,1.60603,1.06674,-0.02347,12.73692,3.30974
70,29,0.1023,1.36472,1.08313,-0.03568,12.46946,2.36744
70,29,0.10966,1.63643,1.29888,-0.02057,17.2902,2.53858
70,29,0.26691,1.58818,0.98397,-0.05284,15.18134,2.53997
70,29,0.21328,1.55439,1.07206,0.07846,20.45422,2.01334
70,29,0.17617,1.40688,1.00295,-0.04852,13.764,2.6538
70,29,0.22334,1.63778,1.18554,-0.00707,8.05926,2.49498
71,32,0.10956,1.2174,1.16259,0.12174,12.51193,3.07618
71,32,0.15107,1.60936,1.04623,-0.0458,19.87452,1.64454
71,32,-0.10418,1.43421,1.13092,-0.11293,5.9518,2.73561
71,32,0.16769,1.62982,0.73354,0.04691,8.77064,1.97843
71,32,0.11245,1.62114,1.06469,-0.00833,14.58888,1.95683
71,32,0.16672,1.46348,0.83767,-0.04624,12.10837,2.10931
71,32,0.03951,1.49895,1.22981,0.06525,14.8575,2.06402
71,32,0.06101,1.49503,1.34869,0.07137,13.85608,0.91405
71,32,-0.09512,1.66129,0.99979,0.1169,13.33145,4.01085
71,32,-0.0784,1.58888,0.90272,-0.00987,10.31453,2.09093
71,32,0.04687,1.46758,1.05033,-0.06146,9.32487,1.68162
71,32,0.21155,1.5046,0.97444,-0.05665,16.74002,3.00977
71,32,0.17319,1.59773,0.88613,-0.09394,16.5131,3.06605
71,32,0.33689,1.402,1.02424,0.10057,20.14526,2.12041
71,32,0.13155,1.42155,1.21304,-0.018,9.91802,2.49117
71,32,0.02916,1.59124,0.92758,0.00236,11.27507,2.88172
71,32,0.00116,1.45297,0.9278,-0.00728,10.65032,2.43542
71,32,0.11184,1.23544,1.04952,-0.10319,15.16883,2.70745
71,32,0.11761,1.40329,1.18692,-0.08699,13.01418,2.03141
71,32,0.15391,1.29303,1.15345,0.05482,14.83327,2.11891
71,32,-0.04069,1.37946,0.93992,-0.01003,21.67007,2.47435
71,32,0.21807,1.76269,1.13098,0.00569,15.77335,2.82894
71,32,0.16062,1.22658,1.06233,0.06421,14.68833,2.62149
71,32,0.2368,1.55457,0.92931,0.06368,13.30704,3.86499
71,32,0.27615,1.70054,0.65893,-0.02318,12.78774,3.68578
71,32,0.20577,1.3811,1.15348,-0.02491,11.90397,2.70213
71,32,0.03175,1.50067,1.14397,0.12382,12.55933,3.84567
71,32,0.23599,1.59358,1.15299,0.07423,18.09278,2.87154
71,32,0.03373,1.47486,1.169,0.07466,11.18101,2.53311
71,32,0.30812,1.57488,1.03776,-0.02669,12.77477,2.98028
71,32,-0.09159,1.55977,1.13715,-0.01993,19.12327,3.05828
71,32,0.19054,1.61374,1.1859,0.00773,7.39153,1.9007
72,23,-0.00827,1.5153,1.00669,0.01305,11.0327,3.53768
72,23,0.24167,1.47574,1.19527,-0.09388,15.78073,1.96379
72,23,0.21269,1.50456,1.1803,-0.0391,14.60559,2.06278
72,23,0.08675,1.47719,1.19035,-0.18729,13.86895,2.19544
72,23,-0.00168,1.51713,1.02052,-0.15836,21.05458,1.98515
72,23,0.0669,1.31066,1.11766,-0.02301,10.7793,2.71673
72,23,0.12263,1.38291,1.04569,-0.02312,14.35243,2.96863
72,23,0.15573,1.61244,0.92062,-0.04441,16.48273,1.91022
72,23,0.30835,1.55412,0.96117,-0.04244,12.96108,3.16715
72,23,0.00237,1.62664,1.2846,0.17338,11.5904,1.63392
72,23,-0.06031,1.60414,0.88098,-0.03972,20.25964,2.51073
72,23,0.08289,1.43994,0.97066,-0.00727,8.35951,2.10382
72,23,0.09303,1.39901,1.04733,0.06685,10.68323,2.0049
72,23,0.01823,1.59593,1.02283,0.00058,13.27323,2.29838
72,23,-0.00533,1.3222,1.40365,0.0499,14.53222,3.01021
72,23,0.31676,1.40792,0.89487,0.0195,13.47338,1.74547
72,23,0.13726,1.51265,1.1639,-0.02811,8.50977,2.81618
72,23,-0.03889,1.2938,0.86941,-0.04128,13.3379,2.14364
72,23,-0.05009,1.34109,1.14992,0.02368,13.2592,1.33568
72,23,0.20649,1.44919,1.1272,0.0727,13.63815,1.89032
72,23,0.07405,1.52083,0.93537,-0.11941,12.67371,1.73447
72,23,0.07516,1.63146,0.92086,0.11417,11.72938,1.7519
72,23,0.36017,1.53401,0.84779,0.13175,11.60517,2.75889
73,27,0.10147,1.38574,0.90373,0.09544,4.79864,3.07244
73,27,0.05418,1.38393,0.94764,0.14124,13.34975,1.71748
73,27,0.19469,1.53251,0.87317,-0.00993,12.80488,1.02111
73,27,0.12263,1.42467,0.93311,-0.03255,15.03862,2.16008
73,27,0.03885,1.49888,0.73228,-0.02424,14.15343,2.60241
73,27,0.16807,1.6074,1.05901,0.23343,13.56673,2.23975
73,27,0.26596,1.53146,1.25813,0.06731,10.60697,3.23813
73,27,0.19291,1.53652,1.05762,-0.11614,15.34771,3.86399
73,27,0.25689,1.57837,1.25205,-0.13743,13.89654,2.32204
73,27,0.25255,1.627,0.94115,-0.00037,12.2712,2.53919
73,27,0.01254,1.43551,1.06863,-0.05246,15.57226,2.54583
73,27,-0.01777,1.72258,0.9594,-0.06266,14.14599,2.176
73,27,0.20674,1.49605,0.84278,0.02128,9.01532,2.29976
73,27,0.12012,1.47939,0.83781,0.17601,13.51459,2.12113
73,27,0.05009,1.59372,1.21262,-0.02516,13.58527,2.96603
73,27,0.07953,1.33459,0.95713,0.11319,11.80362,3.12076
73,27,0.31811,1.5354,0.97101,-0.01305,13.53944,2.86615
73,27,0.11356,1.59814,1.18123,0.07196,5.47934,3.72427
73,27,0.06935,1.59374,1.00324,-0.04025,12.72999,2.7801
73,27,0.23957,1.48755,1.02245,-0.02558,9.84344,2.5717
73,27,0.15992,1.44208,1.12828,-0.09285,18.69601,1.58848
73,27,0.19758,1.59237,1.04805,0.03559,11.47906,3.24705
73,27,0.08874,1.41349,1.13536,0.00361,16.42598,2.52398
73,27,-0.09856,1.37573,0.81955,0.02415,11.30425,1.69121
73,27,0.09968,1.20569,1.13242,0.07331,15.47041,1.92605
73,27,0.08598,1.48653,0.84904,-0.06856,15.492,2.4788
73,27,0.03761,1.47028,1.21682,-0.07153,18.8055,3.00514
74,28,0.12906,1.52599,1.19125,0.00727,11.51324,2.10572
74,28,0.13447,1.61701,0.90351,0.09896,18.11591,3.60315
74,28,-0.04428,1.46225,1.19603,0.00963,11.81516,1.9945
74,28,0.15291,1.67788,1.0785,-0.05887,14.12805,3.5319
74,28,0.12077,1.59754,0.99954,-0.02831,13.0143,1.97046
74,28,0.01835,1.53288,0.92741,-0.01643,10.85585,1.66504
74,28,0.05189,1.43571,0.82608,-0.02751,12.06,2.88438
74,28,0.01184,1.61119,1.02816,0.019,16.43543,3.42218
74,28,-0.07676,1.40264,0.95037,-0.00076,13.39017,2.73698
74,28,-0.05363,1.61336,0.87779,0.05056,12.69845,2.68092
74,28,0.11915,1.49472,1.11942,0.07487,13.16472,2.4521
74,28,0.01956,1.60825,1.02299,0.03172,8.80348,2.7815
74,28,0.21682,1.44015,0.9522,-0.07089,6.93354,2.92589
74,28,0.07715,1.43732,1.03554,0.00292,12.39259,2.47104
74,28,0.07793,1.51753,0.87001,-0.08723,11.93044,2.90653
74,28,0.06053,1.53273,1.19062,-0.06611,15.67594,2.47656
74,28,-0.0369,1.28408,1.17524,0.12058,13.88114,3.13164
74,28,0.03566,1.27169,1.20262,0.10309,15.56165,3.14792
74,28,0.10747,1.34131,1.06494,-0.01984,14.70106,2.88746
74,28,0.07314,1.67995,1.18586,-0.05945,12.08051,3.17087
74,28,0.04912,1.29942,0.94136,0.07524,15.43341,2.91666
74,28,0.11261,1.45139,0.83822,0.05279,11.67265,2.43527
74,28,0.29868,1.33336,1.02481,-0.04492,10.77825,2.81962
74,28,0.2591,1.56641,0.73715,0.0507,12.89461,2.20919
74,28,0.17,1.5708,1.16568,-0.07291,15.77332,1.75041
74,28,0.32231,1.31554,0.86282,0.04632,11.30075,3.07117
74,28,0.23408,1.48282,1.03505,0.05305,12.39611,2.24689
74,28,-0.02137,1.59914,1.08358,-0.04319,12.91942,1.69671
75,28,0.06252,1.59817,1.08281,0.05996,10.25855,2.96827
75,28,0.3092,1.46928,1.01381,-0.08289,16.8675,2.73091
75,28,0.20143,1.46844,0.92407,0.21285,12.48902,2.7923
75,28,0.09045,1.44034,0.87983,0.02978,9.80784,2.51651
75,28,-0.04685,1.71921,0.97184,0.06241,8.31537,2.60278
75,28,0.0687,1.56514,1.13061,0.13095,11.10352,2.88813
75,28,-0.0726,1.51318,1.1295,-0.08838,10.32848,2.90864
75,28,0.07546,1.48355,1.06082,0.0038,15.62251,3.21646
75,28,-0.0744,1.51063,0.96484,-0.0225,15.61248,1.96739
75,28,0.17189,1.37059,1.00996,-0.13361,12.34892,2.07147
75,28,0.01478,1.32248,1.30572,0.05398,17.0197,2.12574
75,28,0.10012,1.325,1.07697,-0.10689,16.40148,2.35668
75,28,0.17264,1.38364,1.06689,-0.06474,13.24254,2.3895
75,28,0.19707,1.38309,1.25794,-0.1569,16.45751,3.08875
75,28,0.15829,1.21139,1.06569,-0.18219,12.50081,2.68658
75,28,-0.09381,1.47397,1.27888,-0.04175,13.34572,1.99669
75,28,0.09788,1.41041,1.11661,0.08702,10.29112,1.30585
75,28,0.10654,1.50803,1.00031,0.05661,11.98594,2.24137
75,28,-0.02479,1.59389,1.08323,-0.01054,12.67425,3.11437
75,28,-0.07853,1.50049,1.08039,0.01204,14.45345,1.74108
75,28,0.06364,1.55835,1.09913,-0.02711,15.97644,1.91496
75,28,0.25534,1.20451,0.8372,-0.05666,14.61418,2.9299
75,28,0.29761,1.64744,0.77631,0.09994,19.86978,4.02623
75,28,-0.00026,1.55226,1.28445,-0.07645,10.94082,2.24575
75,28,0.13176,1.43381,1.1466,-0.06766,10.68605,2.69366
75,28,-0.056,1.47073,1.05458,-0.15259,7.28456,1.92405
75,28,0.20792,1.53811,1.17338,-0.0193,16.20735,2.49259
75,28,0.30353,1.53856,1.06382,0.02191,13.947,2.52037
76,19,-0.00132,1.38254,1.1468,-0.06249,11.10469,3.45804
76,19,0.08422,1.41313,1.12959,-0.13909,14.11814,4.45358
76,19,0.11848,1.39847,1.42935,0.05304,15.85271,2.53672
76,19,0.24618,1.45435,1.02371,-0.02849,11.23253,2.5389
76,19,0.19848,1.59999,1.32609,-0.06733,13.51442,1.60354
76,19,0.00619,1.52473,1.10219,-0.10953,15.32418,2.3501
76,19,0.22518,1.65917,0.88161,0.01784,15.81689,2.47619
76,19,0.17963,1.4499,0.9249,-0.00369,15.21448,1.93848
76,19,0.20857,1.53271,1.04886,0.02001,14.46402,2.78789
76,19,-0.09475,1.40293,1.02084,-0.00146,9.71979,2.89418
76,19,0.1096,1.45869,1.00657,0.0304,10.79457,1.75579
76,19,0.07569,1.63518,1.22567,0.09544,13.74287,2.32311
76,19,-0.09681,1.67502,0.79343,0.02114,9.62909,3.12206
76,19,0.02583,1.40781,0.77582,0.09516,16.01744,2.41526
76,19,0.0455,1.50727,1.36602,-0.03036,13.58383,2.63117
76,19,0.29447,1.59956,0.94934,-0.00759,10.64462,2.42561
76,19,-0.07181,1.36092,0.82668,-0.0392,15.01907,2.03891
76,19,0.17738,1.56362,1.15426,0.0341,15.03186,3.0338
76,19,0.08633,1.39536,1.10183,0.08798,11.20297,2.81482
77,19,0.12103,1.62506,1.06465,0.06624,11.79327,2.13406
77,19,0.19409,1.62198,0.99263,-0.01264,12.50179,1.72487
77,19,0.08251,1.622,1.24901,-0.14139,15.02461,2.17264
77,19,0.08224,1.57878,1.00432,-0.19025,8.4677,1.89042
77,19,-0.0647,1.71203,1.01375,-0.00037,15.62949,2.04161
77,19,0.33976,1.51524,1.083,-0.05463,15.76546,2.47618
77,19,-0.09083,1.55409,1.11602,0.14834,13.17981,2.13859
77,19,0.23492,1.65784,1.15374,-0.0682,10.5433,2.74617
77,19,0.13569,1.34636,1.15598,-0.09293,13.81328,1.59315
77,19,0.14808,1.4374,0.91859,-0.00855,17.19597,2.79411
77,19,0.3117,1.40531,1.0948,-0.1229,21.20775,1.41739
77,19,0.21803,1.41846,1.12109,0.00719,12.91581,2.52082
77,19,0.18145,1.67578,0.93129,0.05269,9.3508,2.07174
77,19,-0.03145,1.63796,1.31283,0.10551,15.0299,2.52467
77,19,-0.14979,1.64722,0.96609,-0.04204,15.58784,1.54675
77,19,-0.0599,1.45181,1.13939,0.00515,20.06592,2.09007
77,19,-0.08544,1.47743,1.17519,0.06349,16.89147,2.02236
77,19,0.0798,1.59948,1.23579,0.0567,11.98084,1.50013
77,19,0.11321,1.47476,0.99655,-0.12776,10.76535,2.37811
78,15,0.17895,1.52326,1.23696,-0.07503,16.09218,2.88915
78,15,-0.02853,1.65695,1.05209,0.01199,14.64506,2.8551
78,15,0.04648,1.53239,0.83314,0.05159,12.84928,2.19441
78,15,0.23231,1.5207,1.2779,-0.00597,12.0728,2.47422
78,15,0.03557,1.59202,1.05217,0.04718,11.98882,2.38017
78,15,0.14257,1.66995,1.09014,0.0176,11.29753,2.20466
78,15,0.03041,1.52442,1.14742,0.08644,16.26669,1.97886
78,15,0.30476,1.29493,1.18941,-0.02927,14.78186,2.93543
78,15,0.26485,1.38107,1.15965,0.00773,12.00858,2.78838
78,15,0.13236,1.71663,1.06013,0.07657,10.65872,2.08677
78,15,-0.13814,1.38334,1.13192,-0.0843,13.63641,2.32542
78,15,0.11654,1.36377,1.27262,-0.03161,10.86424,2.43635
78,15,0.02827,1.66454,0.99255,0.05873,15.48438,1.43584
78,15,0.0872,1.5161,1.2668,0.03436,9.46444,3.129
78,15,0.25815,1.68683,1.00684,-0.04694,9.1987,2.07011
79,20,0.12153,1.4599,0.91961,-0.09191,13.67238,2.35485
79,20,0.0771,1.48022,1.24022,0.00496,11.08387,1.96384
79,20,0.10817,1.32393,0.92988,0.00811,16.77226,2.2912
79,20,0.36896,1.31684,1.21719,0.03714,12.53498,2.3447
79,20,0.14079,1.50412,1.24555,0.06272,12.7284,3.30933
79,20,0.12137,1.58462,0.95977,0.01711,10.35315,2.44174
79,20,0.16615,1.47728,1.05911,0.13265,8.8997,2.89371
79,20,0.00332,1.54602,1.15171,0.09602,16.53541,1.79711
79,20,0.04322,1.47275,1.02371,0.02101,21.19487,2.59148
79,20,0.05586,1.48822,1.06465,0.14302,12.0912,2.77914
79,20,-0.06998,1.44723,1.21249,0.10552,16.23919,2.6682
79,20,0.20686,1.4831,1.27826,0.00397,16.2649,2.21888
79,20,-0.01859,1.39124,1.05286,-0.07725,4.22509,2.55121
79,20,0.2833,1.48218,0.89577,0.00131,16.08522,1.59666
79,20,0.14562,1.44146,1.26962,-0.08482,9.64489,2.68094
79,20,0.19905,1.45981,1.07792,-0.04171,12.51459,2.4743
79,20,0.03317,1.58889,1.17051,0.01773,11.66177,1.83283
79,20,0.25523,1.46828,1.21166,-0.08692,12.11989,2.59697
79,20,0.14688,1.5932,1.06489,-0.00432,9.88548,3.02793
79,20,-0.03152,1.54168,1.13294,-0.08221,21.86415,1.85158
80,22,0.1524,1.47599,1.17763,0.06648,14.5061,2.03696
80,22,0.1274,1.42225,1.08272,-0.02335,19.78702,3.40565
80,22,0.28024,1.59373,1.13004,0.02023,13.32294,2.69025
80,22,0.1907,1.43679,1.09674,-0.02388,13.26119,1.32877
80,22,0.18094,1.63381,1.06356,0.05049,9.72774,2.94284
80,22,0.22131,1.61183,0.99245,0.01713,15.68139,3.36271
80,22,0.03684,1.71306,1.06691,-0.1016,14.0231,2.33113
80,22,-0.0232,1.61717,1.3609,-0.0832,10.58816,2.38279
80,22,0.20021,1.4586,1.3629,-0.204,11.00069,2.34671
80,22,0.20845,1.59676,0.98276,0.06857,9.88873,3.42229
80,22,0.08566,1.49413,1.164,-0.01484,13.67319,3.34685
80,22,-0.12085,1.53127,0.96166,0.12556,15.58899,1.92931
80,22,0.05497,1.37427,1.10297,-0.10485,19.22365,3.29498
80,22,0.1984,1.29943,1.14986,-0.00966,8.34582,1.2427
80,22,0.01959,1.46911,1.01772,0.04542,15.18408,1.88933
80,22,0.18809,1.51569,0.83159,0.02741,11.57361,1.15636
80,22,0.19965,1.22695,0.76551,-0.03774,11.72989,3.42199
80,22,0.24392,1.63593,0.96485,0.0051,12.68445,3.68601
80,22,0.29025,1.58644,1.08702,0.06429,19.59076,2.53312
80,22,0.16338,1.62907,1.1251,0.021,11.85249,2.33967
80,22,0.04106,1.58111,1.15519,-0.103,13.18616,2.5399
80,22,0.13485,1.52596,0.85339,-0.01293,14.89413,2.27394
81,27,0.03556,1.50799,1.00001,0.07351,14.54602,2.40737
81,27,0.2545,1.39551,0.92047,0.0233,13.62887,2.60932
81,27,0.43144,1.45415,1.0157,-0.03424,9.0411,3.58924
81,27,0.12992,1.62676,0.90342,0.12739,11.94692,1.68044
81,27,0.33649,1.56397,1.19652,0.12532,6.9768,2.90339
81,27,0.01803,1.698,1.00618,0.06545,10.29842,2.88954
81,27,0.20822,1.40951,0.94633,-0.08748,16.82618,2.15982
81,27,0.26081,1.52436,1.25196,-0.10372,12.75428,2.94085
81,27,0.17166,1.40626,1.23631,-0.13227,15.48328,1.84617
81,27,-0.10406,1.40351,1.18026,-0.00586,17.65974,2.73985
81,27,0.04916,1.5095,0.89521,-0.0358,11.46569,3.08458
81,27,0.20071,1.49696,0.94574,0.02734,11.79782,2.05311
81,27,0.10943,1.45513,0.86357,-0.01908,14.38619,2.38312
81,27,0.10327,1.48779,1.0648,-0.05695,9.25145,1.90477
81,27,0.28332,1.46508,1.21454,-0.10165,10.40459,2.27446
81,27,-0.03391,1.37152,0.78181,-0.02324,11.55795,2.07429
81,27,0.12606,1.47312,1.13747,0.00729,17.94826,1.85442
81,27,0.29818,1.63606,0.99268,0.01239,14.91751,3.3993
81,27,0.23791,1.58466,1.12229,-0.22952,11.62832,1.71495
81,27,0.17884,1.36757,1.03647,0.05625,6.57864,2.40106
81,27,0.0368,1.60223,1.07408,0.04561,15.19695,2.45947
81,27,0.14884,1.68621,0.88722,-0.05957,9.66819,3.50163
81,27,-0.03815,1.35813,1.08023,-0.05536,18.39892,1.50473
81,27,0.03611,1.58879,1.03123,0.01565,9.83502,2.28815
81,27,0.1565,1.63011,1.16866,0.02718,14.95273,1.88949
81,27,0.03243,1.63596,1.10046,0.07331,10.4816,1.88256
81,27,0.25177,1.52924,1.06947,0.1399,9.21218,2.57937
82,14,0.21497,1.4755,1.11934,0.11954,11.10375,2.86181
82,14,-0.00987,1.47349,1.00453,0.0875,7.91046,1.37319
82,14,-0.12269,1.48871,1.08858,0.06206,11.71658,1.8457
82,14,0.21301,1.39186,0.99157,-0.03911,8.74402,1.97411
82,14,0.10627,1.35803,0.99288,-0.07353,13.04005,2.69246
82,14,0.16146,1.62052,1.13721,-0.08392,9.37592,1.68205
82,14,-0.14718,1.70935,0.88312,0.047,10.61225,2.71902
82,14,0.09299,1.67058,0.92024,-0.10276,10.55636,2.72878
82,14,0.08344,1.43823,0.86847,-0.0128,14.10302,2.33198
82,14,-0.10273,1.5638,1.02725,-0.08553,11.76526,3.68201
82,14,0.12011,1.28624,1.21093,-0.01387,9.70362,1.52578
82,14,0.08189,1.45973,1.09528,-0.02865,17.62396,3.35459
82,14,0.18729,1.42531,1.26995,-0.01758,14.23126,3.0913
82,14,0.04801,1.54966,1.12916,0.02289,13.70148,3.64381
83,14,0.22672,1.42106,1.10986,-0.03303,17.60223,2.08538
83,14,0.33368,1.39136,1.051,0.05752,14.51421,2.84821
83,14,0.29637,1.36759,0.88151,-0.08279,15.86442,1.78404
83,14,0.14455,1.55171,0.8703,-0.14973,18.4678,3.09171
83,14,0.04841,1.37783,1.0493,-0.10298,18.21792,2.23247
83,14,0.08254,1.47141,0.84179,0.02243,16.80357,1.97183
83,14,0.17022,1.44267,1.25013,0.10057,16.35162,2.56033
83,14,0.12739,1.46795,1.09295,-0.0061,11.22435,2.27795
83,14,0.01691,1.46027,1.05912,-0.09564,15.46734,1.48834
83,14,0.22284,1.57086,0.87654,0.03113,15.14478,2.64158
83,14,0.01345,1.72573,1.03523,-0.04195,14.22562,2.78826
83,14,0.07885,1.26816,1.17561,-0.073,16.78182,2.91257
83,14,0.2713,1.50409,0.97189,0.02282,16.10722,2.10453
83,14,0.1469,1.50126,1.02535,0.0386,12.67784,2.42034
84,29,0.25619,1.60609,0.90776,-0.02293,9.01643,2.38724
84,29,0.13882,1.59546,1.06917,-0.17139,11.83617,3.13419
84,29,-0.09519,1.51741,1.15058,0.09438,17.45576,3.43909
84,29,0.08383,1.53815,1.13326,0.00532,11.70271,1.93046
84,29,0.16388,1.55066,1.31908,-0.08548,10.62697,2.95848
84,29,0.05117,1.34408,0.8854,-0.23324,14.45498,2.47718
84,29,-0.03507,1.55824,1.13626,0.07378,12.90379,2.53874
84,29,0.19715,1.46064,1.1107,-0.14694,13.97526,1.79481
84,29,-0.09235,1.70017,1.04451,-0.10424,13.33219,1.07824
84,29,0.19335,1.70016,1.16694,0.12956,16.32468,2.32701
84,29,0.24696,1.43174,0.77234,-0.13929,13.62442,2.12005
84,29,-0.18506,1.20508,0.99448,-0.05116,12.17688,2.90626
84,29,0.16349,1.52302,1.26974,-0.14274,10.19137,2.21583
84,29,0.25162,1.4454,1.09229,0.00761,15.51016,1.23995
84,29,0.08094,1.44939,1.01953,0.09066,13.02521,3.22856
84,29,-0.06182,1.35195,1.18375,0.09372,15.96323,3.03188
84,29,0.05987,1.37001,1.28738,-0.02926,9.30266,2.35818
84,29,0.10478,1.57086,1.12572,0.01479,10.1622,3.1932
84,29,-0.06066,1.5146,1.15429,-0.03145,11.30746,2.5463
84,29,0.28797,1.65602,1.3555,0.00321,10.1065,2.1639
84,29,0.17007,1.35909,1.0037,0.02482,13.78738,2.15723
84,29,0.23152,1.59524,1.1564,0.03967,11.88448,3.03708
84,29,0.11999,1.47464,1.18789,0.13439,13.05722,2.92236
84,29,-0.00833,1.5127,0.70396,-0.07009,14.44815,1.74754
84,29,0.04612,1.48174,1.08767,0.02471,10.4218,2.81081
84,29,0.12783,1.49443,0.59158,-0.03207,18.95345,2.95339
84,29,-0.10529,1.54115,0.95241,0.0925,13.62719,1.6376
84,29,0.00745,1.31644,1.08381,-0.09371,17.14517,2.36663
84,29,-0.07218,1.49727,1.37587,-0.02466,19.63229,2.79442
85,27,0.14204,1.695,1.09547,0.08071,8.92139,1.82078
85,27,-0.08256,1.5839,0.96943,0.01564,9.12612,4.00933
85,27,-0.03438,1.54613,1.16744,0.02696,17.3031,2.4967
85,27,0.16137,1.3668,1.07444,0.14342,12.40073,1.87371
85,27,0.04104,1.43288,1.27656,-0.01087,8.52421,2.67305
85,27,0.08924,1.47216,1.44113,0.05304,10.60879,1.83308
85,27,0.04834,1.58156,1.06019,-0.03587,10.15227,1.89753
85,27,-0.06195,1.65151,0.92415,-0.00959,12.61731,2.2321
85,27,-0.02252,1.49318,1.11494,-0.09281,15.9016,2.6101
