frame,DetObj#,x,y,z,v,snr,noise
68,19,-0.03146,1.49698,0.72511,-0.01023,10.09277,2.9205
68,19,-0.08553,1.76824,0.50237,0.04785,11.57701,2.798
68,19,-0.09149,1.90312,0.58823,0.02681,12.70495,2.3878
68,19,0.20165,1.53764,0.49039,0.03379,8.5642,1.83945
68,19,-0.07525,1.20922,0.66517,0.09862,13.93152,2.20177
68,19,0.04314,1.62496,0.39609,-0.01665,17.6872,3.24036
68,19,0.26362,1.55697,0.76799,-0.02934,12.90917,2.60906
68,19,0.13054,1.68647,0.49512,-0.12944,9.54742,2.05561
68,19,-0.06898,1.53529,0.6201,0.07194,13.716,2.14209
68,19,0.11535,1.55642,0.55587,0.18838,10.94477,2.48351
68,19,0.13657,1.60912,0.71032,0.05862,18.13821,2.61514
68,19,0.09074,1.664,0.68974,-0.07544,18.3929,2.44181
68,19,0.20156,1.81731,0.6705,-0.02464,10.12242,2.75502
68,19,0.39457,1.53377,0.54242,0.04274,14.86599,2.41104
68,19,0.14342,1.58577,0.66986,-0.10165,14.61371,3.08782
68,19,0.16123,1.65188,0.75993,0.01003,9.20176,2.4562
68,19,0.23043,1.53222,0.6353,0.19391,12.26499,1.40616
68,19,0.36703,1.64088,0.60261,0.00522,13.0174,2.10967
69,34,0.01117,1.52181,0.701,0.00994,15.87938,2.51297
69,34,0.06269,1.42663,0.4518,0.00351,11.50567,2.17654
69,34,0.39906,1.77584,0.60604,0.01127,11.41205,1.98835
69,34,0.01724,1.60509,0.82192,0.01982,16.23912,2.48254
69,34,-0.08214,1.69993,0.68138,-0.02995,9.45864,3.64747
69,34,0.39165,1.55025,0.55965,0.00198,8.82994,2.44112
69,34,-0.04412,1.51398,0.56763,0.16926,11.66122,3.90575
69,34,0.15589,1.78059,0.74124,0.16599,12.25711,1.27418
69,34,0.32099,1.78077,0.55259,0.1053,17.72957,3.57633
69,34,0.04596,1.54086,0.59351,0.08421,10.96002,2.90938
69,34,0.22263,1.57465,0.51011,0.14999,14.98001,2.82862
69,34,0.16385,1.88865,0.45659,0.18059,9.94246,1.71699
69,34,0.17533,1.42412,0.53165,0.00523,14.87092,2.14919
69,34,-0.18024,1.70044,0.58316,0.16102,18.02457,1.34902
69,34,0.52475,1.56439,0.88153,0.03498,8.54268,3.09134
69,34,0.08245,1.67268,0.66973,0.04047,12.01547,2.45422
69,34,-0.04372,1.55153,0.64307,0.06643,11.00461,2.7926
69,34,0.00788,1.62934,0.79302,0.01808,9.81734,2.21559
69,34,-0.11301,1.78441,0.8272,0.02377,14.28256,2.76316
69,34,0.13788,1.40553,0.79716,-0.16668,11.81622,2.35027
69,34,0.07659,1.55194,0.70278,0.0294,11.56508,2.38855
69,34,0.40971,1.79768,0.50333,-0.15486,9.7307,3.75385
69,34,0.09686,1.61203,0.6937,-0.07473,8.58171,2.4111
69,34,0.01785,1.7322,0.63871,0.07853,7.69927,1.26098
69,34,0.09379,1.50886,0.59447,0.06701,12.61806,2.72174
69,34,0.05421,1.85486,0.86941,0.05807,13.8749,2.33497
69,34,0.2779,1.74388,0.93952,0.00877,16.13414,3.18273
69,34,0.26117,1.61859,0.54563,-0.05907,12.37967,2.25949
69,34,0.09435,1.45523,0.66918,-0.11046,14.79947,2.80733
69,34,0.23259,1.58417,0.61259,0.0211,13.69245,2.39437
69,34,0.18338,1.70292,0.86808,-0.01763,9.74828,2.51688
69,34,0.20569,1.48099,0.65379,-0.18867,21.58988,3.05602
69,34,0.10287,1.58024,0.72717,-0.00804,9.13187,1.77212
69,34,0.11485,1.4863,0.58531,0.09086,11.1398,1.52561
70,25,0.30129,1.59268,0.64926,-0.00456,10.30226,0.98427
70,25,0.12945,1.56195,0.70127,-0.09374,7.13475,2.08927
70,25,0.35356,1.63453,0.7085,-0.02607,14.25678,1.99608
70,25,-0.10155,1.48711,0.64603,-0.04197,13.70619,1.93105
70,25,0.15187,1.6449,0.71308,-0.03467,13.51422,3.30554
70,25,0.18996,1.64387,0.62378,0.06765,11.46271,3.20847
70,25,0.03036,1.4488,0.86155,0.07642,10.59345,2.61346
70,25,-0.01275,1.8818,0.75514,-0.04388,10.60967,2.79698
70,25,0.26569,1.56765,0.62448,-0.11883,13.47654,1.95144
70,25,0.16621,1.70887,0.87589,0.00924,11.2705,3.21149
70,25,0.35681,1.75217,0.51787,-0.03143,8.26531,1.53512
70,25,0.28669,1.46109,0.64896,-0.13133,13.85503,3.30333
70,25,0.18787,1.56887,0.59775,0.1246,13.60099,1.76226
70,25,0.04788,1.60668,0.69083,0.12004,9.29614,2.51506
70,25,-0.11563,1.59081,0.6816,0.04603,12.09765,2.2148
70,25,-0.18241,1.57474,0.61433,-0.00429,17.95109,2.67213
70,25,0.18376,1.63768,0.41782,0.18103,6.80621,2.326
70,25,0.21597,1.68654,0.59521,0.07889,13.73634,2.74101
70,25,-0.06001,1.65561,0.73204,0.02906,11.4755,2.3978
70,25,0.15774,1.54151,0.71884,0.04514,9.50443,2.25518
70,25,0.05412,1.62734,0.68798,0.08816,10.93326,2.95549
70,25,0.27547,1.62014,0.5168,0.07725,10.62854,3.30232
70,25,-0.03362,1.5022,0.67965,-0.04449,17.89594,2.68738
70,25,-0.09595,2.038,0.75545,-0.10482,12.91175,1.88618
70,25,0.26167,1.52921,0.7553,0.13093,7.51874,2.34231
71,25,-0.15816,1.56639,0.70514,-0.0624,15.19244,3.71422
71,25,-0.15142,1.74164,0.60702,-0.13531,17.23295,2.49125
71,25,0.19469,1.72494,0.63815,-0.2192,7.60467,2.52432
71,25,0.07262,1.34784,0.72155,0.11509,15.1203,2.67572
71,25,0.17223,1.59016,0.65493,0.0102,15.12812,2.73487
71,25,-0.2009,1.71986,0.64813,-0.03412,12.66815,3.11495
71,25,0.04218,1.62221,0.37548,-0.08804,15.30645,3.20902
71,25,0.1291,1.60712,0.65215,0.06709,8.26412,2.62752
71,25,0.15333,1.60007,0.84441,0.09218,16.16458,2.83305
71,25,0.20642,1.49352,0.60083,-0.07406,15.43372,2.50615
71,25,0.14475,1.72345,0.83521,0.11983,17.15688,2.27836
71,25,0.26458,1.34058,0.55102,-0.09443,18.17045,1.4621
71,25,0.11348,1.7413,0.58909,-0.10594,17.91737,2.1975
71,25,0.12961,1.62543,0.82742,-0.06154,16.15634,2.60944
71,25,0.02059,1.44892,0.69514,0.09904,17.1464,2.11837
71,25,-0.01848,1.59144,0.62207,-0.02732,11.36151,2.46059
71,25,0.02286,1.58635,0.75376,0.08648,13.64333,1.84428
71,25,-0.14414,1.7175,0.72752,0.01909,14.50865,2.88909
71,25,0.07894,1.56939,0.45197,-0.05286,9.43517,2.97671
71,25,0.15522,1.50629,0.61075,-0.09263,14.7608,1.34652
71,25,-0.14718,1.6995,0.65238,-0.07755,16.78281,2.29181
71,25,0.11689,1.37941,0.63482,0.10182,11.71652,2.30178
71,25,-0.0134,1.41622,0.60317,0.08984,11.31826,1.89272
71,25,-0.01559,1.55989,0.47195,-0.03895,15.36053,2.23566
71,25,0.09345,1.70963,0.72861,0.03275,14.64656,2.97971
72,34,0.1421,1.78418,0.68621,0.00755,17.03932,2.02034
72,34,0.1629,1.48836,0.82917,0.03967,14.38471,1.96795
72,34,0.24575,1.50821,0.58309,0.02784,13.21126,2.6362
72,34,0.12379,1.61115,0.63239,-0.00864,16.96609,3.18575
72,34,-0.10468,1.60344,0.58779,0.0569,17.56786,2.75888
72,34,0.16649,1.73778,0.69705,0.03296,11.32328,1.49242
72,34,0.06161,1.77249,0.7439,-0.10605,9.81518,2.33954
72,34,-0.03276,1.48217,0.72117,-0.09906,11.71419,3.43077
72,34,0.07238,1.6078,0.57079,0.02127,11.70416,2.23078
72,34,0.2469,1.53506,0.64156,-0.09459,13.65725,3.09002
72,34,0.10943,1.77738,0.59452,0.00405,8.42748,2.9777
72,34,-0.08721,1.47636,0.55554,0.00916,14.11825,2.93554
72,34,0.05435,1.70935,0.73513,-0.06576,10.29833,2.53346
72,34,0.34703,1.8758,0.5291,0.10115,13.10924,2.58556
72,34,0.21217,1.63333,0.73243,-0.08248,10.52834,2.83164
72,34,0.7142,1.51058,0.5318,-0.08602,8.45691,2.40787
72,34,0.13576,1.60947,0.53432,-0.05039,10.57936,1.60415
72,34,0.27276,1.48201,0.45867,-0.00446,13.69188,2.50818
72,34,0.13992,1.60174,0.57282,0.02118,16.75013,1.67948
72,34,0.01123,1.49964,0.6904,-0.00368,14.70196,3.52711
72,34,0.35081,1.64915,0.72216,0.07931,11.64093,2.72369
72,34,0.11828,1.65609,0.72298,-0.15254,11.92128,2.36637
72,34,0.18087,1.65465,0.61611,-0.15904,11.91102,3.08229
72,34,0.27699,1.49615,0.748,0.06013,11.1372,2.51095
72,34,-0.12192,1.70727,0.66897,0.10423,18.5954,2.47676
72,34,-0.16424,1.57795,0.64361,-0.02724,11.46116,2.84856
72,34,0.08798,1.57386,0.60767,0.00979,9.86739,1.58
72,34,0.12875,1.79321,0.61745,-0.10247,14.72028,2.04763
72,34,0.0616,1.24177,0.5853,-0.06637,17.32485,3.64752
72,34,0.06356,1.59707,0.60527,-0.03121,12.12078,2.11461
72,34,0.10886,1.68633,0.57974,-0.16244,8.78224,2.35131
72,34,0.05966,1.54059,0.54846,-0.05036,11.23001,2.66634
72,34,0.36447,1.77772,0.37812,-0.04671,16.35555,2.35803
72,34,0.08077,1.71286,0.50235,0.00708,15.10071,2.08529
73,25,0.00533,1.53893,0.77327,-0.06712,11.62186,2.97567
73,25,-0.03791,1.72275,0.52679,-0.00014,11.96912,2.47143
73,25,0.00549,1.49384,0.56304,0.07746,14.17535,2.93074
73,25,0.04896,1.67846,0.55338,0.07351,13.8113,1.47109
73,25,0.19817,1.72425,0.60052,0.10578,6.62242,2.18655
73,25,0.16089,1.71864,0.5379,0.01408,10.30793,2.50442
73,25,0.07934,1.7587,0.51543,0.03861,11.06569,1.90717
73,25,0.17002,1.80462,0.4233,-0.05666,14.40093,2.5989
73,25,0.43423,1.38309,0.63678,-0.08552,15.2216,2.14604
73,25,-0.07569,1.73553,0.36064,0.01756,13.52464,2.66584
73,25,0.07985,1.68707,0.78157,-0.00267,5.42808,2.1746
73,25,0.12686,1.63604,0.49378,0.07253,13.43342,2.12551
73,25,0.10981,1.61406,0.40569,-0.25418,13.3292,2.23126
73,25,0.04093,1.78537,0.57508,0.05497,10.38868,2.4437
73,25,0.22592,1.55422,0.65844,-0.1975,6.81553,1.73059
73,25,0.11503,1.51771,0.46994,0.04069,14.01142,1.3454
73,25,-0.01032,1.40813,0.77435,-0.02419,16.58746,3.48376
73,25,0.15763,1.5804,0.67568,-0.10673,11.57276,2.46939
73,25,0.1668,1.64732,0.81728,-0.10787,15.05322,3.444
73,25,0.29012,1.52211,0.7495,0.11912,9.48741,1.98538
73,25,0.08819,1.3504,0.52174,-0.01162,16.01978,2.18236
73,25,0.33485,1.76967,0.64061,0.00391,16.38928,3.26431
73,25,0.10692,1.30381,0.48097,-0.06866,10.71829,1.74096
73,25,-0.00984,1.48984,0.68173,0.14085,15.2719,2.96916
73,25,0.14542,1.82061,0.62776,-0.04324,15.17475,2.48433
74,17,-0.10549,1.67681,0.56558,0.05633,11.38327,2.86658
74,17,-0.0144,1.82648,0.54175,-0.00738,10.00299,2.70189
74,17,0.03467,1.56921,0.49702,-0.04442,12.42244,1.86993
74,17,0.01518,1.65142,0.71802,-0.0494,14.4594,3.11077
74,17,0.20422,1.38113,0.59676,-0.05297,20.30672,0.85161
74,17,0.10573,1.25186,0.52089,-0.02731,6.7406,2.67612
74,17,0.07979,1.55473,0.70212,0.04489,15.09323,3.03178
74,17,0.08807,1.48951,0.802,-0.01843,11.90673,2.29864
74,17,0.46438,1.60187,0.66953,0.00064,6.31234,4.01896
74,17,0.06826,1.67754,0.46753,-0.02033,14.62396,1.8007
74,17,0.34371,1.60236,0.63195,0.05746,12.93457,3.82114
74,17,-0.06542,1.577,0.45966,0.04985,12.66606,3.15334
74,17,0.11839,1.66072,0.6743,-0.00938,13.53135,2.52756
74,17,-0.0684,1.57196,0.58699,-0.01236,11.84569,1.48318
74,17,0.00287,1.98734,0.62111,0.13138,18.43963,2.67904
74,17,-0.00889,1.66574,0.70193,0.10057,8.76562,2.80612
74,17,0.1809,2.01641,0.65647,0.08336,15.63824,3.14277
75,34,0.33908,1.66415,0.73219,0.02806,11.69326,1.76661
75,34,0.3106,1.58245,0.67739,-0.02193,11.37803,2.59435
75,34,0.34023,1.62769,0.35065,-0.05071,11.88076,2.43805
75,34,0.08921,1.56791,0.44987,0.00993,14.40042,3.53292
75,34,0.25432,1.64984,0.47572,-0.09767,13.29189,2.35018
75,34,-0.21028,1.70856,0.67306,0.05349,14.71904,2.92412
75,34,0.06324,1.57972,0.55234,0.03032,12.84233,3.16871
75,34,0.0145,1.51835,0.46554,-0.11145,15.98217,3.54128
75,34,0.15592,1.45176,0.66267,0.01903,12.48475,1.94239
75,34,0.22578,1.69565,0.76757,-0.06366,12.35904,2.72253
75,34,0.50446,1.51748,0.6693,0.03591,14.83227,2.84459
75,34,0.11406,1.50577,0.4022,-0.06194,13.73559,1.87465
75,34,-0.00941,1.80091,0.55343,-0.11897,13.03843,2.598
75,34,-0.04214,1.64858,0.44698,-0.03451,21.78936,2.90464
75,34,0.15459,1.92533,0.58322,-0.05854,14.69028,2.44108
75,34,0.07844,1.45344,0.53436,-0.12012,14.14738,3.45981
75,34,0.18539,1.58421,0.59698,0.01687,14.39168,1.9748
75,34,0.27311,1.94844,0.49245,-0.01991,12.08285,2.4425
75,34,0.34762,1.68771,0.42594,-0.02972,20.99195,2.14398
75,34,0.05005,1.63621,0.40847,0.09809,16.15661,1.6653
75,34,0.25963,1.87648,0.6344,-0.03832,9.86818,2.62532
75,34,0.33843,1.61698,0.52802,0.12677,11.5558,3.5584
75,34,0.17208,1.58507,0.37114,-0.0325,9.54972,2.71511
75,34,0.14471,1.82248,0.56407,-0.17333,17.85549,1.98044
75,34,-0.02328,1.75343,0.68179,0.04195,17.43647,1.86123
75,34,0.19117,1.68466,0.41121,0.12967,12.02712,3.18633
75,34,0.00288,1.565,0.573,0.02041,12.11412,1.9682
75,34,0.00047,1.58692,0.58368,0.02607,11.62129,3.3458
75,34,0.15398,1.70547,0.55522,-0.02116,11.00657,1.43757
75,34,0.24467,1.59904,0.61096,-0.19378,13.34371,2.58792
75,34,0.02944,1.61316,0.54372,0.10093,13.23701,3.1825
75,34,0.2043,1.71891,0.49103,-0.04078,13.57063,2.32352
75,34,0.04531,1.65059,0.70819,0.10919,12.75369,2.2897
75,34,0.12542,1.44824,0.62743,-0.13772,13.16045,2.20531
76,23,0.08984,1.64411,0.69372,-0.10277,7.9081,2.35472
76,23,0.26629,1.66728,0.61573,-0.01654,14.42198,3.79239
76,23,0.48249,1.27649,0.63723,0.05084,12.92842,1.83434
76,23,-0.0937,1.5984,0.42473,0.03847,9.68949,2.61287
76,23,-0.01494,1.74611,0.50798,0.13961,14.05158,2.8798
76,23,0.03933,1.65137,0.53414,0.07228,13.76698,3.24726
76,23,-0.02946,1.76874,0.70148,0.06934,14.89697,3.0482
76,23,0.41412,1.61782,0.62043,-0.12866,14.89139,2.646
76,23,-0.00696,1.44163,0.33379,-0.01197,13.40471,3.03261
76,23,-0.04038,1.47698,0.49513,-0.0761,10.31302,2.47988
76,23,0.15297,1.42871,0.46742,0.07049,14.63903,3.32554
76,23,0.32248,1.71468,0.6412,0.00849,13.92004,2.81014
76,23,0.36874,1.80731,0.46283,0.00114,18.3484,2.00077
76,23,0.3613,1.63711,0.70577,0.05897,17.39072,0.83694
76,23,-0.00912,1.47539,0.51209,-0.13515,10.08371,2.1472
76,23,0.22471,1.6798,0.60524,0.01101,13.49666,2.73412
76,23,0.23362,1.40523,0.62022,-0.10353,18.10177,2.64654
76,23,0.36471,1.67352,0.74782,-0.02427,16.49602,3.12229
76,23,0.04615,1.55867,0.59116,0.01132,13.16795,3.80377
76,23,0.16421,1.73864,0.6216,0.0277,15.92855,2.23666
76,23,0.10904,1.69133,0.66018,0.03743,11.14894,2.79429
76,23,-0.02114,1.67356,0.70035,-0.03071,8.29367,3.27862
76,23,-0.01601,1.59239,0.45395,-0.05483,9.48871,3.57163
77,34,0.06917,1.62156,0.78809,-0.0042,13.78999,2.66136
77,34,0.29179,1.80723,0.62471,0.05349,14.89792,3.05333
77,34,0.30027,1.92123,0.64888,-0.04988,15.38235,2.75562
77,34,0.37326,1.53764,0.78542,-0.02478,16.19409,3.17695
77,34,0.19152,1.55929,0.41155,-0.0194,13.0366,2.57674
77,34,0.29157,1.7585,0.43007,0.01446,9.26178,1.86192
77,34,0.2694,1.71564,0.60019,0.04662,22.13478,1.43679
77,34,0.1643,1.49184,0.66091,0.0088,14.69245,2.80421
77,34,-0.02354,1.64149,0.61899,-0.01142,13.79303,2.25495
77,34,0.1353,1.51204,0.70263,-0.10422,15.34818,2.38193
77,34,0.26444,1.71064,0.66893,-0.01267,14.65055,2.20797
77,34,-0.12661,1.57727,0.67281,-0.10579,9.88076,3.37136
77,34,0.07199,1.54827,0.58673,-0.02546,8.37681,3.20806
77,34,0.04064,1.5419,0.6178,-0.1079,14.22732,1.21808
77,34,0.05271,1.93688,0.84869,-0.0241,15.44992,2.98248
77,34,0.1526,1.71848,0.68215,0.02046,10.60735,2.31713
77,34,-0.01867,1.57013,0.4378,-0.06107,15.2471,0.84898
77,34,0.07636,1.6958,0.73018,-0.02142,12.96088,3.41454
77,34,0.08192,1.58992,0.68061,0.10779,13.57502,2.25339
77,34,0.11484,1.50609,0.76854,-0.00204,14.9605,1.86059
77,34,0.17213,1.92414,0.60376,-0.03079,13.70717,3.21903
77,34,0.32365,1.64184,0.54265,0.14523,12.44864,2.61362
77,34,0.1823,1.74049,0.65102,0.16725,11.54382,2.44757
77,34,0.30396,1.44801,0.53121,0.03446,9.99029,1.87919
77,34,0.05656,1.56165,0.54411,0.06032,13.15724,2.12858
77,34,0.53682,1.47902,0.40364,-0.00158,14.3186,1.82535
77,34,0.07879,1.59012,0.60364,-0.02557,8.59429,2.7847
77,34,0.12014,1.63424,0.77307,-0.03582,12.37326,3.05513
77,34,-0.08223,1.76868,0.73578,0.02669,12.52885,3.42855
77,34,-0.07224,1.58065,0.86911,0.0592,12.98064,3.05417
77,34,-0.18295,1.54914,0.54545,0.065,13.10935,3.01425
77,34,0.05735,1.60673,0.52445,-0.07522,17.85388,1.6255
77,34,0.07292,1.6417,0.48379,-0.13377,8.35892,3.42654
77,34,-0.08594,1.54963,0.73147,0.16469,11.85094,2.26098
78,27,0.26915,1.75809,0.47365,0.06878,17.16637,1.98072
78,27,0.22611,1.54774,0.46635,0.09017,15.23837,2.49704
78,27,0.16999,1.83747,0.84246,0.03759,11.9717,2.86496
78,27,0.04008,1.5817,0.40934,0.06832,15.01974,2.51584
78,27,0.23519,1.47486,0.70674,-0.05387,17.12959,2.10629
78,27,-0.04567,1.44038,0.62322,0.0308,8.75877,1.98894
78,27,0.0213,1.62105,0.50349,0.09805,14.10268,3.22077
78,27,0.12428,1.87037,0.68342,0.05796,9.76929,2.69856
78,27,0.30041,1.50884,0.69439,-0.00139,15.69637,1.9059
78,27,0.26909,1.59092,0.48868,-0.18412,15.68823,3.47355
78,27,0.34021,1.4742,0.58286,0.05467,13.63589,2.17785
78,27,0.1989,1.80471,0.49704,-0.08147,15.54593,2.67394
78,27,-0.05817,1.67041,0.53585,-0.04655,15.33577,3.81469
78,27,0.28576,1.67609,0.3138,-0.00597,13.01413,2.15696
78,27,0.1532,1.60536,0.6643,-0.04637,7.50982,3.49067
78,27,-0.04862,1.4188,0.46054,0.01183,10.65854,2.76907
78,27,0.24085,1.41358,0.71232,0.05387,17.90934,2.62544
78,27,0.2056,1.56766,0.40139,-0.0659,12.67932,2.00203
78,27,0.02272,1.81363,0.69332,-0.09249,12.54246,2.04589
78,27,-0.02785,1.71277,0.70401,0.02669,13.85969,1.96354
78,27,0.23208,1.61613,0.39551,0.01085,16.11113,2.84688
78,27,0.07961,1.73993,0.56162,-0.10234,11.86736,3.21888
78,27,0.28681,1.61238,0.59516,0.05255,14.89737,2.2711
78,27,-0.15795,1.63188,0.67475,0.06731,8.46751,2.79302
78,27,0.20571,1.62141,0.60984,0.0264,8.71534,3.08812
78,27,0.24285,1.53099,0.4438,0.10201,17.72033,2.60746
78,27,-0.18826,1.60198,0.41749,0.02208,13.06808,1.71478
79,14,0.0204,1.64486,0.48369,-0.02219,14.59464,2.66269
79,14,0.07015,1.79058,0.68011,0.22815,14.69385,2.54328
79,14,-0.12661,1.89142,0.50247,-0.06257,17.13676,2.36423
79,14,0.10574,1.66149,0.47396,-0.06956,18.01007,2.57463
79,14,0.01969,1.40666,0.5474,-0.04837,11.97441,1.59911
79,14,0.09213,1.5678,0.42587,0.01417,13.39984,3.11844
79,14,-0.22957,1.39231,0.64834,0.05625,7.47584,2.45442
79,14,0.31956,1.50012,0.49357,0.08046,15.82378,2.85571
79,14,0.13803,1.83785,0.69502,0.01504,17.6556,3.29902
79,14,0.01393,1.84076,0.67278,0.07205,14.64322,2.44734
79,14,0.03929,1.4924,0.87555,0.06069,9.6719,2.0513
79,14,0.1332,1.56766,0.42281,-0.00958,11.76948,1.88776
79,14,0.2921,1.92069,0.55438,-0.10369,11.84111,2.87137
79,14,0.03959,1.44985,0.6621,-0.00584,13.2852,2.38934
80,35,0.23715,1.72406,0.56014,0.12836,15.59701,2.0841
80,35,0.05553,1.69703,0.6426,0.04611,8.35524,2.92129
80,35,0.06439,1.5353,0.38558,-0.05482,17.3946,2.68989
80,35,0.23806,1.94862,0.75399,0.05323,13.19165,3.96176
80,35,0.03168,1.51922,0.56158,-0.05162,15.03461,1.77343
80,35,0.01418,1.41416,0.44611,0.01547,8.74153,1.93457
80,35,0.27137,1.75442,0.39022,0.06468,15.55034,2.58579
80,35,0.36221,1.71429,0.53427,0.14984,10.35356,2.00179
80,35,0.22493,1.54883,0.85226,-0.08508,10.99328,1.81985
80,35,0.24989,1.57652,0.45035,0.07043,12.17638,2.06672
80,35,0.0571,1.33497,0.72656,0.21095,14.6427,2.41234
80,35,-0.02894,1.5626,0.60596,0.05269,9.86393,2.45504
80,35,0.04141,1.54982,0.63159,-0.01111,16.30766,2.9779
80,35,-0.21606,1.56019,0.72599,0.00162,9.5479,1.40339
80,35,-0.082,1.57786,0.5525,-0.02999,18.76755,2.12382
80,35,0.18184,1.60649,0.48675,-0.13246,10.40962,2.36559
80,35,0.03522,1.72773,0.62478,-0.06364,9.88372,1.96755
80,35,0.25994,1.76189,0.48269,0.03908,11.3592,3.46875
80,35,-0.0465,1.77275,0.46871,-0.04627,14.00853,2.58795
80,35,0.18064,1.52573,0.41996,0.11418,9.97899,2.82841
80,35,0.18949,1.56148,0.46693,0.07375,13.12267,2.85876
80,35,0.25409,1.55682,0.52672,-0.0963,21.81483,1.19404
80,35,0.1806,1.49337,0.66285,0.12467,17.26828,2.10723
80,35,0.12602,1.53255,0.47382,-0.00864,12.09929,2.60456
80,35,0.04857,1.50422,0.78755,0.10979,14.45046,1.28361
80,35,-0.02893,1.25947,0.70623,-0.04467,12.47079,2.84431
80,35,0.00981,1.84052,0.7186,0.06219,13.34314,3.62642
80,35,0.26152,1.92525,0.33851,0.01635,12.63776,2.08931
80,35,0.10589,1.55731,0.60242,-0.13791,9.32652,3.46263
80,35,0.04769,1.65761,0.53148,-0.0686,18.94106,2.5206
80,35,0.27939,1.54668,0.63416,0.09359,16.64831,2.43344
80,35,-0.1118,1.66527,0.48993,0.00842,14.61525,2.94366
80,35,0.1811,1.48859,0.50685,-0.05244,12.41238,2.38766
80,35,0.16423,1.67864,0.49098,0.00875,11.6447,2.67851
80,35,0.37418,1.7536,0.53738,0.08646,10.68353,1.77286
81,23,0.07932,1.68416,0.66182,0.0037,15.61621,3.24904
81,23,0.04869,1.59913,0.40686,-0.05212,16.00872,1.79802
81,23,-0.01165,1.55992,0.49453,0.00247,11.98381,2.82452
81,23,0.13255,1.60572,0.60863,0.00724,9.54592,1.28697
81,23,0.32033,1.52716,0.61662,0.01017,12.93644,2.78456
81,23,0.16141,1.52205,0.62709,-0.0037,11.54222,3.5721
81,23,0.24308,1.61926,0.57059,-0.0002,11.74202,3.21771
81,23,0.28522,1.74436,0.55034,-0.01157,13.21055,2.50764
81,23,0.0687,1.74613,0.54918,-0.02316,14.58018,2.59417
81,23,0.16445,1.686,0.41547,-0.12004,11.41538,2.9269
81,23,0.06004,1.64898,0.5475,0.06755,12.10919,2.57297
81,23,-0.02785,1.5494,0.55252,-0.03593,10.09816,2.42096
81,23,-0.02109,1.45564,0.65481,-0.00657,11.59265,3.05146
81,23,0.25904,1.47413,0.61792,-0.05536,15.45024,2.34541
81,23,0.14134,1.48277,0.57526,0.08983,13.92209,3.14264
81,23,0.1184,1.64045,0.69377,-0.08033,15.31728,2.59262
81,23,0.14702,1.71979,0.35962,0.10926,14.15948,2.40208
81,23,0.38405,1.56755,0.49869,-0.00508,12.03396,3.36406
81,23,-0.044,1.59438,0.62401,0.00385,6.66983,4.18709
81,23,0.26723,1.60025,0.38535,-0.03082,15.50965,2.98849
81,23,0.27232,1.41077,0.51934,-0.12418,16.73074,2.6942
81,23,-0.07609,1.70141,0.43113,-0.08714,9.47792,3.32704
81,23,0.15901,1.63115,0.61077,0.01789,10.14209,3.08475
82,25,-0.04132,1.86575,0.57868,0.04906,10.16935,3.13762
82,25,0.12729,1.64612,0.67642,-0.03275,10.97723,3.02566
82,25,-0.1482,1.55136,0.45179,0.03984,13.86242,2.6382
82,25,0.05115,1.62973,0.76135,-0.00159,12.36522,2.85881
82,25,0.3337,1.85214,0.69288,0.00608,8.46303,2.0475
82,25,0.24875,1.74964,0.38099,0.06901,10.65964,2.99875
82,25,-0.02071,1.54853,0.63138,0.00291,13.34911,2.8514
82,25,0.3696,1.78836,0.62865,0.13678,10.88179,2.69012
82,25,0.21325,1.90623,0.51176,-0.04584,14.96316,1.79153
82,25,0.01814,1.51518,0.43908,0.08751,14.97763,3.25695
82,25,0.09405,1.73519,0.59405,-0.06346,12.56705,2.43227
82,25,0.01595,1.83267,0.41464,-0.02872,13.00978,2.23875
82,25,0.098,1.77872,0.64902,0.25177,17.16501,2.63878
82,25,0.21896,1.55058,0.39937,-0.02761,12.60143,2.28347
82,25,-0.03787,1.50827,0.62539,0.04836,9.72797,3.22089
82,25,0.28131,1.71479,0.71609,-0.00443,15.03925,2.98682
82,25,0.09466,1.51171,0.80175,0.11204,8.55502,2.91722
82,25,0.19482,1.69143,0.39758,0.00488,7.32074,1.82328
82,25,0.10122,1.58075,0.62523,0.17781,10.46741,2.23328
82,25,0.19412,1.73673,0.49719,-0.0107,12.76923,1.702
82,25,0.23148,1.84612,0.43884,0.12098,8.05601,2.53485
82,25,0.2958,1.74749,0.50937,-0.03015,13.7656,2.72266
82,25,0.3753,1.61181,0.46911,0.0336,13.86353,2.43091
82,25,-0.15596,1.46985,0.66591,0.00249,17.46155,2.55411
82,25,0.26888,1.81796,0.50248,0.0467,11.83315,4.00762
83,17,-0.01732,1.67994,0.4782,-0.13566,9.39224,2.57038
83,17,0.17364,1.44426,0.53201,-0.02789,13.71172,2.60101
83,17,0.27142,1.58472,0.44774,0.07397,14.92383,2.03439
83,17,-0.33245,1.43895,0.36783,0.12245,12.9122,2.83056
83,17,-0.05432,1.38933,0.59959,-0.03096,13.812,2.22593
83,17,0.1626,1.52735,0.45426,0.02888,12.89376,2.36426
83,17,0.30331,1.70568,0.47443,-0.11682,18.96586,2.18949
83,17,0.09586,1.39937,0.48547,-0.1309,12.61178,2.34807
83,17,0.08274,1.74654,0.54428,0.09328,17.9591,2.86518
83,17,0.38229,1.70618,0.48659,-0.03626,17.43628,2.87452
