frame,DetObj#,x,y,z,v,snr,noise
70,17,0.15384,1.24885,0.61133,0.15489,10.97655,2.44784
70,17,0.15669,1.26041,0.44196,-0.07282,9.79183,2.63936
70,17,-0.56078,1.36685,0.4124,-0.15885,14.43603,2.59401
70,17,-0.35156,1.0222,0.56025,0.24306,11.73528,2.63246
70,17,-0.57109,1.59507,0.49695,-0.0889,12.33935,2.9009
70,17,-0.15946,1.31296,0.27997,-0.09424,12.87288,2.2949
70,17,0.25481,1.31854,0.46318,0.05492,15.86993,1.53406
70,17,0.28122,1.33187,0.42329,-0.05292,13.51503,2.2299
70,17,0.5497,1.32875,0.55081,0.01004,14.64761,2.34297
70,17,-0.09585,1.43624,0.70677,-0.0024,11.48356,2.19251
70,17,-0.30731,1.33122,0.34569,0.06722,10.22353,2.58069
70,17,-0.73643,1.3351,0.50456,-0.00365,14.74152,2.32263
70,17,-0.39555,1.37533,0.41167,-0.03578,15.15288,3.27444
70,17,0.37786,1.46843,0.67941,-0.11197,14.28099,1.58365
70,17,-0.47764,1.31796,0.64947,-0.04123,7.52025,2.64668
70,17,-0.12169,1.26285,0.43819,0.1591,11.91227,2.70434
71,33,-0.30357,1.09445,0.78179,-0.02673,13.43693,2.90388
71,33,-0.34318,1.81748,0.55915,0.05102,10.55492,1.53918
71,33,-0.56082,1.39532,0.51778,0.02626,11.58974,3.40094
71,33,-0.0115,1.20212,0.44026,0.01489,10.80047,3.53212
71,33,-0.09993,1.27856,0.40624,-0.08377,19.27327,3.23443
71,33,-0.30758,1.007,0.39057,-0.07737,16.13699,2.95307
71,33,0.2383,1.16528,0.43227,-0.04239,14.31075,2.24854
71,33,-0.20328,1.40488,0.41604,0.03763,17.41237,2.08544
71,33,-0.17078,1.25882,0.42998,-0.0296,8.76515,2.25658
71,33,0.10217,1.37295,0.3555,-0.1202,15.35797,3.01713
71,33,-0.66279,1.30503,0.57917,0.02145,12.7834,3.01776
71,33,-0.25193,1.24432,0.27354,-0.01372,13.50685,2.86145
71,33,0.27336,1.5996,0.4853,-0.05369,11.53426,2.63582
71,33,-0.1889,1.62864,0.37125,-0.01441,15.22567,2.1959
71,33,-0.24579,1.36706,0.58128,0.06301,12.47558,2.13586
71,33,-0.14043,1.48569,0.45669,-0.0284,17.11849,2.97657
71,33,-0.30649,1.05207,0.60294,-0.05294,13.02325,1.76489
71,33,-0.17897,1.32624,0.551,-0.10115,13.32678,2.63941
71,33,-0.04762,1.26725,0.59508,0.03513,5.28964,3.26603
71,33,0.29109,0.98766,0.40917,-0.01641,8.99512,3.06341
71,33,-0.18236,1.44534,0.57905,0.01933,11.22652,3.3706
71,33,-0.19037,1.0777,0.44172,0.22413,13.01371,2.05309
71,33,-0.23764,1.40241,0.38925,0.13395,11.32852,2.24417
71,33,-0.19148,1.28169,0.39739,-0.06985,15.542,2.05218
71,33,-0.4755,1.50232,0.50827,-0.13013,14.78211,2.62176
71,33,-0.18934,1.40108,0.41761,-0.0091,12.45556,2.76833
71,33,-0.16887,1.33904,0.50442,0.10082,11.35592,3.29873
71,33,-0.49915,0.90095,0.4213,0.01456,6.34281,2.24303
71,33,-0.7268,0.94593,0.41854,-0.05195,11.72998,1.52437
71,33,-0.27824,1.77242,0.51563,-0.11295,11.39851,3.16814
71,33,0.14409,1.0207,0.42482,-0.05691,13.25136,1.98829
71,33,-0.14987,1.66468,0.52359,0.07521,14.42001,1.72045
71,33,-0.26428,1.54366,0.35409,0.00511,14.48227,2.75833
72,15,-0.5384,1.22063,0.44422,0.02134,13.65817,2.89003
72,15,-0.62751,1.42438,0.58808,-0.05602,16.02077,2.24695
72,15,-0.22515,1.336,0.58086,0.01415,9.51543,2.826
72,15,-0.6694,1.37208,0.51481,0.09152,20.4212,3.27496
72,15,-0.03142,1.3476,0.5391,-0.0922,8.85071,2.0576
72,15,-0.48538,1.29411,0.27244,0.04414,9.33001,2.07714
72,15,-0.26055,1.35901,0.44771,0.0735,10.09826,2.77105
72,15,-0.64007,1.54838,0.43834,0.10856,7.59988,2.48271
72,15,-0.13993,1.0647,0.45736,0.04635,14.81621,2.50522
72,15,0.24248,1.41377,0.43715,-0.04689,17.79278,2.31407
72,15,-0.31073,1.07523,0.52541,-0.1435,14.6355,2.01824
72,15,-0.36914,1.47683,0.49299,0.06083,11.34911,1.63503
72,15,-0.23687,1.22288,0.48284,-0.07548,14.27976,0.69604
72,15,-0.45703,1.5716,0.33994,0.05731,6.31589,2.66666
72,15,-0.26167,1.36711,0.44916,0.02863,13.06595,2.64806
73,34,0.1528,1.15598,0.45368,0.11211,15.55967,2.61163
73,34,0.02665,1.44332,0.50492,-0.01805,8.50539,2.45717
73,34,-0.09598,1.4963,0.44423,-0.11025,19.74354,3.18281
73,34,-0.17858,1.73501,0.59135,0.11274,15.72447,2.50844
73,34,-0.38323,1.16963,0.49938,0.01842,11.5642,0.87328
73,34,-0.03888,1.06521,0.2955,0.16869,17.56284,1.72361
73,34,0.48536,1.08967,0.63264,-0.06264,15.25041,1.65114
73,34,0.07573,1.13346,0.59718,-0.13262,13.54768,3.34901
73,34,0.04064,1.07745,0.52996,0.01958,11.09862,2.42922
73,34,-0.16335,1.16117,0.31991,0.02964,10.18474,3.12654
73,34,-0.09004,1.48933,0.35143,-0.10384,9.41946,2.64335
73,34,0.13807,1.14161,0.75562,0.01535,13.62046,2.72066
73,34,-0.43691,1.48002,0.60632,-0.04525,17.66,2.49406
73,34,0.15416,1.17227,0.55954,-0.01558,11.99657,1.96208
73,34,-0.31309,1.11895,0.46119,0.09273,15.34166,2.18609
73,34,-0.47725,1.51121,0.3651,0.08873,14.08656,1.2814
73,34,-0.41549,1.16538,0.66378,-0.06905,13.80525,3.63982
73,34,-0.6362,1.2977,0.42861,-0.05812,11.11453,2.33617
73,34,-0.43907,1.14213,0.57461,0.04485,17.92996,2.11777
73,34,-0.35249,1.34847,0.45117,0.04504,15.01695,2.12179
73,34,-0.23244,1.5288,0.66128,0.06332,14.20586,3.49451
73,34,-0.18682,1.12841,0.36094,-0.07854,10.56795,1.52635
73,34,-0.19809,1.50852,0.56189,0.06552,8.5886,2.56966
73,34,-0.38493,1.43806,0.4113,-0.01535,7.20677,1.93175
73,34,-0.13482,1.18534,0.44707,-0.03694,12.68001,2.14435
73,34,-0.45346,1.45469,0.58562,0.00171,11.4178,4.14338
73,34,-0.13092,1.3736,0.42616,-0.02193,17.41906,2.67311
73,34,-0.07879,1.44203,0.49111,-0.07193,13.12829,2.49865
73,34,-0.92639,1.27947,0.54001,0.04452,12.48412,2.53094
73,34,-0.51035,1.45201,0.50002,-0.00013,8.02393,1.50321
73,34,-0.06858,1.18965,0.4029,0.13567,12.2446,1.68987
73,34,-0.0557,1.03052,0.54383,-0.00624,15.8575,2.58689
73,34,-0.37399,1.17556,0.61733,-0.10054,19.74826,3.78962
73,34,-0.0338,1.21977,0.65888,-0.05283,6.84722,3.40987
74,35,-0.59453,1.43343,0.57408,0.2574,18.46001,2.95244
74,35,-0.08372,1.33953,0.52147,0.08692,13.8727,1.97778
74,35,0.09496,1.23263,0.48106,0.04343,6.34421,2.77133
74,35,0.09842,1.49552,0.41815,0.11033,14.76715,2.61131
74,35,0.21892,1.52329,0.38262,0.09935,12.78102,2.26191
74,35,-0.2012,1.52157,0.55263,0.09457,15.92491,2.99702
74,35,-0.51584,1.01272,0.34709,-0.01254,15.52046,2.74532
74,35,-0.16753,1.29302,0.53327,-0.02837,19.66765,2.63363
74,35,-0.30488,1.11547,0.52386,-0.06718,14.07015,3.19011
74,35,-0.21942,1.48547,0.17421,-0.09754,11.74644,3.13264
74,35,-0.53441,1.50807,0.42546,0.04836,11.05478,2.94355
74,35,-0.21078,1.70108,0.35167,-0.00657,11.70175,3.55916
74,35,-0.57417,1.38552,0.53094,-0.08765,16.21694,1.35262
74,35,-0.119,1.40667,0.34818,0.00946,10.85397,3.24831
74,35,-0.29933,1.33732,0.47037,-0.00605,10.12578,2.42077
74,35,-0.49391,1.28255,0.52251,-0.08547,17.56903,3.16067
74,35,-0.20375,1.61453,0.6076,0.10754,14.02813,3.18976
74,35,-0.5172,1.19442,0.4801,0.12193,12.2596,2.65851
74,35,-0.33773,1.03127,0.62367,-0.03323,9.83328,2.5176
74,35,0.38132,1.40992,0.56808,-0.16444,10.13366,2.39795
74,35,-0.29337,1.39454,0.40799,0.25204,12.65227,2.2736
74,35,-0.35204,1.20657,0.49089,0.01148,13.16391,2.31132
74,35,-0.07552,1.50595,0.49996,0.01892,17.76141,2.75059
74,35,0.2373,1.4479,0.41753,0.08606,16.00333,2.12042
74,35,-0.15495,1.21202,0.52388,0.03251,15.71939,2.75258
74,35,-0.10183,1.49629,0.57372,0.01009,11.81366,2.99001
74,35,-0.94249,1.28916,0.40878,-0.00814,9.15134,3.31058
74,35,0.18208,1.4835,0.45927,-0.18662,17.45433,2.45289
74,35,-0.2617,1.60444,0.59024,-0.02703,11.19494,2.38352
74,35,-0.11084,1.0318,0.59833,0.03647,9.38843,2.57293
74,35,-0.10927,1.40357,0.49608,0.05712,20.7078,2.12745
74,35,0.28621,1.21432,0.5959,0.01871,16.31611,2.94825
74,35,-0.34273,1.12978,0.28125,-0.05176,12.60587,2.6917
74,35,-0.28379,1.09726,0.30226,-0.0736,12.63653,2.19287
74,35,-0.2043,1.44205,0.43378,-0.02819,16.46981,2.64908
75,25,-0.49972,1.27932,0.46583,-0.06924,17.28122,2.37749
75,25,-0.08279,1.217,0.38793,0.09882,13.14589,3.09684
75,25,-0.12453,1.13666,0.72462,-0.13674,14.0127,2.41283
75,25,-0.47559,1.57158,0.36147,-0.14503,8.64906,2.47936
75,25,-0.07194,1.28948,0.5222,0.00516,15.76255,2.37081
75,25,-0.39221,1.24593,0.45131,-0.09191,15.82695,2.18031
75,25,-0.27501,1.39043,0.47164,0.0126,13.08193,2.63971
75,25,0.08353,1.45558,0.40691,0.02903,12.46287,2.51632
75,25,-0.8082,1.19485,0.78815,0.0476,3.60702,2.97428
75,25,-0.21909,1.26004,0.64901,0.00196,12.45805,2.98244
75,25,0.04661,1.28969,0.55344,0.01522,12.36525,2.86446
75,25,-0.03161,1.30263,0.46905,0.09053,12.92376,3.06146
75,25,-0.44401,1.56575,0.38792,0.09321,14.21581,2.65793
75,25,0.22791,1.20843,0.63797,-0.14575,10.01922,3.00071
75,25,0.02484,1.28021,0.48982,0.10027,13.85725,2.17028
75,25,0.55534,1.38361,0.50653,-0.09918,12.3502,2.50962
75,25,-0.34201,1.16778,0.52917,0.17515,9.95973,3.30362
75,25,-0.10082,1.101,0.44848,-0.08388,13.78018,2.11713
75,25,-0.12754,1.26388,0.65972,-0.11095,13.67255,3.33133
75,25,-0.59394,1.38926,0.54957,-0.04709,15.03945,3.67291
75,25,-0.39872,1.71021,0.40618,0.12331,16.64304,2.58227
75,25,0.32596,1.35376,0.45972,0.08056,18.16909,2.65718
75,25,-0.07963,0.9186,0.42708,0.08923,12.57043,1.82592
75,25,0.21394,1.42515,0.49444,0.10767,17.0838,2.40121
75,25,0.05794,1.15412,0.48247,0.08477,15.04579,2.30511
76,32,-0.46991,1.11406,0.49398,-0.15406,11.4351,2.44495
76,32,0.17671,1.29782,0.41802,-0.04425,11.72568,2.23747
76,32,0.03989,1.12036,0.64105,0.00267,13.80443,2.66357
76,32,-0.55007,1.53517,0.57983,0.01939,12.90438,2.3474
76,32,-0.12317,1.12056,0.54271,-0.06685,14.70943,2.67019
76,32,-0.46989,1.35214,0.42281,-0.06394,14.36843,2.81836
76,32,-0.04149,1.37834,0.39156,0.02329,13.3016,2.34903
76,32,0.14243,1.42891,0.46629,-0.00576,11.22797,3.40767
76,32,-0.25927,1.34733,0.60894,-0.03157,13.03063,2.50624
76,32,-0.01915,1.53631,0.62774,-0.08439,10.37255,2.13792
76,32,0.18652,1.1222,0.48843,-0.03949,9.98649,3.03864
76,32,-0.57662,1.09478,0.58235,-0.00738,14.23481,3.80875
76,32,-0.13392,0.97235,0.54923,0.16571,13.4747,2.68629
76,32,-0.20306,1.32974,0.52798,-0.03537,14.32976,1.54052
76,32,-0.06387,1.1202,0.4672,0.09013,8.12021,3.01384
76,32,-0.43826,1.31087,0.57741,-0.06452,13.37423,1.23527
76,32,-0.44785,1.29675,0.61786,-0.00999,11.65883,1.0782
76,32,-0.69938,1.15293,0.49332,0.0379,14.18811,2.44179
76,32,-0.4048,1.51956,0.54474,0.03229,10.53539,2.22741
76,32,0.19417,1.61235,0.5474,0.05186,7.08511,2.95855
76,32,-0.44618,0.91453,0.39048,-0.01352,16.59179,2.78563
76,32,-0.18763,1.48315,0.63217,0.14501,11.89895,1.76465
76,32,0.08646,1.15407,0.57658,-0.00809,10.14297,2.00033
76,32,-0.34225,1.35118,0.46732,-0.02747,16.38741,1.51332
76,32,-0.52908,1.15818,0.48434,0.12782,14.1798,3.07758
76,32,-0.28761,1.27973,0.57773,-0.16647,9.68885,3.0955
76,32,0.10052,1.26691,0.58436,-0.08968,11.88342,2.79775
76,32,-0.34126,1.32565,0.67126,-0.05235,10.57522,2.6475
76,32,-0.29554,1.1883,0.37105,-0.00371,13.27305,3.22356
76,32,-0.71992,1.78801,0.33424,-0.21436,11.56527,3.71809
76,32,-0.15578,1.01627,0.51773,0.10483,15.51644,3.40096
76,32,-0.22473,1.18099,0.62921,-0.00057,8.54049,2.45825
77,20,-0.15105,1.36438,0.38858,-0.02417,16.41063,1.73869
77,20,-0.28258,1.46656,0.56365,0.03553,9.45285,3.28766
77,20,-0.04454,1.18956,0.49425,-0.01367,15.99931,3.18786
77,20,-0.26839,0.9289,0.43932,0.15348,14.53347,1.47235
77,20,-0.50361,1.25058,0.45109,0.02798,11.74401,2.42259
77,20,-0.3088,1.21631,0.58653,-0.07567,14.18726,2.7464
77,20,-0.83548,1.07881,0.4479,-0.00748,18.31096,2.73446
77,20,-1.22097,1.14239,0.4653,-0.02202,14.08846,3.06111
77,20,-0.28538,1.20805,0.47629,0.01215,13.69584,2.97421
77,20,-0.19461,1.25945,0.46988,0.01334,11.04745,1.89015
77,20,-0.24894,1.62073,0.46509,0.0902,15.38404,1.78999
77,20,-0.17389,1.72348,0.4981,-0.05333,14.98551,1.37518
77,20,-0.41415,1.36686,0.56965,0.09479,17.36811,2.33663
77,20,-0.08778,1.62811,0.40362,-0.01149,11.87287,1.8897
77,20,-0.53205,1.70556,0.50605,-0.07858,10.95265,1.79806
77,20,-0.59305,1.15949,0.56938,-0.03548,13.65061,2.21593
77,20,-0.35995,1.14362,0.4541,0.03497,12.48448,0.96976
77,20,-0.14104,1.07382,0.54979,0.16158,8.42043,2.61012
77,20,-0.20294,1.63041,0.35486,0.14635,16.09928,1.33306
77,20,-0.15784,1.12926,0.34576,-0.03386,12.28666,2.90594
78,30,-0.48518,1.28871,0.5682,0.16537,17.11934,3.35678
78,30,-0.52003,1.04241,0.45903,-0.05571,13.82703,2.4013
78,30,-0.07912,1.52435,0.40499,-0.01409,10.44859,2.02478
78,30,0.30336,1.07427,0.54487,0.18794,9.65714,2.76171
78,30,-0.2534,1.46524,0.4472,-0.02134,15.25894,2.5014
78,30,-0.3567,1.56193,0.47221,-0.0744,13.15493,2.11104
78,30,-0.16901,1.56855,0.54325,-0.06423,13.42734,2.83872
78,30,-0.61831,1.20327,0.5157,0.0533,8.11583,2.43625
78,30,-0.50865,0.93775,0.34294,0.00304,13.71398,1.84728
78,30,-0.62959,1.70652,0.42839,-0.14678,14.79508,3.26832
78,30,0.0328,1.28767,0.4421,-0.02636,6.63089,2.77553
78,30,-0.31577,1.42721,0.5879,-0.04878,10.81035,2.80632
78,30,-0.45524,1.26469,0.64156,0.02582,11.69528,1.60093
78,30,0.04368,1.3126,0.27902,-0.12842,12.48432,2.83515
78,30,-0.26738,1.18848,0.48994,0.0227,13.52475,3.158
78,30,-0.23502,1.38377,0.42141,-0.00404,15.18948,2.58111
78,30,-0.14882,1.17434,0.63143,0.13276,17.54043,2.08631
78,30,-0.51955,1.47639,0.51959,-0.02201,16.37781,2.80618
78,30,-0.28782,1.23643,0.51032,-0.03903,12.41711,3.05751
78,30,-0.33692,1.45287,0.40928,-0.0198,16.10323,2.51327
78,30,-0.20125,1.26922,0.58042,0.08382,16.5491,2.37835
78,30,-0.3454,0.94533,0.25072,-0.05646,13.81155,2.64361
78,30,-0.53301,1.33794,0.76373,-0.01116,14.50543,2.65436
78,30,-0.70148,1.14416,0.72184,-0.10246,13.96474,2.05696
78,30,0.28994,1.00561,0.47359,-0.03815,3.55519,2.64379
78,30,-1.08409,1.25466,0.47388,0.01172,14.94662,2.02476
78,30,-0.20228,0.94944,0.52507,-0.07658,14.87267,1.82533
78,30,-0.38878,1.51642,0.43988,0.06399,14.22804,2.99879
78,30,0.28396,1.32915,0.45263,0.04893,9.66613,3.9077
78,30,-0.6338,1.41972,0.49126,0.11534,11.31927,2.25214
79,27,-0.15416,1.16064,0.44497,-0.03334,12.96125,2.52052
79,27,-0.3808,1.23483,0.52883,0.0449,15.29606,2.34707
79,27,-0.78982,1.29189,0.39811,-0.10916,18.88893,1.71983
79,27,-0.39604,1.46097,0.50287,-0.01369,16.75254,3.18144
79,27,-0.55574,1.58807,0.51874,0.00871,16.37355,2.09443
79,27,-0.58725,1.63307,0.412,0.11063,7.87141,3.26476
79,27,0.01235,1.26274,0.52076,0.06364,16.04411,2.17014
79,27,-0.06577,1.36495,0.40028,-0.01443,10.67485,3.02116
79,27,-0.12715,1.11777,0.3943,-0.06546,17.51969,2.21515
79,27,-0.20903,1.4178,0.41136,0.10724,15.66363,1.57701
79,27,-0.35726,1.07952,0.61217,-0.02713,16.1928,3.37953
79,27,-0.31501,1.69441,0.51893,0.11294,15.14866,2.86955
79,27,0.04453,1.43476,0.48626,0.04577,12.03047,1.59418
79,27,0.03103,1.55173,0.45197,0.05632,16.74877,2.35645
79,27,-0.20361,1.1054,0.63985,-0.01445,17.49288,2.30706
79,27,0.1637,1.83878,0.49944,-0.09606,8.36845,2.46705
79,27,-0.29151,1.03339,0.4714,-0.09116,16.02923,2.62173
79,27,0.22612,1.57762,0.59033,0.0075,13.18609,2.26423
79,27,-0.61772,1.13319,0.53006,-0.06443,9.65859,2.48696
79,27,-0.017,0.91179,0.44889,0.12625,12.37451,2.74688
79,27,-0.24308,1.52546,0.50107,-0.25584,13.15767,2.46063
79,27,-0.2539,1.15937,0.73657,-0.07187,19.96025,2.11157
79,27,-0.36827,1.49197,0.45973,0.13321,11.24131,2.58585
79,27,-0.09355,1.17905,0.40884,0.05955,14.20138,2.43898
79,27,-0.54796,1.68426,0.65344,-0.08545,11.40602,2.77476
79,27,-0.34463,1.6945,0.52148,0.0384,14.05051,2.06817
79,27,-0.42842,1.23474,0.47534,-0.23294,15.08157,1.5317
80,19,0.1477,1.32813,0.49325,0.05509,7.56644,2.74993
80,19,0.02,1.26733,0.35182,0.00067,9.66246,4.43981
80,19,-0.43802,1.3493,0.52179,-0.08013,11.29008,2.8961
80,19,-0.06579,1.18976,0.63063,-0.05853,13.45589,3.12306
80,19,-0.46259,1.32065,0.18779,0.09509,13.79784,2.87158
80,19,-0.44533,1.09815,0.35874,-0.15617,13.41494,2.70639
80,19,-0.31902,1.57035,0.6813,0.13609,15.81047,1.68023
80,19,-0.19588,1.22602,0.4951,-0.07102,15.60495,3.03776
80,19,-0.07818,1.07227,0.61312,-0.04689,12.94924,1.85575
80,19,-0.25108,1.44719,0.51056,0.08887,14.09307,1.65785
80,19,-0.43997,1.57294,0.57261,0.14785,10.45805,2.60797
80,19,0.209,1.22777,0.55252,-0.06753,9.49993,3.67145
80,19,-0.33994,1.2674,0.38227,0.06691,10.11974,1.65149
80,19,-0.06192,1.27913,0.60112,0.06158,9.52619,2.61332
80,19,-0.40859,1.23496,0.46127,0.08367,15.35084,3.268
80,19,-0.306,1.62717,0.54538,-0.04315,13.88052,3.04406
80,19,-0.48828,1.44,0.57084,-0.07824,8.47771,2.26322
80,19,-0.35432,0.92751,0.57407,-0.07937,18.80275,3.51768
80,19,-0.17868,1.52865,0.63656,-0.08882,15.60802,2.43693
81,18,-0.06178,1.08331,0.46684,0.12749,12.48315,2.99248
81,18,0.35006,1.07024,0.47583,0.04926,11.15829,2.1858
81,18,-0.66558,1.18058,0.7403,0.04318,8.27501,2.50698
81,18,-0.52072,1.06665,0.49365,0.0122,12.06454,2.63876
81,18,0.18761,0.93136,0.5652,-0.17535,12.46904,2.53734
81,18,-0.36895,1.02412,0.40416,-0.02113,11.07319,2.28087
81,18,-0.67511,1.36549,0.3896,-0.11666,13.90853,3.5869
81,18,-0.23821,1.40552,0.55453,-0.22338,10.79455,2.15831
81,18,-0.49142,1.20163,0.47854,0.03627,15.40973,2.46033
81,18,-0.23317,1.14365,0.4157,0.22017,16.70374,2.64528
81,18,-0.56347,1.31958,0.62773,0.00446,19.10939,2.35249
81,18,-0.11577,1.15418,0.55425,0.03672,13.45417,3.23153
81,18,-0.30092,1.40368,0.55893,0.02702,16.83569,2.66488
81,18,-0.97872,0.8229,0.68573,0.00628,6.15634,1.88886
81,18,-0.21917,1.45152,0.50634,0.03572,15.14994,2.92164
81,18,-0.33148,0.98694,0.33019,-0.02883,12.51346,1.1422
81,18,0.33583,1.49304,0.34217,0.00168,16.22686,2.45751
81,18,-0.54095,1.31317,0.77043,-0.15472,11.77534,1.81914
82,13,-0.8512,1.20276,0.47463,-0.11444,16.52136,2.21847
82,13,-0.42702,1.32804,0.6515,0.0233,8.82983,2.74815
82,13,0.20563,1.04305,0.59113,-0.01939,5.1966,2.84279
82,13,-0.98325,1.09651,0.59632,0.04683,13.27917,3.01547
82,13,-0.03289,1.38338,0.67083,-0.08849,17.02551,2.33648
82,13,-0.20091,1.44084,0.72344,-0.05793,14.57193,2.46593
82,13,-0.31446,1.08345,0.57272,-0.14428,17.48707,3.20741
82,13,-0.29314,1.41721,0.58013,0.0618,12.49822,2.4564
82,13,0.07453,1.51761,0.5709,0.08251,13.70626,2.34265
82,13,0.12976,1.45347,0.48295,-1e-05,18.24087,2.03781
82,13,-0.43923,1.55311,0.57976,-0.113,15.38478,1.59382
82,13,-0.68967,1.31132,0.5333,0.03361,13.67741,1.88331
82,13,-0.42116,1.0115,0.62585,0.10715,14.76747,2.29223
83,12,-0.24813,1.1397,0.59656,0.03116,14.40544,2.71158
83,12,-0.17757,1.35377,0.3052,0.05713,12.24688,1.6609
83,12,0.03599,1.30669,0.3881,-0.18191,7.94844,2.01758
83,12,-0.24882,1.14913,0.39514,0.0961,14.47938,2.76826
83,12,-0.09766,1.32589,0.5639,-0.03155,9.4456,3.14186
83,12,-0.08294,1.21225,0.59766,0.04679,11.27571,3.08106
83,12,0.10259,1.55096,0.38399,0.12064,13.23463,2.66693
83,12,-0.30554,1.3306,0.4984,-0.03365,13.15649,1.66487
83,12,-0.5352,1.04246,0.3657,-0.07604,8.52992,2.46666
83,12,-0.04833,1.26698,0.31486,-0.15511,8.49037,2.56439
83,12,0.01543,1.39414,0.35238,0.00037,16.03859,3.17651
83,12,-0.21667,0.97281,0.56644,0.07584,8.02899,2.71628
84,30,-0.42186,1.1341,0.71933,0.08455,13.87613,2.87212
84,30,-0.6124,1.20142,0.55428,-0.04858,11.0337,2.57118
84,30,0.00793,1.6273,0.43832,0.08808,17.74611,2.09297
84,30,0.14626,1.303,0.40233,0.14501,12.67431,2.53615
84,30,-0.03152,1.00722,0.51558,-0.00215,12.8267,2.33348
84,30,-0.13947,1.28329,0.41718,-0.25444,7.56441,2.15515
84,30,-0.20914,1.28899,0.48689,0.03766,17.04632,2.09067
84,30,-0.1495,1.19669,0.53919,-0.05788,14.31841,2.56695
84,30,-0.3142,1.22687,0.42376,0.0955,13.08736,3.39927
84,30,-0.13085,1.50796,0.30271,0.00354,11.41495,3.21792
84,30,0.06631,1.14556,0.75941,0.02105,14.51689,3.29416
84,30,0.15348,1.15258,0.45468,-0.04755,21.86411,2.74716
84,30,-0.54111,1.14447,0.53297,-0.05434,19.24615,1.3325
84,30,-0.36601,1.35992,0.59697,0.05721,14.22359,2.56023
84,30,-0.64643,1.24977,0.48989,-0.07082,16.12552,3.33958
84,30,0.14555,1.31467,0.62726,-0.05663,13.58565,2.22791
84,30,-0.60989,1.18849,0.493,0.05099,13.62177,3.20062
84,30,-0.4387,1.11892,0.47207,-0.00019,12.55121,2.79865
84,30,-0.31385,1.3639,0.42862,-0.01111,10.69382,1.16132
84,30,-0.65891,1.23006,0.40482,-0.10763,15.15332,2.51137
84,30,-0.2795,1.41004,0.46515,-0.12319,13.43353,3.09628
84,30,-0.1285,1.31636,0.54381,0.09401,10.42528,3.24517
84,30,-0.9025,1.1601,0.4861,-0.08965,10.53816,2.78348
84,30,0.19858,1.15168,0.30787,0.11485,15.14194,3.31461
84,30,-0.35035,1.62986,0.37479,-0.0453,3.50093,3.0142
84,30,-0.5605,1.61959,0.4006,-0.00567,18.09959,2.46994
84,30,-0.1277,0.89687,0.54682,0.08414,16.6451,2.89579
84,30,-0.17099,1.43135,0.63254,-0.03255,15.31502,1.77529
84,30,-0.24526,1.18862,0.56342,-0.21319,15.35052,2.04323
84,30,-0.05505,0.85305,0.64004,0.04183,12.23611,2.61206
85,27,0.06407,1.32662,0.55457,0.02823,8.43663,2.50658
85,27,0.19764,1.12771,0.56009,-0.09725,9.00254,2.2841
85,27,0.19447,1.05274,0.51722,0.0805,14.87738,2.58614
85,27,-0.09301,0.95517,0.58276,0.08589,10.32273,2.88694
85,27,-0.41072,1.34783,0.45644,0.02179,13.49861,1.91051
85,27,-0.11501,1.40204,0.49885,-0.14195,14.29268,2.02118
85,27,-0.19182,1.33839,0.65024,-0.07348,19.81469,2.88462
85,27,-0.18365,0.98396,0.42227,-0.04902,12.21938,2.44396
85,27,-0.72282,1.0457,0.43194,-0.03857,11.07721,2.33026
85,27,-0.37675,1.30117,0.58999,-0.15754,14.49208,2.42392
85,27,-0.12306,1.32952,0.5852,-0.06616,12.3574,3.53096
85,27,-0.21384,1.37141,0.51426,-0.00377,14.03751,2.05483
85,27,-0.50567,1.26711,0.60497,0.0669,14.70172,2.14541
85,27,-0.24833,1.23091,0.60904,0.0046,14.77045,2.83446
85,27,-0.01863,1.03308,0.42222,-0.00997,9.59368,1.5218
85,27,0.24448,1.23441,0.36989,-0.02403,11.64429,2.7149
85,27,-0.27183,1.26833,0.47297,-0.0466,15.99496,2.87214
85,27,-0.87253,1.07851,0.49609,0.01835,13.71055,2.68648
85,27,-0.20634,1.21609,0.58969,-0.15817,14.52186,2.0365
85,27,-0.45281,1.32111,0.48937,-0.01642,8.36202,2.15198
85,27,-0.13983,1.31165,0.47776,0.00797,18.48185,3.26232
85,27,-0.75857,1.15148,0.46468,0.09807,18.96966,1.93045
85,27,-0.11099,1.13929,0.43461,0.06589,10.71617,2.93564
85,27,-0.28161,1.48846,0.69138,-0.14807,12.37793,1.63815
85,27,-0.41621,1.39072,0.24595,0.01006,18.96869,2.06473
85,27,0.31431,1.44228,0.44712,-0.06758,8.03412,3.02028
85,27,-0.3201,0.97453,0.39345,-0.04224,17.70021,2.51655
86,23,-0.20102,1.18845,0.59127,0.15978,17.74289,1.95708
86,23,-0.15067,1.51442,0.67937,-0.18655,15.23279,1.61483
86,23,0.05634,1.37971,0.5937,-0.00158,10.71696,3.17159
86,23,-0.53855,0.93988,0.56628,-0.1173,15.30788,1.70283
86,23,0.00392,1.49684,0.52588,0.16439,12.03977,1.53534
86,23,-0.39726,1.31216,0.5739,-0.09582,12.48461,2.2769
86,23,-0.07569,1.03598,0.39938,0.09079,16.83579,2.61231
86,23,-0.12933,1.4017,0.50687,-0.0497,12.24576,1.84494
86,23,-0.5027,1.30713,0.47415,-0.08513,18.50296,1.5225
86,23,0.27596,1.41851,0.47748,-0.03105,12.81412,2.97419
