frame,DetObj#,x,y,z,v,snr,noise
68,12,-0.08962,1.69493,0.81027,0.13308,9.35468,1.93205
68,12,0.06232,1.48194,0.54733,0.06907,15.28946,2.22202
68,12,-0.04777,1.41791,0.78967,0.13705,11.77109,3.14745
68,12,0.1691,1.46107,0.58986,0.05398,9.97627,2.39134
68,12,0.07121,1.42444,0.66481,-0.05135,14.22036,2.25874
68,12,0.22691,1.33665,0.77738,0.06987,12.09955,1.95072
68,12,0.16399,1.61946,0.76706,-0.02555,13.99111,1.32444
68,12,0.14973,1.42005,0.66552,-0.09827,12.18434,3.17907
68,12,0.08286,1.53005,0.7817,-0.00219,13.73577,2.00252
68,12,-0.01636,1.18832,0.85145,-0.05497,11.37798,2.32711
68,12,0.15593,1.45032,1.06781,-0.10564,9.51928,2.39411
69,35,-0.04685,1.40545,0.96389,0.02045,8.80326,1.62738
69,35,0.32772,1.47962,0.79553,0.09313,15.52514,1.64613
69,35,-0.03258,1.4196,0.92278,-0.09025,15.28949,2.54965
69,35,-0.0671,1.50419,0.70841,-0.07979,17.89707,3.2211
69,35,0.07663,1.46212,0.70601,0.15262,18.92375,1.6605
69,35,-0.01366,1.38601,0.60021,-0.13881,10.19695,3.23287
69,35,-0.16443,1.30219,0.64557,-0.02851,10.6838,2.55592
69,35,0.05388,1.73143,0.86253,0.05536,11.75751,1.28478
69,35,-0.07541,1.46607,0.67963,-0.0306,15.41184,2.42308
69,35,-0.02354,1.50948,0.91311,-0.11293,13.1082,2.57979
69,35,0.12608,1.16864,0.94031,0.0761,14.09979,2.21661
69,35,0.10367,1.40349,0.58129,0.01625,12.81251,2.93651
69,35,-0.1156,1.21934,0.91496,0.12131,15.55381,2.8803
69,35,0.04207,1.37359,0.88096,0.05964,18.7011,2.52306
69,35,-0.02197,1.33412,0.84578,0.05047,9.78916,1.98741
69,35,-0.10802,1.30172,0.89487,0.05646,13.88625,2.84107
69,35,-0.14467,1.54198,0.76899,-0.012,16.44167,2.32359
69,35,-0.11842,1.53398,0.78637,-0.16271,12.59651,2.66758
69,35,0.12875,1.33884,0.99211,0.05178,9.00771,3.11356
69,35,-0.40073,1.63182,0.72415,-0.06098,18.32653,2.57989
69,35,-0.13651,1.26025,0.58073,0.08204,14.0908,2.79087
69,35,0.09829,1.59958,1.04389,0.04549,16.58599,3.21688
69,35,-0.16463,1.52209,0.82204,0.02347,18.50387,3.20151
69,35,0.02506,1.47215,0.97054,0.15161,7.94838,2.37207
69,35,-0.06871,1.47266,0.82832,-0.05582,13.19071,1.95002
69,35,-0.12504,1.72301,0.79256,0.01377,13.49032,2.16828
69,35,-0.18898,1.32434,0.86462,-0.10565,13.94622,3.19312
69,35,-0.07445,1.51117,1.15254,0.02689,13.70362,2.94823
69,35,-0.01111,1.22246,0.62258,-0.02164,17.60585,3.30879
69,35,-0.09087,1.6045,0.55373,-0.11133,9.67647,2.77414
69,35,0.04147,1.34355,0.74817,-0.08681,14.37184,2.79045
69,35,0.16849,1.79053,0.97298,0.06512,6.06856,2.22391
69,35,0.18718,1.50535,0.6544,-0.04086,10.80786,1.6612
69,35,-0.06522,1.45047,0.61768,-0.0942,16.98893,1.15812
69,35,-0.13007,1.52317,0.60704,0.1795,13.2901,2.22183
70,27,-0.1053,1.52842,0.77281,-0.00316,15.70811,1.45366
70,27,-0.0872,1.47864,0.85086,-0.00517,14.45321,2.59811
70,27,0.30499,1.4228,0.68158,-0.03238,11.74652,3.05806
70,27,-0.08578,1.53488,0.70194,-0.00778,8.08007,3.17666
70,27,-0.18362,1.45166,0.93036,-0.01851,15.91204,3.5666
70,27,-0.07453,1.58664,0.74419,-0.02959,15.87481,2.84606
70,27,0.1143,1.63106,0.7175,-0.00828,17.72396,2.79118
70,27,0.15066,1.59606,0.82387,0.04309,11.10398,3.07952
70,27,-0.21426,1.42631,0.75503,-0.08584,8.69277,2.02895
70,27,-0.09863,1.63104,0.69787,0.0204,14.92923,2.77196
70,27,-0.10196,1.53572,0.78567,0.02935,18.98288,2.67912
70,27,0.11444,1.36425,0.93329,-0.02634,14.0846,3.11584
70,27,-0.12028,1.34191,0.69615,0.09174,14.81787,2.78306
70,27,-0.11405,1.48524,0.73229,-0.08405,11.28361,1.97314
70,27,-0.06457,1.5412,0.81274,0.06281,10.31336,2.39658
70,27,0.04438,1.28985,0.84621,0.08841,14.42533,1.55421
70,27,-0.18174,1.70763,0.79266,-0.00152,10.73196,2.4347
70,27,-0.15804,1.32078,0.76941,0.03004,9.31538,2.15066
70,27,0.02595,1.42357,0.79862,-0.03691,17.72745,2.92074
70,27,-0.15655,1.40451,0.69085,-0.08257,11.49657,4.22003
70,27,0.35965,1.40014,0.79506,0.0601,12.13625,2.92041
70,27,-0.12488,1.48345,0.71972,-0.05364,6.40364,2.16012
70,27,0.06335,1.41557,0.83065,0.03312,13.431,2.96562
70,27,0.08802,1.53923,0.91102,-0.02427,10.23092,1.60919
70,27,-0.02611,1.38882,0.6427,-0.07332,16.10534,2.3033
70,27,-0.09771,1.49578,0.83312,0.04769,12.45467,2.67111
70,27,0.11376,1.43559,0.81337,-0.13096,13.30704,2.81984
71,17,0.12677,1.64657,0.97156,0.17928,12.98557,2.58552
71,17,0.15199,1.50667,0.86222,-0.01814,14.2201,2.76528
71,17,-0.09601,1.43162,0.81857,0.06108,9.61599,3.21857
71,17,-0.13303,1.27237,0.83909,-0.05125,9.7637,2.67592
71,17,0.02957,1.14865,0.7699,0.05306,13.76791,3.5826
71,17,-0.21641,1.47821,0.80717,0.09365,13.80579,2.52305
71,17,0.02855,1.49077,0.70856,-0.10442,12.81753,1.68471
71,17,-0.229,1.49129,0.94911,0.12632,11.61565,2.79282
71,17,0.01729,1.50564,0.68868,0.01685,7.67534,2.89174
71,17,-0.01731,1.54898,0.85358,0.06361,15.86752,2.93335
71,17,0.03664,1.44208,1.05593,-0.08586,14.14333,2.447
71,17,0.04168,1.30667,1.09429,-0.01537,13.20397,1.86754
71,17,0.05356,1.29963,0.93246,-0.03233,15.94243,1.78492
71,17,0.11294,1.43552,1.14621,-0.00594,10.92511,2.18264
71,17,0.1919,1.4412,0.74779,-0.14193,14.63851,1.32166
71,17,0.0789,1.36224,0.9323,0.08003,16.75156,3.15992
71,17,-0.17659,1.37062,0.75781,-0.00455,13.24442,2.37736
72,22,0.18362,1.46495,0.62974,0.00229,9.85989,2.69241
72,22,0.1585,1.32404,0.7547,-0.03539,9.29153,1.90179
72,22,0.02737,1.5035,0.68143,-0.04196,8.53383,1.88621
72,22,0.23802,1.48378,0.71302,-0.02775,10.84318,2.58968
72,22,0.02352,1.60115,0.87507,-0.01509,7.40001,2.18642
72,22,0.11632,1.30845,0.73573,-0.04,12.05417,3.02523
72,22,0.13513,1.48795,0.82604,-0.06099,10.7708,2.91898
72,22,-0.01357,1.4908,0.77842,-0.02496,9.2276,1.77361
72,22,-0.06107,1.43413,0.78312,0.03832,16.68791,2.04695
72,22,-0.04564,1.54433,0.76704,-0.06779,10.87227,2.20271
72,22,0.27511,1.33357,0.94037,-0.02756,19.00356,1.84671
72,22,0.01122,1.68077,0.91941,0.08812,8.38434,1.99073
72,22,0.07474,1.38474,0.93246,-0.07033,16.85661,2.00343
72,22,-0.19392,1.55876,0.82153,-0.0389,13.37107,2.1743
72,22,0.07555,1.48817,0.61254,0.03049,15.7012,2.67298
72,22,0.10901,1.33383,0.79775,0.08743,9.33425,1.00841
72,22,0.00051,1.5917,0.91482,-0.02837,12.57919,2.61257
72,22,-0.12917,1.42181,0.79218,0.01585,17.71378,2.82249
72,22,-0.03864,1.48699,0.85417,-0.03405,17.86029,3.25016
72,22,-0.04485,1.31798,0.85088,0.06099,15.27315,2.99781
72,22,-0.17388,1.43227,0.72158,0.05021,11.3061,1.62652
72,22,-0.01468,1.47244,0.81467,-0.01985,11.15741,2.16156
73,21,0.07907,1.4303,0.79116,0.03784,14.13092,2.79782
73,21,0.06182,1.58643,0.67596,0.02327,6.3401,2.22611
73,21,-0.11279,1.5626,0.65486,0.00105,12.85726,3.62531
73,21,-0.08424,1.54009,1.12644,0.02223,16.1802,2.27072
73,21,-0.02138,1.45016,0.78233,0.09925,14.91773,2.85923
73,21,-0.03668,1.39172,0.88501,0.00997,8.01122,2.12424
73,21,-0.11651,1.62452,0.78459,0.00463,12.62978,2.44158
73,21,-0.0076,1.3984,0.80065,-0.11522,17.06949,2.23052
73,21,0.00462,1.5257,0.9035,-0.19389,13.22762,2.5636
73,21,0.15709,1.26816,0.9473,-0.02543,12.24266,1.89553
73,21,0.2021,1.44932,0.91937,0.04887,13.64729,2.51594
73,21,-0.1773,1.45474,0.47672,-0.07534,11.84374,3.47743
73,21,0.07384,1.33468,0.87723,-0.10323,12.94422,2.78814
73,21,0.15517,1.47419,0.62461,-0.12212,12.50255,2.44452
73,21,-0.20759,1.48986,0.63607,-0.04992,11.18454,2.80619
73,21,-0.08758,1.4828,0.95702,0.04275,10.2783,2.86587
73,21,-0.227,1.34923,0.78169,0.04423,11.50417,2.51085
73,21,0.04342,1.47702,0.56812,0.06778,15.57319,2.43908
73,21,-0.01211,1.56786,0.8055,-0.03313,11.04849,2.98279
73,21,0.14556,1.25099,0.88422,0.00459,20.33224,2.83988
73,21,0.00531,1.51314,0.93073,-0.03737,14.33702,3.49432
74,15,-0.0637,1.62873,0.97423,-0.02433,13.4592,2.63165
74,15,-0.13427,1.43088,0.61426,0.02537,16.45602,2.10914
74,15,0.03327,1.50406,0.89747,-0.14631,13.58314,1.65618
74,15,-0.18361,1.40013,0.8397,0.08371,9.362,1.22376
74,15,-0.04657,1.41848,0.89565,0.05686,12.41055,2.33201
74,15,0.17745,1.37462,0.75129,0.09502,12.70259,1.68414
74,15,0.13863,1.34035,0.64078,-0.04092,11.42793,2.84043
74,15,-0.10952,1.42536,0.76831,0.00031,6.22052,1.94
74,15,0.13316,1.29268,0.69969,-0.09128,12.05535,3.15811
74,15,0.01008,1.43354,1.18375,0.06836,8.1008,3.98882
74,15,0.07202,1.40391,0.67382,0.01405,15.43331,1.88614
74,15,0.10001,1.35307,0.95572,0.12492,14.59335,1.45258
74,15,-0.02914,1.24336,0.87168,0.00596,12.98092,1.67056
74,15,-0.11804,1.35072,0.84976,-0.05228,9.87342,2.60044
74,15,-0.13977,1.586,0.99534,-0.06207,10.68622,1.49417
75,26,-0.1688,1.30794,0.91209,-0.01694,14.96604,3.00557
75,26,-0.03629,1.36755,0.77473,0.0324,13.35151,4.28963
75,26,-0.04459,1.49478,0.76298,0.01654,11.40977,1.54381
75,26,0.04993,1.47543,0.6749,0.0511,14.94498,2.54491
75,26,0.00958,1.48571,0.88348,-0.00472,12.96538,2.9922
75,26,-0.08801,1.47452,0.44442,-0.07804,16.37822,3.00923
75,26,-0.19326,1.4336,0.67349,-0.05283,15.64115,3.13079
75,26,0.16627,1.46643,0.79825,-0.02928,7.88846,2.00525
75,26,-0.07154,1.45579,0.82932,0.15369,20.9866,2.15356
75,26,-0.19875,1.50143,0.68796,0.14101,13.19248,3.13336
75,26,0.22434,1.39781,0.71837,0.01923,14.85696,3.33006
75,26,0.16266,1.34579,0.63013,-0.11164,8.10285,1.7803
75,26,0.19511,1.32108,0.84063,0.02441,13.09982,1.38038
75,26,0.03843,1.3198,0.80507,-0.06588,10.99501,2.85357
75,26,0.08256,1.5066,0.72737,-0.01473,16.31075,2.72314
75,26,0.07036,1.5095,0.74382,0.12464,11.67172,2.29449
75,26,0.10748,1.48112,0.81809,0.1251,12.91658,3.23636
75,26,-0.13873,1.58441,0.65231,-0.11877,6.29407,2.93622
75,26,0.16138,1.59539,0.8189,0.0581,11.95117,3.45518
75,26,0.06978,1.64821,0.91929,0.09674,20.76163,2.37599
75,26,-0.02256,1.62902,0.75669,0.02172,14.89134,3.10837
75,26,-0.20912,1.40152,0.85711,0.17414,11.94731,2.35557
75,26,-0.01324,1.41801,0.74328,0.00846,15.75664,3.85328
75,26,0.11629,1.33631,0.96788,0.02725,11.25551,3.32667
75,26,0.17459,1.30093,0.77015,-0.07971,13.47167,1.42429
75,26,-0.08926,1.31916,0.95745,0.09005,15.49929,2.18771
76,27,-0.02137,1.61703,0.77619,-0.05903,12.69403,2.72094
76,27,-0.07825,1.23706,0.92603,0.06582,12.26177,3.23361
76,27,-0.01977,1.36074,0.79008,0.12984,15.32208,1.95694
76,27,-0.03263,1.27099,0.83696,-0.03739,15.61197,2.2009
76,27,-0.27411,1.64937,0.5803,0.1336,14.40087,3.30301
76,27,-0.01734,1.41872,0.67321,-0.03579,14.02186,2.54698
76,27,0.02036,1.25618,0.72141,-0.02796,17.17529,3.28096
76,27,-0.168,1.54148,0.86953,0.04724,14.20429,2.125
76,27,-0.01178,1.5408,0.73173,0.02571,9.45298,2.29463
76,27,0.06373,1.31639,0.72943,-0.01951,11.43351,3.20061
76,27,-0.04431,1.64435,0.99,-0.05765,15.2695,3.86355
76,27,0.07241,1.24029,0.84604,0.01077,11.20749,1.71785
76,27,0.06146,1.50156,0.72244,-0.07669,17.16265,3.58939
76,27,-0.26643,1.61879,0.85425,0.0277,16.17032,2.50484
76,27,-0.09422,1.657,0.65763,-0.0886,10.45737,3.17828
76,27,0.09645,1.5499,0.91716,-0.04947,8.86382,2.39128
76,27,-0.04974,1.35886,0.79641,-0.04952,13.75562,2.7743
76,27,0.16537,1.48988,0.8872,0.03326,7.13055,3.54739
76,27,-0.20381,1.34171,0.59246,0.00087,12.40956,3.84471
76,27,-0.15109,1.58584,0.73522,-0.14765,17.66559,2.76556
76,27,0.16476,1.53637,0.542,-0.09293,8.91143,2.1049
76,27,0.08847,1.62173,0.5987,-0.03559,8.0102,2.48937
76,27,-0.06646,1.47167,0.56737,0.00724,13.38226,0.71552
76,27,-0.07338,1.41077,0.97914,-0.04303,10.71269,3.58784
76,27,0.21561,1.60511,0.97428,-0.02463,11.36605,2.87946
76,27,-0.04146,1.35301,0.64666,-0.0362,17.45377,2.35276
76,27,-0.19894,1.51888,0.86328,0.03861,12.67669,2.3847
77,17,-0.11482,1.42687,0.53788,-0.02018,16.32193,2.27467
77,17,0.12991,1.39684,0.72114,0.05695,10.98496,3.34265
77,17,-0.02762,1.41733,0.91122,0.02318,12.69386,3.09575
77,17,0.05629,1.51525,0.88254,-0.04305,15.07913,3.38748
77,17,-0.06534,1.2709,0.69288,-0.08541,13.93395,2.39993
77,17,-0.06042,1.51533,0.79663,-0.07073,13.77864,2.40922
77,17,0.05096,1.5109,0.84835,-0.10411,6.46372,1.73412
77,17,0.06127,1.3588,0.68984,-0.02605,19.7621,3.29929
77,17,0.02418,1.31553,0.85198,0.09846,17.86653,2.89674
77,17,-0.07245,1.54815,0.97369,-0.07499,11.08669,2.98531
77,17,-0.18926,1.43376,0.68585,-0.00436,10.53966,2.27906
77,17,0.01348,1.46481,0.71433,-0.0088,11.93263,2.29661
77,17,-0.05812,1.45538,0.86557,-0.04383,13.70506,2.07817
77,17,-0.08932,1.61862,0.87906,-0.04785,18.28832,2.98812
77,17,0.29624,1.31886,0.86591,-0.03774,14.1528,2.2967
77,17,-0.02157,1.5525,0.87632,-0.1879,14.44595,2.14162
77,17,-0.18186,1.44165,0.73803,-0.04479,14.74169,2.2771
78,26,0.10581,1.47061,0.95746,-0.06682,9.55532,3.51502
78,26,-0.13769,1.39849,0.60727,-0.01916,9.63871,2.77306
78,26,-0.03185,1.43033,0.70488,0.03434,16.41279,2.95111
78,26,-0.09678,1.57004,0.65157,0.0339,13.89617,0.93491
78,26,0.0192,1.44336,1.04684,-0.06907,13.08949,3.21524
78,26,-0.2055,1.39958,0.73612,-0.05703,11.94473,1.71466
78,26,-0.00427,1.44316,0.70008,0.00903,15.15818,2.2641
78,26,-0.10371,1.56074,0.96233,0.05714,18.38349,1.79055
78,26,0.076,1.2955,0.71488,0.06248,11.60193,2.24066
78,26,0.01779,1.49783,1.14651,0.13976,14.1478,3.04709
78,26,-0.15939,1.53763,0.87605,0.09141,9.25302,3.77874
78,26,0.04504,1.41972,0.88107,-0.01639,14.50606,1.65531
78,26,-0.16852,1.41353,0.4605,-0.01815,14.78911,3.01313
78,26,0.0253,1.33813,0.60955,0.08906,11.17797,2.61288
78,26,-0.1036,1.38066,0.95523,0.05633,13.26019,3.07426
78,26,0.01875,1.53048,0.7395,-0.0906,13.53791,2.06242
78,26,-0.0494,1.37807,0.77672,-0.25025,17.01818,2.94967
78,26,-0.15386,1.33895,0.81396,-0.01312,14.61832,2.12516
78,26,0.16017,1.46765,0.8011,-0.00729,16.03957,3.28268
78,26,0.04779,1.37318,0.85155,0.02457,14.52442,2.76411
78,26,-0.01666,1.44604,0.87371,-0.07841,12.00376,3.75168
78,26,-0.05619,1.38867,0.74927,-0.02429,6.77264,1.91564
78,26,-0.00294,1.44488,0.66123,-0.0472,16.91004,2.91202
78,26,-0.03451,1.49437,0.84807,0.0213,12.99291,2.02035
78,26,0.12411,1.44841,0.73482,-0.04139,11.77663,2.89379
78,26,0.3975,1.61736,0.75872,-0.01618,17.42039,2.83992
79,27,0.01028,1.55265,0.66039,0.01723,10.15785,2.61023
79,27,0.21532,1.45852,0.65843,0.04647,13.43507,2.03034
79,27,0.04085,1.27741,0.64359,0.02832,12.63354,2.13007
79,27,0.05443,1.32256,0.79124,-0.00275,15.42507,3.22908
79,27,-0.02206,1.49509,0.74284,0.09462,13.95037,2.06147
79,27,0.10646,1.50533,0.83084,0.00211,13.92784,2.84463
79,27,0.00657,1.26878,0.78126,-0.01833,9.06887,3.22438
79,27,0.16362,1.49493,0.85611,0.11891,15.85745,3.05306
79,27,-0.00189,1.50456,0.79339,0.02672,11.55779,2.21628
79,27,0.01418,1.74937,0.65241,-0.01719,15.57575,2.17263
79,27,0.02728,1.45308,0.44306,-0.03896,13.46889,2.14557
79,27,-0.18037,1.53351,0.68518,0.0717,12.7732,3.10347
79,27,-0.2139,1.28014,0.90794,-0.08242,14.26623,3.28254
79,27,0.08668,1.4126,0.7316,0.15007,14.26353,2.88955
79,27,-0.10294,1.37333,0.96133,-0.08933,14.31308,3.1075
79,27,-0.03361,1.5454,0.78274,-0.14339,10.69593,2.45088
79,27,-0.01197,1.47974,0.86677,-0.07598,11.23579,2.94433
79,27,0.00202,1.36595,0.89666,0.00718,14.63269,2.61661
79,27,-0.1595,1.35452,0.73496,-0.09493,17.3241,2.66812
79,27,-0.15692,1.51756,0.86906,0.01089,11.37001,2.82919
79,27,-0.03726,1.60707,0.74298,0.0172,17.60595,1.26012
79,27,-0.03289,1.61438,0.79328,-0.06864,14.40103,2.05277
79,27,0.08702,1.38078,0.94007,-0.02672,13.86934,2.73786
79,27,-0.02542,1.45139,0.69793,0.03457,15.63182,2.01401
79,27,0.07195,1.55886,0.57855,-0.09157,13.012,2.86907
79,27,-0.05391,1.32482,0.69524,-0.02561,10.25496,3.36083
79,27,0.14837,1.56056,0.62125,-0.06076,14.30784,3.10973
80,31,-0.06925,1.36835,0.66646,-0.11697,15.43874,2.52466
80,31,0.08679,1.45304,0.93997,-0.08254,12.62389,3.61123
80,31,-0.01754,1.52501,0.60881,-0.01417,11.38448,2.91322
80,31,0.15611,1.32161,0.96029,0.1041,13.46095,1.78557
80,31,-0.10157,1.49446,0.54029,0.03387,6.50935,2.96929
80,31,-0.03926,1.39666,0.63584,-0.09606,13.8048,2.60281
80,31,-0.00435,1.40681,0.6742,0.08401,8.76551,3.21364
80,31,0.06446,1.467,0.6577,0.12981,11.82088,2.21868
80,31,-0.14679,1.60279,0.72979,-0.06471,13.60467,2.91399
80,31,0.13202,1.59398,0.75429,0.01956,10.46221,2.96405
80,31,0.11864,1.32493,0.68151,-0.12303,13.1387,3.22938
80,31,0.03667,1.42393,0.76862,-0.08284,8.45766,1.98464
80,31,-0.14912,1.53502,0.73653,-0.0603,10.87846,3.32259
80,31,0.29859,1.46243,1.02364,-0.10508,11.22903,1.26408
80,31,-0.02626,1.40636,1.00103,0.04348,17.70842,1.57795
80,31,-0.20529,1.4297,0.68248,0.10329,14.54543,2.34628
80,31,-0.10183,1.43313,0.71084,-0.01629,10.22481,3.49637
80,31,-0.25233,1.40636,0.52204,-0.0126,11.96626,2.6202
80,31,-0.1402,1.25277,0.60816,-0.07271,11.15412,0.71389
80,31,-0.02776,1.33366,0.82906,-0.05996,13.39424,2.69228
80,31,0.25779,1.3675,0.87327,-0.00722,17.86526,2.21395
80,31,-0.14986,1.31256,0.57099,-0.12335,6.68115,2.84938
80,31,0.15274,1.61805,0.57997,-0.22767,5.03977,2.9741
80,31,0.04531,1.50309,0.57907,-0.03937,13.88307,2.62997
80,31,-0.09479,1.49796,0.75833,0.13469,15.52551,2.44576
80,31,-0.33044,1.43338,0.79535,0.09873,15.48882,3.13683
80,31,-0.03135,1.57546,0.77486,-0.17123,11.33793,2.80317
80,31,-0.08512,1.37533,0.5557,-0.0839,13.22813,2.6872
80,31,0.26895,1.5976,0.83729,-0.16715,13.61952,2.24923
80,31,-0.11535,1.47154,0.9173,-0.02319,15.21157,2.28738
80,31,0.03174,1.44544,0.60669,-0.03707,14.91468,2.18808
81,21,-0.04728,1.47086,0.59494,-0.10128,11.96947,2.03091
81,21,0.0205,1.43464,0.83472,0.04349,9.6896,2.44057
81,21,-0.06862,1.51558,0.59355,-0.04908,9.3812,1.97355
81,21,0.05692,1.38305,0.74419,0.02792,10.83164,3.24384
81,21,-0.09345,1.58339,0.58395,0.07278,11.25467,2.35389
81,21,-0.03237,1.56055,0.74781,-0.11811,11.74421,2.74374
81,21,0.00562,1.34129,0.78082,-0.10274,14.93387,3.91768
81,21,0.11952,1.47153,0.58897,-0.06036,19.45547,2.32078
81,21,-0.12548,1.5437,0.69007,0.05912,12.7411,2.55648
81,21,-0.03116,1.46727,0.46588,-0.08978,10.71521,3.01619
81,21,0.16477,1.56825,0.75857,-0.1147,6.72539,3.26165
81,21,0.02746,1.50618,1.01904,0.03963,8.93408,2.24561
81,21,0.07509,1.50036,0.83567,-0.01751,8.93941,2.76635
81,21,-0.23178,1.4866,0.803,-0.02956,11.5362,3.02598
81,21,-0.03978,1.59239,0.99089,0.00114,11.67716,2.91815
81,21,-0.14077,1.46261,0.75433,0.05427,13.06076,2.23278
81,21,-0.08269,1.6224,0.68894,-0.09447,16.20101,2.33702
81,21,-0.02516,1.54919,0.64265,-0.07992,19.01891,2.00048
81,21,0.01125,1.42737,0.7639,0.0762,12.3535,2.00478
81,21,-0.0291,1.23453,0.70179,-0.07812,13.82669,2.67715
81,21,-0.03269,1.40793,0.67391,-0.05322,16.1633,2.61766
82,32,0.04639,1.66732,1.01918,-0.04987,9.75915,3.25555
82,32,0.04613,1.54495,0.77281,-0.08905,8.7845,2.08089
82,32,0.07756,1.58801,0.59643,0.05826,14.76017,2.24582
82,32,-0.07361,1.34269,0.7098,-0.07453,11.47058,3.46287
82,32,-0.25162,1.45058,0.85463,0.04158,10.33279,2.22064
82,32,0.19447,1.1743,1.04705,-0.11339,11.31069,3.08017
82,32,-0.06863,1.61689,0.43575,-0.03564,10.04072,3.07819
82,32,-0.39117,1.47759,0.69116,0.02609,12.4944,2.90769
82,32,0.02355,1.52586,0.71788,-0.02853,9.93189,2.63314
82,32,0.08705,1.63935,0.64417,-0.18038,14.74911,3.46274
82,32,-0.13173,1.3577,0.7887,0.01553,12.35974,2.75283
82,32,0.05617,1.4391,0.62082,0.09439,12.29737,1.90503
82,32,0.00554,1.37573,0.76991,0.00874,9.87725,2.95463
82,32,-0.0202,1.54073,0.51154,0.07529,9.3909,2.75298
82,32,-0.08905,1.53038,0.83167,-0.01422,11.45873,2.65025
82,32,0.19516,1.50958,0.81581,-0.05593,13.77681,2.28329
82,32,-0.03545,1.44362,0.92883,0.09353,12.30492,2.49274
82,32,0.09692,1.48677,0.79441,-0.0075,10.36947,2.2304
82,32,-0.08346,1.35695,0.67456,0.00783,11.9999,2.1883
82,32,0.11176,1.51966,0.67161,0.05539,14.47961,2.11465
82,32,0.01374,1.55442,0.85642,-0.16631,15.31223,1.87171
82,32,0.20079,1.38432,0.84864,0.10081,11.16647,2.19421
82,32,-0.08246,1.28778,0.6733,-0.02519,15.62942,2.24006
82,32,0.05121,1.61277,0.41913,0.048,16.19283,2.14438
82,32,-0.06827,1.60627,0.82621,0.01826,13.73059,3.56875
82,32,-0.1776,1.47856,0.63933,-0.04938,9.12219,2.86608
82,32,-0.11212,1.48381,0.66297,-0.05372,14.24296,3.5124
82,32,-0.08799,1.33133,0.94945,0.00607,10.0198,2.14101
82,32,0.19244,1.46825,0.76075,0.02398,10.98948,2.10265
82,32,-0.04573,1.3664,0.84822,0.02148,15.90744,1.49447
82,32,-0.0596,1.33375,1.06885,0.11579,14.47725,2.65497
82,32,0.10411,1.50852,0.84601,-0.14254,14.83989,2.22403
83,20,0.17956,1.52592,0.64512,-0.11742,11.45131,1.97524
83,20,-0.09718,1.34749,0.80062,-0.14826,16.30378,1.99484
83,20,-0.04066,1.47459,0.61328,-0.0173,15.68306,2.51288
83,20,0.24149,1.56207,0.7637,0.0817,11.18457,2.19059
83,20,-0.02621,1.3835,0.70895,-0.04748,17.7352,3.01747
83,20,-0.07638,1.38067,0.98849,0.21461,12.45212,2.19506
83,20,0.12061,1.69409,0.88367,0.08195,9.10225,2.61572
83,20,0.02938,1.5345,0.70977,-0.15202,10.10223,3.47572
83,20,0.05783,1.59012,0.74425,-0.16942,12.67666,3.22925
83,20,0.0773,1.2147,0.77785,-0.08165,14.09287,1.84591
83,20,0.18985,1.32225,0.72965,-0.01283,13.82961,2.33228
83,20,-0.17128,1.14043,0.76642,0.17378,9.06065,2.67403
83,20,-0.14708,1.43057,0.85753,0.00844,13.7578,2.5457
83,20,-0.02013,1.37468,0.68548,0.06142,11.22721,2.57383
83,20,0.14294,1.5029,0.73448,0.14564,11.52398,2.00656
83,20,0.03593,1.50058,0.82504,0.02996,12.65669,2.54555
83,20,-0.2334,1.58227,1.03778,0.14009,12.54885,2.77691
83,20,0.01102,1.55789,0.83071,-0.09709,16.53859,3.382
83,20,0.17772,1.43102,0.82536,-0.01006,17.56123,3.8024
83,20,0.32505,1.5766,0.8408,-0.05481,14.82147,3.93957
84,17,0.14485,1.23584,0.7706,0.09742,16.26353,1.74412
84,17,-0.04299,1.35119,1.07613,0.03164,17.40396,3.25211
84,17,0.10528,1.2919,0.73512,0.05956,11.55531,3.54777
84,17,0.09501,1.47824,0.70348,0.09329,13.85491,3.0534
84,17,-0.13923,1.50149,0.73723,0.08462,9.0882,2.06673
84,17,0.20278,1.50277,0.94342,0.04433,10.30379,2.79783
84,17,0.26943,1.25858,1.00645,0.08563,10.63286,2.29589
84,17,-0.04705,1.65428,0.83843,-0.0121,10.87067,3.31024
84,17,0.05016,1.37531,0.68541,0.00279,15.40484,3.3599
84,17,0.26905,1.40727,0.60411,-0.04725,13.56893,1.64693
84,17,0.10516,1.48367,0.69033,0.09925,12.01566,2.61329
84,17,0.02998,1.52476,0.67301,0.00318,5.92598,3.44389
84,17,0.07146,1.47326,1.06001,-0.06714,16.82788,2.10603
84,17,0.03495,1.52579,0.74254,-0.02235,20.76947,3.04833
84,17,0.17792,1.44981,0.6195,0.0738,11.91159,2.82552
84,17,0.21262,1.64758,0.52686,-0.0006,11.86522,3.19917
84,17,-0.10298,1.2563,0.83423,-0.01283,10.5925,1.34546
85,21,0.00645,1.35033,0.74238,-0.06038,11.27427,3.11749
85,21,0.2224,1.45132,0.92714,0.01035,18.39581,2.76919
85,21,-0.06896,1.4733,0.50601,0.06256,10.52398,2.14152
85,21,0.15295,1.248,0.89238,0.01608,12.04882,2.70809
85,21,0.14853,1.4276,0.92571,0.07401,15.66271,2.82366
85,21,-0.04472,1.39078,0.74689,-0.05675,18.86962,2.87153
85,21,-0.00125,1.56345,0.76371,0.01449,14.50509,2.94325
