frame,DetObj#,x,y,z,v,snr,noise
65,26,0.30491,1.15479,1.05706,-0.16202,9.62637,4.06186
65,26,0.13185,1.6045,1.05391,0.15336,11.6442,3.6735
65,26,0.00441,1.1841,1.04847,0.09816,7.60464,4.47434
65,26,0.10115,1.33213,1.04337,-0.15819,13.54773,3.51679
65,26,0.23528,1.32095,0.9806,0.0443,6.76508,3.0846
65,26,0.16159,1.18446,0.90529,0.11182,10.70289,5.55132
65,26,0.15134,1.338,0.93831,0.06014,8.48391,5.21126
65,26,0.43941,1.48039,1.01017,-0.09101,13.68186,3.66602
65,26,0.04274,1.38251,1.11105,-0.10592,15.29818,5.41325
65,26,0.24351,1.35676,1.05743,-0.0403,11.98246,3.37708
65,26,0.06736,1.3224,0.9091,0.01646,9.45999,6.23743
65,26,0.20722,1.23028,1.25181,-0.05673,10.66706,5.21909
65,26,0.18827,1.32318,0.99494,0.2552,10.71367,6.77707
65,26,0.49032,1.45996,1.14311,-0.08424,7.26968,5.76191
65,26,0.14021,1.49687,1.03457,-0.03135,13.04376,4.71654
65,26,0.16243,1.46079,1.3966,-0.03846,10.14989,4.78197
65,26,0.3326,1.37969,1.27235,-0.0354,10.30232,4.7992
65,26,0.10372,1.34773,1.14421,-0.0422,7.51485,5.46446
65,26,0.33873,1.23129,0.93449,0.00314,4.60166,7.52255
65,26,0.20635,1.37551,1.22068,0.08197,6.311,5.98567
65,26,0.21623,1.55939,1.31912,0.02658,6.94646,3.81422
65,26,-0.08511,1.33469,1.10238,-0.04582,10.4304,5.25886
65,26,0.37321,1.2928,1.31777,-0.09084,7.81057,6.44765
65,26,0.2614,1.62321,1.18729,0.03571,9.71961,6.05117
65,26,0.25449,1.42678,0.98014,0.01931,10.2205,6.15064
65,26,0.1065,1.326,1.24625,0.0583,12.31335,6.21051
66,25,0.20318,1.48551,1.10392,-0.03582,10.21584,5.27222
66,25,0.22412,1.38942,1.18056,-0.0158,7.18812,5.33003
66,25,0.26238,1.252,1.11098,-0.04021,11.22292,4.70736
66,25,0.09896,1.28972,1.27326,-0.10671,6.00455,3.59478
66,25,0.28243,1.37287,1.15452,-0.07506,6.48641,3.93438
66,25,0.13913,1.37843,0.98716,-0.02868,10.5997,3.806
66,25,0.35941,1.3922,1.07989,0.00858,6.74621,4.06985
66,25,0.06547,1.23982,1.01208,0.01134,13.68693,4.27303
66,25,0.13989,1.28489,1.12531,-0.00113,11.40287,5.71915
66,25,0.30336,1.46384,1.28126,-0.0386,9.12561,3.37432
66,25,0.08237,1.21658,0.95053,0.05709,14.94557,5.3969
66,25,-0.00102,1.24872,1.15253,0.05323,8.57372,6.39572
66,25,0.136,1.37563,1.11143,-0.12433,12.03758,5.53299
66,25,0.01756,1.32605,1.0496,0.02347,9.94858,5.40507
66,25,0.35545,1.36464,1.0481,-0.07363,8.88189,5.45709
66,25,0.19567,1.22047,0.80864,0.08717,6.54096,3.95508
66,25,0.32047,1.39993,0.94011,0.20285,7.89677,4.98864
66,25,0.14106,1.6408,0.85322,-0.06437,9.31711,4.00184
66,25,0.17784,1.22286,1.02667,0.05068,4.86217,5.07038
66,25,0.1377,1.46398,1.15237,-0.08551,11.61767,4.36348
66,25,-0.05454,1.45097,0.90658,-0.06651,12.16617,6.4214
66,25,-0.09275,1.47495,1.00459,0.05568,8.17695,5.40253
66,25,0.02201,1.47887,1.22225,-0.03303,5.23935,4.98443
66,25,0.2252,1.4345,0.8552,0.02884,9.78915,6.13485
66,25,0.29552,1.46886,1.07366,0.12481,9.17618,5.27082
67,16,0.21238,1.50571,0.84176,-0.0202,11.67287,5.52645
67,16,0.35109,1.42857,1.04611,0.01486,11.96049,5.08106
67,16,0.14124,1.44163,1.23844,0.12715,10.46651,4.51364
67,16,0.22257,1.18104,1.10504,0.13052,12.02778,6.16116
67,16,0.13479,1.43392,1.01283,0.09127,7.90085,5.34562
67,16,0.24158,1.24221,1.16323,-0.08996,11.97821,5.60464
67,16,0.20211,1.13107,0.90214,0.07341,9.70768,6.09692
67,16,0.18665,1.44724,1.27382,-0.04299,11.5713,4.32301
67,16,0.28844,1.55121,0.7877,-0.0523,10.64494,4.89555
67,16,0.19123,1.19667,1.06753,-0.06809,11.03655,5.71992
67,16,0.0067,1.38358,1.18756,-0.0481,10.68524,5.78531
67,16,0.00711,1.41778,1.10345,0.00499,5.80289,3.61827
67,16,0.08683,1.2934,0.91487,0.00167,7.94657,4.88524
67,16,0.00647,1.32349,0.98528,-0.11039,9.53312,5.71396
67,16,0.09869,1.44338,1.10726,0.02087,12.45766,4.28099
67,16,0.31813,1.32242,1.01693,0.04891,10.04071,4.40425
68,21,0.31793,1.01652,1.05814,0.02096,12.68269,6.12892
68,21,0.06857,1.47528,1.1985,-0.05002,11.74153,3.19083
68,21,0.02587,1.4983,1.07782,-0.17727,12.98162,3.63643
68,21,0.24949,1.3707,0.96588,0.05615,14.05985,3.94999
68,21,0.16499,1.43095,0.96207,-0.19298,9.9482,5.70351
68,21,0.10259,1.27827,1.15826,0.02312,10.5465,3.72686
68,21,0.02958,1.50217,0.99699,0.018,10.07193,6.84131
68,21,0.12605,1.24624,1.08385,0.02385,15.45088,3.77224
68,21,0.2209,1.57749,1.20702,0.07308,11.77367,4.08867
68,21,-0.05924,1.37855,0.87447,0.05168,6.70723,4.82349
68,21,-0.03008,1.40703,0.8383,-0.14428,6.40473,4.26602
68,21,0.37699,1.36381,1.08775,-0.10665,8.41784,3.83893
68,21,0.02355,1.52693,0.96132,0.07015,12.13897,3.25794
68,21,0.25514,1.31581,1.2984,-0.01344,9.11494,4.85727
68,21,0.11762,1.41241,0.87253,-0.02357,8.19981,4.81696
68,21,0.32849,1.39072,0.99208,0.00935,12.34223,6.71667
68,21,0.34113,1.16282,1.14825,-0.01885,6.65151,5.56144
68,21,0.18989,1.23896,1.30241,-0.04121,12.74885,4.02491
68,21,0.14663,1.4919,1.00348,-0.08701,11.22751,4.72568
68,21,0.19812,1.33876,0.91087,-0.08749,9.73028,6.74559
68,21,0.13112,1.31247,0.90997,-0.03647,13.55088,4.94284
69,30,0.26734,1.32519,1.042,0.03424,9.80879,6.81842
69,30,0.21525,1.29461,0.84727,-0.05867,10.99226,6.35172
69,30,0.30171,1.37668,1.24156,0.04078,10.75195,6.77656
69,30,0.09135,1.23558,1.16607,-0.11646,8.96051,5.82349
69,30,0.10543,1.29118,1.04935,0.09782,11.57761,5.05362
69,30,0.38582,1.33116,1.04023,-0.08063,12.60022,6.03075
69,30,0.03593,1.42952,0.88631,-0.00073,10.91291,4.6667
69,30,0.36406,1.43962,1.36416,-0.03355,7.67309,5.1832
69,30,0.25224,1.38567,1.20771,0.16762,8.9943,5.23613
69,30,0.09059,1.2816,1.05345,0.00149,7.6398,5.15154
69,30,0.41208,1.25115,1.18974,0.03806,12.51513,5.53126
69,30,0.13246,1.43848,1.20046,0.13455,8.82131,5.0314
69,30,0.25948,1.28809,0.7724,0.12522,9.2822,5.31935
69,30,0.24594,1.30518,0.96344,-0.0828,8.733,4.41571
69,30,0.25314,1.18395,1.23882,0.04348,9.2635,6.24197
69,30,0.295,1.27584,1.0466,-0.03712,6.59076,4.77906
69,30,0.20726,1.45067,1.27562,0.046,8.43213,5.28804
69,30,0.39154,1.28399,1.23528,0.07417,11.89998,3.69801
69,30,0.22136,1.3432,1.21026,-0.03345,9.39127,4.63265
69,30,0.14466,1.26324,1.19823,0.05317,13.29467,5.33217
69,30,0.03676,1.2313,0.79466,0.07909,9.58802,4.98928
69,30,0.32383,1.30731,1.01469,-0.01936,13.54315,5.04524
69,30,0.26982,1.44796,1.07912,0.02287,19.62686,5.90143
69,30,0.37705,1.51993,0.99731,-0.15128,15.213,4.74955
69,30,0.04859,1.37187,0.94092,-0.06363,14.62913,5.51225
69,30,0.06758,1.38526,0.95453,-0.03487,8.28502,5.32472
69,30,0.40656,1.41415,1.49358,-0.0556,11.95255,3.84195
69,30,0.11774,1.53582,0.97841,-0.03173,10.74924,5.1055
69,30,0.29284,1.39267,1.05316,0.12089,9.7388,6.0632
69,30,0.44691,1.54875,0.94751,-0.15532,9.67998,4.00555
70,24,0.22981,1.30833,1.21773,0.01051,14.03215,5.53594
70,24,0.07557,1.35246,0.98897,-0.09278,8.44854,5.28366
70,24,0.08859,1.24004,1.07229,0.00296,8.98594,3.38313
70,24,0.16155,1.35306,1.16153,0.049,7.68676,4.22033
70,24,-0.12564,1.59984,0.85991,-0.03194,2.80462,5.57444
70,24,0.17237,1.44693,0.95958,0.00287,11.15227,6.11987
70,24,0.28952,1.52259,1.08004,-0.10202,6.82004,3.44021
70,24,0.26515,1.36428,0.92891,-0.00715,10.99216,6.02183
70,24,0.30169,1.54939,1.06902,-0.04193,14.23517,4.49047
70,24,0.39352,1.45336,1.00184,0.01872,13.25056,3.74049
70,24,0.19181,1.43164,0.92116,0.12092,10.42414,5.21159
70,24,0.27009,1.41058,1.13329,-0.10066,10.31084,3.81962
70,24,0.23722,1.45378,0.9854,0.02223,11.5785,4.6758
70,24,0.21471,1.35286,1.12664,0.09908,9.89954,4.81562
70,24,0.05177,1.28606,0.90253,-0.02679,9.90905,5.96394
70,24,0.09471,1.21708,0.99013,-0.14508,7.31857,4.08633
70,24,0.07561,1.52732,1.30057,-0.11079,7.59693,4.88942
70,24,0.03847,1.55457,1.19799,-0.15394,9.4571,5.20739
70,24,0.07105,1.23966,1.25986,-0.01355,10.26249,4.82981
70,24,0.12279,1.21777,1.48526,-0.03885,12.27328,4.41752
70,24,-0.0479,1.5116,1.1718,0.00534,13.76447,5.70583
70,24,0.0455,1.3509,1.27031,-0.03274,11.60513,6.0209
70,24,0.18898,1.34504,1.3061,-0.01326,7.26468,5.98885
70,24,0.41295,1.40719,1.08876,0.00838,11.8164,4.83682
71,14,0.28743,1.4175,1.09546,-0.0546,12.84268,2.88214
71,14,0.19634,1.34897,1.01514,-0.17908,8.25306,6.27844
71,14,0.01773,1.45758,0.91897,0.12875,8.90931,5.86825
71,14,0.08433,1.50602,0.931,-0.07264,11.29218,4.46554
71,14,-0.00587,1.24354,1.16353,0.06209,14.64653,5.85343
71,14,0.13555,1.37189,0.90306,0.17149,11.02888,6.1959
71,14,-0.0127,1.49802,0.9489,-0.0455,9.68065,5.96509
71,14,0.0448,1.28998,1.10461,0.0584,6.87291,4.90118
71,14,0.10413,1.33934,1.19118,0.00485,11.66481,2.45764
71,14,0.21336,1.40976,1.1277,0.22156,12.94664,5.27101
71,14,0.19061,1.46008,1.2919,0.02599,4.77874,3.90047
71,14,0.23404,1.41988,1.15123,0.03272,8.96106,4.62888
71,14,0.03487,1.22309,1.26361,0.09656,14.30795,6.15762
71,14,0.26231,1.51874,1.33887,0.08795,12.60785,5.24332
72,25,0.07696,1.5446,1.09022,0.05235,10.46117,5.48977
72,25,-0.0564,1.37752,0.95736,-0.08073,9.8732,3.63325
72,25,0.28869,1.41762,0.86327,0.12518,10.8388,3.83292
72,25,0.31944,1.39352,1.02287,0.02033,8.48973,5.13296
72,25,0.15711,1.46536,1.14075,-0.05614,16.04872,4.96421
72,25,0.11846,1.40044,1.28023,-0.09612,11.00026,6.22339
72,25,0.17871,1.30767,0.92697,-0.02224,8.45507,5.15363
72,25,0.1664,1.25259,1.03283,-0.04881,10.40501,6.4807
72,25,0.09247,1.21718,1.15283,-0.03495,8.77886,5.01594
72,25,-0.0332,1.38818,1.15042,0.10641,7.40952,6.59834
72,25,0.52234,1.40315,1.23695,0.09737,11.39129,8.46467
72,25,0.12575,1.49764,1.25393,-0.16301,11.51121,5.80717
72,25,0.21578,1.71427,1.0509,0.07544,9.959,5.34956
72,25,0.08289,1.25863,1.13243,0.06598,11.48779,6.17027
72,25,0.14472,1.39049,1.07879,-0.04268,13.2452,6.236
72,25,0.07845,1.41018,1.52104,-0.12073,13.00172,5.37305
72,25,0.04801,1.36677,0.84098,-0.03056,8.99872,4.40661
72,25,0.08372,1.36672,1.11766,0.0996,12.02297,5.60718
72,25,0.19669,1.25385,0.85044,-0.07972,10.17909,5.79616
72,25,0.35553,1.53975,0.98224,-0.11383,5.72711,2.16983
72,25,0.14774,1.46578,0.94323,-0.02828,10.07856,5.73195
72,25,0.42342,1.56993,0.78338,0.01638,6.15652,3.16385
72,25,0.09336,1.29332,0.93208,0.03204,11.35202,3.87366
72,25,0.13511,1.45184,1.22567,-0.05522,6.87659,4.97335
72,25,0.17697,1.29268,0.95059,0.11549,12.41165,4.87047
73,34,0.35687,1.38633,1.11918,-0.06824,11.94774,3.92459
73,34,0.14461,1.3903,1.58934,0.02877,5.96943,4.52343
73,34,0.01169,1.33158,1.05394,-0.01464,11.34713,5.71868
73,34,0.04629,1.39935,1.19001,-0.04557,9.62894,5.50113
73,34,0.15329,1.53575,1.18416,0.02508,11.84546,5.74461
73,34,0.24036,1.24842,1.36331,-0.0727,11.87399,3.30371
73,34,-0.04893,1.28378,1.05493,0.05647,14.54757,6.07632
73,34,0.21946,1.35481,1.06058,0.1354,10.63098,4.62567
73,34,0.26242,1.45198,1.14655,-0.0036,7.49698,4.73775
73,34,0.14305,1.52118,1.16395,0.05616,1.73969,5.35231
73,34,0.00147,1.14222,1.28095,-0.02107,10.55579,5.24706
73,34,0.21295,1.42848,1.40993,-0.04592,5.69907,4.35874
73,34,0.09663,1.3311,0.94362,-0.08369,11.86351,5.91276
73,34,0.10661,1.28596,1.06314,0.05789,6.35252,6.30909
73,34,0.28543,1.4951,1.39984,0.15421,6.63766,5.1435
73,34,0.10627,1.32461,1.04085,0.06276,8.93066,4.16127
73,34,0.14091,1.45743,1.15931,0.26775,12.29489,4.05187
73,34,0.12398,1.22981,0.84711,0.00889,11.419,4.73002
73,34,0.18219,1.41232,1.10632,-0.18069,13.14406,3.87488
73,34,0.034,1.49804,1.01963,0.20461,4.71913,4.70381
73,34,0.1431,1.29111,1.29523,-0.11535,17.34706,4.32132
73,34,0.4239,1.42731,1.18761,-0.07747,12.46683,3.88801
73,34,0.2386,1.41117,0.81583,-0.07099,9.63785,5.96537
73,34,0.07781,1.43821,0.91144,0.04583,11.01759,5.09474
73,34,0.17532,1.51966,1.14974,0.10672,9.93658,4.36379
73,34,0.17452,1.46031,1.19273,0.0492,8.37456,7.17021
73,34,-0.10065,1.42486,1.12288,0.09277,10.32653,4.74841
73,34,0.30266,1.30796,1.14356,-0.00155,13.97604,4.48254
73,34,0.14046,1.34889,1.11129,-0.0861,3.43606,4.66106
73,34,0.16013,1.26513,0.95496,-0.03191,7.50868,6.07897
73,34,0.21995,1.31211,1.10638,0.06923,8.22524,4.72715
73,34,0.16304,1.36039,0.88957,0.01359,6.63203,6.48367
73,34,0.04018,1.56774,1.19167,-0.02553,7.1074,5.30615
73,34,0.26774,1.37388,1.38301,-0.12612,10.36477,4.79405
74,27,0.11134,1.20664,0.87611,-0.05472,9.22441,4.61964
74,27,0.34046,1.37082,1.05874,-0.03208,10.84208,3.10446
74,27,0.20355,1.29573,0.85958,0.11788,18.16033,4.61953
74,27,0.2021,1.23358,0.9724,-0.13073,10.88639,5.2925
74,27,0.21305,1.25766,1.09084,-0.06748,9.05712,7.27991
74,27,0.07916,1.41257,0.70248,-0.01061,5.38218,5.68797
74,27,0.23017,1.12169,1.27264,-0.06543,10.43573,4.28768
74,27,0.20198,1.37861,1.0725,0.04215,4.34982,6.63952
74,27,0.09419,1.19419,1.00605,-0.11538,12.40675,4.26295
74,27,0.25027,1.38613,1.13188,0.04598,10.58528,3.82761
74,27,0.33338,1.43489,1.10406,-0.03542,8.3987,6.66927
74,27,0.28136,1.20377,1.08184,-0.03081,6.03015,5.52451
74,27,0.02384,1.25253,1.06134,-0.1018,11.87162,4.78187
74,27,0.32045,1.44992,1.0874,-0.13082,9.42193,4.53386
74,27,0.14574,1.34794,1.03331,0.01244,10.09897,4.86905
74,27,0.08918,1.36107,1.19267,-0.15536,6.09941,4.0411
74,27,0.09855,1.50142,1.36384,0.0519,14.28761,6.38084
74,27,0.24383,1.40943,0.96213,-0.04172,15.66063,3.96223
74,27,0.01914,1.48185,1.11598,0.05624,9.47643,5.2641
74,27,0.47651,1.31162,1.20784,0.00841,9.29837,3.65777
74,27,0.2462,1.36977,1.48567,-0.00362,13.42771,5.80809
74,27,0.19859,1.38775,1.28065,-0.09962,9.54684,4.83636
74,27,0.17679,1.34384,1.09592,-0.0058,11.94683,5.61214
74,27,0.22298,1.13384,1.0636,-0.04566,13.11571,4.48585
74,27,-0.01147,1.3914,0.965,-0.034,12.59721,5.51465
74,27,0.23279,1.63319,1.21536,0.14769,7.9397,5.35029
74,27,0.23927,1.40101,1.19341,0.06513,11.822,4.34032
75,35,0.16685,1.32369,0.87217,-0.06562,5.94651,6.10507
75,35,0.24444,1.45089,1.10712,0.05471,11.10184,6.65568
75,35,0.24748,1.34576,1.30441,0.07838,11.4301,3.47388
75,35,0.18223,1.48045,1.0274,0.0004,12.22467,5.12886
75,35,0.11675,1.37668,0.85822,0.06437,11.50689,4.60674
75,35,0.1275,1.47231,1.10804,-0.06864,8.66073,4.22046
75,35,0.00666,1.38832,1.13428,-0.03502,7.30446,4.58941
75,35,0.1279,1.47385,1.11844,0.02527,5.26325,6.07329
75,35,0.222,1.37972,1.14386,0.01736,10.52622,3.97292
75,35,0.16041,1.38612,0.83953,0.05281,11.76151,6.78762
75,35,0.15978,1.58493,1.18399,-0.09574,8.93924,3.25371
75,35,0.31388,1.48822,1.23328,-0.07599,9.66198,4.34482
75,35,0.18578,1.2745,1.26505,0.04583,14.5525,3.97798
75,35,0.08299,1.28057,0.73218,-0.09257,13.60144,5.49323
75,35,0.03501,1.40651,1.09193,0.10695,9.97266,4.8705
75,35,0.39593,1.47441,0.72385,-0.07407,9.23814,7.27526
75,35,0.14837,1.58597,1.22527,-0.05217,5.88493,5.18519
75,35,0.18307,1.3302,1.2982,0.01629,7.02442,5.23574
75,35,0.21088,1.36511,0.98706,-0.00604,9.7336,3.92909
75,35,0.03065,1.27317,1.04639,-0.04836,9.1019,4.2424
75,35,0.22824,1.3531,1.16672,0.02251,6.2698,4.47984
75,35,0.0596,1.34476,1.4936,-0.06929,8.19927,6.14967
75,35,0.13763,1.32976,0.95114,-0.11852,10.70458,4.69989
75,35,0.044,1.38849,1.06329,0.07272,9.44926,5.91803
75,35,0.37484,1.3727,0.997,0.15834,7.80351,3.86931
75,35,0.01732,1.1896,1.06872,-0.03275,6.92207,4.81816
75,35,0.20963,1.51876,0.9156,-0.07571,6.84311,5.66137
75,35,0.16124,1.34422,1.11543,0.17692,11.19515,5.2968
75,35,0.22046,1.28069,1.01338,-0.01949,6.97662,5.26813
75,35,0.36284,1.20334,1.1541,0.04476,14.1443,6.19223
75,35,0.1217,1.24168,1.08895,-0.13142,9.62738,7.71233
75,35,0.26494,1.09897,0.94711,0.0744,13.01547,4.05969
75,35,0.06914,1.34268,0.93327,-0.03533,8.77526,6.58288
75,35,0.20565,1.55082,1.26534,0.05291,9.87927,3.80903
75,35,0.17807,1.32005,1.28691,-0.00534,10.68891,2.79644
76,25,0.1824,1.33384,1.12959,-0.1424,10.69268,5.44341
76,25,0.2767,1.29795,1.01711,-0.18824,9.61149,5.31495
76,25,0.15144,1.3483,1.18626,0.15815,11.96892,5.39169
76,25,0.2672,1.52822,1.21471,0.06964,7.71057,5.3599
76,25,0.16623,1.34733,1.22241,0.11199,9.23373,6.03192
76,25,0.06018,1.18065,0.83931,-0.11409,7.70858,5.27933
76,25,0.12944,1.27973,1.07138,0.05616,11.52975,5.7235
76,25,0.1679,1.37629,1.07751,-0.15259,9.68298,5.40962
76,25,0.1814,1.32683,0.95251,-0.012,11.03291,4.42905
76,25,0.22769,1.41272,1.10671,-0.19495,8.96886,5.36651
76,25,0.18878,1.47894,0.98837,-0.07041,11.68842,4.67147
76,25,0.33638,1.48707,0.86284,-0.07,8.45624,6.37629
76,25,0.09417,1.33257,1.13608,-0.16971,8.94578,4.74459
76,25,0.21868,1.41955,0.83324,0.10702,6.04615,5.76166
76,25,0.3207,1.28386,1.0915,0.11631,11.50303,6.28
76,25,0.07789,1.70182,1.21559,0.04877,5.87108,3.96424
76,25,0.29269,1.5021,1.03117,-0.11091,9.97387,3.88646
76,25,0.1311,1.21832,1.13436,-0.12739,9.6787,4.29407
76,25,0.00264,1.46706,1.13682,-0.04074,9.62586,4.22735
76,25,0.10485,1.20546,1.12937,-0.0699,9.78567,7.55549
76,25,0.04681,1.29148,0.8682,0.10193,10.70057,3.77842
76,25,0.22104,1.36154,0.76656,0.10972,9.64114,3.37901
76,25,0.15998,1.3555,1.1111,0.09473,8.74116,4.63646
76,25,0.00349,1.30311,1.22551,0.08321,9.85172,4.96742
76,25,0.06439,1.37681,1.26827,-0.08672,11.69726,4.77402
77,29,0.12565,1.46558,1.25926,0.04905,10.49484,6.20074
77,29,0.10117,1.43222,0.9476,0.05585,7.23273,5.88667
77,29,0.12355,1.36835,1.22891,-0.05732,6.975,3.95149
77,29,0.18696,1.5254,1.06556,-0.03177,11.1039,5.00138
77,29,-0.06902,1.19405,1.09636,0.01841,11.66478,5.84793
77,29,0.13134,1.33449,1.16395,-0.00859,7.43057,3.05559
77,29,0.13276,1.39798,1.04873,0.09755,14.30971,7.58405
77,29,0.21971,1.27357,1.06168,-0.06372,10.30271,5.33384
77,29,-0.02675,1.41115,1.29935,-0.13068,8.69489,4.41075
77,29,0.18851,1.36631,1.33231,-0.05965,9.29204,5.027
77,29,0.01602,1.29114,0.89594,-0.25349,12.16803,5.4882
77,29,-0.01219,1.43381,1.30326,0.07523,8.10535,3.21904
77,29,0.1473,1.26888,1.05302,-0.15577,9.41926,7.14563
77,29,0.11447,1.35966,0.95244,0.07939,9.28486,3.4332
77,29,0.15104,1.62109,0.77407,-0.00909,10.07498,4.1643
77,29,0.16139,1.28181,1.28595,0.00619,7.67541,6.04596
77,29,0.10575,1.30597,1.20008,0.01963,7.54304,5.41193
77,29,0.20388,1.47044,1.2206,-0.09976,7.02924,4.20893
77,29,0.21984,1.64144,1.05169,-0.04585,7.91235,3.51108
77,29,0.19079,1.23662,1.25202,0.04718,12.6792,4.33748
77,29,0.25108,1.39557,1.01855,-0.04557,5.90026,4.83555
77,29,-0.19934,1.23019,1.38389,0.06703,10.31573,6.06354
77,29,0.19979,1.55624,1.3047,0.0558,11.78949,6.39943
77,29,0.31525,1.40992,1.10303,-0.02296,11.21462,4.62631
77,29,0.184,1.59876,0.9541,0.00793,14.94854,5.26505
77,29,-0.07895,1.07592,0.96286,0.09557,6.80066,6.33762
77,29,0.209,1.35095,1.07811,-0.06407,12.74082,4.14899
77,29,0.26165,1.2919,1.44961,0.136,13.22124,3.11855
77,29,0.0064,1.50365,1.18777,-0.02412,8.27845,4.78657
78,22,0.26737,1.06586,1.25061,0.11674,11.39297,5.2653
78,22,0.18732,1.18982,0.98838,-0.18355,9.06398,5.77801
78,22,0.2203,1.35178,1.11813,0.02736,12.98078,5.95095
78,22,0.16217,1.34338,1.13908,-0.0682,10.47867,4.18549
78,22,0.30523,1.29967,1.22719,-0.04413,14.06723,3.92768
78,22,0.08404,1.54723,1.14675,0.03127,11.23441,3.36503
78,22,0.21844,1.41511,0.68278,-0.15276,11.98508,4.53385
78,22,0.38654,1.46701,1.16776,0.04253,11.60206,5.78029
78,22,0.36143,1.29315,0.95267,-0.02314,15.18601,4.84812
78,22,0.00471,1.38075,1.17465,0.04112,12.44674,5.24771
78,22,0.04115,1.50507,1.33465,-0.13296,14.62035,5.10976
78,22,0.16582,1.43435,1.12631,-0.0389,10.20765,5.0873
78,22,0.13604,1.51408,0.88896,-0.01936,9.25262,4.02682
78,22,0.45188,1.42631,0.93399,0.04904,12.0094,2.98562
78,22,0.22744,1.12854,1.083,0.08815,11.74528,4.60899
78,22,0.00969,1.46051,1.23325,-0.10153,10.71634,4.62435
78,22,0.15245,1.26406,1.00006,0.05433,10.05577,5.20143
78,22,0.06339,1.33822,1.1319,0.13144,11.18651,5.64658
78,22,-0.1131,1.29989,1.25372,0.13463,13.52344,4.90207
78,22,0.03073,1.28715,1.0915,-0.00376,10.25323,3.42338
78,22,0.04542,1.25854,1.27501,-0.06454,10.27638,5.77728
78,22,0.192,1.42551,1.3027,0.00126,7.82892,4.1995
79,27,0.08051,1.21738,1.13942,-0.07562,8.66785,4.6618
79,27,0.17709,1.19522,0.83973,0.05545,12.77965,5.54716
79,27,0.10364,1.45618,1.01868,0.01231,10.41796,4.38911
79,27,0.1433,1.3649,1.05223,0.00705,10.52704,6.42749
79,27,0.16003,1.43995,1.01094,-0.08581,6.69302,4.40522
79,27,0.24571,1.47508,1.05947,-0.16384,10.75854,5.0618
79,27,0.12556,1.56465,0.9768,-0.11014,4.15828,3.45914
79,27,0.13455,1.36124,1.22609,0.0829,7.36414,4.34756
79,27,0.33595,1.47657,1.10652,-0.04986,8.07443,4.08901
79,27,0.30099,1.2775,1.10397,-0.06477,12.08302,7.24306
79,27,0.10223,1.44205,1.20042,0.09808,8.96986,3.70726
79,27,-0.05517,1.35785,1.2755,-0.01262,8.51777,4.39278
79,27,0.2766,1.34074,1.2491,-0.03517,5.41893,4.18437
79,27,0.16243,1.43832,1.33016,-0.15724,12.57399,5.84255
79,27,0.13935,1.27978,0.93863,-0.07523,6.78455,5.15061
79,27,0.07374,1.40604,0.9655,0.03432,11.32386,6.00536
79,27,0.23439,1.24899,1.03002,0.15337,6.01987,6.46439
79,27,0.2024,1.27872,0.68038,-0.10376,8.20451,4.15667
79,27,0.08329,1.44268,1.06352,-0.05974,8.0418,3.51297
79,27,0.01225,1.50294,1.079,0.03618,10.46905,3.77895
79,27,0.09586,1.43343,1.02577,-0.19898,11.08566,3.63407
79,27,0.22494,1.24821,1.03873,0.02607,15.08512,4.62817
79,27,0.08058,1.52223,1.04016,0.0839,8.47009,6.40322
79,27,0.26951,1.39917,1.0807,0.09449,8.29024,6.21061
79,27,0.02538,1.37962,1.21564,0.06661,13.41468,4.10405
79,27,0.15182,1.35125,1.09098,-0.0831,11.90412,3.75859
79,27,0.16264,1.39619,1.1275,0.00037,8.63921,3.49868
80,31,-0.06148,1.58241,1.15701,-0.04278,14.24363,4.63108
80,31,0.24901,1.40974,1.20437,-0.05602,6.64494,3.64172
80,31,-0.02311,1.24692,1.02192,-0.01268,10.37609,5.07908
80,31,0.01524,1.22558,1.03613,-0.01846,9.76589,5.01624
80,31,0.07893,1.63682,1.07963,0.01485,8.75709,5.60881
80,31,0.1117,1.36073,0.94806,-0.13007,8.08317,7.30183
80,31,0.36021,1.33321,1.15325,0.04355,9.98851,3.41318
80,31,0.27243,1.53396,0.85995,0.11027,10.82771,3.94627
80,31,0.00618,1.45805,1.1315,0.02821,8.15833,3.02081
80,31,0.20579,1.2149,1.28774,-0.00681,11.54032,5.38483
80,31,0.21895,1.29629,1.17436,0.13071,11.41971,3.75797
80,31,-0.00836,1.38793,1.03362,0.01767,11.09687,5.43469
80,31,-0.18361,1.35023,0.93294,-0.01103,13.06366,4.03361
80,31,0.07511,1.35164,1.1665,0.04382,8.96861,4.84424
80,31,0.14412,1.31525,0.98252,0.16806,11.97781,4.12429
80,31,0.25989,1.42896,1.06443,-0.06079,11.11354,5.58319
80,31,0.11092,1.20341,1.3492,0.07048,14.11733,4.31288
80,31,0.24729,1.3216,1.28693,0.00137,9.67068,3.62322
80,31,0.29637,1.4202,1.11452,0.10288,11.27806,4.04054
80,31,0.1763,1.25263,1.05631,0.01749,11.14854,5.09709
80,31,0.17103,1.51196,1.03856,-0.03326,8.25434,3.72992
80,31,0.32292,1.28301,0.95969,0.2219,13.78109,5.85673
80,31,0.18421,1.40782,0.97704,0.03166,8.96399,6.10908
80,31,0.04227,1.37035,1.13492,-0.08377,9.93709,5.17886
80,31,0.1949,1.52583,1.08201,0.08056,11.86686,3.71243
