frame,DetObj#,x,y,z,v,snr,noise
69,12,-0.04589,1.26367,0.81657,-0.06762,15.47019,2.26899
69,12,-0.18806,1.16185,0.65724,-0.11377,9.63951,2.31078
69,12,-0.23182,1.37838,1.01538,0.10112,15.18411,3.5916
69,12,-0.00393,1.34077,0.96082,0.03009,14.39535,2.43914
69,12,-0.06896,1.44567,0.93803,0.04513,12.83997,2.62141
69,12,0.13908,1.54829,0.75478,-0.12437,14.32734,3.02782
69,12,-0.03639,1.54451,0.9798,-0.11977,9.60602,2.03012
69,12,-0.06502,1.44651,0.98437,0.05527,10.33298,2.44317
69,12,-0.28688,1.41818,0.79171,-0.05611,15.27186,2.87455
69,12,0.06124,1.55702,0.78957,0.07815,12.32318,1.88511
69,12,-0.19632,1.6051,0.85438,0.13666,16.25005,3.49787
70,18,-0.03364,1.4331,0.68966,0.06239,10.12384,2.36843
70,18,-0.0432,1.33824,1.00265,-0.09937,13.05083,2.29864
70,18,0.14945,1.51929,0.8324,0.11584,12.80043,1.54761
70,18,0.07606,1.27764,0.8346,0.14956,16.34993,2.82357
70,18,0.03294,1.48069,0.70468,0.07327,11.93913,3.55689
70,18,-0.22958,1.3458,0.83747,0.07906,8.55112,2.53277
70,18,-0.00307,1.38341,0.52618,-0.04436,12.46332,2.90558
70,18,0.14896,1.47045,0.82979,0.07092,20.50472,3.03907
70,18,-0.23865,1.51945,0.81066,-0.15979,12.51541,2.58774
70,18,-0.09486,1.63796,0.6421,0.01979,11.8325,2.11579
70,18,-0.14893,1.55498,0.78288,-0.08917,11.1074,2.18854
70,18,-0.19508,1.32518,1.06555,-0.03607,14.72991,3.56738
70,18,-0.11019,1.42529,0.70927,0.04451,9.35478,2.38697
70,18,-0.20773,1.41428,0.76676,0.02339,10.95192,2.71613
70,18,0.01531,1.47863,0.58197,-0.06283,12.92425,2.44072
70,18,-0.02555,1.4288,0.45841,-0.04767,11.9839,2.41538
70,18,-0.24995,1.76367,0.62576,-0.05274,12.0003,2.52631
70,18,-0.20236,1.49271,0.85593,0.04048,13.46113,2.02945
71,24,-0.07965,1.65576,0.53098,-0.05194,6.51156,2.10847
71,24,-0.0896,1.49553,0.69479,0.08976,14.98292,2.92942
71,24,-0.14139,1.52875,0.67829,0.00689,12.85221,3.27913
71,24,0.03607,1.44317,0.74395,0.03836,10.05244,2.75393
71,24,-0.08068,1.34815,0.77839,-0.02743,12.44592,2.25457
71,24,-0.099,1.50595,0.82191,0.06013,13.81197,2.17666
71,24,-0.08804,1.36903,0.94575,-0.03248,14.56458,3.24846
71,24,-0.21797,1.29498,0.66046,0.04392,11.71426,2.1439
71,24,-0.15344,1.53589,0.95423,0.02922,14.0566,1.49885
71,24,-0.02009,1.45668,0.90849,-0.10626,14.81546,2.51679
71,24,-0.09718,1.49591,0.74107,0.04988,13.77516,2.80034
71,24,-0.09651,1.58407,0.57888,0.12418,13.12342,1.51579
71,24,-0.08299,1.28987,0.89283,0.00541,11.33238,2.70513
71,24,0.01268,1.54846,0.79859,-0.02179,13.67746,2.88685
71,24,-0.2761,1.27567,0.90309,-0.0551,11.24613,3.55545
71,24,0.04676,1.34698,0.58875,-0.05643,15.96066,2.65676
71,24,0.0379,1.58941,0.88468,-0.00053,10.13591,3.26004
71,24,-0.05799,1.50504,0.72514,0.07402,13.44013,1.87509
71,24,-0.06558,1.54006,0.84743,0.02072,12.79104,3.03143
71,24,-0.29207,1.44491,0.5925,-0.03782,16.38086,1.0678
71,24,0.01626,1.22125,0.93551,-0.16845,11.74689,2.1767
71,24,-0.17051,1.44105,0.55973,0.05115,18.527,2.90923
71,24,-0.05421,1.47402,0.99145,0.04752,15.62877,1.96187
71,24,0.14778,1.32132,0.93977,0.12085,14.88472,1.96391
72,24,-0.11283,1.56423,0.39345,0.10082,16.12842,2.77836
72,24,-0.2603,1.60006,0.81422,0.03067,12.07774,2.43597
72,24,-0.26366,1.5381,0.50271,0.00193,15.69151,2.10852
72,24,-0.23093,1.66142,0.61559,0.06423,13.1755,2.08611
72,24,-0.24052,1.26189,0.63699,-0.01525,9.03459,1.03664
72,24,-0.24658,1.27565,0.86645,0.00673,21.41811,2.04022
72,24,0.09206,1.40382,0.60544,-0.09798,7.765,2.85642
72,24,-0.26539,1.40136,0.61263,0.09631,17.85519,2.8317
72,24,0.00505,1.58741,0.69454,-0.03708,11.90034,2.42537
72,24,0.08634,1.44534,0.79354,-0.10615,13.84182,1.55547
72,24,0.04658,1.36715,0.77069,0.06714,15.37704,2.21194
72,24,0.06787,1.41352,0.75644,0.01318,14.92467,2.64084
72,24,0.1559,1.52522,0.85181,0.05841,12.23685,2.56176
72,24,-0.15696,1.62587,0.77259,-0.11079,13.90604,3.95247
72,24,-0.26993,1.41405,0.83352,0.10855,16.06584,2.6639
72,24,-0.04119,1.49279,0.59653,-0.04221,16.19206,2.12171
72,24,-0.12438,1.56481,0.89522,-0.0137,13.94941,3.58024
72,24,-0.0138,1.59208,0.82849,-0.06325,16.48608,2.317
72,24,-0.24369,1.37966,0.93818,-0.05868,10.12245,1.24905
72,24,-0.21588,1.43577,0.88424,0.02687,13.53462,3.1382
72,24,0.16961,1.35633,1.04621,-0.01848,13.34856,2.84921
72,24,-0.14888,1.2404,0.96798,-0.06473,12.37433,3.06633
72,24,-0.1038,1.35743,0.81871,-0.11212,12.95508,2.46096
72,24,-0.00048,1.47654,0.769,-0.06537,15.84218,1.66601
73,26,0.18573,1.54839,0.91339,-0.01739,13.54371,2.92842
73,26,-0.09371,1.53075,0.85885,0.08103,10.86212,2.67754
73,26,-0.06812,1.76634,0.83358,0.00738,14.68182,2.54942
73,26,-0.33221,1.44753,0.63803,0.03519,13.7778,3.02124
73,26,-0.34957,1.40638,0.52188,-0.143,14.105,3.29501
73,26,-0.01022,1.50469,0.87123,-0.07082,15.0197,2.86912
73,26,0.007,1.46236,0.68668,0.02978,12.49555,2.65528
73,26,-0.13988,1.58375,0.61031,-0.01069,16.21309,4.33837
73,26,-0.18737,1.47213,0.79394,-0.0124,14.84659,2.83963
73,26,-0.27283,1.71047,0.69697,0.02689,19.46213,1.6691
73,26,-0.10507,1.45955,0.68522,-0.06807,16.58118,1.96337
73,26,-0.0214,1.586,0.66012,-0.16299,13.134,2.78025
73,26,-0.05728,1.74022,0.90569,-0.15547,8.59834,3.66582
73,26,-0.10188,1.53742,0.9606,-8e-05,13.94774,1.71366
73,26,0.0471,1.48857,0.72485,0.01108,14.26974,2.75605
73,26,0.08401,1.55517,0.86145,-0.11258,16.94997,1.73035
73,26,-0.16513,1.40795,0.70554,0.05977,8.33639,2.87683
73,26,-0.1751,1.36034,0.86712,-0.07631,14.11754,2.17124
73,26,-0.08453,1.57398,0.99134,0.20095,11.19052,1.76483
73,26,-0.14436,1.38565,0.92149,0.23594,15.88222,2.58288
73,26,0.10193,1.60549,0.82622,0.04098,13.83109,1.37512
73,26,0.05147,1.44754,0.53927,0.02201,16.73588,1.95481
73,26,0.00871,1.34085,0.84071,-0.01138,12.94208,3.48478
73,26,0.03838,1.54306,0.93863,0.07523,12.95896,4.06685
73,26,-0.11277,1.51485,0.77756,0.01026,15.57736,1.69489
73,26,-0.12345,1.55943,0.70757,-0.07188,12.90522,1.80906
74,22,0.00621,1.47268,0.81463,-0.04904,12.74602,2.06958
74,22,0.03218,1.61266,0.73332,-0.15748,12.50568,1.77214
74,22,0.20474,1.4832,1.05947,0.11233,19.34037,2.97297
74,22,0.08917,1.61932,0.84938,-0.01765,11.02188,3.47998
74,22,-0.03493,1.30609,0.81028,0.13884,12.86243,3.3403
74,22,-0.04127,1.3624,0.58297,-0.06068,12.45275,3.18216
74,22,-0.03591,1.40912,0.85204,0.13933,12.30168,2.55135
74,22,-0.18387,1.32512,0.72951,0.10044,15.16055,2.05253
74,22,0.03938,1.5282,0.56319,0.00526,16.09801,2.3058
74,22,-0.21451,1.62384,0.97514,0.1003,11.59347,3.27947
74,22,-0.19053,1.35414,0.58043,0.04077,15.06927,2.17966
74,22,-0.0043,1.50286,0.66283,0.0245,4.57072,2.41454
74,22,0.0141,1.57939,0.79735,-0.01027,8.77368,2.14897
74,22,-0.32809,1.46574,0.64002,-0.13809,16.68851,2.35586
74,22,0.00354,1.55016,0.70517,-0.14192,14.23039,2.11331
74,22,-0.25722,1.47189,0.52881,0.08278,10.47307,2.46358
74,22,-0.28734,1.50734,0.47735,-0.0243,13.04311,2.40061
74,22,-0.05531,1.39625,0.8836,-0.10715,15.00736,3.24122
74,22,-0.09263,1.39578,0.96619,0.00469,8.81034,2.56718
74,22,-0.12942,1.4627,0.68035,-0.01835,15.39923,1.79168
74,22,-0.16308,1.50783,0.74959,0.04157,15.2241,3.15278
74,22,0.01531,1.56552,0.58158,-0.03915,6.50837,2.86129
75,34,0.07964,1.61306,0.44898,-0.07613,15.55407,2.75366
75,34,0.15125,1.46842,0.65173,0.06161,14.84444,2.47789
75,34,-0.14544,1.20779,1.02665,0.15685,13.38506,2.62837
75,34,-0.24141,1.50365,0.94691,0.0959,13.98398,3.06187
75,34,0.05074,1.33767,0.92973,-0.11491,15.74067,3.09949
75,34,-0.14234,1.503,0.48634,0.11056,16.06814,3.37182
75,34,-0.14339,1.59388,0.7771,0.03688,13.26669,2.47199
75,34,0.01086,1.5716,0.83423,0.1181,10.15359,2.31105
75,34,-0.26052,1.45232,0.85263,-0.02521,17.32892,3.01178
75,34,0.12518,1.40104,0.65482,0.0083,11.5899,2.85926
75,34,0.0001,1.58909,0.85405,-0.02392,15.21353,2.22554
75,34,-0.20696,1.4906,0.63452,-0.01971,2.73554,2.7118
75,34,-0.24637,1.60321,0.85447,-0.10503,13.42686,1.53805
75,34,0.04682,1.44324,0.90649,-0.06332,15.04264,3.15458
75,34,-0.27568,1.39544,0.79903,-0.18959,11.4685,2.47678
75,34,-0.09218,1.36495,0.98223,-0.04104,13.71737,1.9966
75,34,-0.17469,1.46673,0.65,-0.13107,8.63187,2.85857
75,34,-0.14958,1.54591,0.88798,0.01776,11.84042,2.8923
75,34,0.09399,1.50891,0.73018,-0.054,11.17724,2.2471
75,34,-0.09887,1.33703,0.73935,-0.01692,15.83535,1.67041
75,34,-0.06631,1.46312,0.71832,-0.01299,8.59508,1.55651
75,34,-0.13544,1.52488,0.51106,0.0752,11.36733,2.39299
75,34,-0.2604,1.54356,0.58953,-0.04887,17.95249,3.20173
75,34,-0.03482,1.60537,0.63927,0.0426,14.34815,3.70866
75,34,-0.16857,1.55936,0.53754,0.00162,13.57449,2.39574
75,34,-0.27013,1.30623,0.85461,0.03595,12.73093,2.07065
75,34,-0.17276,1.51648,0.71329,0.0407,15.21625,3.23809
75,34,-0.1432,1.47839,0.96061,0.04707,16.36877,2.51005
75,34,-0.07673,1.44623,0.77006,-0.08024,11.00214,1.40738
75,34,0.04462,1.51704,1.02484,0.11874,10.38588,3.11097
75,34,-0.00769,1.40679,0.69237,0.07213,12.14691,1.7757
75,34,0.11485,1.43742,0.6978,0.08595,11.62993,2.61502
75,34,-0.12337,1.44781,0.6481,0.14749,10.58399,3.36821
75,34,-0.05476,1.36506,0.85343,-0.02266,12.81748,2.70448
76,29,-0.28081,1.35676,0.69341,0.0245,14.1245,0.92276
76,29,-0.09737,1.49023,0.79955,0.03368,15.43791,1.2048
76,29,-0.14575,1.45435,0.80132,0.02862,14.11028,3.22546
76,29,-0.2496,1.56616,0.70023,-0.01892,10.56996,2.42871
76,29,0.2366,1.59464,0.63082,-0.02826,18.29209,2.03578
76,29,0.00096,1.37923,0.83385,0.05843,13.66717,1.91407
76,29,0.22321,1.23104,0.62247,-0.00266,8.6971,1.58946
76,29,-0.12612,1.33341,0.66199,-0.09271,11.88997,2.30464
76,29,0.02331,1.52982,0.87691,0.07642,16.58984,2.08589
76,29,-0.15076,1.65411,0.85269,0.00342,10.59167,1.53564
76,29,-0.14853,1.26579,0.89882,0.00408,11.88872,3.35428
76,29,-0.12544,1.38608,0.91517,-0.03304,11.74827,3.05549
76,29,-0.04522,1.53998,0.67411,0.02019,11.55929,3.37696
76,29,-0.13493,1.546,0.59777,-0.10653,16.64351,2.02417
76,29,-0.02172,1.56784,0.68264,-0.11637,14.79563,2.37249
76,29,0.01777,1.44013,0.7828,-0.01642,14.20088,2.24525
76,29,0.00167,1.46969,0.53723,-0.03636,10.96745,2.89923
76,29,0.05446,1.24362,0.86871,0.1249,16.77592,2.14192
76,29,0.19164,1.25752,0.69749,-0.05642,10.36077,2.44803
76,29,0.2318,1.45491,0.629,0.05535,15.55249,2.84291
76,29,-0.00121,1.44703,1.01328,-0.0034,15.66328,1.77493
76,29,0.07821,1.50563,0.68153,-0.09084,8.92833,1.51726
76,29,-0.01302,1.41667,0.80002,-0.01586,18.69936,0.89572
76,29,-0.24545,1.60187,0.61143,0.01402,14.01937,2.81656
76,29,-0.05032,1.59513,0.7948,-0.05835,13.10561,2.18536
76,29,-0.2254,1.11579,0.54124,-0.00309,18.23416,3.43251
76,29,-0.05745,1.43565,0.86839,-0.05853,15.49598,3.84681
76,29,-0.14622,1.44413,0.74666,0.04698,17.54727,1.533
76,29,-0.08819,1.63838,0.86934,0.07383,20.54842,3.70039
77,14,-0.08473,1.5672,0.8077,0.02728,15.32482,2.78124
77,14,0.04117,1.34201,0.7561,0.00132,16.50242,1.99852
77,14,-0.11486,1.40122,0.79125,0.01731,11.94203,2.14537
77,14,-0.06594,1.26855,0.79505,0.07419,17.64871,2.12445
77,14,0.16105,1.42153,0.97026,-0.06311,9.0049,2.79827
77,14,-0.02922,1.45265,0.5995,-0.04791,13.4907,3.43605
77,14,-0.21193,1.50324,0.5039,-0.01074,8.51017,2.94999
77,14,-0.03582,1.65463,0.67181,0.115,11.27812,1.98482
77,14,-0.26953,1.23002,0.95065,-0.01333,10.08219,2.00688
77,14,0.10228,1.37367,1.04425,-0.08223,12.01221,3.1063
77,14,0.0011,1.48361,0.85966,-0.03586,10.21023,2.24401
77,14,0.24879,1.57584,0.79537,0.1234,13.60843,3.75926
77,14,-0.14766,1.42747,0.97645,0.09519,12.38828,2.11443
77,14,-0.23927,1.27155,0.68205,0.06379,9.35192,2.65435
78,13,0.06366,1.40647,0.57251,0.05639,10.58081,2.5195
78,13,-0.17955,1.3881,0.79789,-0.02865,9.16172,1.71627
78,13,-0.0002,1.54301,0.74004,0.13847,12.99612,1.93177
78,13,-0.34084,1.47833,0.53863,-0.18956,17.67763,1.63952
78,13,-0.13424,1.64697,0.91563,-0.14043,10.55443,3.04988
78,13,0.0849,1.5386,0.75283,0.02464,10.55205,2.39063
78,13,0.09,1.53385,0.58318,0.00602,13.14764,2.9465
78,13,-0.10387,1.31546,0.8076,0.30096,11.51126,2.93287
78,13,-0.22594,1.49151,0.77436,0.11079,10.85102,2.28705
78,13,0.18112,1.56775,0.81749,0.03435,10.16494,2.26806
78,13,0.07525,1.43238,0.75748,-0.00531,11.38966,2.29851
78,13,-0.02625,1.47223,0.84792,-0.01254,10.83433,1.45427
78,13,0.08302,1.47977,0.77737,0.01471,11.1811,2.75252
79,23,0.04727,1.55837,0.80888,-0.05767,14.77557,3.17864
79,23,-0.00189,1.51287,0.77518,-0.04451,9.67549,2.44079
79,23,-0.0462,1.60785,0.87731,0.04633,12.14528,2.61289
79,23,0.01862,1.62083,0.91962,0.00406,18.59633,2.63421
79,23,-0.07288,1.58788,0.81675,0.01202,10.92457,2.85773
79,23,0.0127,1.67664,0.82528,-0.05363,20.35562,3.26437
79,23,-0.00046,1.281,0.74369,0.05734,13.0016,2.1515
79,23,-0.06956,1.34788,0.79753,-0.07333,11.01409,2.0726
79,23,-0.01734,1.47831,0.70086,0.10189,12.34576,2.84119
79,23,-0.13976,1.40667,0.67963,0.06781,16.2228,2.90696
79,23,-0.16008,1.4082,0.86213,0.1159,13.43331,1.49585
79,23,0.13576,1.33441,0.78986,0.06528,13.32933,3.15472
79,23,-0.04979,1.52773,0.95388,0.02918,12.06971,1.31776
79,23,-0.00658,1.28574,0.96781,0.09267,16.87097,2.19616
79,23,-0.29141,1.46446,0.87491,-0.14249,13.4267,2.13965
79,23,0.09745,1.31924,0.997,-0.11964,9.97867,2.07062
79,23,-0.13356,1.54534,0.89484,-0.037,10.17826,1.94108
79,23,-0.18415,1.42231,0.59103,-0.1429,8.94224,2.5577
79,23,-0.14839,1.43667,0.86266,0.02636,11.68024,1.89922
79,23,-0.06198,1.2805,0.5528,0.03678,14.08738,2.72472
79,23,-0.01149,1.34392,0.86783,0.04523,16.80276,2.75878
79,23,-0.11731,1.4826,0.83078,-0.00478,15.64575,3.54774
79,23,-0.22721,1.53299,0.89066,-0.05157,13.69426,2.7493
80,28,-0.05518,1.59911,0.72066,-0.11685,6.88309,2.11484
80,28,-0.12595,1.27638,0.80926,-0.05824,10.79491,3.18723
80,28,-0.08863,1.36213,0.51754,0.01805,13.63097,2.68313
80,28,-0.11984,1.49866,0.54503,0.06268,16.48163,3.10774
80,28,-0.30513,1.33167,0.70512,-0.03496,8.46724,2.42667
80,28,-0.41464,1.44445,0.6999,0.00377,14.69003,2.01796
80,28,-0.05117,1.40289,0.63289,0.05393,15.94501,2.36083
80,28,-0.08876,1.68446,1.00711,-0.00922,9.65803,2.02361
80,28,0.02331,1.3219,0.88126,-0.0689,14.88377,2.98951
80,28,-0.04278,1.47093,1.04482,-0.10493,15.47096,3.51283
80,28,-0.08412,1.42299,0.7931,-0.02126,11.81018,2.50407
80,28,-0.09822,1.51996,0.8358,-0.1457,19.74066,3.14076
80,28,-0.11356,1.37352,0.80599,0.06711,12.26067,2.33844
80,28,0.03462,1.23471,1.01103,0.11687,11.33696,3.94733
80,28,-0.14081,1.44489,0.80706,0.01754,16.05691,1.82746
80,28,0.03175,1.42223,0.57563,-0.05676,18.65154,2.90812
80,28,-0.26136,1.49319,0.80958,-0.07618,11.79856,2.10306
80,28,0.08373,1.49988,0.82072,-0.13451,11.74262,1.93907
80,28,-0.10029,1.47776,0.85798,-0.00772,13.15656,2.3684
80,28,-0.04255,1.44247,0.63204,0.07807,11.61852,3.37279
80,28,-0.05768,1.23124,0.67743,-0.02736,12.12203,1.30373
80,28,0.01466,1.57477,0.61808,-0.00214,16.78233,2.47946
80,28,0.25919,1.39479,0.77392,-0.05685,8.9283,2.32093
80,28,0.06426,1.30164,0.85227,0.1413,12.92038,2.95298
80,28,0.08821,1.32942,0.67642,0.1047,19.47954,2.50247
80,28,0.01749,1.44999,0.89423,0.148,11.4229,3.61144
80,28,-0.34067,1.55582,0.73889,-0.14879,16.53297,2.42693
80,28,-0.11164,1.4004,0.82374,-0.11759,12.67866,1.51959
81,12,-0.31262,1.33213,0.40815,0.00718,15.66956,2.55634
81,12,-0.34429,1.44698,0.9834,-0.03531,12.43167,1.79719
81,12,-0.11359,1.37199,0.80079,-0.05129,14.90251,1.50379
81,12,-0.0346,1.43655,0.79686,-0.04305,12.19168,3.06319
81,12,0.02311,1.5162,0.49819,-0.01378,15.32312,2.39408
81,12,-0.06102,1.73899,0.82733,0.05248,9.3216,2.4425
81,12,-0.01536,1.53274,0.68732,-0.02072,10.77681,3.08973
81,12,0.04784,1.49345,0.57249,0.11907,15.22737,2.44866
81,12,-0.08282,1.478,0.61653,-0.03692,13.05627,0.92756
81,12,-0.31834,1.52105,0.82898,-0.08305,9.67887,3.31179
81,12,-0.10855,1.55774,0.76839,-0.05787,11.21246,2.17279
81,12,-0.11698,1.41115,0.64741,0.05853,9.61537,2.93573
82,27,0.22817,1.51462,0.79965,-0.02936,11.83703,1.62899
82,27,0.03206,1.5434,0.64393,0.00106,5.92823,3.26017
82,27,-0.08411,1.50415,0.79237,0.02719,15.19197,2.24737
82,27,-0.07023,1.62594,0.91273,0.07037,14.50698,2.2416
82,27,0.07687,1.50128,0.62546,-0.0015,17.08342,1.66166
82,27,0.03755,1.38084,0.9332,-0.0029,6.28271,1.53707
82,27,0.07323,1.44633,0.71025,-0.02602,10.18378,1.93293
82,27,-0.16683,1.37317,0.77606,0.04739,10.27264,2.67537
82,27,-0.05323,1.55716,0.37541,-0.01693,13.53623,3.82794
82,27,-0.0072,1.53397,0.84481,-0.13983,9.2682,2.47429
82,27,-0.28093,1.54002,0.83573,0.00422,11.47466,2.12601
82,27,-0.24018,1.53416,0.65729,-0.03704,10.66064,1.50415
82,27,-0.0462,1.36806,0.89922,-0.06835,13.283,1.78519
82,27,-0.23374,1.43406,0.89471,0.01196,14.66032,1.83589
82,27,-0.4186,1.54369,0.85517,-0.03135,17.39715,2.11565
82,27,-0.03242,1.74675,0.90532,0.13972,15.86302,2.99702
82,27,0.0453,1.48148,0.77296,-0.07801,14.96421,2.95104
82,27,-0.22719,1.42837,0.92315,0.02117,12.56914,2.28293
82,27,-0.0086,1.42323,0.84773,0.098,14.19145,2.35727
82,27,0.09207,1.5335,1.10209,-0.03413,11.74045,3.33549
82,27,-0.11699,1.54007,0.68722,0.02224,10.43638,2.80765
82,27,-0.19737,1.32632,0.9801,0.09756,7.26482,2.00836
82,27,-0.18349,1.39621,0.68716,0.10509,9.00516,3.56951
82,27,0.05433,1.34687,0.93805,-0.0177,12.82924,2.87831
82,27,-0.05272,1.53208,0.74822,0.05296,14.1248,2.83369
82,27,-0.18286,1.43052,0.90553,0.06593,9.02781,3.26709
82,27,-0.16071,1.50868,0.657,0.0184,16.50934,1.53483
83,21,-0.31147,1.52273,0.57421,-0.01733,13.22712,2.39212
83,21,-0.14786,1.59222,0.88466,0.0705,9.02149,2.46357
83,21,0.07718,1.47818,0.82839,-0.08226,12.57266,2.12191
83,21,-0.04405,1.34699,0.56401,-0.03841,9.43689,1.70709
83,21,0.0248,1.62389,0.67768,-0.006,13.28335,1.93889
83,21,-0.10863,1.50507,0.75268,-0.02341,12.8553,2.70635
83,21,-0.10281,1.65708,0.75001,0.14814,11.26833,3.00908
83,21,-0.31986,1.45247,0.60832,-0.03515,9.48476,2.5785
83,21,-0.12581,1.40003,0.90612,-0.08693,10.61413,2.99401
83,21,-0.01569,1.46295,0.83598,-0.05973,14.87538,2.70104
83,21,-0.17836,1.63226,0.80304,-0.09908,13.9146,2.193
83,21,-0.22348,1.57952,0.85126,0.13899,15.10137,3.22512
83,21,0.12353,1.61264,0.80957,-0.15702,13.10224,2.29293
83,21,-0.07157,1.4378,0.8557,-0.05146,12.64242,2.19185
83,21,-0.1873,1.42606,0.72603,0.00382,13.72893,1.48704
83,21,0.00568,1.51878,0.99264,-0.10057,11.87003,2.60637
83,21,-0.10957,1.55796,0.65129,-0.13791,17.735,3.29322
83,21,0.05555,1.26026,0.66068,-0.11474,11.80461,2.49568
83,21,-0.05071,1.65332,0.61012,-0.03723,13.88243,3.50256
83,21,-0.05702,1.5226,0.75854,0.00841,16.19197,1.65163
83,21,-0.03454,1.479,0.76304,-0.00296,14.40948,3.11572
84,19,-0.31873,1.29353,0.841,0.10973,8.80691,2.92275
84,19,-0.01395,1.35231,0.69791,0.02661,13.87845,1.92929
84,19,-0.04436,1.35391,0.88468,-0.13899,8.2809,2.6096
84,19,-0.08968,1.49361,0.9529,-0.0888,14.75308,2.95369
84,19,-0.18258,1.3243,0.56847,-0.00486,11.15595,2.40135
84,19,-0.01512,1.43766,0.7179,0.04905,11.46308,2.43861
84,19,0.08233,1.43741,0.77723,0.01841,14.29909,2.38005
84,19,0.06294,1.43945,0.76234,0.0302,16.28023,2.5077
84,19,0.00518,1.37195,0.97773,-0.04687,13.06626,2.91863
84,19,0.00048,1.26835,0.61418,-0.14963,8.8798,2.4804
84,19,-0.1718,1.44743,0.7282,0.20307,9.31045,2.34376
84,19,-0.03541,1.42892,0.87708,-0.05755,10.3531,1.60485
84,19,-0.20326,1.35343,0.7949,0.09004,13.59601,2.1138
84,19,-0.1117,1.36944,0.96496,0.10952,12.77835,1.76668
84,19,-0.11478,1.53732,0.63334,0.0137,10.64813,2.09167
84,19,-0.01204,1.33028,0.63581,-0.10767,13.87563,2.37935
84,19,-0.27374,1.39598,0.78072,0.01005,16.98085,1.64891
84,19,0.02028,1.63178,0.91277,-0.15074,17.14153,1.71998
84,19,-0.11522,1.44938,0.81287,0.02312,11.7969,1.49287
85,22,-0.29259,1.60301,0.83276,0.07407,11.24512,2.51102
85,22,0.02548,1.63493,0.98595,0.01107,15.63148,1.44938
85,22,-0.11799,1.50991,0.64455,0.11859,14.38777,4.15397
85,22,0.00978,1.46118,0.96403,0.02853,9.84751,1.84599
85,22,-0.13718,1.66513,0.73381,0.06402,13.62603,1.76918
85,22,0.07093,1.41009,0.75399,0.01287,18.30219,3.01815
85,22,-0.05002,1.30498,0.843,0.02506,11.64834,1.49533
85,22,0.03233,1.29542,0.85443,-0.18535,16.49579,2.58634
85,22,0.00533,1.51606,0.74673,-0.01879,11.34953,2.43899
85,22,-0.01603,1.35476,0.86192,0.00135,17.23457,3.13907
85,22,-0.19095,1.45239,1.03009,-0.12995,14.57521,2.78341
85,22,-0.25823,1.66298,0.60668,0.0677,14.32662,2.67173
85,22,-0.00224,1.54297,0.80353,-0.16705,18.02395,2.37191
85,22,-0.2327,1.64268,0.89536,-0.18501,12.69372,1.46222
85,22,0.13545,1.47743,0.73031,-0.14427,13.3196,2.1888
85,22,-0.02613,1.41796,1.11929,-0.16723,10.45001,2.10339
85,22,-0.24338,1.63024,0.7912,0.01959,13.30562,3.27792
85,22,-0.15513,1.25307,0.71508,0.00208,19.37641,2.9262
85,22,-0.29721,1.67536,0.87579,-0.08429,13.87296,2.92629
85,22,-0.19077,1.46465,0.9954,-0.14291,7.94142,3.11858
85,22,-0.0758,1.43382,0.72252,-0.02104,17.37832,2.25856
85,22,0.00256,1.42981,0.72809,-0.00775,11.55531,2.84777
86,26,-0.2452,1.50393,0.80794,-0.06017,12.57432,2.31905
86,26,-0.12648,1.53573,0.60837,-0.02459,16.77073,2.1871
86,26,-0.09798,1.61048,0.92764,-0.00511,10.76639,2.52073
86,26,-0.20921,1.38197,1.00923,0.05855,9.54872,2.95754
86,26,-0.00785,1.51593,0.725,0.04676,12.4593,1.17281
86,26,-0.04504,1.24677,0.82292,-0.00983,12.10287,0.75
86,26,0.04648,1.32352,0.78211,0.02981,12.53654,3.01509
86,26,-0.1233,1.42361,1.01491,0.03064,11.01986,1.8145
86,26,-0.30538,1.46717,0.80566,0.26972,13.78034,4.00278
86,26,0.00051,1.34725,0.93652,0.04597,9.43048,2.31253
86,26,-0.02144,1.50603,0.77797,0.05163,7.48572,2.41713
86,26,0.07905,1.34982,0.8364,0.02944,10.8019,1.95392
86,26,-0.13145,1.38595,0.67234,-0.00678,11.34057,3.14643
86,26,-0.03659,1.31987,0.66203,0.14401,19.30029,3.18682
86,26,0.22917,1.48374,0.73196,0.0032,10.81727,3.33891
86,26,-0.05294,1.43283,0.65079,-0.01173,8.17366,2.83706
86,26,-0.23085,1.48884,0.76741,0.05882,10.92235,2.64129
86,26,0.08912,1.5627,0.66601,0.13226,8.0003,3.41106
86,26,-0.13924,1.28183,0.88803,0.09547,10.85853,2.66294
86,26,-0.19371,1.40449,1.09276,0.08485,13.2936,2.1509
86,26,0.03749,1.34472,1.02359,-0.14964,11.53275,2.99631
86,26,-0.2473,1.4014,0.80955,0.03321,11.41221,2.91148
86,26,-0.04635,1.39835,0.62184,-0.04153,14.90223,2.51074
86,26,0.01073,1.47108,0.77124,0.11835,16.19581,3.34728
86,26,-0.21949,1.47312,0.91241,0.06972,7.73162,3.18773
86,26,-0.13866,1.43712,0.62762,-0.01282,10.69251,2.31524
87,25,-0.11363,1.58565,0.46618,-0.05692,11.94499,2.82567
87,25,-0.14677,1.51396,0.89998,-0.02036,15.45101,2.22284
87,25,-0.16724,1.5307,0.83438,0.05434,10.97927,1.92224
87,25,-0.00525,1.60705,0.79367,0.05207,13.39645,2.81523
