frame,DetObj#,x,y,z,v,snr,noise
67,24,0.50067,1.50291,1.29411,0.02123,9.85297,2.59577
67,24,0.42805,1.49529,1.25096,-0.03666,12.32404,2.36797
67,24,0.39415,1.95081,1.32801,-0.07604,16.45746,1.83193
67,24,-0.07588,1.41102,1.23324,-0.12359,13.86296,2.72203
67,24,0.28777,1.82554,1.22724,0.09215,8.88597,0.85882
67,24,0.63396,1.62457,1.27143,0.02617,10.99125,1.85319
67,24,0.55565,1.6132,1.29464,0.01173,12.77006,2.93606
67,24,0.24,1.34806,1.04978,0.05863,14.5151,2.17991
67,24,0.50618,1.94088,1.08157,-0.04327,14.98236,2.24687
67,24,0.238,1.5352,1.39283,-0.05615,16.49623,3.14106
67,24,0.53826,2.0489,1.349,-0.07615,15.82426,2.32869
67,24,0.20982,1.64231,1.09518,-0.01858,14.65852,2.15204
67,24,-0.10245,1.49466,1.22675,-0.14953,11.00306,2.17884
67,24,0.41591,1.97895,1.31589,-0.13132,12.47095,2.69009
67,24,0.11329,1.55607,1.25857,0.0075,11.58641,2.25971
68,19,0.27585,1.95182,1.22788,0.00834,10.77889,2.24355
68,19,1.37788,1.1112,1.39012,-0.10381,16.85987,2.53761
68,19,-0.18443,2.12438,1.19281,-0.12085,10.56088,2.33815
68,19,-0.00518,1.71824,1.1744,-0.18258,11.48665,0.9205
68,19,0.79737,1.76492,1.19669,0.05977,10.73189,2.84482
68,19,0.26062,1.62151,1.11054,0.0378,15.19284,3.20655
68,19,0.2514,1.83857,1.14211,0.08535,10.77037,3.34999
68,19,-0.04461,1.93759,1.19719,-0.05216,16.33984,1.76101
68,19,1.17084,1.76312,1.12027,0.02053,16.06793,2.97181
68,19,0.42348,1.64529,1.36746,0.00915,13.74534,2.93337
68,19,0.33475,1.40281,1.23654,-0.16009,13.54146,4.29685
68,19,0.84406,1.57842,1.27291,0.03899,12.01245,2.79155
68,19,0.62396,2.04228,1.24209,-0.02682,10.62578,2.71966
68,19,1.01028,1.66291,1.20718,-0.00117,15.89415,2.39927
68,19,0.17796,1.40212,1.2174,0.13746,12.67585,2.10103
68,19,0.56383,1.47663,1.11178,0.01365,16.44609,2.05489
68,19,1.06214,1.84026,1.11952,-0.01175,4.13303,3.91695
68,19,0.34458,1.35189,1.14703,-0.00876,9.8486,2.30034
68,19,-0.26119,1.89108,1.20582,-0.01333,7.17035,2.95292
69,30,1.19039,1.84347,1.22995,0.03766,7.77375,2.33014
69,30,0.59398,1.85928,1.41979,-0.11924,14.94254,2.92397
69,30,-0.10767,1.91287,1.11533,0.09957,11.16086,3.01441
69,30,0.19818,1.71561,1.30537,0.08781,8.31754,1.05654
69,30,0.32498,1.85174,1.29227,-0.10776,18.70171,3.754
69,30,-0.26575,1.88471,1.15466,-0.00373,14.06747,2.03491
69,30,0.19154,1.72517,1.32474,-0.02822,15.17276,2.38571
69,30,0.54117,1.51997,1.21989,-0.12971,8.40372,2.42565
69,30,0.34875,1.32221,1.17798,0.04667,15.19389,2.17451
69,30,-0.08012,1.25683,1.1855,0.04396,10.74324,1.73618
69,30,0.66736,1.80076,1.09648,0.00568,12.45076,1.90724
69,30,0.30227,1.79209,1.05535,0.10722,14.29761,1.83547
69,30,0.39981,1.66662,1.20839,-0.00075,11.91777,1.90369
69,30,0.54134,1.52686,1.05103,-0.04752,14.20638,3.31124
69,30,0.77365,1.73794,1.2039,0.0959,12.73935,2.62527
69,30,0.35078,1.67602,1.13534,0.03593,15.95246,3.30921
69,30,0.12781,2.04817,1.31544,0.01086,12.65774,1.2978
69,30,0.03343,1.86042,1.029,-0.02303,16.8493,2.11109
69,30,0.79983,1.86649,1.09606,0.04823,13.7657,2.95541
69,30,0.89976,1.74705,1.2628,-0.03813,13.10439,2.39225
69,30,0.22815,1.61749,1.23243,0.15178,15.23085,2.03543
69,30,0.04263,1.60694,1.10163,-0.10773,4.78324,2.59138
69,30,0.59461,1.87254,1.17985,0.05649,13.28813,2.51891
69,30,0.80634,1.73728,1.21463,0.10632,8.23631,2.3879
69,30,0.07446,1.39377,1.15903,0.09682,16.28222,2.47704
69,30,0.72416,1.42678,1.21345,-0.0645,14.50347,3.986
69,30,0.7787,1.8746,1.23354,0.07242,11.97602,2.81993
69,30,0.44697,1.86753,1.35846,0.02137,9.28383,2.06775
69,30,0.91044,2.06727,1.33312,-0.00545,18.51145,2.49933
69,30,0.53871,2.03658,1.07415,-0.02225,10.55373,2.82745
70,17,0.38713,1.75677,1.31366,-0.11886,16.48506,1.87754
70,17,0.62906,1.39831,1.18327,0.00258,12.18597,2.94797
70,17,0.81576,2.10991,1.21776,-0.09872,9.60353,2.52257
70,17,0.45501,1.67974,1.30077,0.01627,10.99874,3.10817
70,17,0.8741,1.55761,1.25463,0.12964,12.5682,2.02949
70,17,0.30511,1.55252,1.17421,0.05813,15.63994,3.25193
70,17,0.16398,1.60397,1.25843,0.06631,12.42462,1.36149
70,17,0.37784,1.5324,0.99345,0.10891,14.27171,2.3178
70,17,0.58006,1.57529,1.22889,-0.06946,11.79884,2.3804
70,17,0.4955,1.66217,1.32903,-0.01773,16.98863,2.44285
70,17,-0.06702,1.5189,1.26339,0.044,10.84673,2.3512
70,17,0.58251,1.76944,1.17706,-0.0472,16.68936,3.05856
70,17,0.35279,1.5437,1.19978,0.01992,13.09864,1.95054
70,17,0.0189,2.0135,1.16086,-0.10702,15.83443,3.27717
70,17,0.35927,1.93186,1.1575,-0.00682,17.67047,2.41096
70,17,0.02217,1.89264,1.35353,-0.0698,15.06707,3.45803
70,17,0.34977,1.88558,0.93845,-0.00593,13.20305,3.44938
