frame,DetObj#,x,y,z,v,snr,noise
66,28,-0.29804,1.35792,0.48062,0.15476,15.17052,2.04086
66,28,-0.48619,1.24033,0.46291,-0.20812,10.61982,1.5472
66,28,0.30295,1.44775,0.35538,0.09886,16.49409,3.57625
66,28,-0.48426,1.5405,0.39246,-0.02105,9.08906,1.85955
66,28,-0.09189,1.22427,0.4861,-0.04815,15.16753,2.98149
66,28,-0.07786,1.14593,0.26584,0.07565,15.83687,2.78134
66,28,0.01477,1.33437,0.48945,0.10697,8.0146,2.15177
67,26,-0.13056,1.58513,0.58759,-0.12757,13.57906,2.03922
67,26,-0.23695,1.43025,0.62481,0.09088,12.37987,2.20848
67,26,0.19646,1.48245,0.30958,-0.0469,18.04195,2.24682
67,26,-0.87863,1.44148,0.39475,-0.06348,10.29183,1.86239
67,26,0.04521,1.73301,0.44706,0.04223,14.27178,2.68588
67,26,-0.46036,1.53506,0.24933,-0.04936,13.66943,1.32844
67,26,-0.01275,1.29229,0.347,-0.09435,17.72753,1.87027
67,26,-0.19472,1.18062,0.37589,-0.00699,12.57437,2.72447
67,26,-0.49838,1.12524,0.46432,0.04484,13.20945,2.19687
67,26,-0.60698,1.41802,0.3568,0.00918,10.45416,2.1016
67,26,-0.91054,1.49264,0.24481,0.15526,12.1244,2.61981
67,26,-0.50558,1.58306,0.3373,-0.13773,11.14665,1.31394
67,26,-0.04466,1.20766,0.49191,0.01245,17.9929,2.09145
67,26,0.39649,1.48,0.3918,-0.05285,14.38956,2.47554
67,26,-0.06183,1.64608,0.3786,0.03378,11.91155,2.50123
67,26,0.06382,1.44783,0.30319,-0.03172,13.96569,3.1618
67,26,-0.25221,0.99335,0.38388,0.00297,14.65989,2.98165
67,26,-0.06045,1.05364,0.54988,0.08574,8.62206,2.87869
67,26,-0.06655,1.28603,0.36563,-0.04996,12.84172,2.24229
67,26,-0.42403,1.39113,0.60442,0.13012,10.03495,2.93772
67,26,0.04662,1.3858,0.31914,0.13271,11.28714,3.13585
67,26,-0.47339,1.04622,0.59553,-0.23535,14.0672,1.98444
67,26,-0.28438,1.20141,0.34309,0.0276,13.6856,2.18448
67,26,-0.54275,1.30067,0.34505,0.17297,21.39179,2.31225
67,26,-0.47925,1.09167,0.55346,-0.08247,17.49521,1.99498
67,26,0.40461,1.22375,0.12233,0.05491,13.70062,2.32273
68,21,-0.63454,1.46378,0.31743,-0.02918,13.17734,2.88748
68,21,0.3198,1.40892,0.35327,-0.14343,8.24078,2.6502
68,21,0.01459,1.05316,0.29294,-0.08677,5.2737,1.82202
68,21,-0.12336,1.25083,0.43327,0.04719,13.67032,2.24228
68,21,-0.21623,1.44015,0.4581,0.02894,10.82907,2.05089
68,21,-0.54165,1.24574,0.3821,-0.01358,13.00513,2.92378
68,21,0.07739,1.26322,0.36771,-0.03705,12.38477,1.89834
68,21,0.16823,1.24075,0.40957,0.12806,17.62719,2.33091
68,21,-0.2456,1.48737,0.31956,-0.09947,15.56811,2.00883
68,21,0.21479,1.34854,0.3911,0.11212,15.98539,2.04407
68,21,0.04125,1.39769,0.43747,0.01451,15.76334,1.93802
68,21,0.26295,1.18457,0.47048,0.01419,13.98414,2.57017
68,21,-0.36839,1.28598,0.32183,-0.02048,9.23565,3.09311
68,21,-0.59271,1.21421,0.23243,0.00607,14.0812,2.5143
68,21,0.31244,1.27704,0.31437,-0.12344,12.49288,3.39837
68,21,-0.49243,0.95664,0.42178,-0.139,16.45292,2.83967
68,21,-0.18126,1.16683,0.50539,0.04754,16.13562,1.86805
68,21,-0.2844,1.64869,0.42624,0.16023,15.35937,2.27408
68,21,-0.09572,1.46926,0.2769,0.01204,10.49027,2.17901
68,21,-0.16418,1.50076,0.32448,0.0384,14.10427,2.67093
68,21,-0.26458,1.50234,0.35155,0.02427,14.1677,2.51784
69,35,0.07845,1.27985,0.42709,-0.07798,7.83357,2.33205
69,35,0.19578,1.50382,0.38088,-0.08169,12.3514,2.09536
69,35,-0.50051,1.11818,0.39759,-0.11397,11.71401,2.35684
69,35,-0.16048,1.08479,0.40021,0.02516,16.94574,3.09618
69,35,-0.17821,1.26196,0.35786,0.08002,13.8825,3.29935
69,35,-0.74759,1.5086,0.32847,0.12948,12.27217,2.21075
69,35,-0.6517,1.49557,0.45144,0.08738,16.00963,2.68425
69,35,-0.0639,1.32137,0.24732,0.06289,16.35693,3.08055
69,35,-0.11905,1.61108,0.52774,-0.05028,15.30165,2.07521
69,35,-0.46708,1.43197,0.33492,-0.02208,14.24256,3.77334
69,35,-0.4403,1.46235,0.35107,0.06907,10.89998,2.35404
69,35,-0.37098,1.154,0.33613,-0.03273,7.88094,3.0107
69,35,-0.30657,1.49078,0.46162,-0.05881,15.11909,1.80833
69,35,-0.28059,1.234,0.49111,0.01391,14.025,2.85188
69,35,0.13865,1.35719,0.35196,0.00555,10.68042,1.97717
69,35,-0.02913,1.27304,0.54904,0.11298,13.00124,3.10232
69,35,-0.83799,1.31501,0.30693,0.01685,7.5155,2.14172
69,35,-0.16213,1.50349,0.49543,0.06674,10.72351,1.40271
69,35,-0.54043,1.21459,0.35592,0.03481,8.41342,2.59422
69,35,0.0285,1.10612,0.45376,0.01882,14.72249,3.17985
69,35,-0.02759,0.8374,0.46041,-0.05071,18.08135,2.58713
69,35,-0.467,1.42427,0.45622,0.091,12.40045,1.88785
69,35,-0.55285,1.08009,0.18991,-0.03464,14.05926,2.76663
69,35,-0.46426,1.45078,0.39329,-0.12217,16.3427,2.60614
69,35,-1.11444,1.35985,0.40145,0.09965,18.29499,2.26717
69,35,-0.05493,1.23097,0.45771,-0.11319,13.50727,2.20795
69,35,-0.20297,1.22336,0.3242,-0.02032,17.52632,2.20514
69,35,-0.01883,1.41808,0.26418,0.01591,8.72007,1.56914
69,35,-0.53541,1.38665,0.48879,-0.07989,17.31851,2.39351
69,35,-0.97385,1.4187,0.5081,0.00399,13.53733,3.36486
69,35,-0.32015,1.47821,0.46602,-0.07116,10.49806,2.29165
69,35,0.25255,1.51792,0.53433,0.13742,15.16448,2.55079
69,35,-0.57783,1.56821,0.35871,0.03651,15.96391,1.69435
69,35,-0.303,1.34856,0.45583,0.0223,14.66879,2.92898
69,35,-0.11649,1.31711,0.52657,-0.05593,11.5505,2.95909
70,16,-0.62168,1.05442,0.39507,0.03178,13.18727,2.15292
70,16,-0.85837,1.08854,0.42939,-0.03026,15.13761,3.61072
70,16,0.32927,1.19378,0.33201,-0.02142,12.00191,3.83913
70,16,-0.27535,1.20654,0.40363,-0.0131,17.02585,2.21612
70,16,-0.10723,1.29114,0.37989,-0.04334,13.98754,3.57396
70,16,0.04596,1.25655,0.40691,-0.05417,18.69751,2.34529
70,16,-0.42217,1.09746,0.40957,-0.08828,12.32308,2.12754
70,16,-0.23568,1.72385,0.52077,0.05231,15.62188,2.01612
70,16,-0.53988,1.9601,0.42935,0.16108,11.46042,2.46511
70,16,-0.10055,1.58559,0.4016,-0.17315,9.67709,2.91102
70,16,-0.12046,1.29657,0.32332,0.08994,11.56099,2.54842
70,16,-0.32902,1.47262,0.56512,0.0574,17.14338,1.04939
70,16,0.33113,1.81903,0.30879,-0.06086,13.87675,2.34485
70,16,-0.32981,1.22532,0.41511,0.02091,10.64876,1.5219
70,16,-0.88606,1.65025,0.32261,-0.04842,10.63572,2.40413
70,16,-0.48308,1.17087,0.28632,0.03371,11.7281,2.37876
71,28,0.11399,1.70731,0.39223,0.09615,13.74549,1.90531
71,28,-0.33472,1.30145,0.30734,0.05145,10.26565,3.438
71,28,-0.33857,1.4061,0.52027,0.14534,10.34275,1.01756
71,28,-0.01589,1.27671,0.2614,-0.00118,12.78124,2.17645
71,28,-0.50834,1.20095,0.36533,0.12556,5.47073,2.23939
71,28,0.3326,1.48678,0.38861,0.15903,12.83457,2.97177
71,28,-0.51273,0.77489,0.43373,0.11643,6.6189,2.64486
71,28,-0.02832,1.11076,0.35288,-0.00081,10.37696,2.30814
71,28,-0.23317,1.36308,0.3284,0.0252,17.13484,1.66529
71,28,0.09452,1.47354,0.46396,-0.08358,9.9213,1.63863
71,28,-0.09223,1.04662,0.15463,-0.00702,12.90347,2.67237
71,28,-0.41253,1.32377,0.43758,0.29885,12.15513,3.53479
71,28,-0.35741,1.16287,0.52375,-0.00457,10.37894,3.39058
71,28,0.07402,1.22425,0.59993,0.09815,17.65055,1.7895
71,28,-0.05526,1.22985,0.54419,0.06784,14.43181,2.35955
71,28,0.13274,1.31061,0.53902,0.09245,15.23866,2.6722
71,28,0.11943,1.24144,0.29506,-0.02626,13.32482,2.37755
71,28,0.15301,1.04495,0.43601,-0.02383,9.13388,2.27789
71,28,-0.77024,1.22837,0.44812,-0.10388,14.21958,2.58907
71,28,-0.35758,1.51103,0.46399,0.05099,10.03125,3.29077
71,28,0.56197,1.59856,0.27001,0.12745,9.78915,1.60681
71,28,-0.77816,1.28476,0.51748,0.01691,11.55923,2.52297
71,28,0.06457,1.36535,0.29705,0.02064,10.49959,3.99348
71,28,-0.58873,1.31581,0.21628,0.01168,11.93859,2.76102
71,28,-0.08209,1.41842,0.40267,-0.04534,9.91063,2.88766
71,28,-0.06138,1.23684,0.49774,-0.12991,13.73672,3.59891
71,28,-0.27567,1.33844,0.45761,0.03124,15.08723,2.38359
71,28,-0.40383,1.20961,0.31554,-0.01708,12.71601,2.54777
72,17,-0.25709,1.4643,0.38002,-0.16649,11.29341,2.73315
72,17,-0.1237,1.25754,0.46549,-0.03752,19.08015,3.15161
72,17,-0.15429,1.58295,0.56702,-0.0416,7.11204,2.97573
72,17,-0.39915,1.39982,0.46422,-0.03486,6.20554,2.60494
72,17,0.05849,1.34693,0.39685,-0.13574,15.31183,3.21542
72,17,0.08719,1.40919,0.29976,-0.11329,17.1321,2.37899
72,17,-0.11263,1.40123,0.48475,0.09943,16.25951,2.37993
72,17,-0.63211,1.3826,0.55196,-0.01891,13.761,2.21913
72,17,-0.47264,1.24368,0.5329,-0.0276,8.67311,3.41541
72,17,-0.53612,1.32956,0.57824,0.05798,14.33992,3.15731
72,17,-0.31473,1.04527,0.36011,0.04025,9.66676,3.19143
72,17,-0.17258,0.88346,0.3956,-0.01807,14.41822,2.7719
72,17,-0.25433,0.79955,0.41357,-0.03793,7.98054,2.67621
72,17,-0.18402,1.11705,0.30908,0.14672,18.23284,2.51025
72,17,0.0126,1.40093,0.55829,0.0105,11.00908,2.49707
72,17,-0.03157,1.41465,0.346,0.02421,10.10546,2.96444
72,17,-0.21772,1.44774,0.44847,0.05846,11.38726,2.8261
73,32,-0.5213,1.10884,0.49029,0.03229,9.58965,2.82338
73,32,-0.53551,1.58936,0.45589,-0.04964,13.64957,2.30569
73,32,-0.27444,1.28817,0.49955,0.10676,10.1765,1.5357
73,32,-0.33201,1.37,0.33678,-0.09133,14.11301,2.75609
73,32,-0.08025,1.24257,0.49441,-0.02517,11.66592,2.72495
73,32,0.06954,1.1637,0.55399,0.15515,14.67882,2.56842
73,32,-0.36716,1.46409,0.39777,-0.14159,12.97579,3.02655
73,32,-0.10836,1.39397,0.2634,-0.12398,14.50487,2.99242
73,32,-0.58981,1.12508,0.60647,-0.01985,12.59551,2.12884
73,32,-0.71051,1.41159,0.5295,-0.03927,13.72504,2.89931
73,32,0.20757,1.26758,0.32875,0.05933,12.05489,1.77162
73,32,-0.27136,1.10328,0.48464,0.07821,15.39499,2.31847
73,32,-0.26236,1.38978,0.52161,-0.03902,22.78143,3.04114
73,32,-0.48591,1.28046,0.52252,0.0808,13.43872,2.84445
73,32,0.17433,1.11296,0.36924,0.0884,12.06225,3.69661
73,32,-0.51839,1.18782,0.37364,0.0278,12.23609,1.49342
73,32,-0.25089,1.32211,0.54326,-0.1242,18.34431,3.15899
73,32,-0.47339,1.57824,0.33878,-0.12704,12.16256,1.67593
73,32,0.02283,1.21052,0.33077,0.17721,9.27537,3.30153
73,32,-0.65132,1.12379,0.40398,0.12333,14.25864,2.50858
73,32,-0.40269,1.2269,0.29648,0.00309,13.70832,2.08534
73,32,-0.01219,1.43675,0.41807,0.21149,13.30103,2.12371
73,32,0.00856,1.3732,0.48696,0.03532,13.00026,1.1299
73,32,-0.24664,1.30396,0.48158,0.01201,11.64289,2.59835
73,32,-0.33989,1.69705,0.3614,0.03491,19.05875,2.35552
73,32,0.04368,1.38125,0.47158,-0.03881,16.95532,1.72124
73,32,0.40007,1.24244,0.41009,-0.05586,18.22819,2.04762
73,32,-0.23494,1.12124,0.25189,0.12495,11.9027,2.99731
73,32,-1.00786,1.67123,0.37083,0.1067,15.26427,3.34555
73,32,0.36892,1.53627,0.37306,0.00323,10.77404,2.29472
73,32,-0.1136,1.30907,0.32806,-0.0053,16.91705,2.84772
73,32,-0.7596,1.15819,0.37933,0.03517,12.76549,2.73686
74,24,-0.30453,1.3321,0.37398,0.06481,10.54225,3.25724
74,24,0.09737,1.30574,0.45587,-0.05756,19.02601,2.69993
74,24,-0.28616,1.13815,0.42881,-0.02123,12.79263,2.88025
74,24,-0.37745,1.06249,0.60016,0.09721,7.15518,2.82233
74,24,-0.70396,0.97942,0.52717,-0.00511,11.86007,2.56077
74,24,-0.37137,0.86639,0.38947,-0.01905,18.70843,2.62433
74,24,-0.94138,1.40437,0.5969,0.11927,11.74258,1.7719
74,24,0.48493,1.14692,0.46033,-0.06937,11.06667,1.77836
74,24,0.21005,1.47511,0.34439,0.10193,11.7477,1.75082
74,24,-0.09616,1.42856,0.41421,0.08773,13.86406,2.56026
74,24,0.11065,0.96464,0.24916,-0.11614,13.4213,2.75745
74,24,-0.46732,1.5201,0.4436,0.02324,11.60539,2.28653
74,24,0.07797,1.3445,0.24689,-0.03576,15.52158,3.08519
74,24,-0.43355,1.10231,0.32958,0.18075,12.61802,1.9891
74,24,-0.2619,1.43624,0.29579,-0.09535,12.54757,2.52014
74,24,-0.78504,1.33773,0.37226,0.01091,9.78704,3.50348
74,24,-0.69907,1.14883,0.5143,-0.11921,17.27186,2.49984
74,24,-0.20743,1.17203,0.40248,0.01655,12.93716,1.48037
74,24,-0.19969,1.09519,0.4046,-0.00177,14.1566,2.51386
74,24,-0.03195,1.70858,0.3523,-0.04852,4.08171,2.95482
74,24,-0.1421,1.12731,0.51383,0.05362,10.96108,2.19637
74,24,-0.53764,1.10731,0.36948,0.03141,13.4885,3.43177
74,24,0.16069,1.11841,0.4474,-0.01607,13.48436,3.0887
74,24,-0.53267,1.32393,0.36137,-0.15954,14.01684,2.50946
75,24,0.31643,1.67895,0.32602,-0.00547,11.25956,2.91179
75,24,-0.22117,0.91227,0.15104,0.01331,11.04049,1.50127
75,24,-0.36067,1.3498,0.43107,0.03218,15.19151,3.22425
75,24,-0.13787,0.98185,0.54111,-0.09322,14.77014,2.38616
75,24,-0.41486,1.13258,0.4366,-0.1115,16.08805,3.83113
75,24,-0.51709,1.33873,0.43321,-0.04831,10.65081,2.03112
75,24,0.06007,1.44465,0.42831,-0.00677,15.08677,3.19317
75,24,0.12804,1.45042,0.59239,-0.05162,9.41589,3.26959
75,24,-0.01985,1.29045,0.54751,0.02352,17.56906,2.88458
75,24,-0.19087,1.23217,0.45094,-0.11464,16.02293,2.34866
75,24,-0.31902,1.0972,0.43664,0.08155,17.82404,1.64726
75,24,-1.10413,1.45387,0.2246,0.12422,14.60056,1.74314
75,24,0.02763,1.51041,0.45976,-0.03611,8.58372,2.35703
75,24,-0.15603,1.38518,0.41382,0.05414,16.64506,2.36142
75,24,-0.47525,1.2773,0.26098,0.08081,14.01198,3.30586
75,24,-0.32516,1.24484,0.36736,0.02952,9.89239,2.88012
75,24,-0.69524,1.03241,0.59866,-0.07258,14.69519,0.93663
75,24,-0.26608,1.30891,0.33898,0.11193,14.28729,3.12847
75,24,-0.11302,1.16572,0.52401,-0.01698,8.5334,2.20085
75,24,-0.29693,1.19827,0.3318,-0.18559,18.88039,1.66321
75,24,-0.512,1.28207,0.3902,-0.10061,16.18119,3.61843
75,24,-0.92696,1.58621,0.3498,0.00744,20.17225,2.86572
75,24,0.09271,1.31463,0.44061,-0.07635,15.12531,1.91072
75,24,-0.24561,1.47789,0.2933,0.00759,15.20485,3.46469
76,21,-0.23976,1.45292,0.52697,-0.06431,15.05478,2.44701
76,21,-0.01701,1.41863,0.13686,0.04541,12.56106,3.30897
76,21,-0.48128,1.32583,0.45787,-0.09109,12.8032,2.45625
76,21,-0.07984,0.87817,0.45313,-0.11792,14.5896,2.79808
76,21,0.12918,1.56014,0.10467,-0.24368,10.03563,3.46136
76,21,0.2021,1.25516,0.45217,0.02472,21.23457,2.38221
76,21,-0.01959,1.26679,0.51845,0.03919,15.73207,1.7333
76,21,-0.23111,1.39823,0.4757,0.00137,12.9701,1.87946
76,21,-0.26116,1.32788,0.41425,0.0268,11.04771,2.56972
76,21,-0.09788,1.32357,0.42294,-0.14511,18.31119,1.12544
76,21,-0.52141,1.08165,0.51956,0.01857,10.47007,1.44994
76,21,-0.751,1.60059,0.36159,-0.04178,9.98286,2.29954
76,21,-0.56068,1.22698,0.36416,-0.01888,12.20208,2.65578
76,21,-0.15699,1.20008,0.33491,0.0654,15.82152,2.46067
76,21,-0.23276,1.54154,0.4855,-0.01623,10.97998,2.43779
76,21,0.06156,1.32769,0.48989,0.00341,6.29998,2.20178
76,21,-0.41112,1.00173,0.38253,-0.07973,12.56584,3.05227
76,21,0.27766,1.38086,0.37931,-0.02911,11.74063,2.37206
76,21,-0.01202,1.14275,0.35803,0.08475,15.35701,2.15726
76,21,-0.20316,1.4093,0.5474,0.04988,7.21048,2.90809
76,21,-0.2839,1.33278,0.38273,0.12618,16.26062,1.65657
77,26,-0.35139,1.29488,0.26855,0.06086,17.37097,2.46046
77,26,-0.81772,1.30227,0.46227,0.09352,18.13871,2.70351
77,26,-0.37134,1.32384,0.60218,0.06592,10.96485,1.58036
77,26,-0.17667,1.11145,0.48516,-0.03478,12.86919,2.10523
77,26,-0.32237,1.21189,0.38518,-0.03147,12.14102,2.07477
77,26,-0.9371,1.09411,0.18789,0.0865,15.49544,2.37371
77,26,-0.4238,1.07311,0.39791,-0.00648,10.77764,2.52202
77,26,-0.17455,1.1551,0.20238,-0.07316,10.75687,2.22707
77,26,-0.13911,1.19747,0.3578,0.03481,14.69195,2.26056
77,26,-0.25295,1.33088,0.39017,0.07996,15.25267,2.54741
77,26,-0.15477,0.93683,0.43974,-0.01744,14.54899,3.23007
77,26,0.17812,1.30843,0.36502,-0.0099,15.4108,2.0179
77,26,0.10481,1.58737,0.43363,0.15822,13.92312,3.17538
77,26,-0.12297,1.27671,0.43464,-0.03745,12.71207,3.03412
77,26,-0.16443,1.27359,0.29873,0.0726,11.25183,2.52207
77,26,-0.5597,1.23355,0.44704,-0.18815,16.2766,2.84484
77,26,-0.46059,1.00103,0.41798,-0.04899,8.62564,3.58163
77,26,-0.33693,1.50348,0.44481,-0.00538,12.84488,2.35515
77,26,-0.39737,0.80668,0.51256,-0.03089,14.03943,3.07309
77,26,-0.44604,1.33134,0.46596,-0.14698,15.27183,2.22323
77,26,-0.01442,0.72622,0.48558,-0.20923,18.3569,2.23484
77,26,0.09109,1.46511,0.37403,0.03077,16.71826,2.61487
77,26,0.17398,1.3481,0.20756,0.05239,17.06838,2.51168
77,26,-0.73934,0.96648,0.47093,0.01131,11.55753,3.7541
77,26,-0.36105,1.383,0.21401,0.0312,9.22727,1.95167
77,26,-0.01346,1.20036,0.49157,0.13336,11.69757,2.63013
78,20,-0.52418,1.23687,0.49312,0.13174,16.22915,1.94746
78,20,0.0837,1.40931,0.30752,-0.02765,13.8789,3.00181
78,20,0.29992,1.50239,0.30636,0.03418,17.86502,2.41112
78,20,-0.96449,1.38727,0.53607,-0.02761,14.66321,2.16924
78,20,-0.69859,1.16656,0.56716,-0.0661,9.45015,2.49797
78,20,0.06352,1.03371,0.37668,0.04454,10.05935,2.86664
78,20,-0.29791,0.95651,0.25163,0.09697,14.28266,2.72121
78,20,-0.26951,1.07382,0.35626,-0.19214,15.52269,4.04512
78,20,-0.11853,1.35964,0.37836,0.07421,6.50219,2.34735
78,20,-0.12078,1.27674,0.32886,-0.07494,10.62906,1.96967
78,20,-0.34616,1.34456,0.23908,-0.03227,16.935,1.73378
78,20,-0.36099,1.36017,0.35395,-0.11348,11.6519,3.03277
78,20,0.08826,1.45974,0.3366,-0.0686,14.51166,2.35906
78,20,0.28419,0.81128,0.4879,0.07775,12.37081,1.04872
78,20,-0.28483,1.33644,0.42204,-0.01507,16.7351,3.40115
78,20,-0.06082,1.1264,0.35133,0.0165,17.69552,1.99944
78,20,0.19131,1.09691,0.48148,0.03717,15.25458,2.41202
78,20,-0.11663,1.45081,0.48825,-0.14497,14.35089,2.58209
78,20,-0.04632,1.06014,0.25779,0.01424,13.66711,2.90004
78,20,-0.72697,1.23204,0.39136,-0.1211,15.87513,2.57387
79,15,-0.85775,0.63357,0.52786,-0.07397,14.93354,1.41426
79,15,-0.90271,1.26311,0.39157,0.12309,19.89373,1.44299
79,15,-0.00544,1.58389,0.29328,0.06754,9.32486,3.46242
79,15,-0.72218,1.192,0.39128,-0.02476,15.25948,2.92831
79,15,-0.00959,1.15922,0.38912,0.00141,14.43305,2.48271
79,15,-0.3648,1.10616,0.2969,0.0037,14.26018,2.55813
79,15,-0.39058,1.54273,0.30868,-0.06267,15.93293,2.73065
79,15,-0.53388,1.15044,0.46213,0.04162,9.6191,3.38493
79,15,-0.14717,1.19496,0.44538,-0.05309,11.94195,2.07992
79,15,-0.28497,1.17842,0.5625,-0.0829,15.40436,1.25586
79,15,0.25756,1.28127,0.48075,-0.09675,9.68523,2.70698
79,15,-0.68659,1.38608,0.35476,-0.08363,19.912,2.05699
79,15,0.06502,1.09829,0.41068,-0.06515,17.4521,2.91362
79,15,-0.46662,1.11467,0.38657,-0.07719,9.85034,1.57592
79,15,-0.79665,1.07002,0.28685,0.11626,13.25345,1.65184
80,34,-0.05782,1.16697,0.42362,-0.07108,10.45765,2.24137
80,34,-0.06454,0.78106,0.41148,-0.05813,12.39507,3.02936
80,34,-0.06759,1.22645,0.50685,-0.21162,9.53349,2.8436
80,34,0.63086,1.2644,0.35708,0.03021,11.05552,2.85314
80,34,-0.2086,1.49087,0.39054,0.02886,15.9385,2.06779
80,34,-0.47044,1.07346,0.23176,0.05106,13.45225,1.98106
80,34,-0.21239,1.5933,0.49962,-0.04966,13.19996,2.02223
80,34,-0.23347,1.31164,0.50985,0.13336,9.85896,2.04546
80,34,-0.29252,1.51669,0.15991,0.11019,13.36706,0.9232
80,34,-0.27631,1.20689,0.35771,0.05755,9.63657,1.81486
80,34,-0.65568,1.3365,0.38927,0.20211,13.67161,2.45375
80,34,-0.42625,1.29684,0.47386,0.02898,11.74238,2.00558
80,34,-0.72974,1.24967,0.47237,0.10751,9.35427,3.16001
80,34,0.12552,1.4477,0.45266,-0.10428,11.56903,2.79299
80,34,0.02626,1.16791,0.24576,-0.01604,13.39322,2.70588
80,34,-0.12853,1.29313,0.51593,0.10325,10.19911,2.77523
80,34,-0.12954,1.252,0.34045,0.03523,7.67221,2.50268
80,34,-0.29616,1.41555,0.41791,-0.00162,9.6497,3.28287
80,34,-0.41646,1.44336,0.39707,0.0535,14.81253,1.83388
80,34,-0.29461,1.0038,0.4462,-0.014,16.36148,2.20524
80,34,-0.05386,1.44832,0.46667,0.03311,14.10532,2.5774
80,34,-0.5503,1.15533,0.48748,-0.03775,15.95706,2.65828
80,34,0.041,1.39011,0.41291,-0.05081,13.17363,2.43632
80,34,-0.42604,1.33986,0.41309,0.1121,17.53923,3.24592
80,34,-0.21321,1.50165,0.58614,0.11998,14.71818,2.70184
80,34,-0.38099,1.08334,0.49329,0.04229,9.20192,3.01083
80,34,-0.56743,1.35617,0.55035,0.09345,16.17264,2.51408
80,34,-0.52824,1.45695,0.36888,0.0518,12.72535,0.95656
80,34,-0.11381,0.9082,0.37933,0.01937,13.03699,2.7404
80,34,-0.23308,0.9925,0.46606,-0.04239,17.30418,2.2561
80,34,-0.29546,1.27217,0.38067,-0.05099,13.01203,3.8362
80,34,-0.47707,1.00043,0.3949,0.04056,12.13969,2.43769
80,34,-0.51074,1.18885,0.38781,-0.09285,13.64321,2.34787
80,34,-0.49627,1.13525,0.49541,-0.05336,12.08841,2.01729
81,31,0.10516,1.0728,0.36578,-0.03883,13.98604,2.87233
81,31,-0.3502,1.40632,0.28129,0.26103,12.11114,2.31633
81,31,-0.6081,1.36355,0.30284,0.01408,8.93018,2.50978
81,31,-0.19737,1.10534,0.48254,0.00882,11.55085,3.24548
81,31,-0.4556,1.19996,0.34938,0.11842,14.15789,2.44878
81,31,-0.74954,0.85453,0.42117,-0.09161,9.9643,2.32101
81,31,-0.53274,1.19339,0.56394,0.14137,15.01471,3.36816
81,31,-0.33697,1.08456,0.25056,0.02505,15.26039,2.65406
81,31,-0.34485,1.23467,0.47796,0.1216,16.70603,2.01161
81,31,-0.01344,1.40363,0.48028,0.01104,11.0216,2.74635
81,31,-0.05688,1.39164,0.44264,0.22339,12.87101,3.33729
81,31,0.32612,1.49661,0.42649,-0.08725,13.85783,2.11681
81,31,-0.28832,1.12443,0.55459,-0.006,10.86317,3.21412
81,31,-0.35801,1.42285,0.57586,0.10368,9.49526,2.21624
81,31,-0.40617,1.26117,0.38697,0.00588,15.69462,3.05547
81,31,-0.46386,1.08718,0.48625,-0.00305,13.93853,2.66096
81,31,-0.52812,1.44862,0.50675,-0.01688,18.92935,3.04191
81,31,-0.3955,1.18904,0.67647,0.023,16.35341,2.06986
81,31,-0.29965,1.03876,0.37347,0.00666,15.23538,3.14977
81,31,0.14046,1.20867,0.38194,0.1174,13.09939,1.28392
81,31,-0.34793,1.06049,0.33893,-0.22733,10.62144,3.05477
81,31,-0.38275,1.19281,0.40166,0.05692,12.22838,2.32224
81,31,-0.14125,1.38825,0.42617,0.05258,19.99087,3.01413
81,31,0.39129,1.30207,0.28525,-0.00941,10.93111,3.2539
81,31,-0.11285,1.19641,0.27314,-0.00607,14.92016,1.43506
81,31,-0.67206,1.32046,0.37129,-0.08547,12.99903,2.0187
81,31,0.10743,1.32708,0.41455,0.14455,12.2872,1.56517
81,31,-0.36405,1.26061,0.41388,-0.03027,14.36271,2.88053
81,31,0.3694,1.44086,0.29888,-0.10937,17.82156,2.53961
81,31,-0.09254,1.28925,0.38329,-0.04956,14.35015,2.43869
81,31,-0.58665,1.53393,0.50701,-0.08687,16.14044,1.17213
82,35,-0.31557,1.51661,0.23614,0.05081,13.78237,2.46762
82,35,-0.34031,1.36017,0.43311,0.01554,11.59068,3.05902
82,35,-0.44236,1.60399,0.56177,0.00878,8.16742,2.27145
82,35,-0.42739,1.03364,0.3261,0.04611,11.77095,2.20676
82,35,-0.37427,1.14761,0.3719,0.06484,12.86641,1.87159
82,35,-0.19435,1.25159,0.38252,-0.14111,13.92961,2.20703
82,35,0.21452,0.98955,0.23383,-0.03792,14.68982,2.9225
82,35,0.14748,1.18617,0.64604,0.19472,14.00355,1.91583
82,35,0.03116,1.1874,0.39367,0.04123,9.7526,2.42381
82,35,-0.20787,1.4055,0.49847,-0.13283,13.83171,3.49873
82,35,-0.63284,1.77771,0.34199,-0.02188,9.2684,2.93056
82,35,-0.53155,1.44721,0.48017,0.11793,13.85336,2.63369
82,35,-0.10819,1.21939,0.64811,0.06873,11.45491,2.59921
82,35,-0.42026,0.99937,0.64436,-0.08377,14.17793,2.2717
82,35,-0.36805,0.95885,0.44083,0.05676,12.07675,1.5954
82,35,-0.17118,0.88167,0.35168,-0.11307,11.06025,2.02665
82,35,0.05069,1.15979,0.26812,-0.09035,15.54258,2.40319
82,35,-0.34996,1.27176,0.34607,-0.0426,15.37263,2.85236
82,35,-0.05421,1.41928,0.43709,0.10206,14.68574,2.08854
82,35,-0.09495,1.46243,0.44156,-0.05764,14.49039,2.456
