frame,DetObj#,x,y,z,v,snr,noise
70,21,0.03409,0.84622,1.21886,0.01604,20.68994,2.57375
70,21,-0.05588,0.84479,1.07568,0.02388,15.42684,2.11095
70,21,0.11033,1.12947,1.29673,-0.05498,16.20668,1.96756
70,21,0.08745,0.88578,1.23388,0.05856,21.51321,2.4802
70,21,-0.14215,0.83224,1.18622,-0.07855,15.01679,1.91097
70,21,0.21208,0.82942,1.03715,0.0143,23.0702,2.50874
70,21,-0.00383,0.99222,1.16891,0.08175,15.23556,1.73867
70,21,0.21556,0.50508,1.26649,0.01988,24.87298,2.47775
70,21,0.09364,0.90881,1.07882,0.05042,19.25703,1.46518
70,21,0.29969,0.80828,1.37013,-0.10506,19.39885,1.58383
70,21,-0.02208,0.81894,1.6152,0.08176,15.64162,1.8907
70,21,0.24686,0.91073,0.92103,0.1189,20.79325,2.47209
70,21,0.07062,0.88859,1.13962,-0.11104,21.37253,1.54986
71,21,0.0559,1.10065,1.40079,0.15456,17.89036,2.06746
71,21,0.2261,0.84248,1.41258,0.01088,20.69597,2.0905
71,21,0.08523,0.74139,1.34575,-0.05382,10.60474,1.94927
71,21,-0.01274,1.04902,1.08037,-0.0317,17.14166,1.36314
71,21,-0.07241,1.19,0.97032,-0.08879,11.13314,2.36965
71,21,0.12195,0.80199,0.87697,-0.01101,19.08072,1.06659
71,21,-0.24278,0.89244,1.14665,-0.07603,16.04923,1.93552
71,21,0.26256,0.95247,1.46546,-0.01075,16.28325,2.69071
71,21,0.09592,0.85154,1.11536,0.02796,19.98322,1.99071
71,21,-0.07071,1.101,1.08024,-0.01091,13.78652,1.75238
71,21,0.01654,0.82617,1.22398,-0.0147,14.33774,1.67738
71,21,0.01169,1.04078,1.28688,0.16087,17.63525,1.20602
71,21,0.19441,1.07492,1.08259,0.01271,16.90357,1.9058
71,21,0.09744,0.81434,0.97977,0.06353,13.90571,0.76959
71,21,0.03074,0.8452,1.16006,-0.12429,19.24554,2.12689
71,21,0.20955,0.94645,1.22323,0.0449,20.19566,2.0034
71,21,0.04484,0.93423,1.34488,0.05312,15.62037,2.15644
71,21,0.07409,0.97213,1.19607,-0.06981,20.07288,1.72196
71,21,0.21028,1.05724,0.8121,0.08073,18.87862,2.13625
71,21,0.06493,0.90182,1.2407,0.01355,21.25761,1.79195
71,21,0.24973,0.77085,1.18612,0.08473,16.58764,2.16995
72,20,0.05964,0.86547,1.2119,-0.07109,16.33165,2.45431
72,20,0.08068,0.82272,1.12499,0.16111,18.86011,2.22807
72,20,0.13801,1.10076,1.13278,-0.0174,21.28308,0.91995
72,20,0.08918,0.86801,1.16812,0.0701,21.14456,1.89508
72,20,0.06525,0.99888,0.99344,-0.03463,17.9116,1.73247
72,20,0.16083,0.61665,0.97836,0.20739,18.59327,1.78701
72,20,0.15852,0.66659,1.15631,-0.02988,17.8081,2.08312
72,20,0.14187,0.90709,1.30857,0.05876,14.76681,1.62895
72,20,0.04835,1.05657,0.83456,-0.10476,17.33884,1.58816
72,20,0.06422,0.95678,1.38974,0.15131,12.85346,1.56391
72,20,0.18662,0.89539,1.23257,0.06849,14.90392,2.75786
72,20,0.16021,0.74785,1.21442,0.06296,15.19887,2.6339
72,20,0.09239,0.78018,1.29811,-0.14815,19.89262,1.56208
72,20,-0.04325,0.97741,1.17337,-0.03858,17.61204,1.86611
72,20,-0.11704,1.09066,1.10989,0.08908,21.15504,2.3685
72,20,0.01644,1.00848,1.01531,-0.00231,19.43309,2.23192
72,20,-0.08968,1.15806,0.96448,0.12833,20.93106,1.60755
72,20,0.41388,0.9749,1.19709,0.10972,16.43697,2.10502
72,20,0.02247,0.88178,0.91987,0.10177,17.19698,2.06093
72,20,0.20564,1.00983,1.27017,-0.04871,22.25168,2.57069
73,17,-0.02547,0.66015,1.37023,-0.06484,16.72241,2.53119
73,17,0.12703,0.97503,1.14592,0.03014,18.16842,1.28502
73,17,0.05148,0.97504,1.25642,-0.00597,17.14259,1.48596
73,17,0.07492,0.83405,1.34176,0.04216,13.37672,2.1963
73,17,0.07948,0.87001,0.99299,0.01361,18.61867,2.14656
73,17,-0.05004,1.00657,1.23655,0.05259,15.49447,2.59668
73,17,0.11846,0.9075,1.17675,0.14772,20.53249,2.54185
73,17,0.11325,0.95812,1.19725,-0.1511,18.29893,1.53863
73,17,0.04504,0.92539,1.33929,-0.0655,18.78488,1.74014
73,17,-0.03287,0.66528,1.34275,0.09141,19.23433,2.53737
73,17,0.07846,0.846,1.17954,-0.03242,21.45566,1.80312
73,17,0.33671,0.89972,1.35892,0.09529,17.15125,2.41052
73,17,0.09131,1.053,1.28597,0.05694,17.77174,2.03963
73,17,-0.06146,0.99719,1.2053,0.01962,17.663,1.73845
73,17,-0.13076,0.88893,1.01708,0.08135,15.74481,1.73045
73,17,0.05495,1.00877,0.95446,0.05506,21.29985,0.89869
73,17,-0.00522,0.80246,1.3814,0.06246,25.99826,1.62058
74,31,0.1049,0.85075,1.13277,0.02831,15.64388,1.10227
74,31,0.28634,0.93475,1.13235,-0.00306,17.49075,1.98648
74,31,0.25831,0.89956,1.4512,-0.11562,19.04395,2.05401
74,31,0.10121,0.85981,1.13043,-0.14814,17.70364,1.47253
74,31,-0.02978,1.04765,1.09677,-0.04191,14.40284,1.96843
74,31,0.16838,0.9298,1.22083,0.0812,22.60863,1.98099
74,31,0.01239,0.82104,1.15561,0.20378,21.82898,2.66961
74,31,0.07358,0.95475,1.02871,-0.10223,19.85107,2.27615
74,31,0.3836,0.92112,1.13249,-0.16575,15.05378,0.65372
74,31,0.20936,0.91176,0.81635,0.00728,15.20362,1.88578
74,31,0.07866,1.15809,1.24143,-0.05984,18.36751,2.80154
74,31,0.27611,0.87078,1.0643,-0.05062,16.05746,3.26858
74,31,0.08595,0.77789,1.1485,0.03013,21.43464,2.11888
74,31,0.13022,1.10094,1.29679,-0.00574,26.34903,2.02367
74,31,-0.00748,0.81949,1.45515,0.2121,15.57615,1.32471
74,31,0.17797,1.00951,1.24772,-0.01228,22.66533,3.09152
74,31,-0.02978,0.88762,1.02739,0.02227,18.15542,1.91593
74,31,0.36532,0.88435,1.25313,-0.11694,24.43583,3.02363
74,31,0.1557,0.90846,1.07866,-0.0417,12.57809,1.54823
74,31,0.08952,0.98965,1.1348,-0.05309,22.00897,1.8839
74,31,-0.06689,0.98558,1.18254,0.07193,16.24803,2.51936
74,31,0.06142,0.81268,1.08502,0.00699,21.84012,2.75628
74,31,0.18103,0.80075,1.15257,0.18582,15.59784,2.43069
74,31,-0.01996,1.0421,1.14296,0.05021,18.19315,3.1161
74,31,0.19533,0.88662,1.36233,0.03169,12.15617,2.00733
74,31,-0.01266,0.75959,1.17355,-0.05161,18.00463,2.09323
74,31,-0.00343,0.94767,1.32316,-0.07472,23.03667,2.28179
74,31,0.25745,1.06281,1.19814,-0.02043,17.76299,1.9703
74,31,-0.25807,0.98175,1.29651,0.09611,16.24361,1.8385
74,31,0.13745,1.0468,1.27468,-0.08658,21.02338,1.91946
74,31,0.16564,0.98216,1.11625,-0.04891,14.85197,1.16962
75,31,-0.0249,0.77305,0.94943,-0.05126,21.61903,1.02527
75,31,-0.02266,0.85459,1.26375,0.06377,20.40423,2.20826
75,31,0.19996,0.97808,1.22885,-0.15349,12.50609,0.8351
75,31,0.16843,1.02653,1.14474,0.08329,17.3326,3.11091
75,31,-0.04424,0.7777,1.28036,-0.01461,15.61249,1.86668
75,31,0.22376,1.0058,1.21156,0.1158,17.48648,1.08547
75,31,0.12435,0.96821,1.15507,0.18294,23.29339,1.67274
75,31,0.32123,0.91064,1.26085,0.09675,20.2506,2.28314
75,31,0.16776,0.79988,1.25166,-0.02137,16.26822,2.22493
75,31,0.02749,0.74155,1.15093,0.00058,18.29168,2.67618
75,31,0.14919,0.69428,1.06153,-0.05542,13.95739,2.35445
75,31,-0.02845,0.95916,1.19185,0.00394,15.60519,1.74004
75,31,0.15276,0.83933,1.04082,-0.09666,18.29863,0.82823
75,31,0.23017,1.02676,1.09256,-0.07961,19.42927,1.96396
75,31,-0.01372,0.93943,1.39359,-0.04601,23.39736,2.33294
75,31,0.0733,0.81594,1.10401,-0.15438,17.11245,2.88145
75,31,0.13312,0.74729,1.22391,-0.15281,22.12483,2.79903
75,31,0.11081,0.8033,1.16856,-0.09625,16.9953,2.04537
75,31,0.02346,0.9213,1.35259,-0.02291,22.16808,2.68221
75,31,0.1689,0.83407,1.25387,0.01956,16.91695,0.70147
75,31,0.18332,0.97616,1.25503,-0.09973,17.41024,2.34759
75,31,0.16583,0.86575,1.48122,0.02352,21.96475,1.52052
75,31,-0.00022,1.01821,1.46474,-0.11372,17.72239,2.39655
75,31,0.04639,0.9231,1.35727,-0.03485,17.94415,2.0025
75,31,-0.10537,0.95206,1.3042,0.14934,20.0197,2.37439
75,31,0.13771,1.04035,1.16341,-0.07431,18.529,1.84065
75,31,0.15906,0.80335,0.93582,0.04402,20.21394,2.69076
75,31,-0.08164,0.9702,1.4464,0.0293,20.78857,1.95853
75,31,0.08019,0.83509,1.22123,0.0241,21.29489,1.90262
75,31,0.02443,1.02725,1.06277,0.10407,17.8265,1.7435
75,31,0.11047,0.86012,1.12398,-0.07233,20.49113,1.2194
76,16,-0.07032,0.75918,1.58627,0.05129,18.59851,1.44433
76,16,0.09646,0.95164,0.81402,0.12232,16.29589,1.96325
76,16,0.06359,0.85544,1.2554,-0.09216,13.32026,2.36779
76,16,0.07789,0.84131,1.0931,0.03441,20.12376,2.33088
76,16,0.14713,1.03628,0.96809,0.05843,16.72521,1.67063
76,16,0.2072,1.02699,1.21804,0.11574,16.36581,2.37955
76,16,-0.12448,0.93259,1.07296,-0.00141,22.11067,2.04439
76,16,0.12238,0.77522,1.16935,-0.12371,17.90041,2.9139
76,16,0.12788,1.12995,1.30646,-0.0017,19.1501,1.62628
76,16,0.09852,0.8921,1.21851,-0.05991,19.58137,1.97475
76,16,-0.02904,0.94618,0.89321,0.03548,17.0841,1.98651
76,16,0.21853,0.99806,1.39649,-0.11724,23.03266,1.69586
76,16,0.09052,0.80415,1.00594,-0.02895,15.93202,2.4015
76,16,0.04614,1.14894,1.27039,0.02667,14.70295,1.15099
76,16,0.01139,1.06126,1.10782,-0.03682,22.61682,2.65525
76,16,0.07753,0.95497,1.40722,-0.04305,18.6362,1.30496
77,30,0.07958,0.90641,1.19587,0.08468,22.71888,1.62975
77,30,0.17699,0.89564,1.05373,-0.08377,16.28356,1.87951
77,30,-0.26621,1.13812,1.05265,0.08483,16.92598,2.15693
77,30,0.03077,1.06286,1.31596,0.04624,21.44685,1.99548
77,30,0.06224,0.77425,1.1258,0.03215,15.79346,2.022
77,30,0.12284,0.87404,1.15177,-0.02402,17.7378,2.80625
77,30,0.01696,1.02169,1.07669,0.0375,19.89041,1.95467
77,30,-0.00502,0.78188,1.24725,0.02951,21.84684,1.66738
77,30,0.09548,0.92341,1.13971,-0.00943,15.82462,0.69543
77,30,-0.0763,1.05849,1.2093,-0.02309,20.24271,1.21216
77,30,-0.21724,0.91586,1.15907,-0.01048,24.05168,1.41232
77,30,0.00999,0.86662,1.17613,-0.02285,13.22235,2.24328
77,30,0.0524,0.62701,1.19641,0.00121,15.02934,1.42709
77,30,0.10093,0.85988,1.19582,0.04402,17.68367,2.11316
77,30,-0.02297,0.9007,1.12018,-0.03328,18.52644,2.05817
77,30,0.17919,1.02068,1.1299,-0.02836,21.04371,0.72809
77,30,0.04909,0.94831,1.24556,-0.05582,23.16089,2.2576
77,30,0.04018,0.85555,0.97903,-0.00063,13.2798,1.94205
77,30,0.0914,0.84073,1.23826,0.01924,18.91404,2.14702
77,30,0.03244,1.07581,1.37003,-0.13028,21.27446,1.67627
77,30,-0.07715,1.10905,1.07327,0.05206,21.30506,1.31824
77,30,0.20588,0.93406,1.47806,-0.1563,13.34064,3.0472
77,30,0.14896,0.95272,1.10924,0.00188,15.52007,2.42903
77,30,-0.01252,0.82565,1.3574,0.01274,24.05905,1.45209
77,30,0.28402,0.86901,1.03314,-0.04569,22.36429,2.18211
77,30,0.08059,0.90032,1.33953,0.0534,15.94408,2.2914
77,30,0.00383,1.04013,1.37178,-0.04417,20.2633,2.03817
77,30,0.12416,0.90228,1.44816,0.1571,20.07418,1.58943
77,30,0.11555,0.68364,1.09438,0.1129,18.17728,2.3156
77,30,0.0838,0.96493,1.01722,-0.09567,16.15851,2.62798
78,27,0.16552,0.73331,1.15081,0.00767,21.77349,2.11144
78,27,-0.02463,0.83621,1.141,-0.00777,17.19,1.51115
78,27,-0.15335,0.92193,1.10268,0.1068,17.44548,1.42538
78,27,0.11077,1.0073,1.25449,-0.13558,22.95587,3.02525
78,27,0.16718,1.01075,1.18425,0.03763,11.02726,1.37679
78,27,0.03398,0.88643,1.10357,0.01155,17.26365,1.29572
78,27,0.0631,0.97026,1.20953,0.12861,15.39503,1.36095
78,27,0.22569,0.98558,1.10933,0.04659,19.30649,1.64529
78,27,0.07559,0.88966,1.15745,0.01627,17.58906,3.00423
78,27,0.08889,0.88118,0.95103,0.14592,18.84244,2.00121
78,27,0.16702,0.79616,1.24268,0.11938,18.80536,3.10339
78,27,0.13425,1.05787,1.47584,-0.0902,18.92424,1.9058
78,27,-0.08671,0.93809,1.2298,-0.05692,21.94736,2.1556
78,27,0.1951,0.97164,1.02134,-0.01985,18.07452,1.58688
78,27,0.12432,0.94139,1.31811,0.05788,15.45264,1.42613
78,27,-0.00278,0.75986,1.2287,-0.03563,17.72531,1.35241
78,27,-0.00362,0.89199,1.22121,0.17915,15.18639,2.2278
78,27,0.15222,0.94399,1.29052,0.03706,17.4999,2.76606
78,27,-0.03144,1.11317,1.05318,0.07577,16.4233,1.67573
78,27,0.02174,0.76654,1.1379,-0.11203,20.43757,2.38168
78,27,0.02491,1.01655,1.11575,0.06607,12.17646,1.25673
78,27,-0.17593,0.92621,1.17395,0.02845,20.1524,1.31263
78,27,-0.04354,1.12365,1.29994,-0.07523,18.74934,1.5854
78,27,0.10691,0.91318,1.17383,-0.07148,9.36298,2.02499
78,27,-0.00452,0.93103,1.02058,0.05009,21.06839,2.40552
78,27,0.07483,0.91194,1.15753,0.08235,14.80325,2.31653
78,27,0.21313,1.01042,1.35296,-0.09445,15.05408,2.44415
79,28,0.05252,0.98488,0.78133,0.0058,15.83095,1.86544
79,28,-0.03094,0.84851,1.1743,0.0222,7.86188,2.38108
79,28,-0.14371,1.11124,1.00587,0.01679,23.44737,2.43986
79,28,0.22966,1.17492,0.9899,0.10183,17.74459,1.8992
79,28,-0.19714,0.95026,1.24422,0.1316,16.15411,1.61111
79,28,0.08342,1.0762,1.24652,0.03211,15.96915,1.63384
79,28,0.09659,0.96086,1.14015,0.00138,12.34746,1.62589
79,28,0.03784,1.15266,1.13347,0.06111,18.67579,1.65159
79,28,0.14993,0.88878,1.12723,0.04764,13.85217,3.00258
79,28,-0.1177,0.8616,1.14573,0.04539,17.29991,2.55339
79,28,0.06917,0.85472,1.09229,-0.0262,16.94516,1.67822
79,28,-0.07338,0.92698,1.52481,0.10153,23.86602,1.96538
79,28,0.0489,0.98591,1.25177,-0.03379,13.80276,1.39411
79,28,-0.06643,0.99363,1.30497,-0.00513,15.85409,1.98294
79,28,0.10552,0.82987,1.2569,0.13037,16.63288,1.33785
79,28,0.0072,0.98662,0.90233,-0.06336,17.02314,1.64221
79,28,0.14594,0.88296,1.1349,-0.11595,12.82657,1.73752
79,28,0.04066,0.9277,0.95057,-0.04322,18.01292,0.9995
79,28,-0.02627,0.85519,1.16533,-0.04574,14.28397,1.8058
79,28,0.1303,1.03042,1.32196,0.15287,17.2637,2.26631
79,28,0.00132,0.83976,1.09271,-0.01088,16.23846,3.03778
79,28,-0.25263,0.86362,1.12522,0.07265,17.92643,2.17595
79,28,0.15534,0.8441,1.21749,0.0898,23.12914,1.59364
79,28,0.10977,1.00365,1.14866,-0.17439,16.2346,2.09191
79,28,0.22566,0.98746,1.15611,-0.09583,14.80275,1.74024
79,28,-0.05422,0.84032,1.26494,0.04704,18.07009,2.75221
79,28,-0.05222,0.96837,1.40498,0.04505,16.55569,1.24262
79,28,0.05879,1.12208,1.2949,0.04262,18.42792,1.94041
80,27,0.16114,0.78694,1.03212,-0.0299,19.74284,1.64868
80,27,-0.08272,0.91221,1.25863,-0.10036,16.20441,2.44813
80,27,-0.03025,0.86876,1.20133,0.05476,15.08063,2.67457
80,27,0.0456,0.91358,1.27263,-0.00379,15.96981,2.76512
80,27,0.06955,0.96669,1.12112,-0.08789,15.49016,1.60045
80,27,-0.03411,0.90638,1.37308,0.06193,15.75399,2.11582
80,27,0.15657,0.94282,1.28083,0.20151,16.25267,3.01953
80,27,0.10287,0.93688,0.9209,0.03637,11.43269,1.49761
80,27,0.07598,0.96909,1.31826,-0.05227,18.85086,2.4237
80,27,-0.15862,1.07187,1.05099,-0.0121,14.37151,2.70029
80,27,-0.22697,1.09756,1.45235,0.02249,16.20668,1.08714
80,27,-0.07575,1.09008,1.24755,0.13827,10.78995,1.73292
80,27,0.04671,0.95247,1.22997,-0.024,13.21895,2.15401
80,27,0.07011,1.03098,1.13251,0.08878,21.45983,1.39681
80,27,0.09298,0.91832,1.20176,-0.05344,17.73651,1.22068
80,27,0.34976,0.91886,1.29846,0.159,18.89436,1.9249
80,27,0.02641,0.71965,1.2584,-0.04568,13.9348,1.82777
80,27,-0.06197,1.00768,1.09226,-0.06588,23.72888,2.32471
80,27,-0.04888,0.69898,1.01049,0.00991,15.5074,1.5868
80,27,-0.00569,0.71622,1.3862,-0.05686,19.91601,1.74104
80,27,-0.09407,0.95042,1.23201,-0.1403,19.71721,2.61352
80,27,0.02931,0.98638,1.19789,-0.08345,19.3925,0.82057
80,27,0.21538,0.91074,1.15824,-0.02667,17.46649,2.76053
80,27,0.1102,1.0192,0.7624,-0.00219,20.39651,1.99038
80,27,0.04398,1.00487,1.00042,-0.07838,20.6394,1.61845
80,27,-0.00239,1.12149,1.13369,0.07346,17.42091,1.11494
80,27,0.06465,0.9598,1.21473,0.02226,21.627,1.27028
81,16,-0.09958,0.86854,1.21334,-0.12097,12.29964,2.90539
81,16,0.34695,0.94364,1.27895,0.14472,20.56029,1.84826
81,16,-0.06993,0.84619,1.12957,0.04419,22.22132,1.48919
81,16,0.03564,0.99696,1.45332,0.06839,17.48576,2.15393
81,16,-0.05654,0.87006,1.14455,0.01289,18.47226,3.41148
81,16,0.01218,0.84499,1.0675,0.0443,24.81162,2.56084
81,16,0.01127,0.83884,1.07915,0.02938,12.27619,2.3675
81,16,0.02195,1.06604,1.10433,0.09425,17.99819,2.6849
81,16,0.02449,0.94733,1.06474,-0.07318,11.81172,2.27907
81,16,-0.04839,0.85712,1.15969,0.00271,23.84968,1.79674
81,16,0.16264,0.92952,1.04012,-0.0196,19.47079,1.20416
81,16,0.10476,0.91691,1.36914,0.01672,21.70061,2.01174
81,16,0.11113,0.79023,1.18034,0.01544,20.76467,1.28316
81,16,0.25565,0.85188,1.25253,-0.01804,19.57169,1.61866
81,16,0.03443,0.83587,1.43242,-0.10383,18.83183,1.6034
81,16,-0.07041,0.93728,0.91402,-0.01681,23.08548,1.38302
82,19,-0.00801,1.08849,1.03274,-0.01167,19.24002,1.72912
82,19,0.02919,1.10049,1.16568,-0.05929,10.26904,1.8232
82,19,0.30789,0.97094,1.24401,-0.03865,21.5374,2.37385
82,19,0.01953,0.7893,1.26334,0.0548,19.38643,2.58189
82,19,-0.02375,0.94988,1.40939,0.07247,21.73296,1.61158
82,19,0.00152,0.89221,1.00843,-0.04815,17.77761,3.37466
82,19,-0.11366,0.97632,1.25824,0.09054,16.29451,2.89713
82,19,-0.1161,0.82703,1.08236,-0.08955,16.88078,1.82647
82,19,-0.01113,0.8669,1.46035,-0.05654,22.63759,1.69942
82,19,-0.11426,0.87266,1.21022,-0.02948,13.98676,2.47057
82,19,0.23245,0.97206,1.28985,0.02596,21.22522,2.69836
82,19,-0.04641,1.00806,1.17045,-0.11659,18.12663,2.38387
82,19,0.18088,1.04387,1.19826,0.00655,17.27622,2.27633
82,19,0.26295,0.89694,0.91078,-0.05044,23.34521,1.94968
82,19,0.014,1.19243,1.15391,-0.02175,19.05881,2.81835
82,19,-0.03509,1.00863,1.25152,-0.04119,14.31507,1.94602
82,19,0.05289,0.90106,1.2083,-0.03537,22.36014,1.96519
82,19,0.13436,0.96537,1.34115,-0.13774,17.32715,2.25676
82,19,0.15579,0.92638,1.35422,0.13695,20.47847,2.05246
83,29,-0.00701,1.02398,1.25499,-0.00199,21.13783,1.90715
83,29,0.01967,0.7808,1.06372,0.20607,14.98807,1.16717
83,29,0.18959,0.86495,1.20458,0.04791,16.70596,1.85003
83,29,0.06457,1.12441,1.28866,-0.12071,20.13471,1.82826
83,29,-0.05033,0.89343,1.30386,-0.16319,25.55439,2.41662
83,29,0.07421,1.04792,1.04047,0.08763,14.61451,2.60854
83,29,0.01839,0.95912,1.29112,0.04832,21.24584,1.48015
83,29,0.11933,0.90523,1.22051,0.02009,18.4654,2.09074
83,29,-0.19089,0.91393,1.12932,-0.03928,16.60772,2.35717
83,29,-0.18631,0.85906,1.20292,0.05736,18.02092,1.89457
83,29,0.07154,0.91611,0.86394,0.07304,17.13229,3.19943
83,29,-0.12389,0.95758,0.91382,-0.07471,17.06339,2.72382
83,29,0.02346,0.86286,1.12004,0.09152,19.53787,2.18998
83,29,-0.15122,0.91614,1.37275,9e-05,16.5632,1.26664
83,29,0.00732,0.69929,1.23462,0.02094,19.60814,2.04609
83,29,0.22046,0.70463,1.08202,0.00887,19.28623,1.8639
83,29,0.05234,0.94404,1.2789,-0.0796,17.4859,1.94226
83,29,-0.09172,1.0527,1.19079,0.01809,19.12378,2.73177
83,29,0.12195,0.91926,1.125,-0.0692,19.4476,2.01842
83,29,0.00173,0.95046,0.84543,-0.06674,18.01932,2.46883
83,29,0.05687,1.01026,0.94429,0.06229,19.26328,2.45961
83,29,0.26683,0.88671,1.11833,-0.04658,18.81839,2.50668
83,29,0.21943,0.87863,1.13054,-0.00983,15.49894,2.27816
83,29,0.14103,0.89121,1.09435,-0.06704,19.08501,2.23835
83,29,-0.0933,0.76853,1.14832,-0.01804,20.27593,2.03457
83,29,0.10791,0.95154,1.1973,-0.0187,23.29313,1.91502
83,29,-0.09145,0.88158,1.30068,0.03459,20.58335,0.99782
83,29,0.20004,0.94557,1.33161,0.0728,13.12311,1.5903
83,29,-0.12542,0.9312,1.32523,0.06378,16.36413,2.00147
