frame,DetObj#,x,y,z,v,snr,noise
71,15,0.18367,1.67195,1.08577,-0.05216,10.47734,5.46379
71,15,0.1296,1.80479,1.3659,-0.12316,5.34854,5.02501
71,15,0.27514,1.68068,1.20862,0.18953,11.64424,3.23238
71,15,0.26155,1.62924,1.14386,-0.09628,9.31114,3.98853
72,17,0.13145,1.72636,1.25988,-0.07636,8.62988,6.07153
72,17,0.07641,1.85211,1.17798,0.14664,7.80647,5.67127
72,17,0.39326,1.6445,1.04735,0.02734,8.34122,6.24241
72,17,0.04357,1.65736,1.53602,-0.04483,7.20928,3.62475
72,17,0.16457,1.47531,0.90017,0.20545,11.12791,4.70632
72,17,0.04169,1.80717,1.0243,0.15592,4.80862,4.70698
72,17,0.1957,1.91421,1.04867,0.03282,8.61979,4.36194
72,17,0.12786,1.74917,1.0933,0.04803,10.9423,5.6144
72,17,0.16489,1.75303,0.89461,0.03259,12.22863,4.87373
72,17,0.28793,1.87366,0.99304,0.11799,7.84726,4.30751
72,17,0.16935,1.63768,1.28318,0.04733,6.63894,4.53136
72,17,0.20291,1.70626,1.07248,-0.13137,3.65127,4.04621
72,17,0.00309,1.77984,1.02799,-0.16976,11.44484,3.98874
72,17,0.16728,1.57448,1.3195,0.0057,6.01982,5.45498
72,17,0.02212,1.82274,0.96523,0.0166,13.78473,5.55092
72,17,0.27849,1.69476,1.02053,0.03072,13.09975,5.09563
72,17,0.37556,1.84815,1.0051,-0.0344,6.55815,3.72291
73,23,0.31111,1.57275,1.16724,0.08985,14.36938,3.95366
73,23,0.3347,1.82684,1.06378,-0.08607,9.02715,5.65084
73,23,0.13558,1.82369,1.17579,0.03342,10.32272,3.88906
73,23,0.19429,1.73869,1.12155,-0.02312,9.06804,3.64395
73,23,0.15669,1.71858,1.03005,-0.03459,5.72773,5.61178
73,23,0.18373,1.75904,0.94995,0.01723,11.63771,3.96081
73,23,0.16975,1.78737,1.15941,0.24189,7.44134,4.32016
73,23,0.3053,1.73598,1.25861,-0.12593,8.00005,5.54356
73,23,0.21985,1.66544,0.98272,0.01555,7.86279,5.24856
73,23,0.15389,1.721,1.23959,0.0327,13.29898,3.36877
73,23,0.04056,1.84101,1.27638,0.01336,11.15839,5.53981
73,23,0.15739,1.79173,1.23223,0.0463,9.97927,5.106
73,23,0.12221,1.90305,1.26438,-0.06558,6.16688,4.91449
73,23,-0.00113,1.60817,1.06175,-0.08055,13.12408,5.14754
73,23,0.21698,1.64772,1.29708,0.06525,8.47479,6.46778
73,23,0.24386,1.76964,1.17528,-0.21314,10.01932,6.05779
73,23,0.23108,1.69625,1.22541,-0.07152,7.66377,5.50207
73,23,0.36208,1.81606,1.02765,0.08528,11.9019,6.39563
73,23,0.45906,1.81256,1.0766,0.05339,14.58551,6.2887
73,23,0.25082,1.83978,1.2212,0.16255,12.07972,5.44179
73,23,0.32521,1.65622,1.06703,0.03505,10.13232,4.89332
73,23,0.26399,1.74638,0.89174,0.07219,6.72453,2.45176
73,23,0.35512,1.55347,1.07222,-0.04428,14.42592,3.68922
74,27,0.16242,1.67127,1.08274,0.0513,9.0255,5.21701
74,27,0.29639,1.73729,1.02495,-0.01689,6.7913,5.10004
74,27,0.00058,1.6663,1.15249,0.0734,7.02761,3.99433
74,27,0.27766,1.75371,1.21247,-0.02154,8.40232,6.16318
74,27,0.12307,1.74442,1.20685,-0.02552,6.4214,6.30974
74,27,0.13147,1.7286,1.01855,0.06186,9.86016,3.12996
74,27,0.33644,1.76805,1.26661,0.09401,13.26665,5.53492
74,27,0.49802,1.69756,0.96268,-0.03137,11.58486,4.57253
74,27,0.18608,1.61583,1.17498,-0.00902,11.99859,5.40922
74,27,0.08491,1.6846,1.08166,-0.10194,8.36932,4.2593
74,27,0.19082,1.83645,1.07732,0.12216,13.9647,4.62715
74,27,0.08467,1.86649,1.22271,-0.12374,6.10605,5.17184
74,27,0.17274,1.68378,0.96068,-0.07601,10.64728,4.66275
74,27,0.24032,1.86505,1.27109,-0.08686,8.50252,6.08011
74,27,0.15368,1.81479,1.0977,0.01521,12.15772,3.99946
74,27,0.04053,1.83387,1.30519,0.03472,8.22225,5.39278
74,27,0.12712,1.91652,1.15065,-0.05782,11.74574,5.62601
74,27,0.2175,1.87179,0.89804,-0.13537,7.19746,4.55844
74,27,0.13316,1.92737,1.07217,-0.18338,9.61906,5.75027
74,27,0.03219,1.86244,1.21133,0.0178,10.44372,5.553
74,27,0.24501,1.82333,0.98342,-0.05848,11.12433,4.9966
74,27,0.20635,1.70268,1.03341,-0.03324,10.86804,4.96057
74,27,0.21163,1.68694,1.05751,-0.05729,16.73155,3.38716
74,27,0.2218,1.85387,1.01047,0.11137,6.06844,5.495
74,27,0.22606,1.84594,1.2431,-0.04734,14.9123,5.37659
74,27,0.03181,1.79884,1.26085,0.00506,11.70221,3.55764
74,27,0.26995,1.89236,1.08396,-0.05183,8.04624,4.15654
75,26,0.25435,1.82155,0.94983,0.05998,8.55502,5.34341
75,26,0.39259,1.84919,1.00348,0.02435,7.72255,7.03194
75,26,0.21862,1.82602,1.25586,-0.04704,9.33117,6.0476
75,26,0.28373,1.69151,1.10779,0.0714,9.5884,5.08538
75,26,-0.01583,1.7318,0.89767,0.08553,12.80963,5.21054
75,26,0.16168,2.14649,1.12683,-0.1051,10.02692,4.27908
75,26,0.14668,1.61541,1.10988,-0.05664,7.16375,6.43395
75,26,0.22679,1.70783,1.16291,-0.14772,6.42531,3.44724
75,26,0.12369,1.65965,1.09463,0.01385,8.97316,3.13909
75,26,0.10507,1.64682,0.94917,0.04429,13.34001,4.60539
75,26,0.12192,1.83582,0.98144,0.06953,9.39566,5.22664
75,26,0.14575,1.61284,1.23152,-0.0153,10.11537,3.33265
75,26,0.37659,1.53077,0.95124,0.01426,9.68118,4.06429
75,26,0.04277,1.74781,1.13855,-0.03074,9.16825,4.58854
75,26,0.24124,1.72675,1.10999,0.02731,10.76679,5.35415
75,26,-0.12086,1.55298,0.86358,-0.05394,6.11244,6.42079
75,26,0.1294,1.91757,1.32406,-0.07579,12.85677,4.10944
75,26,0.17788,1.7452,0.96699,-0.00705,10.0912,5.15138
75,26,0.10689,1.75505,1.19617,-0.01058,10.1896,2.56078
75,26,0.16164,1.7388,1.00512,-0.12305,15.21612,5.99263
75,26,0.25229,1.62084,1.01285,-0.07624,9.28894,6.08211
75,26,0.12116,1.72334,1.15421,-0.01055,13.53008,5.03324
75,26,-0.00211,1.73103,0.93063,0.04945,9.46007,6.26984
75,26,0.2268,1.85598,1.20772,-0.07968,8.24116,4.6603
75,26,0.30291,1.69646,1.13665,0.00811,10.99921,6.27638
75,26,0.03256,1.64893,1.28225,-0.09148,15.68605,4.94227
76,24,0.28199,1.73924,1.08189,-0.00755,11.59476,5.7472
76,24,0.07103,1.75208,1.28932,-0.06702,4.6333,7.08257
76,24,0.11374,1.59046,1.04482,-0.06594,10.46541,6.39295
76,24,0.02632,1.61016,1.29993,-0.02296,10.4152,4.28935
76,24,0.01456,1.8839,1.14776,0.08942,9.21847,5.12851
76,24,0.067,1.78486,1.31889,0.09047,11.61987,4.75618
76,24,0.04869,1.84109,1.15527,-0.12066,7.64973,6.16134
76,24,0.11434,1.62409,1.19229,0.1101,7.63263,4.45372
76,24,0.0096,1.72716,0.9737,0.07235,7.88414,4.19872
76,24,0.2346,1.83499,1.28294,-0.00416,8.41704,4.22201
76,24,0.12197,1.69967,1.2522,0.03123,10.70451,5.20383
76,24,0.07853,1.62757,1.17158,0.0446,8.47632,5.83401
76,24,0.35118,1.79609,1.21552,0.1767,8.28527,5.29556
76,24,0.12282,1.64441,1.03665,0.03537,8.67387,5.91591
76,24,0.04592,1.78614,1.1852,0.08552,9.40374,6.07395
76,24,0.43121,1.81678,1.2789,-0.10512,8.37293,4.43613
76,24,0.22328,1.83579,1.04644,0.10885,7.62328,5.1897
76,24,0.15375,1.58905,1.13527,-0.02482,15.68035,5.93739
76,24,0.22774,1.94738,0.94286,-0.08672,11.61943,5.39599
76,24,0.23741,1.61954,1.06904,0.06142,10.79804,6.11409
76,24,0.08192,1.85955,0.85187,0.05514,9.21517,3.93766
76,24,0.0695,1.9642,1.29311,0.03434,9.44234,4.64325
76,24,0.11427,1.76338,0.9078,0.17271,14.80227,5.4426
76,24,-0.05447,1.63459,1.0621,0.06804,8.64003,4.3769
77,17,0.36684,1.85019,1.00201,0.08375,11.17861,4.03463
77,17,0.17533,1.75669,1.24387,-0.05934,10.56552,4.87137
77,17,0.32529,1.56569,0.82886,0.1548,10.97934,4.25287
77,17,0.10782,1.8665,1.092,0.07006,11.85897,4.34666
77,17,0.1644,1.74499,1.30156,-0.18887,4.81926,6.55904
77,17,0.03627,1.71246,1.08754,-0.05355,7.27211,5.47418
77,17,0.09936,1.97851,1.17933,-0.04182,4.96316,5.84027
77,17,0.26721,1.74262,0.95386,-0.04639,9.69277,5.17631
77,17,0.19559,1.94195,0.99231,0.14185,9.47386,6.45161
77,17,0.12838,1.78815,1.07626,-0.18837,6.60535,4.22067
77,17,0.35366,1.74184,0.87354,-0.0317,9.35971,3.30455
77,17,0.2421,1.69979,1.05892,0.09764,7.13077,5.10285
77,17,0.00677,1.83759,1.24758,-0.08282,10.64608,5.01818
77,17,0.24312,1.38639,1.21616,0.02927,9.29231,5.50674
77,17,0.17099,1.77029,1.13045,0.11328,8.7031,6.2588
77,17,-0.00017,1.71645,1.11659,0.02654,8.54619,3.97576
77,17,0.12415,1.77254,1.08819,-0.05076,12.32394,5.69011
78,30,0.07321,1.72786,1.00137,0.10071,10.57564,6.17665
78,30,-0.02396,1.703,0.86177,-0.14037,10.2257,2.67232
78,30,0.21929,1.70578,1.19046,0.00519,7.79533,6.06668
78,30,0.02722,1.55024,1.1025,0.12844,12.05454,3.43199
78,30,0.05782,1.99189,1.0144,-0.04929,11.71335,4.55501
78,30,0.35978,1.76309,1.1714,0.17488,11.35421,3.71436
78,30,0.04265,1.65396,1.09255,0.04353,3.6295,5.44149
78,30,0.07441,2.02993,1.18806,0.02125,10.99756,5.34404
78,30,0.20527,1.73186,1.09196,0.03845,8.30749,4.57551
78,30,0.19922,1.75755,0.91238,-0.06133,9.65222,6.67462
78,30,0.23982,1.52435,1.2158,0.09774,11.01537,5.05203
78,30,0.16007,1.8279,1.17296,0.00557,10.84593,5.34948
78,30,0.22993,1.92823,1.12438,-0.11059,9.19363,5.17537
78,30,0.24879,1.75609,1.27078,0.08628,7.57236,4.55652
78,30,0.21854,1.69166,1.23544,-0.06517,9.39868,5.0892
78,30,0.07569,1.7134,0.81476,-0.02474,11.60993,4.82962
78,30,0.1588,1.82371,1.16914,0.0473,13.34252,6.68731
78,30,0.21593,1.8784,1.17966,-0.02658,7.82616,3.72426
78,30,0.16308,1.92368,1.14968,0.00342,12.79487,6.24901
78,30,0.0543,1.75713,1.28995,-0.00871,12.02667,5.30229
78,30,0.19587,1.8807,1.20667,0.01636,10.12095,4.03741
78,30,0.18178,1.62925,1.13515,0.02813,13.48986,4.30973
78,30,0.07586,1.86981,1.21456,-0.03424,7.5223,4.84483
78,30,0.16562,1.76282,1.10525,0.09543,7.89562,4.97965
78,30,0.12485,1.78947,1.14013,0.09766,9.0381,6.86157
78,30,0.33747,1.72174,1.00447,0.05772,9.21416,4.88643
78,30,0.07952,1.89357,0.98213,-0.05175,11.8644,5.68903
78,30,0.09154,1.56815,1.0094,0.07759,8.01004,5.82008
78,30,0.11335,1.70581,1.08078,0.01814,8.00838,3.79407
78,30,0.30371,1.61005,1.04323,0.16635,7.43166,3.20775
79,26,0.15224,1.8143,1.15083,0.09435,11.04407,5.00241
79,26,0.14114,1.84453,1.12703,-6e-05,8.40436,3.9088
79,26,0.18864,1.79759,0.99908,-0.0397,11.17336,4.99323
79,26,0.13532,1.72831,1.12253,-0.02637,6.53445,5.54219
79,26,0.25106,1.62675,1.05995,0.0971,6.84231,5.64048
79,26,0.32318,1.64552,1.12807,0.03609,11.83764,5.4229
79,26,0.04462,1.67184,0.87942,-0.02222,12.79702,3.79412
79,26,0.05065,1.71955,1.25735,0.02675,12.68179,5.87097
79,26,0.1295,1.87584,1.34743,-0.08319,10.43108,5.67333
79,26,0.20973,1.73153,1.35872,-0.0425,9.25871,4.04285
79,26,0.2551,1.56549,0.97259,-0.11406,11.6482,4.5478
79,26,0.36273,1.80656,1.28723,0.22866,14.98413,5.91778
79,26,0.17782,1.94104,1.02137,-0.079,9.98034,4.70118
79,26,0.11252,1.74769,1.08915,-0.00117,10.30522,4.16545
79,26,0.11551,1.7734,0.94718,-0.0205,12.25434,4.38402
79,26,0.40911,1.85289,1.26853,-0.05763,6.71956,4.7087
79,26,0.21493,1.78339,1.18106,-0.06493,7.57022,4.52254
79,26,0.16561,1.6949,1.35933,-0.00014,10.41536,4.47219
79,26,0.20853,1.54545,1.15108,0.1167,4.1156,4.18926
79,26,0.08833,1.84151,1.03255,0.10755,10.43245,5.96702
79,26,0.43586,1.71114,0.97448,0.12572,7.34764,5.30588
79,26,0.32184,1.80593,1.01576,-0.01205,9.11862,7.46889
79,26,0.24863,1.69805,1.31228,-0.13355,11.59492,4.38258
79,26,0.22967,1.76132,0.94099,-0.00531,14.95504,4.7611
79,26,0.13621,1.7159,1.02112,-0.05795,6.00321,6.35742
79,26,0.05085,1.79696,1.05243,0.00019,11.49261,4.66698
80,17,0.18062,1.79983,1.30626,0.0953,4.47737,4.08424
80,17,0.26231,1.60537,0.9658,-0.0029,13.7834,4.57178
80,17,0.06124,1.76584,1.19365,-0.03104,11.16393,4.65563
80,17,0.02403,1.74652,0.83593,-0.04029,12.2966,3.88638
80,17,0.31101,1.89282,1.14227,-0.02852,7.69357,4.94714
80,17,0.35461,1.7415,1.25808,0.03812,9.94349,4.52743
80,17,-0.01034,1.78633,0.88392,0.0229,9.5285,6.16762
80,17,0.00485,1.85473,1.05733,0.06688,9.6496,2.93817
80,17,0.16915,1.62561,1.14898,0.13343,9.68881,5.33392
80,17,0.1901,1.70714,1.16238,-0.04505,10.86493,4.45544
80,17,0.15335,1.69237,1.04054,-0.06038,10.7677,5.85116
80,17,0.3058,1.44039,1.16199,0.07762,15.91694,5.76463
80,17,0.02749,1.89967,1.03792,0.00047,13.53901,5.42697
80,17,-0.06357,1.82395,0.94022,0.10552,6.5588,6.04117
80,17,0.11342,1.73902,1.12866,0.00191,15.41675,4.95249
80,17,0.01283,1.957,1.14404,-0.00202,12.72214,4.24574
80,17,0.20777,1.75634,0.90898,0.02779,12.40018,2.39099
81,19,0.21272,1.84558,1.29755,-0.13375,8.74824,4.04458
81,19,0.0334,1.73714,1.32093,0.05033,6.64216,5.09656
81,19,-0.01727,1.97602,1.05898,-0.0474,7.39045,5.50798
81,19,0.33471,1.73375,1.2343,0.13045,8.85764,4.59414
81,19,0.1221,1.77179,0.9412,-0.03317,9.22193,5.43485
81,19,0.23462,1.79593,1.25602,0.06063,8.36351,6.86938
81,19,0.16568,1.76116,1.14996,-0.09347,11.83071,5.17926
81,19,-0.00567,1.73535,1.10145,0.04043,12.80738,4.77779
81,19,0.15882,1.8129,0.95114,0.00718,13.27591,6.06544
81,19,0.16309,1.72996,1.22923,-0.12571,5.07911,2.93719
81,19,0.27946,1.60639,0.99126,0.10549,6.54419,3.55838
81,19,0.23919,1.61763,1.01302,-0.08466,9.62592,4.21052
81,19,0.02919,1.98665,1.34095,0.02457,12.75214,4.052
81,19,0.42004,1.64614,0.97177,0.06806,4.94807,3.39108
81,19,0.24068,1.88384,1.22386,-0.04064,12.9817,6.53319
81,19,0.10391,1.85364,1.30389,-0.02777,9.45112,5.75543
81,19,0.30575,1.8653,1.10947,-0.00444,7.00804,5.71983
81,19,0.25784,1.6433,1.30794,0.02329,6.88805,4.24279
81,19,0.14131,1.68679,1.26274,-0.05378,12.04015,4.60654
82,22,0.0802,1.72863,0.98732,0.00765,9.07598,7.51503
82,22,0.22303,1.65212,1.22711,0.04147,9.85074,5.57162
82,22,0.15641,1.7436,1.13126,-0.09996,5.02999,4.87041
82,22,0.32091,1.66187,0.82654,0.05172,6.79938,5.24639
82,22,0.25975,1.90853,1.21837,0.04723,6.88487,5.99107
82,22,0.16233,1.73431,1.30117,-0.12471,12.32403,6.16483
82,22,0.2515,1.69658,1.17909,0.08714,11.26253,2.2468
82,22,0.13605,1.73063,1.26894,0.05728,11.67199,6.85028
82,22,-0.01004,1.84295,0.92617,-0.06216,11.06605,5.26375
82,22,0.23846,1.73665,0.88087,-0.02692,11.66602,5.61416
82,22,0.018,1.8613,1.17465,-0.0294,9.37451,5.19284
82,22,0.322,1.68355,1.2235,0.03078,10.72024,4.22582
82,22,0.05485,1.68072,0.99422,0.04225,12.53465,5.46245
82,22,0.03203,1.70825,1.01357,0.01269,7.54108,4.85047
82,22,0.40006,1.61172,1.13746,-0.10859,8.98696,5.89451
82,22,0.1358,2.06847,0.93821,-0.01364,8.17349,2.9762
82,22,0.15778,1.92124,1.27381,-0.08185,9.70815,5.1872
82,22,0.27106,1.8922,0.72518,-0.01505,5.28335,4.43735
82,22,0.19084,1.77405,1.23446,-0.06799,7.31994,6.26311
82,22,0.11592,1.744,0.99911,0.02887,10.64997,4.55538
82,22,0.09176,1.83466,1.264,-0.16711,7.80927,3.37927
82,22,0.10357,1.74658,1.24864,-0.07334,9.31119,5.38195
83,27,0.08984,1.90717,1.2007,-0.11606,10.96918,5.01246
83,27,0.18481,1.65141,1.25273,-0.02108,9.90518,3.82005
83,27,0.17953,1.65158,1.23266,0.04523,9.05791,4.06476
83,27,-0.03595,1.58753,0.93287,-0.10735,10.44977,5.0932
83,27,0.24679,1.79908,1.34506,0.12901,9.28482,5.3495
83,27,0.24485,1.37165,0.90642,-0.16398,12.76043,6.14449
83,27,0.30675,1.6434,0.95773,-0.109,7.80178,4.68246
83,27,-0.02255,1.70174,0.9057,0.12954,12.5378,4.99852
83,27,-0.05495,1.66211,1.12656,-0.04583,8.46667,3.51097
83,27,0.23543,1.70534,1.18317,-0.04001,10.39022,3.40251
83,27,0.23413,1.96717,1.11247,-0.05412,11.61535,5.66378
83,27,0.0079,1.74488,1.23327,-0.01741,6.41263,6.90932
83,27,0.17387,1.67045,0.96794,-0.10467,11.60231,6.33469
83,27,0.35149,1.59977,0.9896,-0.11342,8.37724,5.86251
83,27,0.01233,1.81933,1.02588,-0.0004,10.14251,4.99111
83,27,0.40665,1.54457,1.15186,-0.03213,10.47726,5.06868
83,27,0.29569,1.81041,1.23666,0.16601,7.08012,4.70713
83,27,0.27437,1.89658,1.27964,0.04263,8.31742,7.14263
83,27,0.15385,1.68188,1.06274,-0.07199,9.77665,4.22875
83,27,0.12114,1.68341,1.11161,0.05984,8.2785,7.64878
83,27,0.25576,1.64815,1.33746,-0.11283,4.65995,6.38507
83,27,0.04643,1.97358,1.00584,0.01312,10.84148,5.39645
83,27,0.10344,1.64584,0.91153,-0.04698,13.86585,4.81735
83,27,0.09064,1.84193,1.05049,-0.01922,10.2019,6.61355
83,27,0.17673,1.53187,1.15358,-0.05675,9.64878,6.06006
83,27,-0.00848,1.86859,0.85491,-0.07001,13.61708,5.49932
83,27,0.31422,1.62561,1.01928,-0.04822,13.50776,3.40489
84,27,0.10545,1.68846,1.16498,-0.03522,6.60808,4.75073
84,27,0.24074,1.85887,1.21762,-0.11788,14.16317,4.15745
84,27,0.07561,1.91893,1.04162,-0.04239,8.99046,5.31612
84,27,0.14914,1.68388,1.11253,0.11167,10.92677,5.01277
84,27,0.16339,1.60462,1.04014,-0.15517,6.78646,5.57578
84,27,0.08206,1.84415,0.91033,-0.04671,8.16592,5.09751
84,27,0.22391,1.56097,1.22835,0.13655,8.37039,4.43543
84,27,0.11134,1.65938,1.28054,0.04332,7.96676,3.70172
84,27,0.05475,1.74123,1.25716,-0.01004,12.4076,7.37453
84,27,0.30428,1.84717,1.17398,-0.09337,9.31026,6.32141
84,27,0.08745,1.5701,0.91441,0.01964,7.19277,5.49553
84,27,0.2445,1.7405,1.21837,-0.08776,12.85141,3.75401
84,27,0.27788,1.97366,1.28697,0.00408,11.21065,4.80853
84,27,-0.00141,1.71621,0.91094,-0.01169,11.43583,3.15148
84,27,0.19168,1.73996,1.09419,0.08358,10.48315,4.93784
84,27,-0.00883,1.63478,1.25231,0.12191,10.29902,6.09608
84,27,-0.111,1.83126,0.96896,0.00688,9.90995,4.00772
84,27,0.0631,1.73408,1.03719,0.13678,9.02102,4.24182
84,27,0.17202,1.76023,0.9,0.00107,10.67648,4.52637
84,27,0.24913,1.72506,1.31706,-0.10552,11.25404,6.00452
84,27,0.1059,1.70136,1.15244,-0.0823,14.48385,4.52569
84,27,0.40282,1.57162,1.31267,0.01103,12.31488,4.67934
84,27,0.00422,1.66767,1.00064,-0.09504,6.31317,2.47525
84,27,0.40586,1.83755,1.03686,-0.04911,9.84073,3.18447
84,27,0.25131,1.65452,0.82783,0.13854,12.54146,3.99223
84,27,-0.03958,1.80164,0.98979,-0.02534,11.70581,5.00154
84,27,0.23084,1.76191,0.92978,-0.03066,12.12478,4.47635
85,17,0.07145,1.69117,1.03402,-0.04516,6.84844,3.41922
85,17,0.19993,1.48318,1.06118,0.03265,7.31889,4.24177
85,17,0.00591,1.72524,1.12458,0.02197,12.41205,4.71973
85,17,-0.00368,1.62748,1.31243,-0.06229,11.83642,4.71788
85,17,0.15263,2.01382,0.99503,0.01095,9.82568,4.39384
85,17,0.21715,1.69264,0.95504,-0.03535,13.27982,4.82612
85,17,0.05946,1.72002,1.0075,-0.02897,10.52605,5.59263
85,17,0.13369,1.74141,0.98327,-0.0598,11.9256,5.50221
85,17,0.2341,1.9022,1.14506,-0.12886,8.44483,4.11311
85,17,0.23982,1.78555,1.05907,-0.03225,8.94807,4.96885
85,17,-0.1128,1.92471,1.05541,-0.06056,10.65198,3.53361
85,17,0.34336,1.71094,0.94866,0.04867,2.06135,2.79334
85,17,0.14442,1.95723,1.03267,0.04993,12.89092,5.38251
85,17,0.3312,1.66809,1.22564,0.0597,9.95295,4.38738
85,17,0.15114,1.75336,1.21542,-0.00165,9.45514,4.21198
85,17,-0.0503,1.69207,1.30878,0.03216,10.37677,2.74694
85,17,0.31947,1.85096,1.07849,0.11228,7.84461,5.30672
86,34,0.06975,1.85926,0.99151,0.01453,13.03368,6.10721
86,34,0.19881,1.67583,1.16891,0.05254,8.9627,4.63438
86,34,0.32307,1.95925,1.29474,0.10847,4.41635,5.83791
86,34,0.39386,1.76012,1.08501,0.02798,5.67035,5.39651
86,34,-0.04526,1.7401,1.31436,0.01586,14.3508,7.03488
86,34,0.03829,1.73894,1.31941,-0.14644,11.49842,3.92172
86,34,0.13847,1.66184,1.27681,0.11425,11.9528,5.72131
86,34,0.15622,1.86953,1.34406,0.14129,6.71818,4.7461
86,34,0.15553,1.8164,1.28742,0.19422,9.19037,6.55173
86,34,0.0471,1.70766,1.2117,-0.03385,8.80361,5.19937
86,34,0.19578,1.74511,1.269,0.058,11.10556,4.76875
86,34,0.09966,1.60138,0.99744,-0.10666,8.77146,4.63158
86,34,0.02135,1.68525,1.0438,-0.10099,12.27317,4.1173
86,34,0.07783,1.7699,1.05071,0.11675,8.72466,5.67839
86,34,0.18981,1.71532,1.3269,-0.00233,14.88087,4.37368
86,34,0.08754,1.70536,1.02405,0.12673,12.85338,6.69234
86,34,0.00415,1.86454,1.09201,-0.16017,10.54221,3.7982
86,34,0.16976,1.72311,1.04282,-0.0839,15.89084,6.99585
86,34,0.1258,1.8475,1.19081,-0.07849,9.50942,5.00602
86,34,-0.01323,1.83951,1.077,0.06909,11.42302,5.28972
86,34,0.37181,1.66292,1.08982,0.03498,11.91377,4.98605
86,34,0.19065,1.95468,0.92004,-0.04772,12.88024,3.5828
86,34,-0.00644,1.60145,1.28247,0.05202,6.08934,5.15376
86,34,0.06786,1.73527,1.18254,-0.05535,9.54237,5.28733
86,34,0.09178,1.72874,1.14681,0.05458,13.20874,4.45667
86,34,0.14078,1.80597,1.11261,-0.02142,12.42358,6.3773
86,34,0.0396,1.7561,1.05609,-0.17451,8.24197,5.17721
86,34,0.0266,1.69448,1.43573,0.08299,13.11006,4.69536
86,34,0.05901,1.63315,1.51232,0.06733,10.15197,4.29928
86,34,0.09974,1.66026,1.13569,0.00877,7.5843,5.30416
86,34,0.05337,1.59452,1.22699,0.0431,5.59646,6.17996
86,34,-0.05675,1.69816,1.04457,0.00027,8.25626,2.79432
86,34,0.17882,1.78731,1.19084,-0.06705,13.22363,4.49266
86,34,0.08109,1.97209,1.0416,0.02282,11.9301,3.9911
87,20,0.11783,1.75813,1.21789,-0.10759,9.77287,6.44899
87,20,0.06076,1.78998,1.14024,0.08673,11.20957,4.13627
87,20,0.15023,1.79991,1.28735,-0.10285,11.22449,4.4389
87,20,0.03719,1.83482,0.92775,0.11389,12.97378,5.68645
87,20,0.2916,1.73281,1.17387,0.00772,14.25728,4.7538
87,20,0.05363,1.5519,0.79792,0.07262,10.80658,5.72226
87,20,0.01982,1.83968,1.04071,0.10102,11.61783,5.49485
87,20,0.00374,1.87233,1.31761,0.01984,3.29809,4.41545
87,20,0.32178,1.68192,0.97821,0.0674,10.39643,6.10932
87,20,-0.01121,1.81981,1.24827,0.07701,13.39045,5.58618
87,20,0.02611,1.63931,1.279,-0.00665,12.63708,5.49335
87,20,0.17529,1.71812,1.09504,-0.06944,9.82462,5.96773
87,20,0.38549,1.7679,1.15838,-0.03084,15.82019,5.46624
87,20,0.04149,1.51488,1.1451,0.00794,10.64778,5.01658
87,20,0.12,1.96435,1.37935,0.10547,2.76665,4.40986
87,20,0.16793,1.61918,0.92067,-0.0481,4.95278,5.91972
87,20,0.03658,1.81556,0.95067,0.05618,9.43848,6.37147
87,20,0.14685,1.93767,0.85783,0.00267,13.68134,6.10674
87,20,0.15776,1.77128,1.45461,-0.10088,5.16209,3.36547
87,20,-0.03755,1.85696,1.11631,0.03585,11.8134,4.2764
88,33,0.08498,1.67847,0.83719,0.11209,12.79248,3.07006
88,33,0.10757,1.66945,1.09717,-0.0194,13.16439,4.32181
88,33,-0.01443,1.68482,1.08844,-0.01258,7.01282,5.08933
88,33,0.11142,1.70021,1.01355,-0.06723,10.23643,5.55459
88,33,0.21971,1.78459,1.07992,0.06777,7.54628,4.97857
88,33,0.24172,1.83456,1.2227,0.00572,9.9759,3.4239
88,33,0.01484,1.69986,1.12379,0.06051,13.52486,6.04324
88,33,0.13416,1.7103,1.08952,0.02105,13.76606,5.60522
88,33,0.19445,1.66426,1.18413,-0.0597,5.93906,5.03859
88,33,0.21943,2.0935,1.08903,0.01367,13.57452,5.28869
88,33,0.22426,1.84842,1.19718,-0.02558,8.24536,3.41027
88,33,-0.03989,1.93392,1.26965,0.01806,10.43382,5.88881
88,33,0.16961,1.68153,1.15319,0.17385,9.05485,4.38687
88,33,0.26375,1.7887,1.22642,0.03218,6.02286,3.89587
88,33,0.15977,1.76993,1.0782,-0.01925,6.36989,4.93582
88,33,0.02626,1.77134,1.18013,0.19393,13.59406,3.98221
88,33,0.01212,1.85708,1.35413,-0.02738,13.55726,4.79477
88,33,0.04254,1.88517,1.22613,-0.11845,13.12938,4.9435
88,33,0.20016,1.8048,1.25303,-0.1095,7.4972,5.22944
88,33,0.16966,1.85967,1.14531,0.04662,6.03089,4.30008
88,33,0.31504,1.66347,1.17268,-0.09239,11.93666,7.4687
88,33,0.09185,1.73804,1.04942,0.00457,6.43898,4.36941
88,33,0.23228,1.60905,1.37329,-0.1121,9.16594,3.51621
88,33,0.08646,1.46341,1.04635,0.15137,4.91423,4.48744
88,33,0.10383,1.73487,1.14623,0.02315,11.57701,5.59899
88,33,0.23243,1.58789,0.92264,0.04969,14.13272,4.05887
88,33,0.19813,1.53077,1.08898,-0.06617,13.87155,4.49752
