frame,DetObj#,x,y,z,v,snr,noise
68,18,-0.16919,1.67945,1.28945,0.12067,13.69518,2.77931
68,18,-0.19317,1.74556,1.08667,-0.11556,15.94047,1.88503
68,18,0.22096,1.54433,1.51343,-0.02192,9.96426,2.46627
68,18,0.17968,1.43272,1.27779,0.03125,12.05963,2.02261
68,18,-0.16006,1.68223,1.12188,-0.02818,12.90117,2.64973
68,18,-0.09738,1.39301,1.09469,-0.18378,15.6956,2.569
68,18,-0.04108,1.7567,1.3117,-0.007,15.06017,1.68883
68,18,-0.07722,1.80605,1.33309,0.06697,10.71169,2.72497
68,18,-0.12359,1.92409,1.16994,-0.00126,14.032,2.40621
68,18,-0.06949,1.71655,1.26052,0.03676,9.27942,2.62691
68,18,0.01763,1.52541,1.38291,0.11322,17.02809,2.8438
68,18,-0.18356,1.65815,1.12983,0.01463,11.01957,2.20216
68,18,-0.05484,1.83254,1.41706,-0.03094,13.245,1.65648
69,23,-0.1808,1.47136,1.30769,-0.05424,19.65933,2.97401
69,23,-0.21061,1.62928,1.22744,0.01622,14.88004,2.44961
69,23,-0.23684,1.62019,1.27737,-0.02411,10.13361,2.75489
69,23,-0.0505,1.50179,1.16267,-0.014,12.78999,3.30938
69,23,-0.09448,1.36977,1.01791,-0.0785,8.72585,3.27257
69,23,-0.19237,1.43405,1.22979,0.05562,13.20403,1.57522
69,23,-0.19598,1.70952,1.34101,0.0565,14.89566,2.86365
69,23,-0.13456,1.70232,1.33498,-0.11532,14.25326,3.16427
69,23,-0.05401,1.74338,1.35214,-0.03604,16.89166,2.06379
69,23,0.21541,1.63484,1.27889,-0.03686,15.18425,3.14781
69,23,-0.21286,1.6059,1.2729,-0.04797,17.18788,2.59541
69,23,0.00836,1.7018,1.39214,-0.03506,6.41316,3.28643
69,23,0.09603,1.67001,1.05382,0.05771,12.47515,2.89166
69,23,-0.03588,1.68587,1.19772,0.05807,12.80689,1.87028
69,23,0.02952,1.81676,1.21406,0.00547,16.48746,2.60926
69,23,0.07834,1.60423,1.2158,-0.12118,9.83677,2.19468
69,23,-0.16874,1.74213,1.45383,-0.00011,11.86254,2.54199
69,23,-0.16608,1.77347,1.28914,-0.04168,10.98664,1.51751
69,23,0.01072,1.78456,0.80208,0.02712,14.29148,2.98475
69,23,-0.09055,1.68086,1.35518,-0.01813,13.98341,3.383
69,23,-0.18639,1.64636,1.38303,-0.02384,19.36148,1.39357
69,23,-0.04964,1.74484,1.11148,0.02017,14.64643,1.97701
69,23,-0.08796,1.55287,1.18223,0.07445,17.02199,2.50661
70,13,-0.17484,1.6253,1.1208,0.03851,11.39634,2.03473
70,13,-0.12295,1.8703,1.36944,-0.05742,15.62372,1.06551
70,13,-0.16957,1.6979,1.27416,0.05876,18.34786,2.96665
70,13,-0.07757,1.65916,1.19432,-0.17799,11.98977,2.09653
70,13,0.08651,1.52776,1.40775,-0.08418,13.80528,2.93749
70,13,0.00645,1.54257,1.06969,-0.0138,8.95217,2.74111
70,13,0.29604,1.75333,1.26351,-0.05846,13.64509,1.52131
70,13,0.05869,1.68439,1.2665,-0.04919,8.85326,2.79971
70,13,-0.01211,1.66162,1.17161,0.00673,21.99886,3.23978
70,13,-0.01933,1.61751,1.19104,-0.15846,15.8423,3.02172
70,13,-0.1494,1.60837,1.20162,-0.01985,15.44873,2.48839
70,13,-0.06745,1.5121,1.32402,-0.15596,11.78706,1.66658
70,13,-0.05843,1.72566,1.04808,-0.00988,11.6924,1.65004
