frame,DetObj#,x,y,z,v,snr,noise
70,12,-0.05815,1.37752,0.66352,0.12606,11.98506,2.56534
70,12,-0.05139,1.2167,0.51338,0.12232,11.45331,2.51855
70,12,-0.01981,1.40413,0.92119,0.00833,12.47355,2.21703
70,12,0.0092,1.4089,0.78767,-0.07393,18.01158,2.97988
70,12,-0.02885,1.10293,0.89934,-0.00717,10.04255,2.39863
70,12,-0.17172,1.29484,0.69459,-0.03863,15.93724,2.80997
70,12,0.2056,1.2165,0.58061,-0.009,12.77262,2.49721
70,12,-0.08632,0.9899,0.53779,-0.03018,14.35226,3.22117
70,12,-0.0255,1.1237,0.76066,-0.02084,13.16531,1.64499
70,12,-0.09915,1.24505,0.65907,-0.20059,16.37668,2.31563
71,13,0.10359,1.28792,0.70605,-0.06459,9.97227,2.02271
71,13,0.01148,1.21837,0.65138,0.10421,13.31774,2.56432
71,13,-0.03917,1.33962,0.87432,0.26969,11.566,2.74648
71,13,0.05638,1.24339,0.70063,-0.0551,13.91362,2.37499
71,13,0.0829,1.16194,0.73219,-0.03593,10.64406,2.95939
71,13,-0.19847,1.33613,0.60659,-0.02085,16.31021,2.79891
71,13,-0.05903,1.13591,0.87166,-0.07188,8.50897,1.66793
71,13,-0.07156,1.13658,0.68687,-0.04982,11.34974,2.72006
71,13,-0.17485,1.30715,1.0236,0.14567,9.88844,2.5429
71,13,0.06458,1.28332,0.92012,-0.06096,15.16706,2.84235
71,13,0.0161,1.37294,0.63238,-0.06022,11.43963,2.42018
71,13,0.18317,1.37639,0.9325,-0.10277,16.41609,2.17575
71,13,0.03928,1.39346,0.56432,0.05529,11.88223,2.53236
72,12,-0.00126,1.38204,0.82623,-0.0763,13.76085,3.49616
72,12,-0.17587,1.30247,0.80797,0.01083,9.1872,2.72738
72,12,0.07105,1.16396,0.65529,-0.06153,14.54955,2.26694
72,12,-0.007,1.23363,0.69081,-0.18445,15.85419,2.55013
72,12,0.05855,1.23023,0.78053,0.0077,9.09977,1.90349
72,12,0.26424,1.36852,0.86844,0.0933,17.50277,2.63087
72,12,0.02838,1.29238,0.6655,-0.07129,11.26772,4.15405
72,12,0.02873,1.34996,0.65223,0.02216,9.66803,2.75535
72,12,0.19871,1.31734,0.8377,-0.0755,11.23932,1.44592
72,12,0.06712,1.29787,0.82911,-0.00549,11.67254,2.36724
72,12,-0.1143,1.24172,0.78274,0.03893,7.64749,2.62111
72,12,-0.01478,1.29042,0.90197,0.06003,10.79914,1.0329
73,12,0.18199,1.16729,0.95327,0.02063,8.13927,2.39504
73,12,-0.00846,1.12996,0.85591,0.06709,15.94049,2.29475
73,12,-0.33249,1.46121,1.1211,0.09275,15.17522,2.79994
73,12,-0.02875,1.12288,0.64657,-0.01072,16.2685,2.09018
73,12,-0.03535,1.17834,0.61888,0.01575,19.86615,2.57137
73,12,-0.11902,1.16985,0.62648,0.06948,11.65225,2.42547
73,12,0.09053,1.30902,0.55845,0.02754,11.91514,3.07653
73,12,0.05444,1.18187,0.74201,-0.04077,8.8322,1.7768
73,12,0.42397,1.18821,0.66552,0.04041,13.02693,2.40074
73,12,-0.17851,1.19996,0.72763,0.09433,14.1371,2.71413
73,12,0.11489,1.42639,0.58626,0.02595,11.71782,2.48239
73,12,0.1146,1.02784,0.88813,-0.10894,17.34245,2.28343
74,27,-0.15108,1.33426,0.83722,0.06416,15.79303,2.64283
74,27,-0.03223,1.34255,0.74789,0.03138,16.64664,2.4259
74,27,-0.13441,1.28618,0.79891,-0.02095,13.14824,2.45735
74,27,0.15654,1.33304,0.95981,0.02793,11.33378,2.41657
74,27,0.09447,1.16273,0.82281,0.02098,10.12011,2.66178
74,27,0.05451,1.43445,0.70608,0.05095,15.07269,1.13782
74,27,0.12543,1.06094,0.82774,-0.17967,13.91665,2.19893
74,27,-0.04281,1.35742,0.95072,-0.09144,9.28821,3.02936
74,27,-0.16923,1.2825,0.79027,-0.03552,10.88494,2.06317
74,27,-0.05483,1.26663,0.71293,-0.02228,15.55156,1.63847
74,27,-0.08474,1.26247,0.80172,-0.01058,13.73174,1.64617
74,27,0.00329,1.32021,0.54937,0.07544,17.02553,1.87792
74,27,-0.15412,1.29285,0.80672,-0.01773,11.38371,2.83677
74,27,-0.06997,1.37486,0.73744,0.05252,13.04488,1.67196
74,27,0.08337,1.21319,0.73039,0.0774,16.26885,2.38473
74,27,-0.08287,1.33122,0.68974,0.1653,10.50838,2.57428
74,27,-0.18063,1.31021,0.63582,-0.03742,6.18434,2.18744
74,27,-0.02674,1.11502,0.91219,-0.01653,12.58217,2.16715
74,27,0.07177,1.19947,0.67184,-0.03573,12.36082,1.99678
74,27,0.13663,1.38819,0.85101,-0.01938,10.6336,3.42407
74,27,-0.07023,1.35057,0.95658,-0.10179,12.06451,2.3454
74,27,-0.01494,1.15686,0.43354,0.02787,14.80372,2.80737
74,27,0.05583,1.2795,0.7162,0.01232,11.60862,2.89387
74,27,0.10908,1.19215,0.95003,0.16607,17.55783,2.65711
74,27,0.03331,1.36626,0.79959,0.13835,11.66226,3.16154
74,27,-0.25519,1.35611,0.82648,-0.0104,11.21108,2.32015
74,27,-0.19526,1.07969,0.96943,0.04534,10.72997,1.84336
75,15,-0.09386,1.36525,0.81025,0.042,14.53372,2.70268
75,15,0.06194,1.32262,1.03372,-0.01886,15.53939,2.50942
75,15,0.22008,1.25932,0.69576,0.04399,11.75893,2.11629
75,15,0.18907,1.4791,0.51625,-0.02864,11.43429,2.40793
75,15,-0.05157,1.20006,0.91853,0.02133,7.23797,2.4305
75,15,-0.02427,1.28815,0.7331,0.13582,9.08073,3.95646
75,15,-0.01011,1.2209,0.58074,0.03398,13.6786,2.46495
75,15,-0.02388,1.16852,0.66547,-0.06821,5.56156,2.85511
75,15,-0.1959,1.485,0.91948,0.02745,16.44849,2.35701
75,15,0.0581,0.99303,0.70167,0.06951,7.0131,3.44011
75,15,-0.08819,1.22476,0.80338,0.03922,15.63205,2.38099
75,15,-0.17031,1.35537,0.7642,-0.16637,9.42714,1.38573
75,15,0.0489,1.36467,0.76046,-0.0819,14.71485,1.8643
75,15,0.20871,1.46511,0.88527,-0.00838,15.67954,2.73398
75,15,0.05839,1.37335,0.65067,-0.08652,13.53359,2.1759
76,19,-0.02873,1.30263,0.81957,-0.035,13.10058,2.37327
76,19,-0.07916,1.16369,0.5542,-0.0089,10.87281,2.67263
76,19,-0.03899,1.07807,1.04879,0.03978,10.33814,2.86048
76,19,0.10486,1.55391,0.68585,-0.01767,12.05868,3.59364
76,19,0.0514,1.39253,0.85814,0.06026,13.47202,2.52851
76,19,0.07896,1.36833,0.70774,-0.02352,13.3501,3.7769
76,19,0.00895,1.31234,0.7852,0.01767,16.47221,2.54926
76,19,-0.17854,1.00784,0.58695,-0.09922,13.37153,2.20383
76,19,-0.16557,1.3226,0.75191,-0.03114,13.51189,2.51221
76,19,-0.02947,1.19756,0.75807,-0.0659,7.4073,1.78802
76,19,-0.18527,1.19713,0.96447,0.06877,13.95452,1.11352
76,19,-0.0042,1.25684,0.96196,0.0451,11.16016,1.61447
76,19,-0.03512,1.40808,0.79069,0.01154,8.37899,3.11802
76,19,-0.16611,1.43729,0.65917,0.10084,7.71911,2.13528
76,19,-0.03419,1.32511,0.90163,0.12225,15.69383,1.53393
76,19,0.01018,1.39926,0.78088,-0.06912,15.99155,2.85295
76,19,-0.07994,1.30945,1.05929,0.05002,14.7849,2.16678
76,19,-0.05906,1.35396,0.82869,-0.01131,10.30515,2.33425
76,19,0.13143,1.30578,0.83832,-0.02766,11.31437,2.38622
77,23,-0.12617,1.3714,0.74732,0.11929,15.0826,2.8828
77,23,-0.0636,1.4188,1.0291,0.09353,14.36329,2.94488
77,23,-0.20416,1.45153,0.8867,-0.04881,9.56853,1.87325
77,23,0.06016,1.1982,0.82291,0.06006,15.41318,2.81684
77,23,-0.04386,1.15,0.80094,0.09984,13.98483,1.76089
77,23,0.11967,1.3247,0.76636,-0.13924,18.91077,1.66581
77,23,0.23179,1.2856,0.91223,0.01665,15.98093,2.27321
77,23,0.31555,1.3005,0.71289,0.05511,13.97907,2.50894
77,23,-0.09847,1.58669,0.86083,0.00095,12.24456,2.41864
77,23,0.0019,1.37371,1.0178,-0.08177,12.18141,2.68699
77,23,0.05059,1.03998,0.87994,0.13674,9.47795,2.74109
77,23,0.10619,1.29708,0.89742,-0.00426,9.6791,3.13253
77,23,-0.0673,1.2962,0.77997,0.07504,11.11072,2.91327
77,23,0.02275,1.11173,0.74975,0.05679,11.25293,1.79251
77,23,-0.14961,1.23791,0.79921,0.01997,16.27462,3.15293
77,23,0.01468,1.36136,0.99669,-0.15275,8.71865,1.88095
77,23,-0.03422,1.38452,0.87062,0.11788,11.68307,1.89111
77,23,-0.11855,1.38952,0.79972,0.08063,11.33808,2.89925
77,23,0.01522,1.47521,0.73765,-0.00099,18.09726,2.25921
77,23,-0.07628,1.21931,0.83768,0.08046,15.49963,2.52835
77,23,0.00797,1.4076,0.68751,-0.16468,14.86378,2.85358
77,23,0.15885,1.28032,0.69277,0.14953,12.18385,2.72328
77,23,-0.31173,1.3173,0.62776,0.06859,19.48477,2.57664
