frame,DetObj#,x,y,z,v,snr,noise
66,19,-0.08735,1.55687,1.37954,-0.11386,16.05237,1.42415
67,14,-0.03195,1.27592,1.09738,-0.10645,7.76152,3.96065
67,14,-0.16888,1.41104,1.14277,-0.05388,13.54963,1.99692
67,14,-0.20966,1.47895,0.68325,-0.03458,10.57436,2.62414
67,14,-0.00182,1.40152,1.06576,-0.0653,12.3348,2.63086
67,14,-0.00598,1.555,1.39906,0.02231,17.50878,3.03933
67,14,-0.08449,1.25908,0.59965,-0.00822,12.4817,2.71387
67,14,-0.1158,1.47131,1.05972,-0.07159,9.71452,3.49154
67,14,0.06508,1.40899,1.24235,-0.01466,9.20732,2.15389
67,14,-0.16181,1.31444,1.33394,-0.06887,13.32377,2.88971
67,14,0.26226,1.22575,0.9873,-0.01228,12.495,1.10717
67,14,0.09123,1.22634,1.05233,0.00258,13.79324,1.7715
67,14,0.15553,1.12376,1.04831,0.06878,8.78181,2.81132
67,14,-0.06771,1.355,1.27497,0.10261,13.92595,2.30414
67,14,-0.05733,1.39054,1.2628,0.06955,17.16341,3.46083
68,21,0.18423,1.28416,1.17545,0.06749,14.79505,2.62569
68,21,0.1612,1.43451,1.13016,0.15507,12.60115,2.94475
68,21,-0.04718,1.34883,1.22244,0.04253,14.88874,2.22959
68,21,0.12921,1.22307,1.27108,0.06019,15.24429,2.56234
68,21,0.12187,1.44775,1.54966,0.12533,11.94982,2.00483
68,21,-0.14885,1.21171,0.97314,0.02446,12.3278,2.79714
68,21,-0.11511,1.54221,1.14802,0.0441,17.74715,2.69839
68,21,-0.07502,1.40363,1.19983,-0.01015,13.67947,2.33996
68,21,0.16177,1.35947,1.06189,0.01407,16.14661,2.38006
68,21,0.1378,1.2453,1.19802,-0.09144,15.59475,3.00478
68,21,0.26851,1.3343,1.23793,-0.03558,12.31856,3.03156
68,21,0.2164,1.41215,1.33888,-0.03573,9.6067,3.93458
68,21,0.1384,1.51211,1.27548,-0.03143,12.43518,2.38456
68,21,0.16217,1.26305,1.42896,-0.11596,10.92593,2.31492
68,21,0.12901,1.33415,0.86842,0.12617,11.7569,1.54748
68,21,0.21082,1.33455,0.97045,-0.01119,16.09922,1.90324
68,21,-0.08975,1.55866,1.37366,0.08668,7.96746,3.4517
68,21,0.08389,1.39555,1.25211,-0.07917,9.37262,2.00355
68,21,0.16768,1.43442,1.28064,0.08066,13.10609,2.87363
68,21,-0.10205,1.38827,1.38745,0.00654,5.46875,2.46409
68,21,0.03096,1.39023,1.43299,-0.09571,16.00773,2.22119
69,33,-0.15075,1.3379,0.8442,-0.14423,10.66506,1.4905
69,33,-0.06928,1.33705,1.04643,-0.10123,18.59171,2.99651
69,33,-0.21405,1.39615,1.36342,-0.03094,6.70508,3.42207
69,33,0.30678,1.37183,1.18053,0.02408,15.0201,2.62678
69,33,-0.05178,1.39538,1.21078,0.01362,11.86884,2.4107
69,33,0.13738,1.52107,1.07394,-0.03426,11.73936,2.25274
69,33,0.17502,1.1367,1.23107,-0.18544,15.88589,1.59807
69,33,-0.19098,1.38957,1.28823,0.04014,18.39534,2.22184
69,33,0.043,1.26529,1.13675,-0.02008,16.18226,2.15625
69,33,-0.06475,1.36308,1.16359,0.01933,19.07052,3.03199
69,33,0.04216,1.6101,0.89121,0.03352,12.87009,2.77291
69,33,-0.03827,1.44606,1.15464,-0.00941,14.30283,2.08319
69,33,0.04834,1.52836,1.2637,-0.03863,12.11217,2.5572
69,33,0.26851,1.35018,1.11689,-0.00948,16.49701,2.75797
69,33,0.15798,1.50503,1.16554,-0.07995,11.30499,3.02883
69,33,0.05423,1.35643,1.15799,-0.15886,7.81797,2.35591
69,33,0.05759,1.45918,1.29133,-0.04619,16.54563,2.80311
69,33,0.08978,1.40711,1.30129,-0.15166,12.77703,0.77345
69,33,0.02246,1.66425,1.43183,-0.00611,8.41792,2.20959
69,33,0.16767,1.50734,0.98536,0.02992,14.50134,1.99753
69,33,0.17791,1.31895,1.09012,-0.04211,14.58197,3.15561
69,33,0.25459,1.31302,1.18656,0.15844,14.0697,2.94874
69,33,0.2667,1.15958,1.21606,0.08646,13.68307,2.21488
69,33,0.07584,1.44204,1.43804,-0.01508,9.91449,2.25732
69,33,0.19781,1.2382,1.10896,-0.13375,14.03857,2.81871
69,33,-0.07121,1.47367,1.21173,0.04649,12.76805,2.26211
69,33,-0.31225,1.12683,1.81554,0.05984,16.51808,2.56744
69,33,0.17129,1.45645,0.87913,-0.2433,16.87389,2.7215
69,33,0.07889,1.48492,1.44504,0.04885,11.07182,2.82028
69,33,0.10821,1.43306,0.98204,-0.0328,13.2646,2.6748
69,33,-0.0449,1.54173,1.10566,0.15117,12.26992,2.01587
69,33,-0.00606,1.482,1.14567,0.06572,9.32045,3.06927
69,33,-0.19323,1.22066,1.43032,-0.08277,7.74814,3.06544
70,22,0.18333,1.39675,0.77592,0.08033,9.51432,2.71979
70,22,0.0378,1.28027,0.98829,-0.02971,12.26206,1.846
70,22,0.07741,1.47375,1.24493,-0.07085,14.28468,2.88736
70,22,0.17142,1.57768,1.24496,-0.11696,11.86369,3.74982
70,22,0.06706,1.36974,1.22786,0.11363,14.46909,2.8601
70,22,0.01545,1.48782,1.11817,-0.15354,12.51294,2.93502
70,22,0.18428,1.49394,1.16604,-0.11299,17.40071,2.05363
70,22,0.1997,1.39522,1.26072,-0.07813,16.8297,1.88831
70,22,0.07407,1.35987,1.50183,-0.12843,11.04238,1.86776
70,22,0.05013,1.40906,1.06024,-0.01209,10.35865,1.90794
70,22,0.01912,1.35232,1.40724,-0.14718,9.05653,2.5124
70,22,0.18862,1.47873,1.4617,0.0524,10.18211,3.30097
70,22,0.17661,1.42227,1.41252,-0.03287,15.68887,1.91061
70,22,0.04497,1.53908,0.93069,-0.1069,11.06709,1.93116
70,22,-0.0143,1.5287,0.83065,-0.04928,12.74435,1.57762
70,22,-0.11512,1.31212,1.03465,0.05519,11.6344,2.40951
70,22,0.07135,1.39317,1.19595,0.02209,18.18352,2.46311
70,22,-0.01465,1.43603,1.52725,-0.06962,14.91355,3.13223
70,22,0.02856,1.24682,1.13492,0.1215,17.02804,2.63089
70,22,0.13476,1.17666,1.42079,-0.03408,16.50438,1.83048
70,22,-0.02797,1.35461,1.20102,-0.04468,12.76612,2.6649
70,22,0.21756,1.24773,0.83732,-0.03794,7.13847,2.93202
71,30,0.22238,1.32776,1.30428,0.04879,14.82222,3.38944
71,30,0.07314,1.26585,1.33724,0.16244,6.43835,2.75888
71,30,-0.00774,1.34547,1.06617,-0.03009,11.96418,1.55586
71,30,0.22052,1.48033,1.22887,0.03728,11.64222,3.21581
71,30,0.07617,1.35884,1.17384,0.08481,16.22583,2.13693
71,30,0.20457,1.38912,1.31057,0.0813,10.63109,2.68258
71,30,-0.02352,1.41454,1.40967,-0.06283,5.89761,2.34168
71,30,0.05123,1.3027,1.10348,0.08463,11.63499,2.12426
71,30,-0.02417,1.40538,1.26894,-0.10422,13.42925,3.43266
71,30,-0.04522,1.18724,1.09997,-0.10756,17.54296,3.35628
71,30,0.18935,1.47911,1.2875,0.04494,15.61222,1.26773
71,30,0.0812,1.33426,1.20691,-0.02082,16.18488,3.53265
71,30,-0.05778,1.4508,0.91366,-0.01347,12.10754,1.98518
71,30,-0.08519,1.32913,0.90449,0.04058,15.34194,1.94723
71,30,0.20051,1.49295,1.13286,0.13627,10.99646,2.34579
71,30,0.35399,1.39585,1.12792,0.13354,8.59558,2.6912
71,30,0.08184,1.45747,1.14117,-0.1838,17.28054,2.46781
71,30,-0.17233,1.37306,1.32017,0.01826,14.26535,2.0558
71,30,0.06625,1.06956,1.10022,0.04663,11.99422,2.17745
71,30,-0.08561,1.26675,1.28565,0.03685,15.43691,3.38536
71,30,0.06724,1.26932,1.57059,-0.04554,11.25264,1.30641
71,30,0.25159,1.35914,1.06978,-0.0148,14.43275,1.84352
71,30,-0.04453,1.33682,1.26447,-0.01655,14.6943,2.64818
71,30,0.50537,1.40156,1.38393,0.09148,10.81928,2.71221
71,30,0.02288,1.49189,1.30046,-0.00191,18.51408,2.06184
71,30,0.12701,1.1763,1.16986,0.0383,11.34277,2.04956
71,30,-0.0258,1.2966,1.14028,-0.11944,8.71112,3.09192
71,30,0.13417,1.45113,1.43261,-0.11557,14.51027,2.77058
71,30,0.08486,1.45671,1.17244,0.08937,17.8251,3.09289
71,30,0.03497,1.44033,1.00895,-0.11442,7.30812,2.01688
72,16,0.11798,1.19742,1.06058,0.09002,12.60492,1.25103
72,16,0.12201,1.27628,1.30289,-0.07168,14.61467,2.63091
72,16,0.25629,1.40742,1.0818,-0.04856,14.63589,3.09052
72,16,-0.09187,1.32571,0.98833,-0.06519,9.10407,1.52211
72,16,0.08263,1.30792,1.3006,0.1262,10.63221,2.37494
72,16,0.17527,1.51844,1.32765,-0.01096,15.31924,2.86587
72,16,0.21231,1.47186,1.187,-0.00893,10.07405,2.66925
72,16,-0.24561,1.34247,1.31742,-0.03534,10.45129,2.74436
72,16,-0.00929,1.42019,1.27655,0.01218,14.62995,1.99116
72,16,0.01438,1.46235,1.35219,0.12021,9.0679,2.79463
72,16,0.10619,1.43018,1.45163,0.05742,11.73101,2.41707
72,16,0.09865,1.43449,1.17579,-0.18157,10.83028,1.52601
72,16,-0.07988,1.32743,1.10859,-0.15711,12.60312,2.68015
72,16,0.0698,1.55759,0.95722,0.04317,17.36566,2.32074
72,16,-0.02853,1.36439,1.55969,0.08056,11.11286,3.2657
72,16,-0.08033,1.50253,1.24399,-0.06353,16.04498,3.26629
73,13,-0.04461,1.19841,1.05605,0.0481,15.34017,1.97582
73,13,-0.0284,1.06841,1.19505,-0.02761,15.82637,2.10087
73,13,0.14875,1.38708,1.38645,0.03764,14.1008,2.32602
73,13,0.06217,1.64293,1.21498,-0.0368,13.73681,2.02558
73,13,-0.06021,1.22233,1.31133,0.00216,13.63593,1.72775
73,13,0.05452,1.18372,1.38249,-0.07003,16.93947,3.01981
73,13,0.2142,1.37056,1.18882,0.07114,12.15824,3.64299
73,13,0.10688,1.46271,1.20307,-0.01981,13.40066,1.88208
73,13,0.3179,1.33423,1.25567,0.00432,10.51234,2.0194
73,13,0.12302,1.39112,0.88606,-0.12006,7.64305,3.10171
73,13,0.33089,1.35496,1.50503,-0.04027,16.62911,3.13583
73,13,0.14767,1.31466,1.13014,0.00493,14.96499,3.89372
73,13,0.24043,1.3782,1.05663,0.06055,11.62132,3.09666
74,31,0.13454,1.28676,0.97254,0.0243,13.37505,2.17352
74,31,0.01883,1.38786,1.50994,0.12162,7.14074,2.55898
74,31,0.12126,1.21945,1.19582,-0.01912,13.7349,3.05238
74,31,-0.21987,1.41605,1.08964,0.05473,12.92732,1.87624
74,31,0.15462,1.29528,1.39959,-0.12083,5.7314,2.23795
74,31,0.09407,1.24851,1.50238,0.06591,14.4041,2.26141
74,31,-0.09411,1.35935,1.0704,0.13703,12.00757,3.21028
74,31,0.02869,1.26902,0.98817,0.00953,12.46648,2.09226
74,31,0.26409,1.27682,1.27063,0.17891,15.56537,3.1015
74,31,0.03382,1.6022,1.37507,-0.09713,13.42444,2.22637
74,31,0.06592,1.3479,1.40567,0.03654,9.89904,3.22097
74,31,0.07223,1.44245,1.2688,0.0295,14.57661,2.49782
74,31,0.23882,1.4459,0.9237,0.13354,8.81369,3.51993
74,31,0.33273,1.33806,1.40018,0.0494,19.3282,2.16532
74,31,0.32973,1.33838,1.08807,-0.02253,10.43292,2.76219
74,31,-0.09422,1.24557,1.14253,0.04366,11.69029,2.93546
74,31,0.01176,1.43967,1.38579,-0.04408,11.9942,2.14386
74,31,0.36731,1.34493,1.32888,0.01933,16.79221,3.64875
74,31,-0.0026,1.34025,1.20078,0.01549,13.90405,1.52369
74,31,-0.03317,1.60736,1.58892,0.05623,12.49154,2.17896
74,31,0.21812,1.55763,1.00761,0.01549,19.2973,2.29432
74,31,0.03911,1.20302,0.97101,-0.03213,13.25742,2.22808
74,31,0.20462,1.35713,1.4009,-0.01208,14.33775,1.43455
74,31,0.09215,1.37986,1.45163,-0.01233,16.99782,2.24717
74,31,0.23289,1.47754,1.30839,-0.08306,17.19076,3.74401
74,31,0.15515,1.53925,1.22755,0.05288,11.71102,2.78444
74,31,0.07442,1.27031,1.07454,-0.03321,7.12792,2.66892
74,31,-0.09392,1.31397,1.43784,-0.02462,12.05067,3.09014
74,31,0.00058,1.29291,1.10367,0.10519,15.26725,2.82276
74,31,0.28193,1.52237,1.06582,-0.02699,12.35455,2.42983
74,31,-0.00026,1.43325,1.23024,-0.00461,5.47963,2.17551
75,16,0.2665,1.31454,1.28581,0.07139,11.87473,2.45906
75,16,0.16025,1.46208,1.18563,0.07819,14.27922,1.65687
75,16,0.22094,1.2707,1.41106,-0.00518,14.31452,1.88091
75,16,-0.10816,1.63723,1.03213,-0.00673,16.0327,2.23392
75,16,0.15187,1.35836,1.37545,0.08167,17.53839,2.51787
75,16,0.18609,1.35576,1.04962,-0.02279,9.90669,3.00908
75,16,0.04474,1.29837,1.22073,0.08887,17.60042,2.33861
75,16,0.09416,1.44523,1.1732,0.04371,13.08484,2.95992
75,16,0.37279,1.19005,1.19267,-0.05188,14.49096,2.90042
75,16,0.08608,1.22928,1.15156,-0.12037,9.95976,2.74717
75,16,0.06317,1.38638,1.29852,-0.16649,15.78902,2.44811
75,16,-0.15485,1.37829,1.5395,-0.03991,15.48727,2.60363
75,16,0.17098,1.41455,1.29366,0.01098,9.56395,1.54795
75,16,0.06825,1.28461,1.18201,-0.05241,9.92808,3.28169
75,16,0.06242,1.30364,1.17003,0.05607,10.98846,1.3749
75,16,-0.02613,1.55177,1.38248,0.07306,14.16136,2.14395
76,15,0.11597,1.19726,1.17506,-0.02853,14.14782,2.85068
76,15,-0.04166,1.30455,1.23642,-0.07738,13.23632,1.98825
76,15,0.04691,1.53338,1.06242,0.05945,18.29375,2.52791
76,15,-0.13923,1.24585,1.13606,0.00753,9.55332,2.51579
76,15,0.08553,1.36816,1.19254,0.11313,11.90049,3.1882
76,15,-0.22101,1.18199,0.94166,0.0357,13.96794,2.20438
76,15,0.41813,1.25953,1.15773,0.03956,12.08559,2.25257
76,15,0.2199,1.19745,1.19234,0.09314,13.79049,1.88268
76,15,0.00485,1.36226,1.01969,-0.10947,17.93915,3.09362
76,15,-0.17503,1.33173,1.32255,0.09816,15.46928,3.71687
76,15,-0.0289,1.69046,1.41321,0.01785,17.35579,2.81039
76,15,0.20884,1.31032,1.28228,-0.007,9.73362,2.71125
76,15,0.05821,1.3984,1.08893,0.04719,14.87579,3.02547
76,15,-0.07549,1.4123,1.33468,0.00059,14.33055,1.67028
76,15,0.12695,1.43687,1.01366,0.04206,9.68575,3.02349
77,24,0.32681,1.38604,1.32557,0.09146,11.94237,2.60304
77,24,0.01121,1.41743,1.12269,0.04835,17.11795,2.81567
77,24,0.14936,1.29178,1.03082,-0.06411,13.26594,2.13895
77,24,-0.10312,1.41685,1.57456,0.05337,11.27265,1.26804
77,24,-0.2215,1.2707,1.03179,0.1458,13.04713,2.74969
77,24,0.14089,1.28618,1.09533,-0.10314,14.30493,1.60131
77,24,0.0614,1.35025,1.29373,0.06035,15.05664,2.58237
77,24,0.26324,1.1817,1.22696,-0.07709,11.58761,2.72028
77,24,0.02277,1.23468,1.01796,0.06066,11.2724,2.34538
77,24,0.07811,1.33577,1.20264,0.02677,17.41691,1.89662
77,24,0.12882,1.40493,0.84142,0.02846,11.33031,1.61047
77,24,-0.24435,1.46813,1.08359,0.10763,7.02196,2.63236
77,24,-0.22613,1.53722,1.05756,0.05703,7.40229,2.86294
77,24,0.1749,1.30081,1.30637,-0.067,13.31844,1.51732
77,24,0.05004,1.5309,0.90848,-0.00105,15.92234,2.32616
77,24,-0.08835,1.39118,1.31397,0.04614,12.92643,2.3737
77,24,0.05075,1.43493,1.31179,0.12516,18.42758,2.53507
77,24,-0.23846,1.44951,1.25994,-0.05007,14.29722,2.02718
77,24,0.03099,1.43766,1.21984,0.09322,16.6273,2.01833
77,24,0.07924,1.50466,1.02064,0.00768,13.98456,1.7897
77,24,-0.20259,1.21669,1.28546,0.07208,10.7693,2.2929
77,24,0.21816,1.52627,1.49402,0.04258,14.68311,2.69257
77,24,0.02024,1.17268,1.1692,-0.13982,17.21913,1.31885
77,24,0.05375,1.34496,1.16091,0.0892,16.92036,2.91615
