frame,DetObj#,x,y,z,v,snr,noise
73,25,0.38265,1.34795,1.00771,0.01389,14.02064,3.83852
73,25,0.51925,1.55999,0.77092,-0.06157,10.90669,2.18385
73,25,0.80459,1.46154,0.59447,-0.092,10.09398,3.11081
73,25,0.18421,1.41003,0.77686,0.00084,10.57605,3.41565
73,25,0.09493,1.89436,0.73959,0.11912,13.57518,3.42692
73,25,0.07305,1.47034,0.95655,0.05113,13.65995,3.05594
73,25,-0.07841,1.57403,0.77436,-0.01483,12.58983,2.5586
73,25,-0.00435,1.46757,0.80938,0.04697,14.97227,3.38553
73,25,-0.07259,1.7276,0.74687,-0.00791,18.32736,2.78047
73,25,0.46295,1.40617,0.7029,0.12635,12.81427,2.93699
73,25,0.25304,1.6228,0.74768,0.07768,15.74517,2.25452
73,25,0.29178,1.59887,0.84321,-0.12351,11.03218,3.11761
73,25,0.66506,1.58049,0.95796,0.02444,8.07363,3.03156
73,25,0.41766,1.79459,0.81371,-0.01777,15.33411,3.44876
73,25,0.21549,1.33873,0.7127,0.01305,12.67744,2.93012
73,25,-0.18942,1.3654,0.7896,-0.06817,10.03394,2.94043
73,25,0.41463,1.68512,0.71249,-0.15736,5.78877,1.8828
74,28,0.80365,1.73888,0.41494,0.09301,10.62698,2.24482
74,28,0.11336,1.26797,0.78581,0.0232,18.85809,1.5753
74,28,0.01041,1.14793,0.54696,0.05081,11.34561,1.99746
74,28,-0.04739,1.56601,0.78229,0.10085,16.08388,3.35688
74,28,-0.04163,1.33665,0.77582,0.11012,7.37311,2.18563
74,28,0.67115,1.83351,0.65176,0.109,13.18607,1.82548
74,28,0.35731,1.5769,0.80793,-0.18924,15.14505,2.43073
74,28,0.37429,1.73674,0.83243,-0.03132,11.49077,3.02247
74,28,0.30014,1.42922,0.60981,0.01258,16.80883,2.77658
74,28,0.3784,1.36958,0.61577,0.0375,13.43712,2.96424
74,28,0.1349,1.4799,0.81705,0.06959,11.56711,3.07744
74,28,-0.26484,1.46486,0.58055,-0.09682,16.50796,2.95826
74,28,0.44617,1.36526,0.87384,-0.06109,10.9244,2.14318
74,28,0.12624,1.63554,0.82577,0.00233,7.77704,2.30205
74,28,0.36885,1.56323,0.729,0.02407,14.7811,2.01214
74,28,0.33668,1.73379,0.69244,0.07321,7.87197,2.53731
74,28,0.36975,1.50646,0.71687,0.14096,14.2162,2.19257
74,28,-0.10201,1.72189,0.86815,0.06603,10.56873,2.16351
74,28,0.25655,1.75165,0.76481,0.0248,10.56372,3.15654
74,28,0.02556,1.98276,0.7895,0.19904,13.92641,2.6491
74,28,-0.10465,1.48516,0.7671,0.08413,12.14341,2.27651
74,28,0.27301,1.55644,0.70606,-0.10872,11.57176,3.23775
74,28,0.34381,1.63143,0.79956,0.05616,12.66424,2.66316
74,28,-0.02978,1.29203,0.66414,-0.0451,12.53452,0.92422
74,28,0.43807,1.64193,0.6879,-0.03329,14.22754,3.09658
74,28,0.13577,1.9327,0.63319,-0.00913,11.87413,2.5117
74,28,0.55528,1.59655,0.73346,0.10822,13.91878,1.70652
74,28,-0.10266,1.67972,0.83414,0.19013,11.19247,1.93647
75,34,-0.06112,1.47219,0.68629,0.21088,13.90502,2.7254
75,34,0.45105,1.88284,0.86317,0.109,14.68405,1.48642
75,34,-0.01014,1.64925,0.74895,-0.06479,12.91032,2.54537
75,34,0.5224,1.37895,0.65349,0.02181,16.4248,2.97693
75,34,0.09158,1.55718,0.64656,0.10052,13.24091,2.71893
75,34,-0.02318,1.86273,0.74946,-0.13493,11.23883,2.3872
75,34,0.63571,1.45891,0.65668,0.09309,17.07716,1.79638
75,34,0.5101,1.79631,0.88859,-0.01542,14.96362,2.68539
75,34,0.83964,1.43661,0.61584,-0.07647,8.90012,2.59177
75,34,0.11617,1.63572,0.66425,0.00551,9.76123,2.5753
75,34,0.13848,1.76416,0.87538,0.07402,12.5835,3.00189
75,34,0.36991,1.47318,0.87487,0.03589,9.39415,2.15627
75,34,-0.04755,1.67439,0.74126,0.05411,11.72679,1.83353
75,34,0.40076,1.61839,0.69387,-0.13503,14.48521,2.79238
75,34,0.26499,1.72442,0.79196,-0.15646,11.65734,2.17022
75,34,0.5047,1.72059,0.75867,0.09383,16.4422,2.87612
75,34,0.27659,1.53596,0.61062,0.06701,9.06572,2.18683
75,34,0.29939,1.96224,0.83493,-0.04288,9.53568,4.14438
75,34,0.23474,1.43714,0.8631,0.19653,12.05025,3.03283
75,34,0.44518,1.91286,0.87198,-0.14647,11.79931,3.17501
75,34,0.44634,1.79194,0.83064,0.04418,10.0135,1.46425
75,34,0.74821,1.46498,0.79603,-0.01061,14.11655,2.90452
75,34,0.24594,1.75138,0.69412,-0.08171,12.13766,2.90237
75,34,0.48465,1.46016,0.73763,-0.02897,12.65143,2.08798
75,34,0.30962,1.69938,0.67441,0.03805,12.52163,3.26383
75,34,-0.0856,1.69804,0.68121,0.03551,13.02656,2.81571
75,34,0.4848,1.88374,0.82049,-0.06089,10.16962,2.17275
75,34,0.67246,1.62912,0.54066,0.11445,15.69049,3.15404
75,34,0.31321,1.86647,0.69422,0.03766,16.5764,2.66012
75,34,-0.45526,1.10979,0.80464,0.08626,15.25166,1.90992
75,34,0.41114,1.66439,0.65399,0.05442,13.4327,2.91747
75,34,0.71588,1.45785,0.78161,0.14135,6.66126,1.66997
75,34,0.29805,1.30252,0.75119,0.17174,16.90558,2.66077
75,34,-0.07232,1.68129,0.76358,-0.09092,15.38446,2.79206
76,16,0.21152,1.49314,0.7087,-0.0562,18.75485,2.03546
76,16,-0.00202,1.81895,0.78212,0.10341,11.58558,2.23354
76,16,0.53802,1.32313,0.76743,-0.18546,11.00637,3.10431
76,16,0.03123,1.53094,0.66852,-0.03005,17.05274,3.37808
76,16,0.18548,1.47169,0.82874,-0.02647,17.79261,1.95781
76,16,0.47243,1.30871,0.90006,0.2003,14.48624,2.06687
76,16,0.13644,1.93051,0.8212,-0.05421,16.32272,2.12555
76,16,0.39691,1.45463,0.71585,-0.08249,12.73835,2.02592
76,16,0.68611,1.51864,0.68846,-0.01392,11.81376,2.08715
76,16,0.4233,1.69598,0.55607,-0.18324,11.60343,2.46103
76,16,0.73194,1.92888,0.74739,0.01691,13.64292,2.54296
76,16,-0.00426,1.49772,0.67176,0.00748,9.55813,2.56097
76,16,0.14687,1.78267,0.81983,0.05876,8.97297,2.15828
76,16,0.43397,1.32951,0.59662,-0.09482,10.20147,3.68276
76,16,0.23794,1.5901,0.68836,0.05251,14.22235,3.22083
76,16,-0.03174,1.71237,0.50903,-0.019,17.0468,2.6968
77,18,-0.01772,1.8396,0.56474,0.06234,9.36187,3.87307
77,18,0.61763,1.49237,0.66675,0.06422,13.10615,1.00343
77,18,0.43778,1.15612,0.56963,-0.02183,15.77607,2.83821
77,18,1.02652,1.25052,0.86657,-0.07167,14.54071,3.14735
77,18,0.37504,1.64868,0.49414,-0.03235,10.03406,2.57444
77,18,0.00177,1.34648,0.83993,0.07137,13.71134,1.64461
77,18,0.07755,1.51069,0.77038,0.06357,7.78272,2.33503
77,18,-0.17022,1.77304,0.62285,0.06794,13.71509,2.67837
77,18,0.094,1.38025,0.7018,-0.16969,9.56898,1.8837
77,18,0.04519,1.39757,0.85244,-0.0017,13.11339,2.69257
77,18,-0.02262,1.24393,0.76119,-0.02792,9.50685,1.9638
77,18,0.12981,1.57799,0.62912,0.10157,12.96932,2.49439
77,18,0.12828,1.65074,0.89182,-0.00026,17.28251,2.69744
77,18,-0.20242,1.74468,0.72985,0.07637,8.14617,2.0028
77,18,-0.13141,1.38676,0.55385,-0.00685,16.12956,3.16866
77,18,0.64147,1.63729,0.79397,0.04917,15.76984,2.7423
77,18,0.45073,1.40887,0.84652,-0.13041,14.13118,3.41294
77,18,0.39906,1.69995,0.69802,0.0495,13.3564,2.05268
78,27,-0.14393,1.62376,0.75704,0.19282,19.69706,1.74255
78,27,0.04409,1.39755,0.5839,-0.06177,9.20711,2.75994
78,27,0.1878,1.7778,0.91451,0.20825,17.01099,2.04711
78,27,0.55036,1.51441,0.71713,0.07208,16.10435,2.62543
78,27,0.00473,1.78962,0.62305,-0.06233,13.45632,2.7596
78,27,0.1523,1.40978,0.55585,0.04516,15.53256,1.93306
78,27,0.27817,1.44973,0.71888,0.00596,14.71938,2.86938
78,27,0.24158,1.67103,0.7101,0.06114,9.52704,3.02836
78,27,0.38935,1.55337,0.85066,-0.09655,15.43257,2.22745
78,27,0.55859,1.28847,0.70858,0.01045,17.60541,2.02149
78,27,0.12061,1.51551,0.61054,0.02507,13.34095,3.00528
78,27,0.47703,1.93506,0.73513,-0.00141,13.31772,2.51437
78,27,0.13659,1.44855,0.6532,-0.04672,12.40629,2.88281
78,27,0.03116,1.47627,0.60893,-0.07602,9.76173,2.93471
78,27,0.00348,1.52039,0.71607,0.05277,14.25203,2.80775
78,27,-0.3521,1.47762,0.68772,-0.05221,7.70974,2.99553
78,27,0.10189,2.15314,0.80543,-0.13702,8.9476,1.73089
78,27,0.35231,1.60856,0.76446,-0.02613,16.86257,1.92498
78,27,0.08622,1.58921,0.92533,0.02225,13.15892,3.20558
78,27,-0.05733,1.59579,0.65353,0.00252,12.0103,3.38277
78,27,0.04027,1.71902,0.81722,-0.03192,9.14496,2.24963
78,27,1.08058,1.46204,0.64723,0.0358,9.59478,3.25186
78,27,0.50801,1.55057,0.70062,0.04232,11.30627,3.74418
78,27,0.72969,1.74398,0.83054,-0.13112,10.35948,2.61019
78,27,0.33602,1.5667,0.75167,0.00111,6.98293,2.34301
78,27,0.36225,1.52276,0.6732,-0.04765,12.18744,2.46258
78,27,0.11533,1.74935,0.53447,-0.08427,14.9404,3.28
79,22,0.03566,1.69155,0.83005,-0.09886,14.19828,2.53551
79,22,0.1277,1.30912,0.76455,0.09358,15.10976,2.82467
79,22,-0.22907,1.23187,0.63981,-0.00127,10.4675,2.00993
79,22,0.14776,1.78536,0.72231,-0.07496,15.49535,2.61318
79,22,-0.13592,1.68002,0.71834,0.06036,7.20239,1.9895
79,22,0.83866,1.80022,0.7714,-0.11655,10.20483,2.69237
79,22,0.31534,1.58517,0.6561,0.02882,13.83792,1.96545
79,22,0.89335,1.44733,0.75407,0.18656,10.59921,2.84392
79,22,0.31334,1.58899,0.81127,-0.02166,13.39274,2.11081
79,22,0.22713,1.504,0.69697,0.02724,10.3503,3.29697
79,22,0.41562,1.72628,0.57637,-0.06681,13.08766,1.67174
79,22,0.64786,2.05872,0.71691,-0.02447,16.01706,1.91652
79,22,0.29051,1.58683,0.64989,-0.04424,18.68873,2.1738
79,22,0.22192,1.67718,0.66582,-0.06496,16.99455,2.39806
79,22,0.32879,1.61198,0.91426,-0.09555,13.18835,3.0107
79,22,0.49941,1.96853,0.81048,-0.04899,15.71098,2.88124
79,22,-0.13928,1.74144,0.89527,-0.1326,11.52455,2.77255
79,22,-0.21138,1.47393,0.69575,0.00553,15.26788,1.9122
79,22,0.48342,1.68896,0.86648,-0.05054,13.59419,1.52592
79,22,0.35617,1.18111,0.85056,0.01648,14.88211,2.9564
79,22,0.02764,1.68098,0.63009,-0.14368,13.12351,2.02084
79,22,0.20502,1.62885,0.76684,0.00518,10.67541,2.78953
80,19,0.40567,1.57761,0.74536,-0.13827,11.67816,2.95818
80,19,0.38332,1.66135,0.7634,0.05407,14.70628,1.68036
80,19,0.12659,1.89517,0.86303,0.06394,12.33438,3.73181
80,19,0.68442,1.66601,0.57753,-0.02702,9.83991,2.22507
80,19,0.06816,1.36885,0.76939,-0.09292,12.47369,2.97148
80,19,-0.09922,1.18754,0.69476,-0.109,15.77014,1.35618
80,19,0.15323,1.66872,0.65666,0.07927,13.00297,3.25585
80,19,0.5436,1.45319,0.63598,-0.01067,13.34651,2.75769
80,19,-0.37026,1.5205,0.59476,0.00957,13.89536,2.15075
80,19,0.00649,1.91652,0.81183,0.03177,14.18032,1.08914
80,19,0.14044,1.60278,0.71451,-0.08042,13.32509,1.43527
80,19,0.50357,2.00778,0.85535,-0.05568,12.01642,2.8984
80,19,0.616,1.66143,0.68405,-0.01569,10.85487,2.34486
80,19,-0.03673,1.48584,0.87197,0.04456,18.84553,1.56775
80,19,0.11054,1.41819,0.68567,-0.03017,13.87128,2.07316
80,19,0.30645,1.01344,0.64555,-0.08839,14.35462,3.44039
80,19,0.08265,1.58344,0.74094,0.05829,10.22222,2.47935
80,19,0.10674,1.56213,0.83425,0.12212,18.54182,2.58484
80,19,0.12831,1.39548,0.8463,-0.11932,14.40389,2.56987
81,12,0.25849,1.27331,0.77873,0.13677,12.73595,2.1406
81,12,0.15028,1.58955,0.56255,0.02283,18.32968,3.03934
81,12,0.44308,1.60672,0.51749,-0.01885,10.24584,3.06015
81,12,0.3542,1.46175,0.61236,-0.14481,13.27824,2.59084
81,12,0.23212,1.72773,0.7495,0.07037,15.60203,2.35614
81,12,0.11401,1.78316,0.73551,-0.07255,16.83662,1.86041
81,12,-0.16221,1.79543,0.72263,0.13446,12.18295,1.6507
81,12,0.53451,1.7498,0.67984,0.0922,13.45131,1.84442
81,12,0.33378,1.6566,0.82049,-0.05873,14.61168,2.18521
81,12,-0.20539,1.265,0.63079,-0.04792,7.65257,1.63203
81,12,0.33064,1.57713,0.6887,-0.04638,12.21319,1.70783
81,12,0.29856,1.54526,0.70933,0.09207,10.03226,0.58806
82,17,0.47922,1.50448,0.54157,0.07159,15.44106,2.75433
82,17,0.24263,1.59896,0.49583,-0.02503,23.3891,2.46842
82,17,0.38772,1.83363,0.64897,0.10677,9.91073,3.26153
82,17,0.34254,1.52078,0.59542,-0.03598,10.7913,1.81621
82,17,0.70906,1.3234,0.3763,0.07343,17.60221,3.06678
82,17,0.47412,1.47104,0.82495,0.00683,11.19426,2.68529
82,17,0.89327,1.78225,0.67075,0.09006,12.46648,3.75286
82,17,0.32904,1.5869,0.76154,-0.01718,9.6722,0.89492
82,17,0.12066,1.593,0.71945,-0.07697,8.26828,1.85146
82,17,0.22468,1.59393,0.71591,0.11191,12.46121,2.36248
82,17,0.02531,1.6636,0.69111,-0.03596,8.52099,2.24098
82,17,0.42712,1.18727,0.76122,0.00966,11.60067,3.31044
82,17,-0.22963,1.61644,0.73241,-0.03794,12.38654,2.49553
82,17,0.24686,1.46786,0.70126,-0.07637,16.45045,2.33778
82,17,0.87148,1.83669,0.79772,-0.10713,8.79468,2.41073
82,17,-0.0174,1.26142,0.76771,-0.11127,8.91209,2.2981
82,17,0.74712,1.66946,0.74653,0.05897,14.31592,1.80819
83,34,0.2551,1.25778,0.69567,0.11136,10.25495,2.55877
83,34,0.30222,1.37296,0.75551,0.13739,13.21225,2.04986
83,34,0.22028,1.65892,0.79497,0.07074,13.17231,1.90811
83,34,0.49409,1.76431,0.73375,0.07104,8.86665,2.9366
83,34,0.10539,1.76057,0.60451,0.15442,11.47702,1.36971
83,34,0.03027,1.88245,0.54233,-0.02602,11.85713,2.77412
83,34,0.39018,1.54343,0.66083,-0.01348,9.67791,2.19564
83,34,0.0427,1.45349,0.58366,0.05216,12.37772,1.81858
83,34,0.21322,1.53886,0.67203,-0.02587,13.4568,2.28095
83,34,0.10268,1.54666,0.85714,0.00918,5.79927,2.03147
83,34,0.28871,1.57858,0.64382,0.06002,12.22779,2.73829
83,34,0.71797,1.63932,0.53567,-0.07782,10.51521,2.30541
83,34,-0.19347,1.61504,0.46359,0.09018,16.42286,2.36498
83,34,0.23043,1.44388,0.58138,-0.09917,12.82363,1.79755
83,34,0.11192,1.74313,0.50398,0.07793,4.59183,2.72694
83,34,0.16477,1.62979,0.55812,0.0753,11.7835,3.40507
83,34,0.13592,1.96564,0.67005,-0.09424,9.01348,2.85892
83,34,-0.0073,1.55987,0.81056,0.08979,12.8007,3.00649
83,34,0.65703,1.44173,0.53773,-0.0996,13.05883,2.36236
83,34,-0.04037,1.76633,0.52651,0.01687,13.28986,3.02641
83,34,0.22832,1.68298,0.72705,-0.02138,11.99478,2.79441
83,34,0.2056,1.47225,0.86,0.00521,16.71312,3.45897
83,34,0.7199,1.69505,0.68913,0.02895,9.39019,2.91124
83,34,0.68082,1.6984,0.75827,-0.0284,10.5145,2.61602
83,34,0.36231,1.79866,0.68658,0.03703,11.67271,2.51218
83,34,0.45193,1.37347,0.82001,-0.0817,13.85256,2.43757
83,34,0.24789,1.52784,0.75704,0.0246,11.54387,1.17218
83,34,0.81868,1.66104,0.56873,0.03685,7.81893,2.65335
83,34,0.32993,1.68939,0.62631,0.14466,14.88466,2.49511
83,34,0.39184,1.40458,0.76256,-0.12498,10.47247,2.40462
83,34,0.28103,1.86121,0.69165,0.03535,13.96076,3.62599
83,34,0.20746,1.21157,0.73013,-0.03321,17.47752,3.14427
83,34,0.59275,1.73583,0.87131,0.03072,14.2558,2.46016
83,34,0.01563,1.92516,0.66636,-0.17876,13.23563,1.71715
84,20,0.01034,1.57641,0.70846,0.11921,8.53356,1.86911
84,20,0.80484,1.40726,0.71983,-0.07324,13.70621,2.06025
84,20,-0.00409,1.62204,0.73732,0.0111,12.61553,3.17056
84,20,0.25697,1.84985,0.71831,-0.08447,11.9928,3.06531
84,20,0.21867,1.44603,0.76601,-0.04643,6.9094,3.18802
84,20,0.39285,1.56704,0.74949,-0.07065,14.60952,2.8239
84,20,0.62877,1.38333,0.70145,-0.03587,12.05425,2.65862
84,20,0.35136,1.71719,0.58251,-0.02852,8.1719,1.7944
84,20,0.16992,1.29023,0.63512,0.08975,12.95274,2.38403
84,20,-0.11942,1.83395,0.73939,-0.11301,15.42461,2.63124
84,20,0.88535,1.73053,0.65064,0.05314,14.62977,3.35166
84,20,0.0566,1.59641,0.76569,0.08264,13.01324,2.53435
84,20,0.82751,1.62197,0.74002,-0.02408,13.18993,1.9301
84,20,0.05535,1.64903,0.6936,0.0604,21.62255,0.97457
84,20,0.14445,1.20507,0.70744,0.10593,18.19531,2.67999
84,20,-0.06988,1.97925,0.68492,-0.10845,19.3665,3.98003
84,20,0.04696,1.39699,1.03458,-0.02774,11.64843,1.70152
84,20,0.67796,1.68924,0.60221,-0.09725,10.10426,3.02623
84,20,-0.16881,1.62795,0.7393,0.06306,12.36772,2.6087
84,20,0.60538,1.42773,0.6978,-0.21593,13.43342,2.84827
85,12,0.51307,1.65541,0.78008,0.06458,18.45807,1.92902
85,12,0.73308,1.82357,0.75326,-0.14463,7.48727,2.54834
85,12,0.32705,1.40747,0.60392,0.02832,8.79877,1.71586
85,12,0.44877,1.2157,0.87347,0.08159,10.7553,2.67266
85,12,0.24328,1.56574,0.77028,-0.07069,14.55084,2.93629
85,12,0.68377,1.731,0.62497,0.13107,13.53795,2.28204
85,12,-0.11084,1.99221,0.63817,-0.22213,10.26557,2.72097
85,12,0.28676,1.53956,0.60443,-0.05251,20.52824,2.76947
85,12,0.07363,1.93687,0.71662,0.0822,11.21555,1.64282
85,12,0.59163,1.63347,0.74871,-0.0157,15.4018,1.98403
85,12,0.23149,1.92637,0.60628,0.00135,14.3812,2.08408
85,12,0.30392,1.50163,0.65248,-0.15757,15.89035,3.45745
86,14,0.51162,1.67866,0.51841,-0.07197,23.74485,2.23336
86,14,0.61831,1.68731,0.53346,0.06853,14.45413,2.34002
86,14,0.43976,1.90681,0.6342,0.08803,11.744,2.88634
86,14,-0.14365,1.47717,0.53902,-0.12972,13.57086,2.74304
86,14,0.19934,1.62652,0.63399,-0.09813,16.23109,1.57464
86,14,0.07779,1.47028,0.73501,-0.00672,11.60911,2.68213
86,14,0.94307,1.50337,0.79532,-0.05763,14.02677,2.03791
86,14,0.52121,1.53497,0.73017,0.00066,18.66166,2.95186
86,14,0.09872,1.66513,0.66514,0.05506,12.95015,3.08328
86,14,0.08876,2.01697,0.68203,-0.04108,10.83216,3.16352
86,14,0.21408,1.50319,0.7959,-0.01088,12.91278,2.26036
86,14,0.12321,1.47941,0.66157,0.02494,10.86467,3.10169
86,14,0.22892,1.64816,0.7986,-0.09901,12.91949,2.43148
86,14,-0.02006,1.72905,0.69435,-0.08586,14.91905,2.55521
87,31,0.08256,1.69469,0.84316,-0.01595,14.65975,1.65916
87,31,0.16618,1.43321,0.63496,0.10379,10.6095,2.90315
87,31,0.08513,1.97358,0.6363,-0.05208,11.69859,3.30009
87,31,0.24391,1.82234,0.65497,-0.0362,13.83506,2.75995
87,31,-0.21051,1.34347,0.70894,-0.13432,11.37961,2.79029
87,31,-0.31494,1.83932,0.6836,0.0385,16.17844,1.70023
87,31,0.41867,1.59924,0.59695,0.11457,15.33106,2.87991
87,31,-0.04758,1.38089,0.62383,-0.05209,11.89668,2.28403
87,31,0.11218,1.78045,0.77039,-0.0244,11.97293,2.82724
87,31,0.12581,1.61264,0.74821,-0.02767,15.22424,3.1015
87,31,0.69213,1.25156,0.77159,0.04437,12.9608,2.65106
87,31,0.32238,1.75383,0.86759,0.17984,11.57534,2.3568
87,31,0.6951,1.24474,0.53847,-0.10515,13.22188,2.24168
87,31,0.17066,1.46109,0.9038,0.0385,13.63151,1.68684
87,31,0.55249,1.89625,0.57992,0.02827,10.74,1.8291
87,31,0.21343,1.49037,0.57306,0.07707,14.21893,2.05908
87,31,0.86841,1.72397,0.49953,-0.01717,13.30167,2.95915
87,31,0.57566,2.0199,0.76975,-0.03359,13.03408,2.30811
87,31,0.44338,1.30502,0.52758,-0.03951,21.60475,1.51811
87,31,0.14053,1.43096,0.75158,0.12347,9.91267,2.2513
87,31,0.61981,1.37699,0.70075,0.02921,14.17938,0.96846
87,31,0.23288,1.72461,0.5818,0.03082,10.69898,2.7838
87,31,-0.42966,1.87982,0.69157,-0.02443,18.24386,2.45638
87,31,0.07357,1.8505,0.6438,0.11921,15.62117,2.32887
87,31,0.0189,1.44301,0.71086,-0.0204,17.11706,1.68854
87,31,0.69432,1.69683,0.6307,-0.01334,14.17469,2.47868
87,31,0.18626,1.77567,0.381,-0.05004,14.26534,2.95827
87,31,0.44837,1.72914,0.85958,0.1161,10.72055,2.03209
87,31,0.66617,2.04642,0.84476,-0.07458,13.59477,2.02454
87,31,0.37151,1.42576,0.81091,0.06316,16.35848,2.28079
87,31,0.31254,1.63408,0.52298,0.03455,15.79526,1.8093
88,15,-0.38353,1.71423,0.56597,0.05909,14.03857,3.26969
88,15,0.40604,1.67578,0.56002,0.05849,12.65799,2.16512
88,15,-0.19904,1.60166,0.84465,0.09264,9.98692,2.87236
88,15,0.51726,1.14111,0.72287,0.06932,10.2003,2.07043
88,15,0.03688,1.92865,0.59902,0.21143,14.83302,2.08076
88,15,0.217,1.58034,0.82362,-0.08813,13.48974,2.61425
88,15,0.69728,1.52677,0.52806,0.01691,9.48067,3.04651
88,15,0.96872,1.72573,0.67272,0.00444,16.39798,3.23532
88,15,0.35186,1.22809,0.78079,0.02232,16.58177,1.72666
88,15,0.01385,1.81428,0.63444,0.03006,13.33918,1.81805
88,15,0.18792,1.55903,0.55118,0.05117,12.02991,2.412
88,15,0.50249,1.56275,0.60423,-0.05351,13.81498,2.97673
88,15,0.20768,1.3364,0.69284,0.21456,12.95225,2.06601
88,15,0.38401,1.56391,0.86667,0.06412,11.3712,2.10422
88,15,0.21847,1.64018,0.60662,0.01447,7.03579,2.83769
89,29,0.13015,1.32224,0.56984,0.07153,13.95814,3.41145
89,29,0.09433,1.68697,0.47765,-0.134,10.1871,2.56456
89,29,0.35924,1.84359,0.66117,-0.11184,13.46372,3.04237
89,29,0.99223,1.95256,0.70782,0.12328,9.81832,2.85923
89,29,0.42016,1.55098,0.74715,0.08411,12.60785,2.55383
89,29,0.72142,1.67457,0.56434,0.06034,18.55671,2.06845
89,29,0.62701,1.58469,0.63993,0.07934,14.70612,2.68682
89,29,0.07937,1.34081,0.67878,0.02147,10.99982,4.05889
89,29,0.12819,1.90901,0.63989,-0.06668,9.81143,1.90945
89,29,0.54847,1.72132,0.67438,0.08796,15.54529,2.99958
89,29,-0.0649,1.48778,0.68944,-0.08835,15.43012,2.5168
89,29,0.21392,1.16819,0.75463,0.03143,11.75549,1.17563
89,29,-0.13105,1.64169,0.7097,0.0193,16.31621,2.13876
89,29,0.48866,1.57748,0.6516,0.17319,8.80162,3.08053
89,29,-0.03365,1.20111,0.71222,0.04295,9.49333,3.15253
89,29,0.14769,1.68703,0.73759,0.02297,8.40741,2.16919
89,29,0.27981,1.54694,0.68674,-0.17148,9.88425,2.20859
89,29,1.07517,1.41932,0.69781,0.04008,11.71514,3.97028
89,29,0.48609,1.72656,0.67795,0.0227,13.26857,2.64878
89,29,0.89271,1.60884,0.69854,0.07147,12.52448,3.30077
89,29,0.58185,1.79302,0.59438,-0.13315,13.02018,2.27298
89,29,0.33267,1.56079,0.68196,-0.013,14.22404,2.5525
89,29,0.19335,1.52804,0.68144,-0.0116,15.25176,2.84872
89,29,0.50136,1.66174,0.45297,-0.04323,13.07978,1.58948
89,29,0.4221,1.44497,0.5931,0.03489,11.70288,1.64881
89,29,0.26278,1.97047,0.70062,0.11629,10.21632,2.32065
89,29,1.00192,1.45158,0.66211,-0.20155,11.60664,2.13199
89,29,-0.08203,1.72352,0.78082,-0.02627,11.7435,2.44825
89,29,1.07861,1.65403,0.49235,-0.10537,14.63229,1.63031
90,20,0.03567,1.68252,0.6593,-0.10761,16.07706,2.63404
90,20,0.03009,1.61879,0.7477,0.14239,13.14303,2.6154
90,20,0.44082,1.624,0.62673,-0.13927,14.77925,2.8122
90,20,-0.20112,1.33937,0.56285,0.00893,12.2388,2.38392
90,20,0.88413,1.52293,0.57833,-0.14633,8.56287,3.77437
90,20,0.28733,1.57943,0.6834,0.02097,16.25106,1.7552
90,20,0.58521,1.9363,0.80873,0.017,13.77719,3.28014
90,20,0.33614,1.49241,0.64539,-0.04562,12.12023,2.58502
90,20,-0.36379,1.47663,0.51033,-0.07248,9.03543,2.64538
90,20,0.36937,1.62659,0.82171,-0.04627,16.48366,2.06999
90,20,0.64988,1.57728,0.73753,0.14021,11.34418,2.30417
90,20,0.41573,1.21505,0.45478,-0.11456,12.85632,2.87698
90,20,0.73154,1.26721,0.71217,0.01814,12.36533,2.71551
90,20,-0.48926,1.46088,0.7216,-0.17997,15.28543,2.8852
90,20,0.76175,1.82393,0.58177,0.22238,15.25066,3.07005
90,20,-0.20234,1.49273,0.73581,-0.00148,9.89706,3.80641
90,20,0.16141,1.33961,0.44686,-0.03908,9.51242,3.26465
90,20,0.56804,1.77004,0.78874,-0.00424,13.20676,2.37281
90,20,0.11017,1.69532,0.62943,0.17756,19.36673,2.46121
90,20,0.17384,1.38357,0.61691,-0.00044,8.63883,3.56104
91,26,0.35464,1.60373,0.49937,-0.11129,10.73705,2.06781
91,26,0.23606,1.58009,0.60586,0.05813,15.97198,2.25962
91,26,0.0244,1.5122,0.77058,-0.0743,17.24914,2.49879
91,26,0.67304,1.51898,0.68121,0.1149,14.28235,2.24505
91,26,0.07404,1.43969,0.62051,-0.04642,10.16614,2.60916
91,26,0.60977,1.85793,0.62271,0.02901,15.83778,2.92972
91,26,0.26437,1.84271,0.61169,-0.16902,13.99766,1.81757
91,26,0.09671,1.39269,0.65422,-0.05502,10.11139,1.77195
91,26,0.35807,1.46212,0.84729,-0.01462,11.36728,1.84656
91,26,0.46605,1.37471,0.62049,0.02186,14.57763,1.62738
91,26,0.33102,1.72817,0.8135,0.07082,16.35037,3.17454
91,26,0.03717,1.63997,0.64829,-0.05421,11.06605,2.24579
91,26,0.38232,1.53176,0.63779,-0.03054,15.62755,2.0849
91,26,0.50267,1.713,0.49568,0.00484,13.16372,3.99348
91,26,0.38835,1.48719,0.63384,-0.08093,18.7908,1.84988
91,26,-0.06454,1.57444,0.61708,0.0794,12.76674,3.72805
91,26,0.20361,1.58738,0.77569,0.07588,13.65594,2.32345
91,26,0.51004,1.62856,0.82486,0.15577,11.12454,1.38097
91,26,0.44578,1.5382,0.60449,0.02868,14.35432,1.85025
