frame,DetObj#,x,y,z,v,snr,noise
66,23,-0.62975,1.30339,0.6743,0.08045,12.89013,2.92873
66,23,-0.05831,1.61245,0.52805,0.03838,13.13419,2.49464
66,23,-0.13733,1.83711,0.60346,-0.04927,18.27364,3.18416
66,23,-0.38454,1.3887,0.47828,0.16888,14.8187,1.97458
66,23,-0.15461,1.54389,0.40758,-0.13891,10.23632,1.85695
66,23,-0.72472,1.39717,0.31451,-0.12963,13.10544,1.89971
66,23,-0.12436,1.18222,0.51503,0.07066,12.60845,1.84276
66,23,0.31856,1.66897,0.40491,0.12558,15.49967,2.6433
66,23,0.03115,1.40289,0.45512,-0.00823,10.56132,2.71628
66,23,-0.37893,1.36823,0.43698,-0.03455,11.77929,2.08608
66,23,-0.36727,1.17554,0.26696,-0.07904,11.4373,1.86636
66,23,-0.18934,1.49092,0.54004,0.08568,15.4653,2.01169
66,23,-0.40403,1.53534,0.3411,7e-05,13.75715,3.24616
66,23,-0.28309,1.54083,0.50742,-0.04639,11.68855,1.64188
66,23,-0.2777,0.98827,0.56211,0.15973,12.28191,3.28618
66,23,-0.5144,1.3415,0.58594,-0.08762,8.8563,2.23489
66,23,-0.25122,1.02684,0.60202,-0.00948,9.70065,2.62556
66,23,-0.41006,1.47801,0.33998,-0.00318,8.08905,3.1419
67,20,-0.38583,1.44323,0.42888,-0.0336,12.14068,2.78114
67,20,-0.35964,1.53814,0.61337,0.0655,14.34923,2.54025
67,20,0.141,1.1449,0.40585,-0.0358,13.21197,2.87844
67,20,-0.33358,1.47323,0.53455,-0.06027,13.15292,1.54216
67,20,-0.34656,1.51233,0.63975,-0.01536,15.02151,1.51296
67,20,-0.48798,1.03238,0.36781,0.03553,17.3515,2.86014
67,20,-0.67127,1.08689,0.50224,0.0487,18.65118,3.21881
67,20,-0.49634,1.38408,0.50691,0.09205,13.10147,2.1573
67,20,-0.20305,1.27407,0.54852,0.0538,7.77123,2.00713
67,20,-0.31038,1.35779,0.52306,-0.01547,13.36221,2.23686
67,20,0.09766,1.65655,0.30927,0.05418,13.56701,3.56409
67,20,-0.41885,1.29841,0.501,-0.20738,13.71377,3.01909
67,20,-0.64278,1.6489,0.52183,-0.01988,12.77942,3.00114
67,20,-0.27076,1.15306,0.57097,0.00773,18.26643,1.92385
67,20,-0.28334,1.19162,0.43571,0.00727,12.939,2.28579
67,20,-0.34681,1.41988,0.5175,-0.02848,7.54141,2.41788
67,20,0.10637,1.26825,0.61184,-0.01926,10.40662,2.82657
67,20,-0.92671,1.6005,0.43148,-0.03417,13.84928,1.54802
67,20,0.40587,1.36696,0.65134,0.01983,11.96517,2.82127
67,20,-0.29843,1.38514,0.78033,-0.21613,9.5253,2.81909
68,34,0.21489,1.16868,0.52492,-0.03833,13.85205,3.25641
68,34,-0.22193,1.40228,0.42943,-0.04935,6.88163,1.48697
68,34,-0.20603,1.30366,0.38672,0.09562,14.67505,3.33467
68,34,-0.18252,1.59322,0.68565,-0.112,9.35692,2.82951
68,34,-0.54473,1.27266,0.3731,-0.08711,5.56239,2.62936
68,34,-0.22001,2.14365,0.39627,-0.06039,10.59248,2.87344
68,34,-0.18093,1.30739,0.52392,-0.08099,7.13238,2.19901
68,34,0.57131,1.44601,0.46259,0.08747,15.27346,1.19126
68,34,-0.05006,1.79139,0.4504,0.00274,9.88311,2.28093
68,34,-0.64961,1.4082,0.45498,-0.14727,8.73862,2.13178
68,34,-0.40538,1.338,0.44302,0.04286,11.97236,3.04352
68,34,-0.39787,1.65612,0.44529,0.13216,11.89054,1.08248
68,34,-0.36563,1.39188,0.36444,-0.00441,15.1634,2.26374
68,34,-0.05239,1.32155,0.72939,-0.1502,13.23204,2.67174
68,34,-0.67382,1.45845,0.37275,0.10118,18.62201,1.69145
68,34,-0.77141,1.39275,0.48793,-0.14962,8.05101,2.53775
68,34,-0.07624,1.70235,0.38774,0.20289,11.1302,1.80971
68,34,0.172,1.29137,0.40724,-0.04878,12.71448,1.9308
68,34,-0.22442,1.35839,0.6168,0.04154,11.90671,2.52142
68,34,-0.2627,1.51917,0.43554,-0.01668,15.97818,2.7178
68,34,-0.18195,1.35315,0.61985,0.16984,11.01396,2.20126
68,34,0.2875,1.75998,0.4498,-0.01459,12.83527,1.98204
68,34,0.15868,1.57102,0.52756,-0.01283,14.80802,2.78698
68,34,-0.0554,1.42221,0.40405,-0.27833,12.38829,2.87689
68,34,-0.16451,1.38718,0.48555,-0.14299,11.80242,2.11044
68,34,0.14126,1.79088,0.30294,-0.01111,10.00383,1.14065
68,34,-0.55456,1.39197,0.34689,-0.05212,11.62976,3.12377
68,34,-0.81002,1.4053,0.43108,0.00332,11.83012,2.57164
68,34,-0.32771,1.02694,0.54501,0.00783,11.53281,1.94052
68,34,-0.11152,1.38506,0.40754,0.0207,11.84851,1.25715
68,34,-0.01552,1.39123,0.44887,-0.12302,16.29392,2.24482
68,34,-0.66446,1.56165,0.54482,0.00616,13.6125,1.28707
68,34,-0.43111,1.62529,0.37877,0.10658,11.27399,1.98688
68,34,-0.04402,1.38079,0.49289,0.13915,9.54587,2.12211
69,28,-0.26527,1.17437,0.54522,-0.02614,11.34208,1.43911
69,28,-0.53783,1.39639,0.4631,0.07938,12.27168,2.00641
69,28,-0.11802,1.58881,0.3811,-0.01116,11.41745,2.78459
69,28,-0.33444,1.43234,0.66947,0.07161,13.6002,2.91796
69,28,-0.00619,1.33825,0.45264,0.05699,21.29371,3.15594
69,28,-0.63501,1.33997,0.50432,-0.00029,19.97723,2.84228
69,28,-0.40105,1.32002,0.54951,-0.08314,15.86248,3.18397
69,28,0.21142,1.50452,0.43178,-0.01572,13.19833,2.56217
69,28,-0.27784,1.03052,0.54289,0.03983,13.68519,2.20058
69,28,-0.67201,1.47549,0.39242,-0.09407,10.74465,2.63312
69,28,-0.16973,1.37597,0.41801,-0.03975,12.52323,3.51134
69,28,0.26972,1.4231,0.59016,-0.02251,15.71873,3.32904
69,28,-0.09652,1.03821,0.42461,0.13813,10.45162,2.14597
69,28,-0.51513,1.35645,0.58412,-0.15653,13.2404,3.16699
69,28,-0.0432,1.2256,0.4388,-0.07616,14.00917,2.37171
69,28,-0.63019,1.44743,0.34175,-0.1511,11.31408,3.47462
69,28,0.14573,1.16365,0.66929,-0.06462,17.44667,1.20357
69,28,-0.28871,1.0697,0.38415,-0.01954,13.54684,2.1309
69,28,-0.20314,1.6068,0.46644,-0.03871,15.81987,1.51686
69,28,-0.09813,1.59722,0.4581,-0.04762,10.925,2.43104
69,28,0.07498,1.07724,0.51708,-0.08936,16.72685,1.26329
69,28,-0.35985,1.28249,0.43939,0.00094,11.42019,2.76689
69,28,-0.33196,1.56515,0.28743,0.03154,11.0819,3.06677
69,28,-0.23248,1.61451,0.45867,0.03996,17.60487,2.28376
69,28,-0.34124,1.48936,0.49735,-0.0034,17.44349,2.86594
69,28,0.14661,1.40625,0.52841,-0.16378,12.98531,3.56131
69,28,-0.16949,1.47774,0.53963,0.14397,13.42117,1.98801
69,28,-0.58815,1.76091,0.45041,-0.0729,17.58011,2.81123
70,21,-0.01237,1.53251,0.50078,-0.03776,10.27788,2.35011
70,21,-0.0476,1.6929,0.54855,-0.00136,13.57368,2.2351
70,21,-0.29341,1.82855,0.34656,0.03376,17.24691,2.42178
70,21,-1.16631,1.60136,0.50999,-0.00299,13.22102,2.46641
70,21,-0.57603,1.54202,0.44362,0.12172,12.78999,3.08104
70,21,-0.78828,1.69,0.38496,-0.03725,10.79217,2.11369
70,21,-0.26502,1.36101,0.66416,-0.15282,15.01592,2.20299
70,21,-0.58689,1.29124,0.57431,0.02126,9.39108,2.29884
70,21,-0.00637,1.0725,0.51652,0.10005,13.78949,1.37387
70,21,-0.02033,1.06166,0.42905,-0.08711,13.16109,2.94475
70,21,0.19353,1.23049,0.45616,0.03781,11.09808,3.09507
70,21,-0.16739,1.71003,0.24288,0.05499,9.78389,2.04667
70,21,-0.3823,1.17931,0.63441,0.10496,16.68382,2.31421
70,21,-0.03297,1.68395,0.45005,0.02208,9.54156,2.27372
70,21,-0.1437,1.74831,0.64328,0.09291,15.30782,2.60158
70,21,-0.06746,1.75412,0.54428,0.10238,13.91325,1.20838
70,21,-0.083,1.31662,0.26148,0.08806,12.55224,1.97011
70,21,-0.57901,1.39406,0.59914,-0.02112,11.72158,3.79358
70,21,0.13044,1.06225,0.50209,-0.02009,12.42682,3.53725
70,21,-0.65798,1.42352,0.67237,-0.04019,14.04426,2.95504
70,21,0.15909,1.44565,0.44218,-0.11165,8.29209,2.64055
71,30,-0.70909,1.57094,0.50991,0.13721,13.8848,1.69966
71,30,0.23368,1.45703,0.52488,0.06463,9.65029,1.67233
71,30,-0.20477,1.4166,0.54508,0.13872,17.25614,2.64372
71,30,0.01864,1.47774,0.45202,-0.07242,10.42876,2.84085
71,30,-0.33452,1.67802,0.44406,-0.08182,16.44166,2.64956
71,30,-0.18657,1.32824,0.5589,-0.08461,16.67347,2.48494
71,30,-0.53298,1.05362,0.61662,-0.1216,15.1159,3.05964
71,30,-0.71951,1.30284,0.48703,-0.07086,14.2741,1.79806
71,30,-0.42977,1.39944,0.49088,-0.06469,8.77434,2.74386
71,30,-0.14405,1.19622,0.39943,0.03891,11.17512,3.23723
71,30,-0.20419,1.30566,0.64477,0.02726,12.57784,2.22297
71,30,0.09952,1.2485,0.4161,0.12409,15.41493,1.99398
71,30,0.04343,1.62974,0.54291,-0.01242,19.50044,3.08971
71,30,-0.29557,1.42417,0.3421,0.00512,9.48249,2.36189
71,30,-0.07208,1.22598,0.4949,0.12633,10.43287,2.85747
71,30,-0.65762,1.4013,0.38453,-0.01923,8.64079,2.78948
71,30,-0.72787,1.0817,0.29608,-0.03519,13.83577,2.10597
71,30,0.06576,1.47528,0.46445,0.06455,14.65114,2.65917
71,30,-0.44738,1.62201,0.47264,0.06382,12.16228,1.93469
71,30,-0.25822,1.61486,0.45189,-0.11079,8.4484,2.00599
71,30,-0.09299,1.38505,0.26468,-0.1223,8.87866,2.30137
71,30,0.01319,1.61045,0.59597,-0.04056,10.39662,2.80312
71,30,0.07802,1.18086,0.41756,-0.00458,18.5965,2.46356
71,30,-0.33743,1.52201,0.55023,0.06631,13.81589,3.44596
71,30,-0.19738,1.40369,0.46315,0.10445,10.17031,2.6187
71,30,-0.40151,1.38951,0.44268,-0.07327,14.21575,2.324
71,30,-0.16126,1.32403,0.37903,-0.05094,16.57687,2.27552
71,30,-0.34042,1.15239,0.60539,0.07752,19.81093,2.37893
71,30,-0.02015,1.16763,0.39478,0.17436,14.76893,1.23718
71,30,-0.29603,1.11681,0.47827,0.03722,11.40762,2.01062
72,35,-0.05207,1.33573,0.43358,0.09305,11.97924,3.17938
72,35,0.14464,1.44173,0.59339,0.04848,11.69518,2.61918
72,35,-0.54769,1.17911,0.48197,-0.1166,12.55201,2.5133
72,35,0.05971,1.363,0.6499,0.01315,17.48631,2.35611
72,35,-0.04916,1.26739,0.38356,0.1377,11.17878,3.25115
72,35,-0.72344,1.29649,0.45695,0.12514,9.1816,2.05513
72,35,0.06655,1.17964,0.31829,-0.01043,11.80464,3.23404
72,35,-0.27546,1.31377,0.63043,0.06038,13.70391,2.72489
72,35,-0.29841,1.39715,0.45795,0.14129,9.01408,2.60934
72,35,-0.41779,1.40573,0.62374,0.10939,8.15914,3.06231
72,35,0.14992,1.22056,0.5866,0.1484,14.34228,1.66653
72,35,-0.15612,1.57547,0.41249,0.14771,17.72616,2.18447
72,35,-0.55972,1.48003,0.47174,0.103,13.6901,2.18351
72,35,0.00824,1.08209,0.57747,-0.08803,18.85277,2.08694
72,35,0.00406,1.41715,0.53099,0.04379,16.33287,2.10669
72,35,-0.0475,1.23636,0.65373,-0.13448,12.07899,3.40457
72,35,-0.13647,1.40344,0.48072,-0.01422,16.69602,2.80742
72,35,-0.35732,1.40072,0.36991,-0.11204,15.70425,2.39952
72,35,-0.25539,1.2749,0.33395,-0.06085,5.30266,2.78669
72,35,-0.31282,1.59477,0.48695,0.0117,12.24585,2.3277
72,35,-0.46831,1.11121,0.52272,0.13043,11.74898,3.34393
72,35,-0.07447,1.33342,0.53102,0.14968,15.04488,2.41842
72,35,-0.25914,1.63215,0.51181,-0.00915,15.02866,3.11471
72,35,-0.25453,1.10822,0.32162,0.03576,12.97247,1.90065
72,35,-0.06001,1.01252,0.52708,0.01552,16.25211,3.1721
72,35,-0.48402,1.66073,0.46028,0.16985,16.77269,2.07867
72,35,-0.13093,1.60574,0.43163,0.00226,10.3816,3.37074
72,35,-0.34253,1.01151,0.51185,-0.03187,4.80143,2.43684
72,35,-0.35646,1.40284,0.43525,0.16654,19.74806,2.89493
72,35,-0.8452,1.58294,0.45447,-0.02132,12.15497,2.60355
72,35,-0.26241,1.11005,0.45285,-0.08685,15.43576,2.87326
72,35,-0.77552,1.13545,0.50171,0.05935,12.68931,1.26834
72,35,-0.20454,1.6939,0.42724,-0.0714,14.97604,3.46183
72,35,-0.29969,1.3932,0.4509,0.00822,9.67231,3.06772
72,35,-0.64059,1.63731,0.35302,0.03542,14.84584,2.76688
73,33,-0.45119,1.29161,0.61707,-0.10925,10.99929,2.37143
73,33,0.1137,1.46216,0.48305,-0.08708,8.86215,2.55835
73,33,-0.43654,1.48177,0.49855,-0.08194,13.01778,2.64665
73,33,-0.37707,1.69591,0.57627,0.03578,13.03229,2.02442
73,33,-0.24309,1.2496,0.42311,0.04634,11.80263,2.62454
73,33,-0.00457,1.22643,0.43659,0.05729,17.33474,2.58535
73,33,-0.14069,1.50565,0.59444,-0.0439,14.36291,2.71197
73,33,-0.0425,1.3268,0.37495,0.0875,8.9252,2.70332
73,33,-0.21301,1.48568,0.59376,-0.0196,13.9352,2.19104
73,33,-0.14297,1.36853,0.41141,0.05367,13.29241,2.5181
73,33,0.03951,1.66328,0.32633,0.05218,13.29711,2.18124
73,33,-0.27078,1.38934,0.36052,0.0111,14.93678,2.48222
73,33,-0.2947,1.51629,0.46408,0.02684,13.49633,2.33284
73,33,0.0638,1.55835,0.55702,-0.07074,13.21408,1.52601
73,33,-0.14181,1.19115,0.56364,-0.01755,13.23035,2.38592
73,33,-0.24769,1.27116,0.49164,0.06102,11.01932,1.36558
73,33,-0.56409,1.40106,0.43046,0.0527,13.26135,2.44418
73,33,-0.55804,1.33389,0.51466,0.03644,12.37635,3.80411
73,33,-0.20277,1.35999,0.47992,0.0554,15.16948,2.16073
73,33,-0.21341,1.32027,0.59324,-0.02227,12.24973,2.21711
73,33,-0.49236,1.30685,0.49312,0.05744,14.87493,2.43171
73,33,-0.13091,0.86701,0.35147,0.02965,17.23166,1.60238
73,33,0.15706,1.48762,0.40142,-0.06128,19.63872,1.7546
73,33,-0.3247,1.16267,0.47277,-0.08254,5.93732,2.44438
73,33,-0.90152,1.11095,0.60273,-0.19684,12.22654,2.48946
73,33,0.14728,1.44958,0.47712,0.05359,16.08719,1.38816
73,33,-0.35361,1.38668,0.56965,-0.16121,12.03543,2.164
73,33,-0.85871,1.41048,0.43786,0.02858,14.73984,1.79913
73,33,-0.52592,1.27711,0.53358,-0.06939,9.801,3.94877
73,33,-0.55996,1.33657,0.33604,-0.04649,17.16645,1.60084
73,33,-0.70705,1.36173,0.51168,0.029,14.7888,2.73292
73,33,-0.67538,1.01464,0.58913,-0.00447,14.41794,1.80331
73,33,-0.26612,1.27491,0.46102,-0.1252,11.73771,2.1961
74,25,-0.83653,1.75763,0.42458,-0.10055,13.70785,2.83289
74,25,-0.80027,1.55529,0.61992,-0.0835,12.45576,2.34613
74,25,-0.5275,1.65031,0.42592,0.13806,8.15679,1.72468
74,25,-0.90858,1.42821,0.38426,-0.02365,9.83487,2.0346
74,25,-0.39892,1.83338,0.47157,0.04459,11.18045,2.09538
74,25,0.12629,1.46348,0.37808,0.05038,11.5826,2.98807
74,25,0.34173,1.22646,0.44299,-0.01567,12.26854,2.39336
74,25,-0.37532,1.35328,0.47777,-0.15012,15.68601,2.26732
74,25,-0.26196,1.90442,0.38922,-0.09877,11.7822,2.50639
74,25,-0.07766,1.24045,0.40334,-0.0372,11.65802,2.05728
74,25,-0.27337,1.8698,0.57805,0.05443,14.51009,2.48278
74,25,-0.19205,1.18907,0.61829,0.04739,13.11161,2.10468
74,25,0.04591,1.39001,0.47786,0.01366,12.22125,2.3801
74,25,-0.42603,1.26433,0.6563,-0.03544,6.7933,2.98016
74,25,-0.14681,1.56887,0.67077,-0.09144,13.91706,3.22807
74,25,-0.41379,1.38785,0.52471,0.10175,15.56505,2.49718
74,25,-0.60245,1.45531,0.30526,0.14693,14.31699,2.14225
74,25,-0.30858,1.43885,0.55516,0.01459,14.95526,3.36706
74,25,-0.61603,1.7556,0.41783,-0.02353,14.44438,2.53088
74,25,-0.02001,1.20554,0.54641,-0.10057,14.81988,2.79185
74,25,-0.08066,1.39019,0.26678,-0.03536,13.1433,1.72571
74,25,0.01426,1.5847,0.64209,-0.08726,7.18863,1.91323
74,25,-0.4089,1.51042,0.55666,0.03491,12.68069,1.94616
74,25,0.04727,1.16173,0.25037,0.10483,7.34979,2.86043
74,25,-0.93049,1.53856,0.50746,-0.03509,10.75813,3.07366
75,12,-0.00382,1.27208,0.49719,-0.01509,14.15162,2.21772
75,12,-0.13969,1.44369,0.53476,-0.01967,17.43135,2.02531
75,12,-0.72082,1.32842,0.57843,-0.06016,15.56994,1.64954
75,12,-0.51485,1.10688,0.359,-0.13098,11.71079,1.90137
75,12,-0.58586,1.24244,0.39974,0.08441,16.24786,2.33448
75,12,-0.38744,1.13475,0.39959,0.12785,15.05674,2.23957
75,12,-0.36475,0.92222,0.45716,-0.00117,18.7205,1.66443
75,12,0.00536,1.13416,0.31437,0.06949,11.40731,1.71136
75,12,-0.63873,1.11999,0.56873,0.08442,15.03813,1.56341
75,12,-0.37621,1.33108,0.50225,-0.05426,15.78916,3.64151
75,12,0.11976,1.14785,0.48342,0.03519,15.24788,1.75781
75,12,-0.71628,1.5702,0.67752,-0.01296,14.91582,3.50286
76,34,-0.21452,1.53211,0.50213,-0.126,15.58179,1.73402
76,34,0.13774,1.30126,0.44171,0.02951,13.27247,1.13577
76,34,-0.30149,1.25561,0.47034,-0.02617,14.88138,1.9824
76,34,-0.38612,1.56815,0.7347,0.10388,18.22793,2.35779
76,34,-0.48945,1.66981,0.67894,0.11209,14.16015,2.50035
76,34,-0.17896,1.47795,0.40441,-0.11151,10.19135,2.64652
76,34,-0.44835,1.52386,0.53214,-0.0329,13.8102,2.73383
76,34,-0.01651,1.04809,0.47745,0.0934,17.65705,2.53842
76,34,-0.06218,1.4131,0.46144,0.02318,15.33478,2.76686
76,34,-0.19183,1.39667,0.37549,-0.05763,11.01564,1.16991
76,34,0.24204,1.23332,0.40704,-0.10099,10.54341,2.27188
76,34,0.36137,1.19265,0.46032,0.12677,13.5872,1.97939
76,34,-0.48445,1.3905,0.48335,-0.11494,11.58748,2.52559
76,34,-0.23711,1.57866,0.29095,-0.13109,15.21269,2.37493
76,34,0.41332,1.16945,0.40401,-0.05507,15.05749,3.16959
76,34,-0.01452,1.43973,0.72456,0.02505,14.66118,3.19858
76,34,-0.5374,1.30124,0.48055,0.05213,15.30645,2.23994
76,34,-0.29901,1.66628,0.38719,0.0106,11.10325,2.07361
76,34,-0.18426,1.57983,0.52993,-0.01312,15.39034,3.2099
76,34,-0.69176,1.54544,0.58352,0.01279,17.06062,1.67727
76,34,-0.26494,1.4201,0.55354,0.00905,17.94508,1.89134
76,34,-0.6293,1.39809,0.41982,0.06486,11.50308,3.87894
76,34,0.11375,1.94083,0.45772,-0.08038,10.71122,2.32436
76,34,-0.43817,1.1811,0.42109,0.10137,12.59257,3.09712
76,34,-0.02327,1.91072,0.39717,0.15883,14.86132,1.98203
76,34,-0.40724,1.36449,0.38501,-0.05219,11.28856,2.63259
76,34,-0.10198,1.62166,0.58631,-0.07076,15.06485,2.30673
76,34,-0.29353,1.49474,0.47312,-0.13966,16.14787,2.72453
76,34,-0.2207,0.87732,0.48245,-0.20661,9.60888,1.94067
76,34,-0.21191,1.653,0.43715,-0.18502,13.06696,3.11271
76,34,0.0901,1.3137,0.34825,-0.04541,8.24876,2.47665
76,34,-0.10886,1.28533,0.35995,0.01266,16.36575,2.51637
76,34,-0.37324,1.04622,0.57676,-0.10974,17.61564,2.83398
76,34,0.27112,1.38352,0.39779,-0.04343,14.47236,3.21841
77,24,0.15666,1.60756,0.46526,0.08054,12.96886,2.64989
77,24,-0.51189,1.29205,0.35745,-0.06141,11.18141,2.81745
77,24,-0.45933,1.11454,0.43208,-0.17649,11.81404,1.77352
77,24,-0.60866,1.3013,0.61743,0.15503,10.01188,1.97116
77,24,-0.22936,1.11998,0.51229,0.04233,10.08745,2.13248
77,24,-0.10242,1.12066,0.46016,-0.02528,6.59766,2.02137
77,24,-0.44704,1.3179,0.50683,-0.04387,17.90613,3.39312
77,24,-0.51953,1.25172,0.4741,-0.1036,12.43401,2.75075
77,24,-0.14902,1.68616,0.43575,-0.04132,10.82143,1.97224
77,24,0.06019,1.12052,0.64195,-0.05199,10.81284,2.27003
77,24,0.06076,1.07666,0.61262,-0.01297,11.53948,2.05733
77,24,0.28691,1.17599,0.56659,-0.04043,11.02292,2.63235
77,24,-0.2389,1.26319,0.57835,-0.0079,11.29791,2.15726
77,24,-0.25215,1.32456,0.64492,-0.02769,12.35639,1.50097
77,24,-0.5481,1.16181,0.56677,-0.12636,8.54328,2.66591
77,24,-0.00871,1.51423,0.52892,0.00291,16.77842,2.35157
77,24,-0.44632,1.35317,0.39945,-0.08876,13.56334,2.48053
77,24,-0.45546,1.27125,0.29489,-0.07795,9.84491,1.9605
77,24,-0.20604,1.51779,0.49324,-0.13716,12.36593,1.39969
77,24,-0.11344,1.20955,0.55608,-0.0486,11.88948,3.11795
77,24,0.14994,1.16226,0.50984,-0.05055,9.34598,2.20037
77,24,-0.69228,1.7953,0.31445,-0.04232,12.08082,2.51037
77,24,-0.04516,1.09403,0.39514,0.029,19.41096,2.71741
77,24,-0.16945,0.98466,0.73896,-0.19815,16.09337,1.75586
78,15,-0.06468,1.32049,0.47844,-0.03701,18.04627,3.0133
78,15,-0.38508,1.28259,0.51649,0.10864,19.65835,1.65468
78,15,-0.55455,1.29532,0.51017,0.10756,14.91029,2.03852
78,15,-0.04863,0.95246,0.38258,0.03247,11.92998,2.60471
78,15,0.00086,1.63839,0.41764,-0.02278,7.81271,2.59131
78,15,0.26394,1.52686,0.43352,0.01995,10.41417,2.57284
78,15,-0.19727,1.20636,0.48158,0.0031,10.3913,3.10351
78,15,-0.26262,1.36117,0.63776,0.00055,10.68352,3.21459
78,15,-0.10522,1.55869,0.28151,-0.0836,15.40105,3.02473
78,15,-0.24946,1.29704,0.38556,-0.06264,15.27072,2.18313
78,15,-0.43434,1.40456,0.57379,0.01168,14.45839,2.70757
78,15,-0.24701,1.52139,0.60326,0.02466,15.65886,2.63439
78,15,-0.63536,1.35622,0.56661,-0.056,18.1979,1.77818
78,15,-0.49733,1.82824,0.63135,-0.06948,15.94421,1.21014
78,15,-0.69551,1.64488,0.60334,0.11332,14.70372,1.93199
79,12,-0.35516,1.30649,0.51841,0.13555,17.50159,2.95364
79,12,-1.05934,1.38814,0.5575,0.05743,16.88102,1.88688
79,12,-0.24866,1.70848,0.58448,0.01117,15.18678,2.90756
79,12,-0.23892,1.41975,0.3789,-0.03551,14.22762,2.69399
79,12,0.27038,1.47673,0.61131,-0.09763,14.56961,2.46467
79,12,-0.06511,1.46348,0.54361,-0.07951,11.84244,1.82507
79,12,-0.3506,1.27447,0.51003,-0.01359,12.32974,2.19245
79,12,-0.05691,1.28869,0.4845,0.02364,10.49616,2.78625
79,12,-0.10899,1.34744,0.47541,-0.03087,12.00755,2.03744
79,12,-0.14694,1.48123,0.40724,0.05091,14.27424,2.91135
79,12,-0.41655,1.25731,0.50483,0.05532,13.98454,2.82249
79,12,-0.93565,1.36246,0.76324,-0.08281,9.32234,2.99578
80,15,-0.51015,1.32814,0.41692,0.0869,12.39087,2.92417
80,15,-0.52806,1.686,0.67463,-0.13781,9.37106,3.12349
80,15,-0.55096,1.49999,0.39634,-0.02232,12.99868,2.46197
80,15,-0.59864,1.62548,0.32205,0.09234,12.82167,3.33834
80,15,-0.42401,1.57193,0.56206,0.17571,12.77466,3.24951
80,15,0.19023,1.26412,0.40061,-0.03706,12.68258,3.1101
80,15,-0.13632,1.16912,0.36723,0.03626,14.55427,2.4686
80,15,-0.52443,1.35551,0.55516,-0.1673,11.38721,2.6687
80,15,0.02928,1.21677,0.59128,0.04795,13.10811,3.17412
80,15,-0.19931,1.44149,0.38509,0.04074,8.85477,2.09987
80,15,-0.12263,1.19024,0.57891,-0.09024,14.2118,2.76806
80,15,0.21008,1.50976,0.44716,-0.05614,7.00419,3.29786
80,15,-0.25082,1.57658,0.46567,0.00177,12.2196,3.53642
80,15,0.28393,1.23429,0.36393,0.09708,17.03327,1.89713
80,15,-0.22318,1.58867,0.55433,-0.2209,17.09297,3.22382
81,19,-0.27981,0.95676,0.43474,-0.16026,12.72139,1.72448
81,19,-0.2907,1.37249,0.61227,-0.01685,11.24993,3.05669
81,19,-0.20128,1.21338,0.29603,0.0919,10.80589,3.19485
81,19,0.35177,1.67941,0.51629,-0.01743,7.96143,3.79587
81,19,0.08751,1.42679,0.44085,0.02131,13.30081,2.36442
81,19,-0.39449,1.28083,0.54171,-0.10071,6.38889,2.61406
81,19,-0.00698,1.19628,0.57717,0.05657,7.10946,2.70627
81,19,-0.42789,1.24793,0.50752,0.00754,11.0837,3.08923
81,19,-0.19176,0.86541,0.44975,-0.0855,11.51614,2.15598
81,19,-0.32789,1.34827,0.47923,-0.03939,12.19848,2.573
81,19,0.07081,1.18234,0.47713,0.00291,11.58475,3.00975
81,19,-0.58316,1.1797,0.58805,0.05179,10.05046,2.884
81,19,-0.27295,1.46064,0.65467,0.04011,10.5201,2.10862
81,19,-0.21914,1.44034,0.52351,-0.11811,10.65643,2.2663
81,19,-0.36744,1.24816,0.32727,-0.1044,11.24067,2.17861
81,19,-0.17635,1.15889,0.53488,-0.06397,12.60872,1.93359
81,19,-0.55004,1.08831,0.58472,-0.08072,18.04982,2.53106
81,19,0.11913,1.30877,0.69435,0.14061,14.25732,1.58599
81,19,-0.0304,0.94732,0.67484,-0.16501,11.97236,2.82381
82,34,0.22797,1.10097,0.43279,0.0766,7.44967,3.32488
82,34,-0.29808,1.27621,0.68691,-0.1404,12.03971,2.07556
82,34,-0.16877,1.33214,0.36568,-0.06846,11.13644,2.22486
82,34,-0.21512,1.5709,0.49172,-0.09125,17.19962,1.66377
82,34,-0.15249,1.7605,0.40708,0.21163,10.40963,1.9728
82,34,-0.22154,1.47275,0.4384,0.06699,9.0618,2.00406
82,34,-0.94564,1.46184,0.49192,-0.01109,18.40971,2.32173
82,34,0.38173,1.37247,0.37763,0.1017,9.98296,2.85247
82,34,-0.13053,1.793,0.3481,0.03546,14.031,1.83466
82,34,-0.10849,1.41544,0.39704,-0.17137,16.00547,2.3133
82,34,-0.43156,1.37124,0.61088,-0.07528,15.09356,3.00161
82,34,-0.81308,1.42067,0.46251,-0.02359,12.82752,2.13084
82,34,-0.45422,1.06503,0.53474,0.00405,5.11202,2.38282
82,34,-0.73715,1.48405,0.49552,-0.17845,12.75267,2.65723
82,34,-0.00283,1.46305,0.48286,0.04097,8.8314,1.49036
82,34,0.10965,0.98519,0.49378,-0.01505,14.38756,1.23713
82,34,-0.03911,1.63647,0.41182,0.10166,11.36923,3.54382
82,34,0.04158,1.3951,0.49165,-0.03367,3.53506,2.40063
82,34,0.20115,0.89973,0.61132,-0.01697,9.5769,2.40543
82,34,-0.02795,1.6094,0.58476,0.0614,9.42026,2.78313
82,34,0.23001,1.08441,0.49542,-0.09071,17.01704,2.91861
