frame,DetObj#,x,y,z,v,snr,noise
68,30,-0.04927,1.56242,1.18434,-0.07758,13.54336,2.37633
68,30,-0.00042,1.27858,0.85928,0.00219,11.87837,2.51122
68,30,-0.32891,1.24828,1.06401,-0.05254,13.84928,3.18016
68,30,-0.04019,1.40751,1.25831,0.06666,10.69283,2.98346
68,30,0.1004,1.2722,1.00845,-0.06574,16.24183,3.46517
68,30,0.04124,1.43866,1.12639,-0.0017,14.90032,2.79749
68,30,0.06658,1.34155,0.71949,-0.10079,10.12752,1.53385
69,31,-0.22927,1.51813,1.25323,-0.06236,15.26841,2.71159
69,31,0.03942,1.35372,1.08345,0.01771,15.60003,2.05917
69,31,-0.24395,1.2588,1.32799,-0.07646,13.33461,1.99598
69,31,-0.08085,1.44,0.99744,-0.02691,13.18047,2.29774
69,31,-0.00835,1.51741,1.61525,-0.02513,14.14587,3.80848
69,31,-0.0411,1.2888,1.1448,0.02221,11.36052,1.49469
69,31,-0.08159,1.52572,0.75191,0.11963,13.34027,2.86359
69,31,-0.10792,1.21664,0.96262,-0.06574,17.48455,3.35771
69,31,0.04968,1.49105,0.97069,0.01867,12.66259,3.02175
69,31,-0.3516,1.196,0.88551,-0.03432,13.38023,2.61442
69,31,-0.09393,1.40316,1.37213,-0.08935,13.44037,3.10845
69,31,0.16123,1.1902,1.07075,0.01941,13.82443,2.04758
69,31,-0.15465,1.39363,0.96749,-0.01983,11.45195,2.45064
69,31,0.10153,1.29097,0.97104,-0.03466,15.76643,1.2233
69,31,-0.06182,1.45138,1.17896,-0.05188,9.47528,2.01994
69,31,-0.01962,1.44119,0.85312,-0.02066,12.63544,2.61178
69,31,-0.11743,1.44697,1.277,-0.05186,13.93669,3.4525
69,31,-0.13765,1.18141,0.78769,-0.0042,8.6389,2.47152
69,31,0.21555,1.48801,1.19057,-0.01949,13.08059,2.58466
69,31,0.09141,1.44951,1.27569,-0.01828,11.33629,2.50758
69,31,-0.25854,1.03677,1.33475,-0.08254,9.79909,2.23687
69,31,0.1536,1.23209,0.95011,-0.0173,8.23405,2.54434
69,31,-0.03155,1.4289,1.36326,0.03068,16.27611,2.19912
69,31,-0.16499,1.21845,1.21743,0.12998,17.13177,3.2035
69,31,-0.21479,1.34146,1.22791,0.08793,10.85396,2.02897
69,31,-0.08864,1.3059,1.50648,0.00603,12.2081,2.719
69,31,-0.20501,1.34888,1.36179,0.13071,9.76401,2.30319
69,31,-0.13727,1.46232,1.05745,0.02282,6.9986,2.8542
69,31,0.00683,1.31922,1.28238,0.06424,13.95861,2.61285
69,31,-0.08183,1.26135,1.22114,-0.07771,11.17109,2.48752
69,31,-0.0635,1.37606,1.14116,-0.06659,8.23257,2.18362
70,28,0.04835,1.28819,1.16904,-0.09433,10.50491,3.27173
70,28,0.06791,1.29329,1.29888,0.03169,10.79866,3.19489
70,28,0.10466,1.32023,1.38361,-0.04194,12.32316,3.06196
70,28,-0.20679,1.41526,0.86336,-0.04545,9.144,2.81818
70,28,-0.3493,1.48929,0.83689,0.08034,8.7096,2.21315
70,28,0.27769,1.22577,0.72609,-0.06232,12.03289,2.60917
70,28,-0.13605,1.28925,0.91887,0.06326,14.67055,1.33491
70,28,-0.25862,1.47271,0.94669,-0.08901,6.40875,1.55082
70,28,0.03977,1.34241,1.20691,-0.04518,15.44234,1.44299
70,28,-0.08621,1.29327,1.04371,0.01602,12.85217,2.50853
70,28,-0.20827,1.33848,1.08768,-0.02434,12.47432,1.40397
70,28,0.09776,1.36089,1.0877,-0.06008,7.74594,2.44713
70,28,-0.16662,1.36382,1.02296,0.01878,5.54877,2.47868
70,28,0.0035,1.34045,1.10511,-0.04887,11.61978,1.72196
70,28,-0.30805,1.45282,1.30377,0.10505,15.36446,1.7527
70,28,-0.09948,1.43012,1.47012,-0.0071,11.03442,2.61921
70,28,0.071,1.27652,1.26226,0.01409,2.3777,2.01307
70,28,-0.06987,1.30218,1.31706,-0.06231,8.34616,2.64687
70,28,-0.12867,0.99466,1.32996,0.11019,12.42649,2.31342
70,28,-0.00889,1.31587,1.03415,0.11699,13.72488,2.50504
70,28,0.0208,1.34251,1.3091,-0.03431,10.34507,2.48339
70,28,-0.04048,1.57265,1.00594,-0.03653,15.30123,1.98043
70,28,-0.00351,1.38346,1.12668,-0.03837,14.75841,2.50288
70,28,-0.10267,1.29959,1.08498,-0.08692,10.58678,2.62597
70,28,0.03223,1.40907,1.04668,-0.01362,18.60016,1.89488
70,28,-0.05337,1.49327,1.17104,0.08387,11.44318,3.76527
70,28,0.05081,1.2924,0.94912,0.05745,17.99559,3.26772
70,28,0.00956,1.40121,0.91998,-0.0891,10.91657,2.38461
71,22,0.02736,1.32998,1.07661,-0.01751,15.31892,1.80885
71,22,0.00858,1.29917,1.03187,-0.00959,14.69396,2.78389
71,22,-0.06818,1.29919,1.07681,-0.04243,9.4748,2.52187
71,22,-0.2594,1.17118,1.22753,-0.02243,15.40984,3.51512
71,22,-0.25686,1.56169,1.33171,0.07013,15.05459,2.08587
71,22,-0.04665,1.443,1.38269,-0.00593,14.34322,2.78117
71,22,0.0022,1.3419,1.11874,0.04343,11.76542,2.27336
71,22,-0.00176,1.41614,1.26909,-0.05258,10.27437,2.9099
71,22,-0.12163,1.42275,1.15264,-0.07681,16.06648,2.61576
71,22,0.16736,1.36397,1.29902,0.1905,12.11349,2.57017
71,22,-0.00979,1.37641,1.38875,-0.04435,16.60816,3.18396
71,22,-0.00499,1.40814,1.30025,0.08503,15.65356,2.7855
71,22,0.06949,1.32851,0.98278,-0.12243,9.31805,1.75591
71,22,-0.11496,1.29113,0.79213,0.01895,14.34901,1.63525
71,22,0.02216,1.3352,0.82693,0.04724,15.95651,2.77401
71,22,-0.22576,1.26458,1.10967,0.05188,11.863,3.18882
71,22,-0.08221,1.35171,0.9082,-0.03198,13.17624,1.5991
71,22,-0.25883,1.30407,1.28878,-0.04342,12.17896,1.53439
71,22,-0.21753,1.32547,1.2908,0.15517,18.46422,2.41981
71,22,-0.04635,1.49367,1.22239,-0.11534,15.94023,2.49876
71,22,0.00892,1.14631,1.07978,0.13713,14.24723,3.53039
71,22,-0.00474,1.37747,1.25772,-0.04654,14.22032,1.7381
72,34,0.134,1.22571,1.28742,0.00309,11.71829,2.19063
72,34,-0.08201,1.32703,1.26117,-0.09114,13.27887,3.41889
72,34,-0.03028,0.99558,0.64546,0.02018,5.5084,2.36222
72,34,-0.19662,1.32597,1.05983,0.02741,8.97018,2.17616
72,34,-0.27463,1.33912,1.26781,-0.01521,11.92127,2.49932
72,34,0.24165,1.40442,1.00762,-0.05313,11.64412,3.70787
72,34,-0.13398,1.42957,0.86929,-0.10116,13.70534,2.0837
72,34,0.11173,1.34579,1.13803,0.13676,14.99529,2.73026
72,34,-0.2067,1.31826,1.23295,-0.07763,12.55865,3.10303
72,34,-0.19717,1.26904,0.92071,0.08828,16.52591,3.02231
72,34,-0.25628,1.3479,1.11479,0.17936,8.68792,3.01387
72,34,0.01282,1.32895,0.99227,-0.14155,11.81453,2.84148
72,34,-0.06146,1.33391,0.8919,-0.01029,10.95424,2.86682
72,34,0.04849,1.50673,1.34023,0.02335,14.32982,2.77321
72,34,-0.0412,1.31963,1.24146,0.06689,15.49179,3.30707
72,34,0.0041,1.48558,0.64017,-0.01356,15.33475,3.23974
72,34,-0.08952,1.51966,1.03633,0.0749,16.91057,2.56756
72,34,-0.06064,1.49881,1.39743,0.1113,15.53535,3.35569
72,34,-0.00306,1.33568,1.17937,-0.03188,11.92344,2.57781
72,34,0.03735,1.10203,1.12263,-0.07038,11.24713,2.20694
72,34,-0.05894,1.30091,0.83074,0.01317,15.54626,1.89623
72,34,0.12226,1.44992,0.97317,-0.02422,13.33918,2.74042
72,34,-0.16409,1.6886,1.07133,0.05859,12.28411,2.84658
72,34,-0.15055,1.40726,1.00051,0.01484,11.97762,2.47581
72,34,-0.12728,1.23712,0.82285,0.04095,11.61674,3.14944
72,34,0.10168,1.15704,0.95461,-0.00932,3.161,3.29527
72,34,-0.21534,1.47434,1.25424,-0.01587,8.87613,2.41842
72,34,0.10948,1.37954,0.8201,0.039,13.02164,1.90915
72,34,0.19978,1.23056,1.16256,0.10832,9.45669,2.47916
72,34,-0.13751,1.34936,1.06561,0.09768,9.39475,2.24465
72,34,-0.09185,1.36982,1.08472,0.0809,15.42537,2.24507
72,34,0.22215,1.50278,0.92741,0.02719,12.77455,2.13005
72,34,-0.16137,1.30498,1.19007,-0.08669,9.42871,2.61003
72,34,-0.01816,1.24859,1.39875,0.00244,15.99749,2.7416
73,20,-0.07462,1.08329,1.14297,0.07192,10.52673,2.79757
73,20,-0.01024,1.53042,1.30749,0.09728,14.81796,2.62374
73,20,0.14654,1.55603,1.09036,-0.07481,12.38199,2.51166
73,20,-0.00146,1.37281,0.94313,0.00871,16.46838,1.93183
73,20,0.27084,1.46792,1.28379,-0.01464,13.73732,1.83332
73,20,0.21643,1.26694,1.10266,0.02936,16.05794,2.46814
73,20,-0.11181,1.14745,1.21923,0.02065,2.11148,1.97894
73,20,0.36681,1.47599,1.32496,-0.07781,13.73529,2.57621
73,20,0.03003,1.19535,1.15049,-0.04277,18.79648,2.32462
73,20,-0.34799,1.4784,1.35677,0.03771,9.20723,3.78231
73,20,-0.11276,1.31456,1.42769,-0.04033,16.07039,2.61852
73,20,0.05088,1.33457,1.07683,0.11289,13.69033,2.84438
73,20,0.31533,1.5175,1.04291,0.07433,13.52863,2.34869
73,20,-0.06328,1.45684,0.86921,0.04747,12.74632,2.68831
73,20,0.08966,1.29838,1.23733,0.04789,16.90716,1.73958
73,20,-0.30005,1.23134,1.03362,0.0949,16.83416,2.54344
73,20,0.03787,1.5371,1.16398,-0.04524,17.55462,2.01665
73,20,-0.17871,1.46146,1.03908,0.12067,12.56614,3.30132
73,20,0.04923,1.36976,1.00181,0.00286,9.13115,2.59884
73,20,-0.27735,1.48705,1.03234,0.04284,11.24419,2.04461
