frame,DetObj#,x,y,z,v,snr,noise
72,24,-0.25868,1.41901,0.36538,0.00175,11.68946,2.51937
72,24,-0.62899,1.37973,0.37432,0.06283,18.94206,3.05833
72,24,0.2275,1.66193,0.37281,0.11104,15.90198,2.8469
72,24,-0.33809,1.52437,0.23773,0.00894,12.34911,1.75811
72,24,-0.02258,1.5888,0.43154,0.05063,14.34488,2.42401
72,24,0.02765,1.26277,0.27201,-0.12761,9.62963,2.42187
72,24,-0.29358,1.35115,0.2687,0.02683,10.84847,2.80067
72,24,-0.28029,1.6599,0.43188,-0.08118,11.14421,2.83691
72,24,-0.52729,1.40735,0.39337,0.13806,19.87748,2.127
72,24,-0.20056,1.12011,0.38247,-0.08771,16.75446,3.04776
72,24,-0.34161,1.5016,0.45708,-0.14188,17.31803,1.69961
72,24,-0.31092,1.30445,0.33552,0.11167,12.47191,2.55797
72,24,-0.54446,1.35819,0.41815,-0.14988,16.4192,2.08322
72,24,-0.83064,1.63469,0.32341,0.10271,11.85759,2.55999
72,24,-0.69127,1.74745,0.38748,-0.04859,8.79522,2.16263
72,24,-0.17452,1.15531,0.61228,0.03843,15.0911,1.33957
72,24,-0.20407,1.415,0.29887,0.00133,9.66032,3.51065
72,24,-0.23241,1.45975,0.45024,0.06035,14.49721,1.56483
72,24,-0.44794,1.31346,0.40833,-0.04305,10.25162,2.70177
72,24,-0.11954,1.53525,0.29508,-0.04718,14.61973,2.36416
72,24,0.02534,1.59244,0.38972,0.16569,13.44889,2.30151
73,29,-0.02994,1.14715,0.38019,0.00444,9.74013,2.67473
73,29,-0.09143,1.29763,0.46802,0.02874,13.59241,2.6979
73,29,-0.5973,1.53952,0.35372,0.01067,11.93907,3.97572
73,29,-0.03892,1.49571,0.22123,-0.02805,15.63742,2.71189
73,29,-0.26814,1.52125,0.45746,-0.01287,13.53389,2.44429
73,29,-0.2551,1.41212,0.35755,-0.04999,10.97483,2.45713
73,29,-0.33216,1.48396,0.40375,-0.22134,12.17196,3.03874
73,29,-0.22175,1.53217,0.43726,0.09004,9.00457,2.04128
73,29,-0.24364,1.4623,0.32299,0.11862,15.53663,3.14627
73,29,-0.06814,1.30565,0.44811,-0.04238,16.88894,2.25147
73,29,-0.1485,1.53647,0.52528,-0.00226,15.26574,2.26677
73,29,-0.3433,1.18534,0.42729,-0.10592,9.34165,2.76566
73,29,0.0059,1.40614,0.5319,0.03578,12.16005,2.29978
73,29,-0.31505,1.3195,0.37323,-0.01623,13.03311,2.81698
73,29,-0.26908,1.69802,0.59689,-0.15404,18.20032,2.3521
73,29,-0.2567,1.85903,0.23325,-0.02641,7.16438,2.32812
73,29,0.10138,1.43043,0.42506,-0.07401,15.07801,2.88343
73,29,0.10709,1.39736,0.42415,0.12236,9.27193,3.54811
73,29,0.37237,1.36346,0.36069,-0.12554,10.29173,2.23872
73,29,-0.26208,1.71916,0.55549,0.02469,9.11769,2.65
73,29,-0.12909,1.50487,0.53551,-0.04575,10.52414,2.54751
73,29,-0.3842,1.28155,0.63628,-0.2175,14.03147,3.06472
73,29,-0.36306,1.58094,0.24573,0.00121,14.24129,2.88686
73,29,-0.57052,1.49051,0.30181,0.08519,12.90507,2.21363
73,29,-0.20072,1.62084,0.31238,-0.19,7.08043,2.91649
73,29,-0.38128,1.36761,0.52034,-0.02991,16.17586,1.66633
73,29,-0.60491,1.70422,0.43933,-0.052,7.99799,2.82894
73,29,-0.56562,1.58407,0.51116,-0.09222,17.89697,2.54032
73,29,-0.61046,1.4776,0.44635,-0.03768,13.3827,3.30329
74,15,-0.63717,1.36902,0.2309,0.0832,13.50437,1.63623
74,15,-0.02476,1.28474,0.54216,0.03082,10.44918,4.07875
74,15,-0.34344,1.57546,0.40098,-0.07806,9.88124,1.54046
74,15,0.09188,1.32095,0.61043,-0.09061,12.87439,3.49062
74,15,-0.9445,1.53173,0.45806,-0.06563,12.3942,2.12151
74,15,-0.09433,1.26776,0.39591,-0.06192,12.94091,1.59277
74,15,-0.60532,1.54953,0.50563,-0.01138,9.49724,3.08521
74,15,0.35642,1.394,0.43731,-0.12777,15.45755,1.21407
74,15,-0.30029,1.42383,0.3329,0.08511,9.14853,2.00922
74,15,-0.16007,1.02084,0.38994,0.17187,14.99335,2.9031
74,15,-0.56738,1.54169,0.46062,-0.03253,11.73956,1.82706
74,15,-0.53902,1.41582,0.32534,-0.06153,8.44937,1.84912
74,15,0.11504,1.61245,0.36019,0.0759,7.81077,2.52701
74,15,0.0861,1.55626,0.17339,-0.05014,17.04994,2.15136
74,15,0.04034,1.53298,0.4392,0.14348,11.69552,1.95288
75,13,-0.4289,1.48777,0.44276,0.01254,5.55628,1.8074
75,13,-0.74595,1.41194,0.50337,-0.01827,11.51702,2.17885
75,13,-0.26413,1.65969,0.41836,-0.01906,11.72574,1.91362
75,13,-0.60714,1.56089,0.29101,-0.00598,16.62329,3.18176
75,13,-0.40607,1.17863,0.58709,-0.0171,13.81616,2.52748
75,13,-0.22287,1.76106,0.465,0.16238,17.01674,1.46442
75,13,-0.68086,1.6129,0.29666,0.10011,11.23673,2.20909
75,13,-0.25783,1.60883,0.34654,-0.12475,12.98151,2.03909
75,13,0.27799,1.56067,0.44701,0.00062,17.08443,2.90189
75,13,0.05598,1.79703,0.13501,-0.1386,14.6402,2.96933
75,13,0.31824,1.8483,0.24184,-0.1434,13.09718,2.50559
75,13,-0.19719,1.44439,0.45739,0.02422,11.73324,3.70698
75,13,-0.25963,1.3994,0.32719,0.04349,8.76787,1.85001
76,13,0.01167,1.35207,0.26812,0.03279,13.4854,1.98189
76,13,0.14268,1.52736,0.45021,0.05884,8.58098,2.25715
76,13,0.05236,1.78226,0.43938,0.14576,10.11991,1.68792
76,13,-0.12793,1.30046,0.48777,0.19066,15.94413,2.09243
76,13,-0.35347,0.95825,0.36114,-0.01097,14.96946,2.54091
76,13,0.15504,1.61559,0.34974,0.07395,16.84585,2.94892
76,13,-0.72423,1.31394,0.40697,-0.01138,13.29295,2.13906
76,13,0.15886,1.82828,0.55973,0.06434,6.09698,2.50191
76,13,-0.507,1.37211,0.36914,0.08719,15.46383,2.77757
76,13,-0.40375,1.24742,0.29541,-0.00835,15.37028,2.1655
76,13,-0.29558,1.31216,0.37844,-0.05767,15.18666,1.9664
76,13,-0.17526,1.70409,0.50811,0.05223,11.76216,1.93186
76,13,-0.53175,1.6136,0.59414,-0.02241,14.09613,2.35871
77,35,0.14356,1.20154,0.38304,-0.16547,13.6282,3.61853
77,35,0.11343,1.27854,0.31532,-0.0548,13.68549,2.58729
77,35,-0.52869,1.20567,0.48501,0.03079,6.49959,2.15341
77,35,-0.41245,1.51245,0.27625,0.10726,15.60166,3.28207
77,35,-0.39035,1.46896,0.35131,0.07971,18.55975,2.29691
77,35,-0.21632,1.60141,0.37359,0.00762,10.87854,2.38908
77,35,-0.49846,1.39664,0.45083,-0.07613,18.53204,2.9743
77,35,-0.71584,1.42476,0.43084,-0.05105,13.78123,1.57424
77,35,-0.19672,1.84699,0.55492,0.05721,15.55219,1.87113
77,35,-0.03165,1.68527,0.29135,-0.06159,12.08829,2.76171
77,35,-0.40462,1.41122,0.3086,-0.0647,18.48052,2.50619
77,35,-0.26839,1.50116,0.47867,0.09572,14.15166,2.69956
77,35,0.23172,1.69488,0.42246,0.01552,14.7249,1.99422
77,35,-0.59184,1.47284,0.34957,-0.12536,12.82734,2.44236
77,35,-0.63803,1.60609,0.45533,0.05125,16.32585,2.70211
77,35,-0.53478,1.3043,0.35802,0.07305,20.71565,3.57971
77,35,-0.05089,1.41369,0.34586,-0.05397,13.46067,2.93219
77,35,-0.23476,1.56585,0.38532,-0.02693,10.58001,2.41416
77,35,-0.24859,1.65535,0.31415,0.00808,17.53215,2.586
77,35,-0.13683,1.51153,0.3944,-0.02472,14.38052,2.08572
77,35,-0.22108,1.50183,0.50043,0.07012,11.09068,2.70517
77,35,-0.19847,1.49277,0.40801,0.01516,16.07762,2.20092
77,35,-0.47443,1.2162,0.36882,-0.03339,10.27332,2.35902
77,35,-0.36937,1.49512,0.47387,0.11409,16.41474,2.19689
77,35,-0.42755,1.24241,0.28568,-0.02053,11.72595,2.99186
77,35,-0.25271,1.26562,0.61143,0.00441,9.2756,3.17041
77,35,-0.75463,1.66231,0.4318,-0.01165,15.5077,4.22203
77,35,-0.07509,1.19176,0.3347,0.12781,11.6957,2.27862
77,35,-0.13877,1.42272,0.38585,-0.19822,12.65149,2.61493
77,35,-0.34629,1.37934,0.30918,0.0109,12.48312,2.96712
77,35,-0.38898,1.63442,0.42522,0.04013,11.21933,2.71713
77,35,-0.38725,1.36599,0.60577,-0.01633,18.35067,2.49068
77,35,-0.17875,1.09106,0.46911,0.04747,16.28988,2.8344
77,35,0.21933,1.43155,0.5391,0.08314,12.28568,2.35668
77,35,0.14961,1.45324,0.39744,0.03955,13.01679,2.52684
78,33,-0.5472,1.18549,0.43564,0.14162,14.20697,2.09796
78,33,-0.54758,1.6562,0.52435,-0.05761,14.36788,2.00617
78,33,-0.41534,1.26436,0.34179,-0.00732,8.92404,2.35496
78,33,-0.58137,1.5122,0.25049,-0.08729,13.57814,2.4677
78,33,0.05474,1.06787,0.4322,-0.07016,10.40155,2.95981
78,33,-0.11268,1.56448,0.3889,0.06038,17.5943,1.58498
78,33,-0.3249,1.42508,0.3458,-0.10048,9.9198,2.62375
78,33,-0.24787,1.86493,0.53287,-0.12135,14.69996,3.23258
78,33,-0.11528,1.38416,0.47813,0.02032,13.53716,3.20816
78,33,-0.08549,1.33708,0.4143,-0.06288,11.4936,2.39585
78,33,-0.59836,1.41122,0.43412,0.02066,14.82967,2.45782
78,33,-0.50967,1.37911,0.37852,-0.1312,10.42728,2.02856
78,33,-0.03255,1.2857,0.5397,-0.06765,9.34134,2.01388
78,33,-0.46704,1.67829,0.33379,-0.03064,12.49555,2.52836
78,33,-0.47162,1.63435,0.30004,-0.00348,11.0427,2.28196
78,33,0.29774,1.40127,0.37183,0.03366,13.15911,2.17638
78,33,-0.20693,1.23181,0.32871,0.06124,12.1344,2.34733
78,33,-0.54026,1.41682,0.35151,0.04332,15.4368,2.40011
78,33,0.22076,2.06312,0.41356,0.10732,14.11593,3.01001
78,33,-0.43404,1.32191,0.35514,-0.08565,11.53649,2.35183
78,33,-0.37176,1.59271,0.45183,-0.0109,13.24203,3.30019
78,33,0.10758,1.68405,0.52697,0.06596,12.4076,2.07674
78,33,-0.34423,1.29352,0.21566,0.01099,16.83939,2.6511
78,33,-0.15311,1.90242,0.33611,0.05293,14.90775,3.16107
78,33,0.15396,1.20177,0.3644,0.05618,8.2001,1.54801
78,33,0.07247,1.39163,0.48697,-0.22045,11.1712,2.61324
78,33,-0.48983,1.8396,0.39119,0.00294,14.04458,2.58094
78,33,-0.12264,1.30499,0.40481,0.01225,12.20488,1.72272
78,33,-0.13055,1.1629,0.44316,-0.02475,9.15151,2.97758
78,33,0.43744,1.32422,0.39526,0.12093,14.67845,3.24684
78,33,-0.27979,1.35633,0.52964,-0.10541,12.99415,2.97944
78,33,-0.48998,1.6587,0.43627,-0.07661,16.44197,3.0829
78,33,-0.33804,1.26325,0.18731,-0.09309,8.68301,2.83724
79,15,-0.24275,1.59048,0.28535,0.02621,14.74648,1.63827
79,15,-0.80703,1.44724,0.35667,0.03446,12.62979,3.30478
79,15,0.02354,1.32693,0.45524,0.05163,17.81994,3.40891
79,15,-0.49946,1.5166,0.38345,-0.21562,8.49992,1.70796
79,15,0.07847,1.60715,0.43167,-0.12574,15.2761,2.11334
79,15,-0.10303,1.51733,0.45502,0.02031,16.27458,2.74562
79,15,-0.40542,1.20836,0.45433,0.06323,13.29115,1.36998
79,15,-0.95089,1.59917,0.43948,-0.1109,18.22865,2.07596
79,15,-0.3332,1.12911,0.4269,-0.03026,8.98234,2.743
79,15,-0.12091,1.43877,0.54542,0.07114,14.87415,2.72338
79,15,-0.20753,1.4912,0.43502,-0.10529,15.57516,3.05676
79,15,0.04193,1.56811,0.39475,0.06354,8.97579,1.8473
79,15,-0.31533,1.35762,0.38806,0.03548,10.83867,2.80563
79,15,-0.30775,1.30923,0.48794,0.07615,12.74265,1.55345
79,15,0.15246,1.56835,0.48562,-0.00244,15.34639,2.11595
80,26,-0.36917,1.28653,0.24883,0.07117,12.57936,3.52646
80,26,-0.44497,1.65867,0.45327,-0.28665,14.61196,3.12886
80,26,-0.54089,1.54926,0.31366,-0.09773,12.4042,2.49888
80,26,-0.05569,1.20813,0.35203,0.0199,11.40189,2.00846
80,26,-0.36318,1.50876,0.33312,-0.02616,9.34513,1.60739
80,26,-0.51611,1.21696,0.40928,-0.10228,15.73108,2.58115
80,26,-0.06586,1.33162,0.45265,0.18211,17.83994,3.15106
80,26,-0.24052,1.21517,0.25668,0.02082,12.97504,2.9653
80,26,-0.64802,1.63111,0.43442,0.01306,12.10169,2.76832
80,26,0.02709,1.33513,0.35144,0.0526,13.95196,1.37846
80,26,-0.19601,1.19418,0.40733,-0.08629,9.99898,1.52497
80,26,-0.44082,1.757,0.44301,-0.04704,11.93001,2.37607
80,26,-0.23919,1.64796,0.49519,0.06267,10.96597,2.7093
80,26,-0.45168,1.39345,0.50705,0.01384,10.87666,2.8565
80,26,-0.3871,1.54769,0.19558,-0.00543,21.74902,2.07846
80,26,-0.25517,1.45437,0.4489,0.09024,14.11695,2.20877
80,26,-0.15239,1.27664,0.31861,0.0094,10.89898,2.21366
80,26,-0.80966,1.76383,0.38814,0.03277,14.48793,2.70934
80,26,-0.95501,1.51891,0.23452,0.12305,9.9812,3.27092
80,26,0.07356,1.31734,0.51454,0.00165,12.93239,1.73085
80,26,0.19344,1.47163,0.35324,-0.01606,5.40355,1.14194
80,26,-0.82403,1.62379,0.42709,0.0841,13.68672,2.56722
80,26,-0.36603,1.67747,0.48493,0.05079,8.22354,1.98261
80,26,-0.47163,1.18941,0.31879,0.02728,16.10464,2.61828
80,26,-0.0852,1.52181,0.47229,0.00072,9.94412,1.19839
80,26,0.01332,1.6665,0.30445,-0.03404,18.29496,1.94671
81,33,-0.56573,1.26691,0.4225,0.0048,9.54366,2.08984
81,33,-0.21689,1.2996,0.31509,-0.09007,12.9484,2.30782
81,33,-0.41106,1.45265,0.4709,-0.11638,14.49327,2.10465
81,33,-0.23742,1.5771,0.3794,0.07396,18.43995,3.45318
81,33,-0.63844,1.34471,0.46973,-0.10478,15.51501,2.42053
81,33,-0.59018,1.47575,0.50158,-0.03676,6.69234,2.30344
81,33,-0.12527,1.2169,0.38844,0.13226,14.92323,2.4107
81,33,-0.08236,1.564,0.23958,-0.29534,12.22811,2.57917
81,33,-0.30862,1.58383,0.27644,-0.00474,9.09227,2.26865
81,33,-0.57488,1.65681,0.319,-0.15993,19.69694,2.89225
81,33,-0.56656,1.18845,0.46062,-0.04119,16.2062,1.7132
81,33,-0.05476,1.43207,0.23878,0.03483,5.5056,2.61139
81,33,0.01785,1.44686,0.52538,0.13347,12.64789,2.50094
81,33,-0.49102,1.42061,0.43398,-0.02446,10.58848,2.60455
81,33,-0.12514,1.58793,0.42186,-0.06787,14.80013,2.65137
81,33,-0.29186,1.4195,0.55217,0.00652,14.84948,1.91034
81,33,-0.34805,1.53496,0.39213,-0.01808,9.63912,3.59242
81,33,-0.24032,1.15837,0.46386,-0.01243,11.4341,1.51933
81,33,-0.45427,1.01381,0.48061,-0.14084,9.27106,2.29281
81,33,-0.27829,1.56564,0.48745,0.10607,12.42002,3.20975
81,33,-0.49154,1.58519,0.54246,-0.11576,8.39604,2.56573
81,33,-0.53202,1.3538,0.361,0.04543,18.44084,1.92295
81,33,-0.38935,1.33001,0.31362,0.21897,20.3143,2.56585
81,33,0.039,1.95667,0.46276,-0.01794,16.84325,2.35159
81,33,-0.96501,1.52859,0.47447,0.16743,16.24928,1.78292
81,33,-0.34471,1.35321,0.31748,-0.01391,10.61152,3.66741
81,33,-0.78109,1.26163,0.33605,-0.107,12.19487,2.53945
81,33,-0.3991,1.17987,0.43611,-0.19932,11.58241,2.37163
81,33,-0.38106,1.63984,0.24395,-0.06066,9.73901,1.52266
81,33,-0.72633,1.35215,0.42656,0.0497,13.45703,1.973
81,33,-0.19321,1.46886,0.51079,-0.15553,13.78275,1.42785
81,33,-0.59629,1.39011,0.46372,-0.13743,11.74037,2.91735
81,33,-0.28831,1.31532,0.34797,0.07118,14.70799,1.36433
82,27,-0.2798,1.42337,0.46725,-0.01223,12.43582,2.02528
82,27,-0.16065,1.5096,0.44567,-0.07291,8.84182,1.86192
82,27,-0.02094,1.377,0.33831,0.03584,12.13485,2.3571
82,27,-0.49324,1.48995,0.26836,-0.06965,13.19429,1.25181
82,27,-0.71253,1.58918,0.38297,0.01317,15.1943,1.11485
82,27,-0.65335,1.57286,0.4759,0.15815,11.15897,1.83603
82,27,-0.52249,1.73223,0.45737,-0.0215,11.47806,3.02261
82,27,-0.06972,1.37072,0.48981,0.01092,11.40332,1.31263
82,27,-0.41877,1.64584,0.60758,-0.01702,9.81175,2.36893
82,27,-0.27984,1.99941,0.36944,0.18548,13.06032,1.91478
82,27,-0.21961,1.26472,0.28695,0.03089,12.23983,2.96954
82,27,0.22138,1.14725,0.45428,-0.00428,13.0288,2.68696
82,27,-0.74759,1.66658,0.55524,0.03984,12.86423,3.01989
82,27,-0.14123,1.35779,0.39175,0.08863,11.39683,1.40293
82,27,-0.60989,1.52556,0.52008,-0.05164,11.02069,2.47434
82,27,-0.10859,1.74559,0.39514,0.00224,14.91163,2.68813
82,27,-0.36546,1.30778,0.39843,0.0582,14.72237,3.00681
82,27,-1.03521,1.55092,0.36939,-0.10851,18.47156,2.38426
82,27,-0.74428,1.48062,0.39899,0.00566,12.07405,2.07391
82,27,-0.45621,1.18163,0.1905,-0.12289,14.20679,1.96347
82,27,0.13682,1.61893,0.47488,-0.03956,8.66794,1.64722
82,27,-0.62669,1.37275,0.36776,0.04699,13.11845,2.09393
82,27,-0.77918,1.47157,0.50817,0.11864,7.73301,1.41559
82,27,-0.197,1.71229,0.61042,-0.05838,10.52733,2.95995
82,27,-0.72572,1.14955,0.64952,-0.12379,12.74687,2.01469
82,27,-0.07523,1.72431,0.32748,-0.04701,11.68028,3.65959
82,27,-0.10309,1.68309,0.21648,0.0973,11.23884,2.63507
83,17,-0.25708,1.68382,0.40764,-0.0923,11.83298,2.24663
83,17,-0.33484,1.52142,0.39066,0.14429,13.20814,2.75761
83,17,-0.28828,1.79074,0.39908,-0.05204,14.47149,1.79335
83,17,-0.43699,1.8056,0.29275,-0.10627,17.25843,2.82766
83,17,-0.25404,1.47422,0.46005,-0.06877,12.07435,3.69649
83,17,-0.87746,1.54949,0.32662,-0.25304,8.22576,1.25274
83,17,-0.24762,1.33522,0.41263,0.10759,13.50921,2.23327
83,17,-0.16649,1.30874,0.34675,-0.0642,12.00707,2.01735
83,17,-0.62137,1.37496,0.3697,0.00901,14.68132,2.23924
83,17,-0.56041,1.44703,0.38797,-0.08851,13.48211,3.00356
83,17,-0.62001,1.21187,0.2971,-0.12943,17.34973,2.10687
83,17,-0.80462,1.56644,0.38481,0.15599,14.95666,2.48359
83,17,-0.38238,1.68715,0.35589,-0.02082,11.49553,2.35732
83,17,-0.28026,1.39406,0.56446,0.04939,14.55204,2.13145
83,17,-0.39498,1.51423,0.22359,-0.06468,14.11801,2.21296
83,17,-0.31675,1.69751,0.37254,-0.00789,13.35754,1.66475
83,17,-0.38875,1.48055,0.46431,-0.08673,6.76946,3.28898
84,21,-0.16492,1.67531,0.44467,0.04974,7.26581,2.49885
84,21,-0.56507,1.8293,0.40208,-0.00428,14.98205,1.78617
84,21,-0.5175,1.56308,0.57817,-0.12827,15.88343,2.18146
84,21,-0.12101,1.49323,0.42258,0.03245,11.43724,3.16116
84,21,-0.38064,1.459,0.55094,-0.03939,12.24426,2.32852
84,21,-0.40625,1.66753,0.42783,-0.15977,13.15532,2.66194
84,21,-0.07954,1.44124,0.39636,0.0003,11.6827,2.1546
84,21,-0.13642,1.53228,0.44567,0.12676,15.37082,1.93317
84,21,-0.01229,1.69324,0.33966,-0.05227,10.59762,2.01465
84,21,0.12049,1.46586,0.4206,0.14764,12.06727,1.97088
84,21,0.53914,1.34121,0.37233,0.05697,8.10355,2.55422
84,21,-1.06211,1.46585,0.40788,0.05201,10.86118,2.85771
84,21,-0.47638,1.63109,0.40377,-0.04938,17.38844,2.839
84,21,-0.27916,1.45741,0.17787,-0.07827,23.1821,3.07191
84,21,0.1938,1.45596,0.50902,-0.05701,16.83804,2.07535
84,21,-0.85605,1.52906,0.37391,0.17096,11.51407,2.4308
84,21,-0.48723,1.5906,0.29678,0.05255,14.5426,2.4605
84,21,-0.442,1.38787,0.37183,-0.15878,9.959,3.38272
84,21,-0.13512,1.70656,0.52735,-0.01001,14.91028,2.38547
84,21,-0.24607,1.90002,0.3647,-0.00784,13.8197,2.70027
84,21,-0.65278,1.43644,0.48892,0.13798,12.11386,2.21803
85,18,-0.52311,1.44724,0.41779,-0.18561,7.87745,2.29465
85,18,0.32554,1.5883,0.23125,0.043,12.2207,2.55466
85,18,-0.46423,1.51376,0.42998,0.07485,10.51312,2.38645
85,18,-0.26035,1.57157,0.40106,0.17533,10.99204,1.95909
85,18,-0.39975,1.43017,0.43421,0.06127,17.04902,2.74227
85,18,-0.42513,1.2901,0.43207,0.03828,10.08996,3.63057
85,18,-0.16752,1.34537,0.39927,0.00594,12.04598,2.20017
85,18,-0.3083,1.4531,0.54311,0.04107,7.89144,2.71999
85,18,-0.43241,1.17073,0.28203,-0.04051,12.76754,1.19712
85,18,-0.35532,1.67269,0.45524,0.00179,9.08435,1.24162
85,18,-0.29457,1.6591,0.35821,-0.10475,12.94842,1.52905
85,18,-0.43153,1.46889,0.48575,0.14069,8.49524,1.5119
85,18,-0.29914,1.74346,0.47915,0.01075,10.23194,2.34558
85,18,-0.1778,1.12472,0.47024,-0.03381,14.70914,2.55431
85,18,-0.24574,1.4399,0.29016,-0.07632,5.22964,1.67859
85,18,-0.56247,1.2049,0.1406,0.06891,12.24547,2.43928
85,18,-0.27298,1.44173,0.39923,-0.1962,9.26931,3.59132
85,18,-0.37271,1.40385,0.32159,-0.11008,7.23254,3.44881
86,28,-0.18631,1.13729,0.50044,-0.07069,15.77802,1.28724
86,28,-0.39992,1.52169,0.30264,-0.05234,13.25251,2.9151
86,28,-0.22696,1.63264,0.27825,-0.00839,16.40888,2.6301
86,28,-0.23695,1.50443,0.47601,0.04462,12.04722,2.27599
86,28,-0.15455,1.50516,0.28872,-0.1136,15.6864,2.53856
86,28,0.31677,1.78551,0.45976,-0.03176,14.26481,2.02982
86,28,-1.12069,1.4198,0.27363,0.01131,13.60639,3.99128
86,28,0.05996,1.53689,0.38322,-0.06771,11.43027,3.55272
86,28,-0.54495,1.20914,0.43138,-0.12103,14.17503,2.8347
86,28,0.08382,1.26164,0.46744,0.16877,9.03816,3.10687
86,28,-0.58441,1.18765,0.2149,-0.01863,14.31398,1.83569
86,28,-0.91968,1.61032,0.27565,-0.06375,11.63627,2.30495
86,28,-0.58514,1.08194,0.35543,0.13799,15.98247,2.47802
86,28,-0.34895,1.7782,0.35937,0.10454,18.14187,3.06134
86,28,-0.05493,1.46034,0.34203,-0.07438,15.34521,2.27539
86,28,-0.77549,1.28508,0.37251,-0.01582,11.71206,2.878
86,28,0.03123,1.49099,0.40942,0.27305,16.35034,2.2638
86,28,-0.38175,1.35875,0.2814,0.01209,10.07983,2.3078
86,28,0.3133,1.48483,0.53692,0.15983,16.30609,2.95577
86,28,0.04769,1.51879,0.32621,0.00162,15.05045,2.9941
86,28,-0.18196,1.58408,0.3444,-0.15807,13.03582,2.81309
86,28,-0.61775,1.67415,0.37711,0.04588,9.47135,2.60956
86,28,-0.22206,1.73115,0.61801,0.01554,10.0555,2.13408
86,28,-0.56569,1.53332,0.27249,-0.0053,16.12418,2.19727
86,28,-0.32288,1.47088,0.38383,0.01445,13.2494,2.48823
86,28,-0.78342,1.39163,0.45179,-0.04783,16.5417,2.95227
86,28,-0.41294,1.42022,0.47563,0.06264,12.82298,2.38547
86,28,-0.45087,1.20535,0.35055,0.05613,10.63409,1.89069
87,31,-0.71743,1.27298,0.45826,0.08135,11.38104,2.28075
87,31,0.1127,1.45463,0.54849,-0.01912,15.97577,2.45976
87,31,-0.7127,1.18397,0.48928,-0.20532,12.97066,1.81382
87,31,-0.22928,1.3575,0.37192,-0.04076,13.21452,2.89191
87,31,-0.35885,1.61584,0.43729,0.17099,14.16376,2.22888
87,31,-0.5052,2.04812,0.38732,0.03008,11.38406,2.34913
87,31,-0.16472,1.40245,0.27853,-0.10363,10.42325,1.96056
87,31,-0.53406,1.57872,0.2806,0.00227,12.08136,2.767
87,31,-0.40491,1.77473,0.44735,-0.0146,9.26262,1.98117
87,31,0.02398,1.46465,0.4097,0.0585,15.35923,3.06292
87,31,-0.00621,1.49987,0.23996,0.10309,13.74563,3.28196
87,31,-0.58667,1.54801,0.50614,-0.00477,15.30246,2.10998
87,31,-0.59562,1.11566,0.55796,-0.13461,17.16557,2.86771
87,31,-0.50201,1.35379,0.35269,0.22787,19.8197,1.64661
87,31,-0.03691,1.26583,0.55915,0.10789,16.96999,2.68712
87,31,-0.22686,1.57432,0.60921,-0.04808,15.81786,1.92811
87,31,0.07267,1.50513,0.32483,-0.00405,17.30826,1.81978
87,31,-0.07817,1.22826,0.39831,0.04027,13.83153,3.2752
87,31,-0.95221,1.57256,0.45034,-0.05963,16.99095,2.59898
87,31,-0.3466,1.66699,0.39568,0.10201,18.57667,3.47654
87,31,-0.41057,1.62584,0.45866,-0.00512,16.25925,2.70742
87,31,-0.12826,1.39907,0.33093,-0.0096,6.83798,3.11709
87,31,-0.35169,1.69997,0.23432,0.00848,11.86298,2.01914
87,31,-0.65777,1.48623,0.32442,-0.10617,19.93865,2.262
87,31,0.11868,1.86107,0.38462,-0.15569,15.26012,2.71827
87,31,-0.59824,1.61917,0.34559,0.04205,10.36859,2.19959
87,31,0.02166,1.28802,0.44512,-0.07216,8.92561,1.71202
87,31,0.035,1.31168,0.392,-0.03878,12.3096,3.73191
87,31,-1.18034,1.51516,0.48776,0.01799,12.004,2.75626
87,31,-0.68819,0.79754,0.48558,-0.03678,14.52974,3.56176
87,31,-0.2342,1.50188,0.37528,0.10159,12.15744,2.41993
88,23,-0.18868,1.20455,0.44741,-0.06577,17.02305,2.4115
88,23,-0.0378,1.22755,0.52042,0.01758,12.51506,2.93111
88,23,-0.14021,1.27653,0.44178,-0.0451,17.65485,2.71801
88,23,-0.21008,1.6188,0.35042,0.06913,10.52243,2.13714
88,23,-0.11114,1.31839,0.54872,-0.13429,12.84969,2.49049
88,23,-0.36148,1.78098,0.23317,-0.04946,9.84297,2.59846
88,23,0.15032,1.27172,0.38192,0.06324,13.14518,2.53677
88,23,-0.19694,1.36607,0.25394,0.04423,8.53275,2.713
88,23,-0.5325,1.46569,0.33543,0.0267,12.90564,2.78489
88,23,0.18884,1.31127,0.11272,0.13533,14.83774,2.02507
88,23,-0.08456,1.54755,0.24601,0.02192,11.1346,1.3006
88,23,-0.75327,1.25647,0.60301,-0.05854,16.09701,3.47504
88,23,0.23106,1.19108,0.3445,0.02803,12.74814,1.30077
88,23,0.06506,1.38792,0.33409,-0.13426,3.82658,3.25005
88,23,-0.38642,1.31567,0.22872,-0.09108,13.99702,2.1213
88,23,-0.25302,1.48205,0.51511,-0.20059,16.72346,3.34945
88,23,-0.33724,1.405,0.18391,-0.13927,13.97511,2.08379
88,23,-0.62832,1.27502,0.30905,0.09361,16.06421,2.27353
88,23,0.103,1.26446,0.38892,0.078,12.24673,1.7052
88,23,0.15749,1.56144,0.38009,-0.12431,9.52949,2.3486
88,23,-0.62546,1.60336,0.55559,0.04225,8.8625,2.55441
