frame,DetObj#,x,y,z,v,snr,noise
8,51,-0.18515,1.47905,1.15934,-0.13616,16.29486,2.99094
8,51,0.08987,1.6412,1.15307,0.01749,12.18807,2.63154
8,51,0.20937,1.67054,1.22772,0.02882,17.97355,2.26898
8,51,0.07717,1.84461,1.1068,0.04552,15.75964,2.30137
8,51,0.0649,1.73417,1.28687,0.00078,13.97355,3.41418
8,51,-0.15196,1.61636,1.39913,-0.13523,10.14829,2.11168
8,51,0.0197,1.85857,1.11583,-0.09835,17.99027,2.55341
8,51,-0.00021,1.77534,1.28905,-0.0315,14.85331,2.18978
8,51,0.11815,1.64931,1.00835,-0.01428,18.22745,3.37207
8,51,0.0431,1.73918,1.05789,-0.12989,14.72845,2.59573
8,51,-0.17228,1.72899,1.33609,0.12283,13.27984,3.25402
8,51,0.242,1.89826,1.23966,-0.03252,13.09107,2.76197
8,51,-0.03745,1.50006,1.05298,0.02082,4.64086,2.1692
8,51,0.06148,1.77971,1.43585,0.11185,16.58443,2.9504
8,51,0.30808,1.71108,1.07302,0.05284,15.17196,3.10896
8,51,0.1027,1.73783,1.20584,-0.04302,12.1824,2.50947
8,51,-0.03255,1.63556,1.34027,0.05113,15.13689,3.02017
8,51,0.15668,1.8383,1.27461,-0.03335,11.98903,3.67935
8,51,0.03481,1.86074,1.03839,-0.08428,14.59271,2.8865
8,51,-0.02425,1.62588,1.0713,0.17466,17.38596,1.98436
8,51,-0.12217,1.64655,1.24792,-0.06959,8.44168,1.80018
8,51,0.12428,1.59887,1.26925,-0.09586,15.35467,2.38224
8,51,-0.00409,1.65548,1.37568,0.01483,13.13194,3.1457
8,51,0.17727,1.55378,1.16724,0.12731,12.74912,1.5785
8,51,-0.02373,1.8106,1.18395,-0.02202,11.17393,2.82681
8,51,0.12743,1.54741,1.28662,0.03632,11.87996,4.2677
8,51,-0.00326,1.64991,1.24975,0.05231,12.06637,2.21124
8,51,-0.062,1.87283,1.40907,0.02808,9.47853,2.84174
8,51,-0.05585,1.96201,1.16924,-0.00205,9.80043,2.3412
8,51,0.10075,1.67626,1.04459,0.01362,11.17184,2.60856
8,51,0.08526,1.66763,1.0057,0.09809,12.35373,3.64723
8,51,0.22514,1.7533,0.90051,0.02877,14.90707,3.29488
8,51,0.16747,1.89584,0.87618,0.06688,10.72331,2.25017
8,51,0.20232,1.75885,1.08544,0.1486,13.23645,2.86518
8,51,0.09698,1.64998,1.08859,-0.05391,7.0301,1.2305
8,51,0.1345,1.72442,1.51842,0.04952,14.31812,1.16876
8,51,0.09903,1.80074,1.3115,-0.02934,16.05998,2.92181
8,51,0.19633,1.75473,1.26329,0.06384,15.94859,1.80993
8,51,-0.00711,1.86985,1.24176,0.08207,9.29706,2.7777
9,42,-0.00881,1.64698,1.28995,0.08916,11.56037,1.86955
9,42,0.02174,1.60171,1.16133,-0.02228,12.81432,2.72464
9,42,0.1689,1.53121,0.94815,-0.0243,16.30281,1.87327
9,42,-0.01321,1.70203,1.25692,-0.00303,7.33288,2.3232
9,42,-0.08979,1.70802,1.10648,-0.16091,12.36921,1.61097
9,42,0.08575,1.6474,1.06168,-0.06218,13.20306,0.95692
9,42,-0.01533,1.60723,1.20156,0.00108,11.44891,2.36106
9,42,0.0979,1.84042,1.29978,-0.0505,12.15631,2.75408
9,42,0.03126,1.87512,0.98187,0.05674,11.10819,2.56297
9,42,0.17285,1.7355,1.17105,0.01722,18.11177,2.57788
9,42,-0.03914,1.83876,1.13369,-0.04897,17.18742,2.1601
9,42,0.0589,1.58239,1.29007,-0.11866,12.79972,2.73604
9,42,-0.17198,1.49792,1.16615,-0.07973,12.60871,2.01264
9,42,-0.0128,1.72986,0.85412,-0.08284,13.09735,2.08826
9,42,0.19767,1.8761,1.08794,0.04186,11.50647,1.92656
9,42,-0.01701,1.68064,1.07446,-0.13626,14.98602,2.24887
9,42,0.20075,1.67898,1.09501,0.0283,17.98782,1.72556
9,42,-0.05025,1.80675,1.08726,0.08417,12.41876,1.95748
9,42,0.17851,1.91236,1.18902,0.06526,16.07426,2.53284
9,42,-0.25877,1.8143,1.11002,0.13832,10.56111,1.37112
9,42,-0.19168,1.77588,1.20808,0.09627,13.87233,1.99079
9,42,0.05645,1.87978,1.20482,0.03857,11.92809,3.25996
9,42,-0.02349,1.63649,0.87142,0.04986,11.90034,3.48546
9,42,-0.16204,1.61163,0.78556,0.03188,12.02575,2.80783
9,42,0.08098,1.50458,1.04169,0.01913,10.32706,2.11223
9,42,-0.1141,1.47404,1.37138,0.00318,14.68527,2.1232
9,42,0.16671,1.74003,1.20612,-0.09074,16.00635,2.5241
9,42,0.00741,1.71564,0.94063,-0.01199,15.06353,2.64345
9,42,0.22087,1.78619,1.37839,0.03511,14.55981,1.5406
9,42,0.11478,1.70685,1.35369,0.04406,13.32875,1.85296
9,42,0.0149,1.702,1.14709,0.07352,14.98495,2.35682
9,42,0.10895,1.66946,1.26302,0.06942,13.39121,0.82844
9,42,-0.00125,1.68577,1.21191,0.04703,15.93263,2.31846
9,42,-0.05266,1.77408,0.98418,0.03838,10.523,3.5714
9,42,0.17062,1.67292,1.21063,-0.10633,14.9555,2.26448
9,42,0.02533,1.59504,1.30424,-0.13164,9.25646,2.64936
9,42,-0.14736,1.78052,1.24991,0.0479,9.96333,3.11673
9,42,0.01473,1.66356,1.31141,-0.00944,12.12609,1.34106
9,42,0.02785,1.73775,1.38191,0.06246,10.62273,2.73816
9,42,-0.09329,1.80174,0.87898,0.13625,12.58887,3.45804
9,42,-0.0395,1.80597,1.04,-0.1193,11.37521,2.2873
9,42,-0.13934,1.59709,0.89575,0.00066,12.71681,2.04217
10,38,0.11002,1.64408,1.20455,0.06731,13.3923,1.68876
10,38,0.12594,1.49733,1.1515,-0.10231,18.51947,1.89164
10,38,0.05638,1.86373,1.18488,-0.01126,12.80979,2.76035
10,38,0.05146,1.61377,1.07038,0.07457,8.93236,2.77452
10,38,0.13577,1.66576,1.16669,0.04194,14.18012,2.5997
10,38,-0.01883,1.37824,1.02376,0.12647,10.78511,2.54845
10,38,-0.09562,1.62322,0.89761,0.06154,12.3948,2.16867
10,38,0.06806,1.67985,0.93212,-0.0005,12.04425,2.36362
10,38,-0.02065,1.62416,1.33424,0.07731,11.62658,1.99563
10,38,0.09855,1.6148,1.08213,0.03912,12.56841,3.00182
10,38,-0.21845,1.75318,1.23078,-0.0325,17.15781,0.85353
10,38,-0.01789,1.59695,1.22744,-0.06524,13.76738,1.9434
10,38,0.16192,1.75654,1.28199,0.00463,11.32628,2.2762
10,38,0.1251,1.63896,1.19939,-0.11494,13.77753,1.94684
10,38,0.16593,1.5237,0.96792,0.09276,10.34416,0.50579
10,38,0.2308,1.575,1.2952,-0.01455,13.38062,2.62441
10,38,0.05423,1.79458,1.32409,-0.04556,14.69301,2.73304
10,38,0.06044,1.69977,1.20213,0.06927,16.50018,2.06842
10,38,-0.02969,1.84868,1.10128,0.01406,9.32935,1.6967
10,38,-0.01191,1.75834,1.35691,0.10618,15.95105,2.69093
10,38,0.13345,1.73954,1.32593,-0.07086,12.20426,2.77796
10,38,-0.24445,1.91485,1.46263,-0.09815,11.54687,2.60384
10,38,0.1134,1.57304,1.30443,-0.03991,11.36359,3.10992
10,38,-0.07099,1.76102,1.41071,-0.07509,9.64397,2.40146
10,38,0.13261,1.61242,1.38293,-0.0255,11.17895,1.94183
10,38,0.07641,1.79849,1.32314,0.00573,10.96861,2.22542
10,38,-0.0404,1.82343,1.00661,-0.01822,11.64039,3.27403
10,38,-0.01473,1.61649,1.29248,-0.03701,12.69582,2.63594
10,38,-0.17174,1.62762,1.15623,-0.10192,11.89311,2.41997
10,38,-0.09398,1.71776,1.17283,0.03982,10.32588,2.82958
10,38,-0.0316,1.39764,1.50422,-0.00056,11.25058,2.14766
10,38,0.02739,1.63155,1.24625,-0.03129,16.7615,2.23492
10,38,0.14181,1.67929,1.07175,0.0159,13.73372,2.14878
10,38,0.16323,1.65186,1.08423,-0.02277,13.33257,1.71981
10,38,0.23316,1.7284,1.18539,0.07505,16.56918,1.83273
10,38,0.02851,1.44393,1.35618,0.05028,9.64123,2.28983
10,38,0.15366,1.72293,1.15991,-0.12112,14.80456,2.82369
10,38,0.16591,1.79186,1.21098,0.0152,14.22313,1.83354
11,45,0.1313,1.65397,0.92808,-0.06244,9.47889,1.93805
11,45,-0.00072,1.79256,1.28526,0.05963,18.97665,2.67863
11,45,-0.1176,1.8639,1.28425,-0.03396,12.25523,2.03795
11,45,0.06063,1.74875,1.51102,0.10741,13.61209,2.3539
11,45,-0.05816,1.70634,1.15549,0.16356,11.04633,1.8694
11,45,0.01187,1.69732,1.09459,-0.17046,14.88055,2.51371
11,45,0.0653,1.5803,1.24732,-0.08681,8.66458,2.5403
11,45,0.04176,1.87395,1.34361,0.02903,10.10532,2.51812
11,45,0.10757,1.70376,1.17943,0.0168,4.85365,1.41376
11,45,-0.10196,1.64291,1.1081,0.20437,11.86591,2.27106
11,45,0.13316,1.73453,1.37925,0.05886,13.19247,2.62582
11,45,0.06665,1.73565,1.18635,0.026,13.74518,2.33083
11,45,-0.09861,1.61613,1.08813,0.01631,10.49772,1.75882
11,45,0.1768,1.75743,1.17599,0.00902,11.81561,1.19277
11,45,0.1055,1.98453,1.12053,-0.08122,11.77285,2.30842
11,45,0.00438,1.75351,1.18527,0.0274,10.82548,3.41564
11,45,0.18762,1.69765,1.35741,-0.03194,15.57562,3.18703
11,45,-0.04952,1.63223,1.34479,-0.0781,15.52055,2.2558
11,45,0.13278,1.61165,1.17093,0.00483,12.46729,2.9524
11,45,-0.20426,1.6874,1.12256,0.09209,14.97645,1.9925
11,45,-0.08954,1.78713,1.3096,0.06067,8.30041,3.02495
11,45,-0.00371,1.91187,1.11206,0.0589,11.00586,2.13706
11,45,0.12903,1.50895,1.11066,0.02961,4.87074,3.70286
11,45,-0.01691,1.81838,1.03995,0.02116,9.17294,2.71199
11,45,-0.06187,1.70802,1.58996,-0.01667,13.26285,2.3641
11,45,0.076,1.77536,1.20397,0.04973,13.26588,2.78156
11,45,-0.07624,1.66491,0.94717,0.05034,8.28081,1.96036
11,45,0.0914,1.57655,1.36003,0.11446,13.16768,2.91138
11,45,0.11288,1.66152,1.35679,-0.08311,12.255,2.6801
11,45,-0.03921,1.74303,1.26198,-0.00939,12.53701,1.85379
11,45,-0.04731,1.71704,1.15361,-0.12389,14.89832,2.26164
11,45,-0.06654,1.68569,0.9861,-0.11021,8.89258,2.72918
11,45,-0.07048,1.61,1.2285,0.0219,7.97465,2.53561
11,45,0.07047,1.72781,1.08942,0.00223,15.08754,2.16439
11,45,-0.07198,1.54481,1.35099,-0.05148,8.68974,2.37073
11,45,-0.00277,1.81209,1.17404,-0.01896,18.07016,2.24465
11,45,0.07001,1.96788,1.05088,0.00571,14.77848,2.63437
11,45,0.15544,1.73052,1.29875,0.05222,13.80113,2.36905
11,45,0.01586,1.71839,1.23795,0.20695,10.17533,1.78355
11,45,0.16744,1.56187,1.38779,0.04872,13.0753,4.08261
11,45,0.07827,1.53573,1.28232,-0.01513,13.68385,2.68889
11,45,-0.00184,1.88442,1.28591,-0.13934,17.51152,2.5296
11,45,0.09938,1.62547,1.45321,0.07956,8.48999,3.20573
11,45,0.11934,1.56609,1.34603,-0.03607,14.19983,2.70696
11,45,-0.12544,1.62719,1.30636,-0.07588,14.62846,2.35343
12,59,-0.11906,1.68615,1.14907,-0.20151,12.16864,1.56975
12,59,0.03596,1.63495,1.35996,0.095,14.80381,2.76355
12,59,-0.08805,1.73026,1.15942,-1e-05,8.95911,2.48248
12,59,-0.06313,1.71583,1.31684,-0.12606,12.55619,2.43971
12,59,0.05223,1.7701,1.23711,-0.01121,14.14314,2.04648
12,59,-0.02154,1.5091,1.28124,0.05751,15.62582,2.68795
12,59,0.08676,1.79736,1.14088,0.03604,12.76757,2.06704
12,59,0.15496,1.83131,1.012,0.03513,14.64323,3.39603
12,59,0.02681,1.858,1.26969,-0.05801,15.15427,3.17768
12,59,0.042,1.76219,1.22023,0.05402,7.92612,1.59419
12,59,-0.27949,1.689,1.04103,0.06924,12.84318,3.0715
12,59,0.32441,1.78599,1.03356,0.02781,12.57395,3.03807
12,59,-0.08269,1.90899,1.38567,-0.09907,10.30231,2.9977
12,59,-0.03551,1.60138,1.39023,-0.12201,8.64799,1.42808
12,59,0.00234,1.46977,1.15732,0.01291,13.27783,3.28401
12,59,0.17463,1.65047,1.07579,0.09439,11.24328,3.96456
12,59,0.15076,1.64525,1.06085,0.03247,12.55792,3.83094
12,59,0.02273,1.74095,1.19074,-0.05358,11.62851,2.33598
12,59,-0.01959,1.65488,1.13716,-0.09191,15.37032,2.83212
12,59,-0.00695,1.63065,1.25717,0.09222,13.76705,2.20432
12,59,0.18925,1.72062,1.11022,0.07931,11.29693,2.78467
12,59,-0.08905,1.48644,1.08652,-0.03674,10.70339,3.29145
12,59,0.35985,1.65875,1.0705,0.05424,15.34779,2.36685
12,59,0.02663,1.69166,0.98425,0.06245,16.10143,1.89132
12,59,0.02055,1.42635,1.26429,0.03032,12.16136,1.95229
12,59,0.17475,1.71867,0.97304,0.00903,10.73799,2.31784
12,59,0.1578,1.72104,1.12524,-0.10277,14.87945,1.36398
12,59,-0.01496,1.64014,1.15459,0.08806,12.35966,2.1548
12,59,0.02979,1.66904,1.24023,0.08226,13.30496,2.42221
12,59,0.0241,1.48067,1.15202,-0.12348,18.08002,2.366
12,59,0.1257,1.60913,1.27593,0.1072,7.82825,2.66885
12,59,0.06071,1.58904,1.0977,-0.04929,11.60283,3.24964
12,59,0.05487,1.52613,1.01453,-0.0379,17.04498,3.10806
12,59,0.09183,1.46161,1.04034,0.10022,13.56174,2.02889
12,59,0.15981,1.76735,1.19682,-0.14922,12.46643,3.15875
12,59,0.19893,1.81928,1.29258,0.1023,7.5628,2.40604
12,59,0.17244,1.48984,1.09243,-0.14008,17.35364,2.97463
12,59,-0.107,1.62162,1.29633,0.02919,16.64854,2.34507
12,59,0.15454,1.58885,0.96137,-0.02886,9.68001,2.5364
12,59,-0.11422,1.51141,1.20819,0.04921,11.37621,2.98001
12,59,0.17673,1.59992,1.46295,0.07274,12.78014,2.92803
12,59,-0.04403,1.60093,1.4495,0.05364,17.06388,2.44926
12,59,0.13047,1.69381,1.43766,-0.05931,14.68697,2.67677
12,59,0.1167,1.5793,1.11395,0.05463,11.8992,2.47488
12,59,-0.08035,1.6732,1.17576,-0.12515,12.74183,2.16449
12,59,0.18346,1.86192,1.35317,-0.07624,9.9023,2.62465
12,59,-0.13283,1.97663,1.32316,0.06262,12.57672,2.72301
12,59,0.18754,1.67138,1.17618,0.09748,16.32759,2.56279
12,59,0.02753,1.43695,1.29114,-0.02537,15.10359,2.85095
12,59,0.20754,1.62824,1.23997,-0.08089,15.15038,3.89612
12,59,-0.02697,1.7607,1.20406,-0.01316,11.22883,2.1043
12,59,0.11361,1.76762,1.13527,0.05509,7.49989,3.90365
12,59,0.18251,1.49855,1.18439,0.01374,8.7082,2.81731
12,59,0.09836,1.66921,1.04962,-0.0205,10.90186,2.06404
12,59,0.26245,1.70943,1.19795,-0.06204,15.46203,2.51113
12,59,-0.06489,1.55377,1.18457,-0.11296,13.03576,2.25025
12,59,-0.03328,1.64216,1.09141,-0.08365,10.67393,2.99659
12,59,0.09545,1.69398,1.21805,0.13734,13.49672,2.22399
12,59,0.0031,1.68938,1.29606,-0.01932,18.23964,2.86515
13,59,0.05421,1.74527,1.31034,-0.04983,17.80653,1.27573
13,59,0.09503,1.65022,1.21556,-0.00246,17.24966,1.89677
13,59,0.01801,1.69527,1.03279,0.00763,12.42512,1.81468
13,59,0.07062,1.61523,1.12847,-0.003,14.31393,2.11173
13,59,0.08055,1.7237,1.24927,0.00994,11.10965,3.6613
13,59,-0.01088,1.55904,1.30798,-0.12197,12.30244,2.39069
13,59,0.15158,1.66638,1.08755,-0.11197,15.45679,1.75466
13,59,0.00141,1.86565,1.05685,0.02334,10.87104,2.62777
13,59,0.05137,1.56425,1.07603,0.05713,12.8844,1.8634
13,59,0.31669,1.6821,1.23041,-0.02304,14.67501,2.52505
13,59,0.09485,1.71354,1.10097,-0.06405,12.22911,1.98867
13,59,-0.05102,1.77762,0.97498,0.04453,12.37269,3.7216
13,59,-0.16091,1.69592,1.11788,0.10349,13.2763,1.47572
13,59,-0.16259,1.60441,0.97822,-0.06506,15.33491,3.29533
13,59,0.07416,1.674,1.21945,0.00325,15.45612,3.21404
13,59,0.16853,1.67113,1.28537,-0.00268,13.69871,3.77895
13,59,0.38764,1.54754,1.10665,-0.09484,12.63928,3.03721
13,59,-0.15128,1.55766,1.11988,0.03021,14.03276,2.42326
13,59,-0.09534,1.62494,0.93682,-0.08549,14.44539,2.76925
13,59,0.09785,1.43555,1.36665,0.06544,9.88513,1.89992
13,59,0.03814,1.61618,1.08127,-0.03984,17.12332,2.74411
13,59,0.00107,1.60398,1.27341,-0.04708,9.68885,2.39363
13,59,-0.17048,1.789,0.87957,-0.04837,10.80074,3.31104
13,59,-0.12175,1.66742,1.27973,0.03819,12.30294,2.25607
13,59,0.13018,1.56472,0.8861,-0.0704,20.05288,2.43005
13,59,-0.02017,1.65851,1.09375,-0.02767,12.53114,2.34527
13,59,0.03607,1.69707,0.92429,0.01283,15.22795,2.41878
13,59,-0.04284,1.7234,1.32959,0.03227,10.49398,2.55504
13,59,0.31193,1.64375,1.06516,0.03309,15.12714,1.71727
13,59,0.10391,1.52806,1.47622,0.0115,13.38888,3.04755
13,59,0.06376,1.5853,1.18629,-0.07078,15.3792,2.47634
13,59,0.05926,1.81209,1.06613,-0.11323,10.17816,1.99794
13,59,-0.02357,1.86049,1.09547,-0.06216,11.62405,2.39138
13,59,0.03219,1.64836,1.16309,0.061,19.17033,0.66017
13,59,0.05576,1.85361,1.41319,-0.0668,16.73051,2.44629
13,59,0.17626,1.75468,1.14031,0.06453,12.60561,2.97133
13,59,0.20088,1.60514,1.35906,-0.02945,9.73102,1.97995
13,59,0.03637,1.86243,1.16842,-0.0081,17.76917,3.19936
13,59,0.05419,1.76362,1.07186,-0.06532,11.56792,3.36771
13,59,0.04821,1.9545,0.8754,0.05904,13.74427,3.24531
13,59,0.1342,1.61165,1.07516,0.1016,13.83466,2.38725
13,59,0.12677,1.63066,1.28094,-0.07485,18.23797,1.8679
13,59,-0.16481,1.72502,1.24493,0.06134,12.40778,2.34023
13,59,-0.11126,1.64991,0.80424,0.17596,13.15443,2.61479
13,59,-0.08519,1.60555,1.11738,-0.06273,15.6407,1.81339
13,59,0.01854,1.88433,0.97527,-0.06411,16.47967,2.24904
13,59,-0.04338,1.69316,0.94624,-0.03492,14.27321,3.87256
13,59,0.17556,1.74101,1.17554,-0.0603,16.52573,2.58443
13,59,0.03375,1.55411,1.16995,-0.17591,10.7968,1.83696
13,59,0.07319,1.63986,1.15241,-0.10799,11.03268,2.48681
13,59,0.14021,1.79046,1.12659,0.07566,7.41499,2.3355
13,59,0.08536,1.74672,1.27218,-0.08444,16.59335,2.45295
13,59,-0.11371,1.68356,1.1763,0.095,13.28874,3.11502
13,59,0.1693,1.68573,1.13047,0.17783,14.3663,1.80942
13,59,-0.04428,1.46629,1.05626,-0.00515,17.52604,3.69292
13,59,-0.04531,1.60914,1.14691,0.06549,13.88292,3.61848
13,59,0.19017,1.59709,1.31099,0.00161,6.73851,2.55243
13,59,-0.01646,1.73465,1.14477,0.04699,8.57363,2.61308
13,59,0.034,1.70914,1.1691,0.10583,15.07003,3.38768
14,54,-0.17819,1.60547,1.25917,0.04478,15.15695,1.93358
14,54,0.07646,1.75747,1.27585,-0.13767,12.69849,2.49959
14,54,0.01567,1.71455,1.23317,-0.08027,12.75205,2.9215
14,54,0.13308,1.7222,1.0785,-0.02678,12.67029,2.98429
14,54,0.21773,1.7821,1.15549,-0.04859,9.99402,3.05823
14,54,0.17058,1.74451,1.41719,-0.03563,14.1057,3.23139
14,54,0.09003,1.74995,1.25049,-0.00875,15.52,1.06744
14,54,0.07113,1.74308,1.25021,0.01234,12.2105,2.86126
14,54,0.18499,1.5987,1.26645,-0.10792,14.05955,2.26299
14,54,0.0014,1.83794,1.05196,0.05098,8.80365,2.53621
14,54,-0.00169,1.73059,1.1555,0.03021,9.47471,1.88647
14,54,0.13131,1.49525,1.05759,-0.06648,10.85607,2.90632
14,54,-0.00383,1.65185,0.98398,0.06939,11.65681,1.65569
14,54,-0.07604,1.57372,1.13846,0.09723,8.87549,2.10822
14,54,0.00543,1.75634,1.14867,-0.05644,10.40551,2.00471
14,54,-0.08927,1.78262,1.22805,-0.0796,18.15939,2.64083
14,54,-0.04264,1.58843,1.00643,0.00894,14.63782,3.17977
14,54,0.18063,1.67341,1.23373,0.04015,9.46731,3.10565
14,54,0.08283,1.57396,1.2459,-0.07502,9.60919,2.69025
14,54,0.02035,1.52113,1.40601,-0.0575,15.78087,3.97087
14,54,0.16362,1.58533,1.17418,-0.01362,17.32175,2.20719
14,54,-0.14482,1.67117,1.11562,0.00512,14.47435,1.53848
14,54,0.13722,1.71556,1.33439,-0.14652,12.64581,2.78804
14,54,-0.10054,1.57188,1.12863,0.0462,10.31065,1.39768
14,54,0.01432,1.81982,1.11272,-0.0089,15.39002,2.84691
14,54,0.13305,1.83109,1.23028,0.07405,12.73179,2.43085
14,54,-0.06578,1.61681,1.0381,0.11139,14.8212,3.18573
14,54,0.12947,1.72596,1.15021,0.08275,8.57714,2.44268
14,54,-0.11227,1.69359,1.24813,0.1169,10.88003,3.69896
14,54,0.09326,1.6237,1.09619,-0.00024,10.56865,2.39412
14,54,-0.06786,1.78272,1.4675,-0.07648,9.05715,1.63294
14,54,-0.08576,1.67176,1.14645,0.04285,13.62601,2.6781
14,54,-0.1054,1.6363,1.16361,0.07016,13.54471,3.47666
14,54,0.00242,1.82653,1.22391,0.11452,13.01702,2.18465
14,54,0.00559,1.69223,1.29276,-0.02278,12.83981,2.13456
14,54,0.02122,1.45054,1.28772,-0.00723,13.67264,2.01455
14,54,0.27434,1.68455,1.19481,0.02262,12.93321,2.10117
14,54,0.0764,1.60393,1.02475,0.1527,12.73587,3.08683
14,54,-0.05126,1.67701,1.28983,0.00414,12.77716,3.03374
14,54,-0.04762,1.72991,1.16493,0.05222,11.95254,3.13673
14,54,0.00283,1.76229,1.45991,0.0234,16.41788,0.72539
14,54,0.31342,1.51942,1.03828,0.06056,16.51254,2.36346
14,54,0.18507,1.89808,1.14531,-0.11923,13.11107,3.14084
14,54,0.05818,1.60553,1.3579,-0.06769,15.84102,1.42579
14,54,-0.00216,1.62734,1.21906,-0.02353,9.86178,3.08826
14,54,0.38299,1.72387,1.24609,0.03978,12.99232,1.4057
14,54,0.05558,1.61761,1.31019,0.03417,11.10506,2.41325
14,54,0.13252,1.63709,1.2474,-0.09079,16.6947,3.32639
14,54,-0.05561,1.77634,1.15968,-0.0876,15.24617,2.14339
14,54,0.0891,1.80073,1.01245,0.04108,17.80932,2.39039
14,54,-0.11108,1.60201,1.22718,0.0351,17.42705,2.98608
14,54,-0.21962,1.8275,0.90757,0.00275,16.38501,2.39754
14,54,0.08306,1.71879,1.35374,0.20331,11.31838,2.40167
14,54,0.10225,1.75176,1.1652,0.10344,13.92454,1.51343
15,60,0.11274,1.65836,1.09341,-0.02979,10.01453,2.77146
15,60,0.12025,1.72252,1.1747,-0.18638,16.55222,3.02058
15,60,-0.00816,1.6279,1.19703,-0.13549,6.78684,2.71131
15,60,-0.04371,1.60819,1.24575,-0.14332,11.42737,2.02374
15,60,0.02512,1.76615,0.89292,0.00221,10.24718,1.68428
15,60,-0.06173,1.83491,1.04026,-0.00191,13.77977,3.40809
15,60,0.20448,1.45399,0.94185,0.09695,12.65864,1.9091
15,60,0.1013,1.44253,1.12574,-0.00056,13.31081,2.637
15,60,-0.00467,1.64114,1.05502,-0.12142,12.06501,3.32049
15,60,0.23409,1.60838,1.07383,0.08025,14.81715,1.94515
15,60,0.11404,1.82625,1.11674,0.02015,11.33192,3.02353
15,60,0.16288,1.66113,1.3116,0.06667,12.55953,3.01672
15,60,0.04033,1.77351,1.09612,-0.04833,8.82956,3.25919
15,60,-0.00613,1.71501,1.29811,0.10176,11.46196,2.39302
15,60,0.03246,1.7292,1.38807,0.01689,17.34317,3.34714
15,60,0.28607,1.62361,1.2566,0.00926,9.17005,2.32916
15,60,0.06696,1.69069,0.89467,0.1325,14.30185,2.6725
15,60,0.05659,1.98537,1.2319,0.04844,11.02685,2.86452
15,60,0.09108,1.69139,1.37976,0.01743,10.81382,2.43969
15,60,-0.00519,1.74889,1.16917,-0.12633,7.95128,0.87377
15,60,-0.02971,1.59514,1.28177,-0.12032,5.67794,3.27748
15,60,-0.09049,1.79995,1.10002,0.0097,18.04369,1.67494
15,60,-0.06129,1.67674,1.13487,-0.20379,10.56806,2.93307
15,60,-0.03671,1.72246,1.34498,-0.01971,11.99285,1.06541
15,60,0.00495,1.77398,1.177,0.14745,10.45138,2.61963
15,60,0.14247,1.78463,1.20316,-0.00804,15.08675,2.49791
15,60,-0.02285,1.80164,1.33532,0.05198,8.91946,2.69219
15,60,0.29129,1.44512,1.31311,-0.03436,15.49837,2.48091
15,60,0.22476,1.68429,1.54664,0.07427,14.75301,1.71174
15,60,0.14453,1.52296,1.17748,-0.12451,7.95498,1.77722
15,60,0.18379,2.05478,1.15095,0.08374,17.1962,1.39523
15,60,-0.00536,1.76152,1.37897,0.05053,6.822,2.16417
15,60,-0.21507,1.73657,1.29737,-0.10899,12.29802,2.88099
15,60,0.03641,1.65522,0.86385,0.0012,13.22355,3.4276
15,60,0.0549,1.74294,1.30461,0.08981,15.71148,2.36598
15,60,-0.22932,1.79746,1.09215,-0.09591,16.56497,2.53534
15,60,0.17419,1.72223,1.26756,0.09389,11.83344,2.03884
15,60,0.11113,1.80083,1.23709,0.02744,11.75307,3.32833
15,60,-0.12635,1.78162,1.19668,0.09585,10.78298,2.20465
15,60,0.00663,1.65863,1.19931,-0.08454,16.70433,1.46728
15,60,-0.09523,1.58998,1.29108,0.00585,9.02446,2.4649
15,60,0.06157,1.74601,1.23447,-0.06517,9.52757,2.6278
15,60,0.08936,1.50846,1.3675,-0.03476,13.91492,3.16896
15,60,-0.12743,1.58752,1.39793,0.07061,11.66147,3.12113
15,60,0.19513,1.4869,1.12989,0.01481,9.35366,3.1758
15,60,0.08168,1.72823,0.92341,-0.00801,8.53436,2.69611
15,60,0.05942,1.59721,1.14188,0.11513,16.69901,1.93267
15,60,0.05758,1.84264,1.08837,-0.06008,11.55183,2.51002
15,60,0.09542,1.57408,1.42797,0.00765,9.2227,2.87969
15,60,0.14857,1.83202,1.21511,0.00752,11.2886,2.12623
15,60,-0.10593,1.63692,1.0742,0.00241,11.6106,2.99954
15,60,0.05625,1.61085,1.00119,-0.05663,10.17522,3.12797
15,60,0.10906,1.56817,1.08969,-0.14322,8.17336,1.92465
15,60,-0.08758,1.65996,1.10584,0.12669,15.04182,3.10643
15,60,-0.07916,1.42856,1.22981,-0.19226,9.30133,2.63461
15,60,0.16534,1.72681,1.43451,-0.04041,16.72292,2.63178
15,60,0.00886,1.67178,1.14105,-0.00769,10.40832,2.79734
15,60,0.15525,1.76198,1.42408,0.07554,11.93493,2.47322
15,60,0.05839,1.64507,1.21495,-0.0215,18.19042,2.68259
15,60,0.05015,1.57341,1.23374,0.00123,11.20483,2.72736
16,58,0.07427,1.67281,0.94966,4e-05,10.10735,2.88193
16,58,0.11443,1.6788,1.10248,-0.06304,7.82264,2.09816
16,58,-0.05377,1.55255,1.3914,0.06428,13.70725,1.95638
16,58,-0.00906,1.57573,1.08549,0.06028,15.5953,2.45475
16,58,0.20605,1.48762,1.4692,0.07994,14.86499,3.93578
16,58,0.08912,1.66189,1.12217,0.04186,15.10675,2.21237
