frame,DetObj#,x,y,z,v,snr,noise
64,33,-0.08807,1.83451,0.80263,0.0537,16.93523,2.17038
64,33,-0.17423,1.63267,1.15804,0.03002,11.73211,3.46158
64,33,-0.28054,1.67212,1.10351,0.04104,12.83032,2.5226
64,33,-0.19038,1.52098,0.93825,0.00992,11.13002,3.39541
64,33,-0.17094,1.50043,1.09637,-0.11134,15.35094,2.15738
64,33,-0.26727,1.61879,1.13944,-0.00139,14.44008,1.39307
64,33,-0.29681,1.57512,0.9056,0.03093,11.95848,2.82545
64,33,-0.24334,1.49555,1.22246,-0.06548,10.05865,3.42902
64,33,-0.2782,1.87099,1.17564,-0.05375,7.25899,2.74605
64,33,-0.28032,1.72685,1.13033,0.15042,13.71009,3.014
64,33,0.10767,1.60802,1.22732,0.04908,15.88019,2.35229
64,33,-0.22631,1.70428,0.83981,0.07079,6.55006,3.63458
64,33,-0.18937,1.64312,1.36841,-0.02605,11.6543,2.06424
64,33,-0.2453,1.60508,1.3438,-0.07137,11.86737,2.14044
64,33,-0.08129,1.81851,1.07406,-0.16363,6.98182,1.45182
64,33,-0.11237,1.82332,1.06062,0.18755,15.23895,2.28241
64,33,-0.20774,1.64053,1.10673,-0.14852,10.12787,2.69746
64,33,-0.21398,1.5057,1.21892,0.03885,11.88343,2.06382
64,33,-0.52813,1.60591,1.06561,0.07112,16.7288,2.94114
64,33,-0.21659,1.78121,1.19458,-0.03983,11.11819,1.86913
64,33,-0.15073,1.59881,1.22267,-0.09324,7.19026,2.54183
64,33,-0.05218,1.51115,1.18143,0.09284,12.57776,2.05014
64,33,-0.26669,1.68334,1.16816,-0.14695,10.40212,2.2234
64,33,-0.08304,1.95696,1.30031,-0.07831,16.92875,2.87007
64,33,-0.25421,1.75599,0.9333,-0.02828,11.48443,1.75506
64,33,0.07569,1.79254,1.01467,-0.02105,12.54888,2.82297
65,17,-0.07182,1.59158,1.21539,-0.0822,12.64812,1.29438
65,17,-0.08114,1.94295,1.1318,-0.11634,12.4648,1.63578
65,17,0.07438,1.80976,1.23652,-0.10545,6.80491,2.24063
65,17,-0.22567,1.52803,1.02521,0.07478,14.23152,3.59574
65,17,0.00816,1.7189,0.97383,0.09735,14.13619,2.60067
65,17,-0.02096,1.62726,1.12838,-0.04607,14.01989,3.54853
65,17,-0.24756,1.64689,0.95789,0.00101,13.24944,2.99833
65,17,-0.0612,1.62937,1.06475,0.08009,18.46256,2.83354
65,17,-0.10477,1.63754,1.30934,0.07167,18.15884,2.45994
65,17,-0.17755,1.86376,1.08621,-0.09734,8.72785,1.94573
65,17,0.03926,1.65249,1.13348,-0.0624,11.14286,2.4421
65,17,-0.34812,1.71516,1.33037,-0.10236,16.69622,3.16523
65,17,0.01593,1.65091,1.28692,-0.02742,12.20865,2.66999
65,17,-0.13747,1.71648,1.31584,0.04419,10.92008,2.81113
65,17,-0.24762,1.80998,1.06882,0.13806,9.72453,2.47416
65,17,-0.36126,1.71381,0.80185,0.06186,11.62607,1.51928
65,17,-0.01627,1.83176,1.17859,-0.018,9.77784,2.60914
66,24,-0.11339,1.57908,1.21404,-0.0765,9.89398,1.80519
66,24,-0.25759,1.51591,1.21702,-0.06767,12.85433,2.54479
66,24,-0.2209,1.62567,1.20278,0.05146,11.95029,2.50571
66,24,0.01205,1.56565,1.06454,0.10683,10.99288,2.46911
66,24,-0.04011,1.71622,1.22625,0.03509,15.13463,2.78322
66,24,-0.09475,1.778,1.27412,-0.03529,13.04731,3.17808
66,24,-0.2745,1.49816,1.07962,-0.07296,17.30724,3.89116
66,24,-0.02059,1.76574,1.45484,0.00209,15.71515,1.95948
66,24,-0.24199,1.63089,1.09276,-0.03865,10.76293,3.31286
66,24,-0.23582,1.80344,0.90927,0.00062,12.6428,1.18186
66,24,-0.22067,1.6361,1.14481,-0.05795,10.0106,3.34682
66,24,0.09968,1.80595,0.97491,-0.09905,17.71902,2.5824
66,24,0.00105,1.58237,1.12241,-0.04006,10.37734,3.71367
66,24,-0.25818,1.59551,1.27774,-0.02861,11.5362,3.60836
66,24,-0.07296,1.7487,1.14787,-0.02145,16.37694,2.23553
66,24,-0.09632,1.53253,1.00953,0.13018,13.72288,0.78892
66,24,-0.02872,1.72458,1.20826,0.13483,10.14446,2.43393
66,24,-0.12178,1.76234,1.16902,0.05601,10.72939,1.80141
66,24,-0.22362,1.72248,0.96282,0.04045,11.56486,2.5596
66,24,-0.25879,1.73989,1.30453,-0.07165,6.48672,2.98733
66,24,-0.13988,1.43518,0.91178,0.05013,11.31406,1.8641
66,24,-0.106,1.89088,1.06288,0.00218,8.97605,2.88404
66,24,-0.24067,1.76202,0.99011,0.04937,12.54234,2.75868
66,24,-0.25333,1.8021,0.88807,-0.05519,13.9494,2.47844
67,16,0.00759,1.86698,1.05943,-0.02096,11.92232,2.66652
67,16,0.06642,1.59708,0.97785,0.03181,15.49187,2.73909
67,16,0.05057,1.73155,1.29978,-0.13042,12.77535,1.43076
67,16,-0.11457,1.63985,1.08429,0.01142,13.24688,2.86493
67,16,-0.03998,1.70194,1.0665,0.12598,16.40009,2.36309
67,16,-0.06434,1.59864,0.76638,-0.01327,17.62417,2.87249
67,16,-0.25437,1.72905,1.15604,0.12453,13.54648,1.99189
67,16,-0.09333,1.76404,1.23667,0.16513,14.49583,3.04227
67,16,-0.10351,1.77268,1.13964,-0.15614,12.75553,2.66285
67,16,-0.09478,1.74385,1.03246,-0.00063,13.7764,2.30885
67,16,-0.20158,1.68231,0.90086,-0.14993,14.97117,3.14976
67,16,-0.26246,1.67899,1.1437,0.03316,17.59699,2.39266
67,16,-0.25197,1.65008,0.95503,0.14232,11.85998,3.35903
67,16,-0.09659,1.43989,1.04708,0.07359,11.19139,2.36594
67,16,-0.11122,1.61163,1.31269,-0.05126,9.0459,2.21481
67,16,-0.02243,1.64321,1.23437,0.07067,14.00727,3.69371
68,18,-0.09924,1.62531,0.98849,0.09855,12.89073,3.45929
68,18,-0.23523,1.64926,1.20032,-0.01888,8.69941,3.04683
68,18,0.06412,1.55575,1.22521,-0.21639,11.84919,2.46496
68,18,-0.16042,1.6083,1.15516,-0.01491,12.73155,2.08031
68,18,0.02134,1.89166,1.0923,0.12423,5.85941,2.70172
68,18,-0.29289,1.74791,1.05553,0.01656,11.85591,2.10638
68,18,0.00018,1.62757,1.22288,0.17965,11.84594,2.96557
68,18,-0.06121,1.86341,1.15373,0.17452,12.10161,2.17142
68,18,-0.11472,1.74252,1.08068,-0.03085,19.31028,3.11519
68,18,-0.09228,1.81977,1.04782,0.02664,12.39073,1.93804
68,18,0.0636,1.79848,1.27688,-0.15032,16.57695,2.17242
68,18,-0.05241,1.52215,1.18355,0.04955,19.86594,2.5488
68,18,-0.05274,1.71824,1.04203,-0.02243,14.79194,3.45367
68,18,0.17522,1.54084,0.97824,0.07432,12.92839,2.63256
68,18,-0.01477,1.82736,1.16967,0.04482,12.84817,2.68296
68,18,0.01975,1.60197,1.17059,0.06841,15.56346,2.08208
68,18,-0.22921,1.85976,1.13397,0.12048,12.14254,3.08278
68,18,-0.07073,1.5723,1.0461,-0.04948,16.38366,2.86654
69,25,-0.22609,1.66659,1.17743,0.06307,11.74465,2.4044
69,25,-0.33485,1.7982,0.9678,-0.02727,12.85885,3.1916
69,25,0.02085,1.72597,1.23996,-0.05903,12.1225,2.21296
69,25,-0.27592,1.78955,0.99678,-0.09911,17.89451,3.45141
69,25,0.02248,1.86904,0.94431,0.17736,10.36411,2.30605
69,25,-0.10491,1.70481,1.0878,0.20449,16.38036,2.93009
69,25,-0.06844,1.73254,0.90513,-0.05121,14.4707,1.45461
69,25,0.11396,1.84497,1.21961,-0.1298,12.84416,2.62435
69,25,0.18462,1.76605,0.95467,0.06895,15.45174,3.27245
69,25,0.15843,1.67381,1.24269,-0.07479,10.33394,1.9382
69,25,-0.05209,1.57647,1.08057,0.01886,10.72977,2.9003
69,25,-0.1288,1.83049,1.29562,-0.10123,18.53739,2.97523
69,25,0.06316,1.73821,1.16868,0.08468,16.25428,2.82858
69,25,-0.14332,1.65746,1.11354,0.06603,8.97974,3.06922
69,25,-0.08564,1.82172,1.22808,0.2304,16.12911,2.16375
69,25,-0.01793,1.55536,0.83074,0.08748,15.24548,3.03974
69,25,0.02029,1.69115,1.26103,0.06618,13.38712,1.9476
69,25,-0.27882,1.75078,1.08198,-0.08395,9.28939,2.28486
69,25,-0.46165,1.66693,1.17233,-0.12645,10.84729,2.11492
69,25,-0.24033,1.68517,1.08557,-0.06602,11.60682,2.74118
69,25,0.10033,1.68401,1.13401,0.2539,10.0698,2.27449
69,25,-0.15001,1.62105,1.05235,-0.01719,13.40853,2.53815
69,25,0.25624,1.68801,1.28375,0.14772,14.59922,2.81823
69,25,-0.15581,1.61739,1.24762,-0.02594,14.36128,2.75793
69,25,-0.07133,1.85097,1.25696,0.0165,15.38056,2.36409
70,25,-0.08584,1.6971,1.34157,-0.12726,8.97784,3.07371
70,25,-0.00721,1.73814,1.20188,-0.12135,12.94783,3.29037
70,25,-0.0103,1.66675,1.29734,-0.0694,9.57791,3.33202
70,25,-0.00408,1.75316,1.0844,0.03187,12.07733,2.83798
70,25,-0.0463,1.67248,1.08001,0.00317,18.66473,2.86097
70,25,-0.13843,1.66589,1.32538,0.10935,13.99954,1.39707
70,25,-0.00706,1.7907,1.12216,-0.05843,11.84675,1.35819
70,25,0.04499,1.74204,1.18546,-0.07181,12.49875,3.03739
70,25,-0.06068,1.83837,1.07499,0.03993,15.81688,1.88304
70,25,0.0873,1.66312,0.664,0.10772,11.89646,1.81572
70,25,-0.28546,1.80202,1.01023,-0.11132,11.20391,2.54529
70,25,-0.0001,1.76011,1.10482,-0.03518,13.77639,3.46553
70,25,0.09095,1.4482,0.9287,-0.09837,17.5246,2.47
70,25,0.02814,1.6095,1.19058,-0.02683,13.67882,2.81167
70,25,-0.03478,1.71254,0.93385,0.08071,17.01225,3.17794
70,25,-0.02081,1.56906,1.43538,-0.07302,19.3832,2.62891
70,25,-0.13261,1.76541,1.29174,0.0279,12.26007,2.70257
70,25,-0.14622,1.88894,1.0307,0.17559,16.73989,2.45011
70,25,-0.04076,1.79294,1.26469,0.04305,15.22511,2.65505
70,25,-0.06702,1.73791,1.24864,-0.06075,10.27621,1.93362
70,25,0.07275,1.64875,1.06741,0.2173,12.83022,2.34226
70,25,-0.01027,1.72311,1.18891,0.04958,16.3333,1.56739
70,25,-0.01686,1.71594,1.2863,-0.16925,8.53573,1.97119
70,25,-0.19114,1.58002,1.05512,-0.13788,13.84527,2.50283
70,25,0.05705,1.81294,1.09705,0.07576,17.22189,2.87798
