frame,DetObj#,x,y,z,v,snr,noise
83,35,0.07085,1.45423,0.60952,-0.15607,12.02448,1.95532
83,35,0.40604,1.66762,0.60124,-0.06923,10.99624,2.83199
83,35,-0.04924,1.47132,0.79667,-0.07677,13.89833,2.40893
83,35,0.08703,1.50826,0.54029,-0.14216,9.76711,1.68472
83,35,0.13046,1.56918,0.78962,-0.00634,18.19033,3.66717
83,35,0.03889,1.29551,0.73377,-0.01826,10.41425,1.98826
83,35,0.28077,1.69995,0.74716,-0.03331,14.63041,3.29158
83,35,-0.18265,1.19467,0.80445,-0.0243,14.15019,2.76419
83,35,0.0098,1.78859,0.61634,-0.04885,11.58926,2.30225
83,35,0.17361,1.67765,0.49361,-0.00135,13.82987,2.09851
84,30,0.13944,1.83818,0.65801,-0.15356,8.5444,2.23862
84,30,0.23728,1.64249,0.75307,0.08739,18.72904,1.88125
84,30,0.1461,1.73443,0.47692,-0.04106,5.41876,2.6421
84,30,-0.06362,1.68466,0.56184,-0.10855,20.05449,2.01165
84,30,0.45024,1.23617,0.5424,-0.11762,16.06485,1.87777
84,30,0.55441,1.76816,0.69456,-0.01469,13.98352,3.47368
84,30,-0.02888,1.5469,0.64368,-0.04089,12.47078,2.68357
84,30,0.3618,2.04937,0.58814,-0.0189,12.19533,3.62335
84,30,0.16628,1.60906,0.7837,0.00149,12.39887,3.43743
84,30,-0.18505,1.40529,0.40556,-0.05484,14.49416,2.02869
84,30,0.27358,1.75272,0.87702,-0.07899,10.62642,3.07392
84,30,0.4405,1.39338,0.68335,0.02921,15.6288,2.28065
84,30,0.28899,1.71645,0.61172,0.02182,12.88205,1.8796
84,30,0.43207,1.4178,0.88331,0.03776,14.93803,3.14025
84,30,-0.06357,1.47486,0.46108,0.07062,10.9048,3.08633
84,30,0.57563,1.42468,0.77871,-0.0327,12.10438,1.91702
84,30,0.33702,1.56652,0.63264,0.09118,10.62154,2.5209
84,30,0.29375,1.29054,0.64932,-0.09227,19.3666,2.56617
84,30,0.03095,1.58765,0.63637,-0.0861,17.55761,2.93081
84,30,-0.12889,1.40297,0.65961,0.03731,13.9029,2.7776
84,30,-0.1608,1.74392,0.51147,0.02446,10.03938,2.7621
84,30,0.10211,1.5053,0.68884,0.10702,10.34653,2.69256
84,30,0.2863,1.31984,0.76631,-0.10662,9.51964,1.83105
84,30,-0.21788,1.70386,0.69231,0.03549,14.24129,2.37357
84,30,0.02193,1.69964,0.60472,-0.00624,12.5232,2.12648
84,30,0.5408,1.1109,0.57851,-0.02728,12.12059,2.48082
84,30,0.02347,1.79191,0.54272,-0.11544,12.99784,3.07483
84,30,0.56936,1.35959,0.73026,-0.00707,13.45032,2.03153
84,30,0.22534,1.65514,0.65541,-0.04889,10.63419,1.77229
84,30,0.26499,1.76126,0.62306,0.00669,15.2151,2.97617
85,32,0.33093,1.56726,0.78739,-0.02634,14.34964,1.74049
85,32,-0.36724,1.78674,0.66325,-0.02289,14.48432,2.65158
85,32,0.56146,1.73164,0.59296,-0.01997,11.48666,2.7721
85,32,-0.19922,1.73152,0.58645,-0.02682,14.05862,3.01731
85,32,0.03621,1.77397,0.62698,0.00336,16.47897,2.71988
85,32,0.31184,1.69163,0.6917,-0.07155,12.47058,2.9294
85,32,0.28981,1.80704,0.68752,-0.04324,9.26157,2.50443
85,32,0.09557,1.83049,0.67183,0.07318,10.87449,3.00875
85,32,0.51539,1.68292,0.74932,-0.03045,15.70708,2.43036
85,32,0.07996,1.36677,0.83845,0.06162,14.08199,2.21217
85,32,0.29629,1.76279,0.6206,0.18492,10.3941,2.6241
85,32,-0.39645,1.59694,0.78951,-0.05281,12.56396,2.55034
85,32,-0.27116,1.66346,0.68152,-0.06988,13.87141,2.40991
85,32,0.07676,1.43153,0.63265,-0.06059,14.12715,2.38303
85,32,0.00317,1.82977,0.53808,0.00847,12.87091,1.48133
85,32,0.49728,1.27757,0.78051,0.06488,11.2544,3.19552
85,32,0.41426,1.34197,0.47676,-0.02612,18.46104,2.54715
85,32,-0.21985,1.29443,0.6384,0.0979,10.94547,2.77812
85,32,0.60835,1.76651,0.66602,0.01566,13.54852,1.49087
85,32,0.70174,1.86694,0.76302,-0.07918,13.05587,2.82656
85,32,0.28331,1.48449,0.63414,0.10075,12.09312,1.4281
85,32,0.24548,1.21621,0.69458,-0.0818,16.0877,2.22293
85,32,0.5324,1.46827,0.62437,-0.01495,7.9807,3.46449
85,32,0.10129,1.37162,0.69412,0.06071,16.961,3.4514
85,32,0.01932,1.46496,0.73589,0.07481,11.5367,3.15495
85,32,-0.20969,1.72017,0.7595,0.12591,10.7829,1.96824
85,32,-0.25768,1.71413,0.54865,-0.00266,12.16079,3.20045
85,32,0.29817,1.61378,0.65758,-0.03136,15.70047,2.26931
85,32,0.26433,1.58218,0.65585,0.12105,12.70179,2.55733
85,32,0.28023,1.1821,0.6604,-0.03963,12.28491,1.99987
85,32,-0.05888,1.47484,0.74295,0.0842,14.09058,2.99556
85,32,0.28182,1.44747,0.81769,0.01415,12.70132,2.49607
86,13,0.16069,1.61622,0.67484,-0.01623,8.6763,2.79877
86,13,0.39095,1.58424,0.60625,0.01767,16.57583,3.92084
86,13,0.20677,1.65864,0.61131,-0.03595,14.31843,1.86488
86,13,0.41372,1.47346,0.60051,-0.02257,9.13458,0.87535
86,13,0.13599,1.8204,0.7535,0.2247,17.73594,2.52208
86,13,0.42014,1.96274,0.65824,-0.10431,14.39392,1.68979
86,13,0.01513,1.79132,0.70278,0.07519,13.94303,2.79024
86,13,0.27056,1.61545,0.52696,0.14688,16.0508,2.5824
86,13,0.02183,1.57568,0.57342,-0.06561,14.48395,2.68737
86,13,0.02112,1.66801,0.69638,-0.0703,13.63822,3.14296
86,13,0.44373,1.91872,0.72464,0.10547,6.59342,2.01078
86,13,0.1353,1.35164,0.72644,0.04497,14.09642,2.76781
86,13,0.20459,1.48851,0.60935,0.05213,23.8365,2.6208
87,29,0.5125,1.63549,0.54313,-0.11303,17.34061,2.7574
87,29,0.04132,1.56021,0.72804,0.12828,9.04581,2.30943
87,29,0.00108,1.71429,0.69578,-0.04097,12.84396,2.89065
87,29,0.32003,1.20378,0.59546,0.01888,16.2185,1.70493
87,29,0.18585,1.56463,0.55964,0.04613,15.28698,1.76632
87,29,-0.46517,1.53684,0.61724,0.03799,14.89633,2.63662
87,29,-0.02446,1.63469,0.78953,0.03618,15.67534,2.69254
87,29,0.16968,1.52566,0.88903,-0.05909,13.60538,2.45902
87,29,0.02306,1.47169,0.65045,0.08105,12.29873,1.70026
87,29,0.34208,1.58294,0.73848,-0.06725,13.06503,2.69439
87,29,0.40643,1.61797,0.58569,0.00136,14.43354,2.63994
87,29,0.52704,1.35589,0.6721,-0.00393,17.77052,2.30904
87,29,0.81109,1.55615,0.61357,-0.06815,10.17687,1.7698
87,29,-0.07445,1.35244,0.48137,0.00455,13.77884,2.46796
87,29,0.32183,1.91223,0.45749,0.03311,14.84352,3.20378
87,29,0.27427,1.88839,0.65949,-0.00301,14.28969,2.83614
87,29,0.28655,1.31181,0.58092,0.04288,9.06071,2.21243
87,29,-0.52161,1.35559,0.84569,-0.0234,11.52102,2.38001
87,29,0.15086,1.61367,0.55657,-0.02832,13.33049,3.28863
87,29,0.40277,1.44759,0.69491,-0.09323,8.09631,2.83277
87,29,0.1297,1.68612,0.80263,0.07793,15.35113,3.14615
87,29,0.0382,1.51822,0.64117,0.02052,11.70696,2.38009
87,29,0.24999,1.3755,0.61156,0.0007,12.80058,2.14022
87,29,0.13263,1.30263,0.64132,-0.02841,11.30663,1.84833
87,29,0.03391,1.60307,0.55025,-0.06361,15.53373,2.6941
87,29,0.1498,1.25453,0.589,0.00437,21.59433,2.39412
87,29,-0.12629,1.43428,0.53143,-0.12234,16.40264,1.80761
87,29,0.02248,1.71349,0.63457,-0.04767,11.52078,3.11845
87,29,0.10958,1.6658,0.63264,-0.02615,12.10462,3.34381
88,15,-0.1701,1.68984,0.68659,-0.12769,14.36292,2.09838
88,15,0.2871,1.37025,0.6544,-0.0067,14.49081,2.2084
88,15,0.42963,1.32302,0.4862,-0.07759,10.97795,3.07087
88,15,0.03936,1.60831,0.62433,-0.07917,9.52931,2.02547
88,15,0.3258,1.6381,0.67936,-0.10664,11.75812,2.63305
88,15,-0.02824,1.54836,0.57093,0.07293,13.29272,3.0174
88,15,-0.22073,1.86006,0.56997,-0.08692,11.05216,1.67306
88,15,0.51107,1.85106,0.6991,-0.013,8.8962,3.16458
88,15,0.11921,1.61439,0.48127,0.19384,12.40325,2.11107
88,15,0.85333,1.68182,0.51987,-0.01324,17.04225,2.53191
88,15,0.03317,1.40798,0.63665,-0.12941,14.0832,2.55112
88,15,0.22954,1.68761,0.65709,0.06592,10.25964,3.38795
88,15,0.56457,1.38665,0.7047,-0.04757,9.34384,1.8215
88,15,0.01175,1.598,0.52779,-0.24384,18.36698,3.4673
88,15,-0.28041,1.67162,0.68351,0.1664,12.37437,2.80143
89,30,0.0714,1.62521,0.6758,-0.02088,8.23329,2.00942
89,30,0.34915,1.41291,0.75686,-0.16098,10.83677,1.68757
89,30,-0.01107,1.59515,0.64944,-0.09206,13.09404,1.89882
89,30,0.17399,1.44993,0.45209,-0.13245,9.58845,2.00757
89,30,0.12362,1.47613,0.7615,-0.00146,16.5891,2.74455
89,30,0.24132,1.57283,0.6852,0.07567,13.53066,2.26328
89,30,0.64474,1.56683,0.51074,-0.03563,17.89825,2.88252
89,30,0.85423,1.54912,0.6195,0.0627,13.46343,1.66627
89,30,0.85322,1.76879,0.61225,-0.07883,10.73463,2.09462
89,30,-0.22153,1.68242,0.61181,0.12626,13.61126,1.75067
89,30,0.14557,1.5618,0.57487,0.00326,15.59589,3.34782
89,30,0.00404,1.35425,0.66121,-0.08669,17.21438,2.93556
89,30,0.1185,1.55245,0.8213,-0.07559,13.10874,1.76728
89,30,0.12389,1.36675,0.54378,-0.03166,10.35299,1.94204
89,30,0.31447,1.51125,0.52928,0.06742,11.82685,2.39815
89,30,-0.03452,1.45285,0.59749,-0.08628,16.14623,2.53751
89,30,-0.57141,1.75425,0.65957,-0.07286,12.15295,3.29476
89,30,-0.04037,1.72279,0.77247,0.01627,17.77329,2.08332
89,30,0.01128,1.49189,0.6599,0.07476,6.73947,2.76763
89,30,0.59814,1.39146,0.67398,0.08396,12.42626,3.55101
89,30,0.32103,1.56951,0.72527,0.05023,13.80224,2.91342
89,30,0.03523,1.65772,0.66235,-0.04302,14.55587,1.54845
89,30,-0.04981,1.77166,0.58824,-0.10957,16.6331,3.06495
89,30,0.26994,1.31614,0.65698,0.0964,6.19916,1.77094
89,30,0.38134,1.67108,0.59817,0.03132,11.65448,2.41519
89,30,-0.0133,1.59993,0.46601,-0.03122,11.80056,2.67384
89,30,0.19548,1.62846,0.70558,0.0322,16.57025,3.00044
89,30,0.26218,1.83186,0.68245,0.11789,13.47592,3.11364
89,30,0.92421,1.31929,0.56225,0.02013,15.41758,1.1194
89,30,-0.15398,1.33876,0.69678,0.09407,18.32003,2.86912
90,16,0.2924,2.00956,0.47811,-0.11233,8.72435,2.3283
90,16,0.17571,1.77365,0.60692,0.03927,16.84573,1.34392
90,16,-0.09977,1.42,0.57162,0.12771,13.77259,2.79469
90,16,-0.3235,1.45618,0.65361,0.09213,11.12526,1.38235
90,16,0.66759,1.53231,0.43585,-0.09555,12.4626,2.4719
90,16,-0.04582,1.3149,0.68889,0.03943,11.38106,3.20363
90,16,-0.05067,1.83415,0.64107,0.07688,11.3042,2.57149
90,16,-0.40363,1.52009,0.82999,0.02585,15.73526,1.55034
90,16,0.32626,1.81961,0.67695,-0.04339,12.77338,2.14618
90,16,0.05472,1.45026,0.69871,-0.01667,17.93682,2.50856
90,16,0.20886,1.8668,0.85413,0.22385,13.38369,2.9719
90,16,-0.19606,1.5633,0.66515,0.06922,12.38822,3.17619
90,16,-0.06922,1.3207,0.83212,-0.07728,14.44306,0.66739
90,16,0.38205,1.61257,0.73638,0.03545,13.85788,3.11092
90,16,-0.07196,1.26732,0.81669,-0.09144,10.95947,2.17296
90,16,0.52756,1.48816,0.63229,0.1072,10.3273,2.38219
91,17,0.28912,1.83652,0.63592,-0.22733,12.49883,3.3016
91,17,0.00868,1.57153,0.58571,-0.01306,17.39766,2.32082
91,17,0.3425,1.77913,0.47414,0.0699,14.88336,2.7013
91,17,0.65818,1.6345,0.63611,0.03991,11.93341,2.40576
91,17,0.43928,1.5175,0.65198,-0.04737,14.5177,2.40599
91,17,0.16992,1.38869,0.70762,0.03041,11.69964,3.48049
91,17,0.3664,1.70284,0.39582,0.07469,16.22689,1.89225
91,17,0.14221,1.56891,0.66201,0.02199,11.40052,2.50315
91,17,0.21669,1.69637,0.59206,-0.09711,10.18128,3.06279
91,17,-0.25648,1.37287,0.58731,0.13045,13.62757,3.22834
91,17,0.26311,1.42624,0.75695,-0.11879,11.96049,1.76441
91,17,0.26895,1.56678,0.59576,-0.10983,14.58995,3.00315
91,17,0.3657,1.32343,0.40254,0.06327,10.57832,2.73293
91,17,0.38118,1.38541,0.38066,0.04491,15.91995,2.88119
91,17,0.42742,1.20475,0.65595,0.05024,13.85577,2.27496
91,17,0.15437,1.64612,0.63341,-0.10015,15.22415,2.70532
91,17,0.51707,1.67496,0.71938,0.07005,13.26991,1.54563
92,24,0.52905,1.73127,0.63717,0.00947,12.0832,3.11711
92,24,0.3147,1.75455,0.67793,0.17637,12.91431,1.95923
92,24,0.39148,1.75919,0.61797,0.15664,8.39772,2.38176
92,24,0.12232,1.631,0.55421,-0.06183,12.17645,3.47684
92,24,0.34965,1.68997,0.56498,0.04109,10.30003,2.86682
92,24,0.09791,1.43339,0.69184,0.02887,15.92457,2.96386
92,24,-0.04531,1.53763,0.75484,-0.16947,9.22831,3.50659
92,24,0.36122,1.35029,0.58652,0.00357,7.78931,1.94109
92,24,0.16782,1.30738,0.49677,-0.0331,8.84075,2.68354
92,24,0.16981,1.80481,0.74189,-0.16087,10.31029,2.88093
92,24,0.32092,1.12602,0.66582,0.08537,12.27608,2.26271
92,24,-0.15684,1.36941,0.68627,-0.11036,12.36248,2.38348
92,24,0.41396,1.85535,0.64755,-0.13827,8.37273,2.24372
92,24,0.32981,1.35866,0.63531,-0.04056,11.13489,2.02744
92,24,0.22596,1.54577,0.63618,-0.08285,14.55189,2.32398
92,24,-0.51335,1.75773,0.70712,0.0825,13.4094,2.1682
92,24,0.31644,1.5191,0.56544,-0.13612,8.05562,2.33182
92,24,0.10578,1.49913,0.52562,0.03232,11.85076,1.88563
92,24,0.07828,1.55327,0.63808,0.06854,14.18687,2.36076
92,24,0.11081,1.41879,0.73644,-0.01264,16.9604,2.64934
92,24,0.56348,1.34557,0.50816,0.08402,12.05911,3.52976
92,24,0.28255,1.13138,0.59163,-0.17305,14.33336,2.86132
92,24,-0.23456,1.89091,0.51021,0.04962,11.89151,2.48841
92,24,0.11746,1.50187,0.57529,-0.05476,7.811,2.37919
93,17,0.13463,1.73537,0.75404,-0.0822,17.76158,2.71313
93,17,0.66495,1.74023,0.74894,0.0091,14.37894,2.73497
93,17,-0.34176,1.95383,0.52648,0.12211,8.17118,1.66694
93,17,0.41679,1.78143,0.72375,0.09398,17.39299,3.47924
93,17,0.22113,1.58999,0.55371,-0.19248,15.20168,3.27615
93,17,-0.18585,1.60546,0.49499,-0.04876,15.52117,2.8781
93,17,0.24779,1.57103,0.62741,0.05639,15.43762,2.74347
93,17,0.00468,1.61729,0.59612,-0.05213,14.88485,2.46406
93,17,0.27574,1.86693,0.64878,0.01348,10.75909,2.42505
93,17,0.61502,1.5947,0.83458,-0.18519,13.38688,3.40328
93,17,0.09051,1.72293,0.44716,-0.00029,8.89229,1.94309
93,17,0.03025,1.59928,0.60982,-0.06551,13.5462,2.66785
93,17,0.49244,1.47416,0.91813,0.04733,9.33449,2.72738
93,17,-0.01452,1.49586,0.72639,0.0264,14.02367,2.70309
93,17,0.3493,1.53522,0.75358,0.13031,8.81393,1.22769
93,17,-0.10702,1.63678,0.80071,0.17951,12.8263,2.39178
93,17,-0.11108,1.29887,0.69063,0.01904,9.22696,2.3338
94,17,0.10746,1.31427,0.36529,0.13893,10.36697,2.83952
94,17,0.24027,1.50394,0.67567,0.07084,15.53395,2.59629
94,17,-0.38113,1.67718,0.69691,-0.07047,13.5304,2.39442
94,17,0.09889,1.69548,0.71982,-0.06726,16.07255,2.44364
94,17,0.17677,1.54415,0.51293,0.02087,12.91208,1.79779
94,17,0.2998,1.86445,0.44708,-0.09168,11.85446,3.06186
94,17,-0.4847,1.57858,0.59592,0.02404,12.52115,2.2557
94,17,0.3875,1.4611,0.62149,-0.08637,15.4743,2.13799
94,17,-0.03355,1.56238,0.57644,-0.12263,13.36794,1.04092
94,17,0.13717,1.65217,0.78238,-0.0081,12.23607,2.4403
94,17,0.08347,1.74006,0.54031,-0.03008,12.02053,1.87146
94,17,0.18031,1.98014,0.54422,0.04101,19.22029,4.00605
94,17,0.44191,1.72957,0.55903,0.07965,16.92451,0.62891
94,17,0.28841,1.47147,0.55782,-0.14852,12.656,1.65782
94,17,0.10092,1.51203,0.47519,-0.00981,17.60051,2.4474
94,17,0.5942,1.7159,0.61365,-0.09383,13.33217,1.90067
94,17,-0.00227,1.38256,0.54701,-0.0777,11.88919,2.72948
95,18,-0.16781,1.904,0.55395,-0.03816,16.37012,1.77145
95,18,0.16775,1.58107,0.52514,0.06312,12.98035,1.98951
95,18,-0.08965,1.50855,0.63914,-0.02313,15.0034,3.60385
95,18,0.29383,1.70891,0.60943,-0.04769,18.7217,2.5964
95,18,0.13296,1.71648,0.69024,-0.02357,14.10703,2.52795
95,18,0.3988,1.68773,0.70239,0.058,13.58689,3.43475
95,18,0.37429,1.49311,0.45405,-0.09098,17.88957,2.48097
95,18,0.11196,1.55487,0.57692,-0.01488,12.46118,2.4252
95,18,0.21269,1.38756,0.57749,0.08729,16.27006,2.51356
95,18,0.50468,1.83524,0.73621,0.1914,11.82172,3.18957
95,18,-0.26665,1.9305,0.60261,-0.0698,15.65456,3.07505
95,18,0.79652,1.69671,0.62512,-0.07442,9.24965,3.10924
95,18,0.16928,1.96335,0.62752,-0.03906,12.35075,2.23331
95,18,-0.17394,1.83595,0.52745,-0.14167,14.0809,2.71299
95,18,0.07659,1.56506,0.87615,0.0498,18.66771,2.17188
95,18,0.11005,1.5539,0.50316,0.03876,12.32622,2.02257
95,18,0.16363,1.87974,0.44102,-0.09551,7.77008,2.68164
95,18,0.6528,1.54397,0.59376,-0.04486,12.552,2.15307
96,31,0.46247,1.87748,0.72316,0.06948,13.96537,3.07005
96,31,0.20608,1.96873,0.71666,0.03905,15.17671,3.83676
96,31,0.18566,1.53173,0.46021,-0.044,11.64909,2.61572
96,31,0.85025,1.4654,0.58432,-0.09959,17.43447,2.14057
96,31,0.61523,1.30811,0.60434,-0.0956,15.11982,3.24765
96,31,0.57199,1.13524,0.44744,0.02064,12.47539,3.15444
96,31,0.4253,1.77583,0.96009,-0.05511,11.91149,2.14211
96,31,0.27228,1.35425,0.45162,0.03922,7.46527,2.85042
96,31,0.31956,1.90029,0.72895,-0.01001,15.29602,2.80038
96,31,0.233,1.58911,0.51367,-0.04775,14.76345,2.47928
96,31,0.17264,1.21944,0.50905,0.12511,15.78373,3.61131
96,31,-0.15902,1.72094,0.41158,-0.05087,12.48846,3.01454
96,31,0.08683,1.6173,0.56865,0.06093,12.04932,2.98384
96,31,-0.25573,1.71047,0.528,-0.02202,15.06278,2.83248
96,31,0.28607,1.67366,0.57186,0.04786,14.662,3.30589
96,31,-0.44473,1.97295,0.57794,-0.0986,11.79487,2.58688
96,31,0.26843,1.62823,0.60427,-0.02845,13.73424,2.88237
96,31,0.07512,1.59957,0.50971,-0.08396,11.7377,2.69368
96,31,0.534,1.89774,0.55417,-0.02602,12.75644,3.03881
96,31,0.29708,1.77496,0.78038,-0.14532,15.39626,2.64154
96,31,0.07492,1.8124,0.49802,0.09387,7.62884,2.03683
96,31,0.30517,1.49096,0.60426,0.04908,11.5013,2.49955
96,31,0.62098,1.75514,0.58437,0.03202,12.43353,1.92573
96,31,0.0433,1.43422,0.39857,-0.15409,12.43108,2.40207
96,31,0.09513,1.73914,0.60523,-0.07961,11.6437,2.63205
96,31,0.11137,1.67326,0.60693,0.05917,18.76952,1.88765
96,31,0.64228,1.90245,0.63585,0.15209,11.2773,2.36692
96,31,0.36445,1.70696,0.50305,-0.01102,15.99347,2.74861
96,31,0.21872,1.72127,0.6646,0.13201,10.78714,2.82601
96,31,-0.28888,1.4171,0.62129,-0.01737,13.78991,2.74093
96,31,0.36398,1.63763,0.65609,-0.01669,12.98943,2.87893
97,12,0.30299,1.6335,0.54244,-0.06135,13.79092,2.83738
97,12,0.13148,1.48167,0.49114,0.08865,11.30243,2.48908
97,12,0.50811,1.31396,0.53612,0.08838,9.93402,3.17182
97,12,-0.28781,1.89972,0.47853,-0.01215,13.6828,2.95618
97,12,-0.10701,1.20509,0.53098,-0.05107,15.09713,2.19942
97,12,-0.38987,1.91295,0.47618,-0.06001,19.36671,3.10453
97,12,-0.22544,1.75842,0.71774,-0.07003,7.84162,2.45706
97,12,0.47836,1.44392,0.49707,0.11576,16.52428,2.98348
97,12,0.28686,1.35505,0.43107,-0.05913,15.14479,1.56106
97,12,-0.00309,1.39571,0.71702,0.0514,11.32205,2.87938
97,12,-0.27506,1.07103,0.61471,0.16785,10.23303,2.25114
97,12,0.13668,1.32869,0.63195,0.00069,11.92251,3.00071
98,13,0.1438,1.86299,0.45247,-0.04039,11.47844,2.81706
98,13,0.40373,2.00355,0.68097,-0.0339,16.86884,2.57642
98,13,0.38003,1.47458,0.47344,-0.04612,10.62936,3.37747
98,13,0.08721,1.44501,0.64868,-0.02145,11.46675,2.07198
98,13,-0.13081,1.8016,0.51074,-0.03682,11.38953,2.39699
98,13,-0.00391,1.60161,0.54955,-0.09196,16.04209,2.6228
98,13,0.27257,1.2794,0.58845,-0.03511,7.38194,1.94363
98,13,0.29963,1.56196,0.48892,-0.12211,16.70392,2.0661
98,13,-0.06062,1.43418,0.482,0.05404,18.65673,2.20011
98,13,0.38891,1.60253,0.64523,0.02118,15.79913,2.9712
98,13,-0.12573,1.45996,0.63028,0.05641,11.84485,2.58358
98,13,0.35556,1.29782,0.69774,0.10704,10.72761,2.25656
98,13,0.30423,1.74217,0.70177,0.10954,10.861,1.95459
99,32,0.09096,1.49069,0.59425,0.05686,8.0055,3.07969
99,32,0.03945,1.76305,0.4959,-0.02751,14.44456,1.79576
99,32,0.05641,1.83629,0.61056,0.10666,8.49856,3.3132
99,32,0.66193,1.48083,0.59803,-0.07275,16.74547,2.02146
99,32,0.43123,1.63322,0.56199,0.06526,11.71842,1.80424
99,32,0.10949,1.66845,0.56552,-0.10993,9.70554,1.51915
99,32,0.22459,1.42723,0.65067,0.08619,11.26955,3.55811
99,32,0.01114,1.744,0.5024,-0.12542,14.10795,2.1314
99,32,0.37004,1.6812,0.83789,-0.00095,13.16488,3.32727
99,32,-0.37827,1.65727,0.75631,0.0783,11.34526,2.46847
99,32,0.38555,1.50515,0.46409,-0.05481,14.08703,2.46519
99,32,0.0051,1.42065,0.68234,0.01078,13.22436,3.95694
99,32,0.11306,1.38583,0.48066,0.18331,18.22489,2.34147
99,32,-0.18697,1.49901,0.57292,-0.02162,12.20876,2.95621
99,32,-0.05416,1.37952,0.68781,-0.02155,17.92996,2.60181
99,32,0.53003,1.54268,0.70461,0.01562,10.91095,1.73494
99,32,0.04379,1.64466,0.68626,0.09537,14.48442,3.07262
99,32,0.84413,1.4778,0.47461,0.11929,7.33933,0.94016
99,32,0.06168,1.5703,0.49264,-0.04428,16.8725,2.89619
99,32,0.49834,1.96445,0.57918,-0.02136,7.4225,1.93115
99,32,0.13581,1.49074,0.549,-0.03362,12.66367,3.23113
99,32,0.11242,1.71656,0.60911,0.01684,11.9507,2.08202
99,32,-0.1112,1.38931,0.7375,0.08579,12.06007,2.11573
99,32,0.48346,1.4423,0.48522,0.03504,17.78701,2.42759
99,32,0.06003,1.36117,0.70998,0.0123,11.68804,3.24807
99,32,0.39896,1.38353,0.50513,-0.0473,13.59441,2.93429
99,32,0.106,1.62955,0.74533,0.08505,12.20835,2.12356
99,32,-0.41076,1.28017,0.68638,-0.07779,12.77047,3.16347
99,32,-0.00568,1.60452,0.59649,0.09048,14.48039,1.13625
99,32,-0.42123,1.98626,0.32733,0.04855,15.55364,3.52136
99,32,0.38821,1.79873,0.46613,0.0103,12.28175,2.47
99,32,0.35433,1.66535,0.73557,0.10142,11.9469,3.12515
100,18,0.01295,1.50885,0.74632,0.00493,9.30555,2.27446
100,18,0.49625,1.7206,0.56415,0.00406,12.05513,3.20237
100,18,0.08749,1.39769,0.69176,0.00582,13.6201,2.23078
100,18,0.10858,1.4783,0.58267,0.15341,9.2834,2.76195
100,18,-0.22143,1.82185,0.4081,-0.03357,9.82894,2.9722
100,18,0.11441,1.36272,0.74293,-0.11951,14.74948,2.04086
100,18,-0.03019,1.66634,0.49543,-0.00435,11.26684,1.74089
100,18,0.38262,1.90642,0.64708,-0.01761,22.08433,2.2562
100,18,0.15438,1.43365,0.67876,0.10916,13.58107,2.74966
100,18,0.05074,0.98578,0.63453,-0.14182,11.55853,2.32747
100,18,0.40465,1.57991,0.61586,-0.02155,14.71594,3.41366
100,18,-0.43111,1.43203,0.52742,-0.01186,13.17862,1.67951
100,18,0.40551,1.37918,0.7536,0.00309,13.78571,2.83323
100,18,-0.14272,1.53245,0.57719,0.01906,10.83714,2.98197
100,18,-0.29307,1.83113,0.69802,-0.05209,9.85883,2.49202
100,18,0.45731,1.58289,0.572,-0.00597,15.63782,3.37443
100,18,0.05896,1.55775,0.67993,0.08421,11.76476,3.23889
100,18,0.29146,1.32816,0.70172,0.01952,13.5312,1.74152
101,24,-0.07012,1.90145,0.47247,0.10186,12.80456,3.42697
101,24,0.2954,1.46548,0.64783,0.12811,16.62194,2.35218
101,24,0.05465,0.93564,0.53989,-0.08254,13.19351,2.24744
101,24,-0.29425,1.80662,0.59984,0.28377,14.79622,1.40172
101,24,0.23097,1.73763,0.58454,-0.03232,16.94075,2.74207
101,24,-0.00487,1.78824,0.55413,-0.05693,12.29097,2.96
101,24,0.4765,1.9414,0.546,-0.01409,12.98462,2.65584
101,24,0.23637,1.98333,0.84303,-0.05971,15.54045,2.70313
101,24,0.03137,1.66953,0.51792,0.00543,13.51855,2.91509
101,24,0.14792,1.56713,0.44563,0.03868,11.33764,3.53898
101,24,0.69697,1.55995,0.73083,0.13758,11.32144,2.3047
101,24,-0.30971,1.34054,0.79609,-0.16317,9.96094,2.30605
101,24,0.03208,1.49528,0.64882,0.09907,7.84372,2.68858
101,24,0.2161,1.8945,0.45794,0.03286,3.73754,2.38057
101,24,0.04253,1.6041,0.37496,-0.04648,13.45488,1.66544
101,24,0.00913,1.58987,0.73883,-0.02082,12.05271,1.73306
101,24,0.25523,1.35162,0.54777,-0.09351,10.76504,2.20846
101,24,0.58323,1.54666,0.49043,0.13509,13.17596,2.1844
101,24,-0.00699,1.89733,0.46118,-0.03979,14.72604,3.08264
101,24,-0.10598,1.47958,0.69626,-0.08658,10.37358,2.03537
101,24,-0.0184,1.38194,0.52114,-0.053,11.8978,2.72438
101,24,0.24556,1.3068,0.646,0.08104,15.11638,3.72568
101,24,0.17112,1.65717,0.62844,0.02824,15.55979,2.82371
101,24,-0.26962,1.67166,0.85803,0.01654,15.47045,3.78851
102,21,0.31849,1.31647,0.64963,0.12018,15.91644,3.4547
102,21,0.31842,1.25416,0.68843,0.10162,7.02559,2.04797
102,21,0.10129,1.63137,0.5076,0.0467,14.88317,2.73319
102,21,0.30093,1.50937,0.58563,-0.14106,15.49219,2.5295
