frame,DetObj#,x,y,z,v,snr,noise
84,25,-0.04272,1.81091,0.33681,-0.16665,10.33881,1.79694
84,25,0.12281,1.64461,1.06793,-0.00518,8.29138,2.85339
84,25,0.02368,1.55967,0.5916,-0.01623,12.10902,2.44874
84,25,-0.02496,1.93082,1.16036,-0.06605,13.29652,2.77736
84,25,-0.11979,1.83008,1.05744,0.03007,16.11583,2.84023
84,25,0.07172,1.8448,0.48068,0.15512,12.6874,2.09403
84,25,0.08717,1.78556,0.58245,-0.067,8.30024,1.5356
84,25,0.14809,1.59294,0.89952,-0.0447,11.35799,2.72509
84,25,0.1115,1.59086,0.54887,0.04502,20.49789,2.02956
84,25,-0.27606,1.42536,0.69818,-0.0839,20.91447,3.34324
84,25,-0.30503,1.6133,0.73582,0.05579,12.94926,2.37077
84,25,-0.23613,1.80404,0.70549,0.13817,17.17781,2.61452
84,25,-0.03272,1.80092,0.59544,0.0382,15.66668,4.30607
84,25,-0.08433,1.69294,0.82261,0.0018,12.40843,1.73967
84,25,0.41269,1.61035,0.72544,-0.08179,14.50245,2.65098
84,25,-0.05665,1.70525,0.79266,0.06993,12.56978,3.29405
84,25,-0.12969,1.64609,0.99896,0.11066,13.91951,2.98838
84,25,0.30835,1.78655,0.79584,0.01892,10.8192,2.74818
85,31,-0.15791,1.63399,0.86493,-0.00517,9.1904,3.19237
85,31,0.0443,1.7158,0.54396,-0.0106,8.86499,2.41708
85,31,-0.16936,1.57846,0.89058,0.111,12.1743,2.2363
85,31,0.17109,1.73762,1.20528,0.12469,10.74058,3.42652
85,31,0.09454,1.49774,0.72567,-0.00533,17.76178,2.58434
85,31,-0.13402,1.67626,0.93757,-0.11695,17.55208,2.92666
85,31,-0.06706,1.73389,0.58412,0.00169,13.71727,2.76983
85,31,-0.17585,1.71324,0.70675,0.12567,14.29892,2.828
85,31,-0.00085,1.5698,0.84061,-0.04317,9.56947,2.37849
85,31,-0.12182,1.7067,0.78326,-0.02663,10.36343,2.3352
85,31,0.22644,1.59689,0.89774,0.10445,12.39777,2.65541
85,31,0.16031,1.81851,0.87814,0.0298,10.55986,2.06023
85,31,0.35828,1.65533,0.51496,-0.05165,13.21516,3.60191
85,31,0.12224,1.71781,0.65793,0.03055,12.75256,2.09586
85,31,-0.14592,1.59051,1.00347,-0.01418,15.43848,3.40642
85,31,0.14572,1.69604,0.98241,-0.01692,17.17101,3.00339
85,31,0.10949,1.54872,0.64271,0.14557,10.23154,3.03723
85,31,0.04392,1.72359,0.84664,0.14261,13.84505,3.66482
85,31,-0.08683,1.81714,0.87536,-0.03412,12.25107,3.17757
85,31,0.07801,1.72849,0.91448,0.05352,15.52738,2.70602
85,31,-0.19369,1.74956,0.77275,-0.0815,10.76392,3.17448
85,31,0.03542,1.63588,1.07208,0.13201,12.91653,3.83746
85,31,-0.01542,1.81321,0.3148,-0.00322,12.06304,2.90134
85,31,-0.20725,1.65238,0.82163,0.0236,10.98143,2.65827
85,31,0.14285,1.76151,0.82567,0.04512,17.13918,2.88545
85,31,0.23575,1.52588,0.73143,-0.06248,19.62186,3.28547
85,31,0.08344,1.73252,0.82584,0.10662,13.79028,2.33931
85,31,0.04728,1.86078,1.00996,0.10319,12.69427,1.61385
85,31,-0.13948,1.63128,0.75932,0.04175,21.18353,2.19685
85,31,0.04107,1.62887,0.91552,-0.08814,7.67194,2.63834
85,31,-0.0269,1.71885,0.65407,0.11955,9.07553,2.50677
86,28,0.24276,1.67981,0.81633,-0.03477,12.94874,2.83259
86,28,0.01951,1.79924,0.75029,0.06282,17.92291,2.65678
86,28,0.11809,1.63325,0.83618,-0.10328,16.13362,2.66307
86,28,-0.06138,1.79836,0.87351,0.02175,13.71448,2.64602
86,28,-0.00323,1.57611,0.8703,0.07874,11.47634,2.49317
86,28,0.10142,1.65634,1.12865,0.03355,13.11056,2.46752
86,28,0.11264,1.79138,1.11295,0.00545,13.71876,2.40712
86,28,0.06273,1.68171,1.00696,0.08416,11.8905,1.59616
86,28,0.12416,1.73793,0.41223,-0.06759,12.36518,2.73639
86,28,0.17172,1.65388,0.85179,0.16104,8.65673,1.94687
86,28,0.06798,1.72066,0.72894,-0.03951,6.89692,2.29017
86,28,0.046,1.5529,0.86763,0.05522,16.36941,1.94203
86,28,0.12929,1.77298,0.58065,-0.09603,13.69375,2.79305
86,28,0.15316,1.82146,0.84266,-0.12446,13.90865,2.53268
86,28,0.12331,1.71794,0.87818,0.01032,6.52848,2.78739
86,28,0.12029,1.62597,0.78222,0.01153,6.41059,3.29782
86,28,-0.08267,1.55482,0.75358,-0.09315,7.85079,2.98454
86,28,0.04699,1.82828,0.93881,-0.13083,9.76923,2.8379
86,28,0.10296,1.67976,0.71642,0.19392,14.63425,3.09157
86,28,0.07602,1.521,0.86951,-0.02656,16.5903,3.09596
86,28,0.03564,1.7624,0.6815,0.10903,13.74482,2.77066
86,28,-0.10889,1.95769,0.62401,-0.12082,12.9457,3.28613
86,28,0.19478,1.4064,0.87443,0.06164,21.22072,2.47621
86,28,0.16286,1.51127,0.65607,0.07661,10.23897,1.83311
86,28,0.07975,1.61145,0.98367,0.09083,11.41051,2.18484
86,28,0.02954,1.78809,1.0169,0.07005,8.58381,2.99405
86,28,-0.05458,1.82174,0.86622,-0.04155,13.25743,2.92971
86,28,-0.14319,1.68062,0.44511,0.04894,9.27609,2.00195
87,14,0.16115,1.8241,0.95296,0.07554,16.3371,1.69566
87,14,0.09582,1.66263,0.68825,-0.03622,16.49295,2.20871
87,14,0.12472,1.54501,0.75569,0.08405,17.48552,3.70484
87,14,-0.07201,1.75904,0.26655,-0.08096,12.8662,2.25555
87,14,0.06406,1.46176,1.16253,-0.00269,12.28884,3.15673
87,14,0.09933,1.90363,0.36708,-0.09461,11.16719,2.80351
87,14,-0.08948,1.62718,0.65568,0.03114,17.74997,3.37905
87,14,0.03226,1.76129,0.6036,-0.02727,14.31307,2.23728
87,14,0.1334,1.77126,1.16232,0.00194,15.86358,2.55587
87,14,-0.05634,1.74533,0.85258,-0.05879,7.72807,2.26632
87,14,0.11524,1.69627,0.40519,-0.13089,12.56045,3.22647
87,14,0.06926,1.61967,0.90781,-0.07196,12.74283,2.01624
87,14,0.07529,1.44377,0.60912,-0.05981,11.40083,2.98676
87,14,0.04305,1.64436,0.92449,-0.08539,6.89609,2.16582
88,13,-0.08469,1.71631,0.93113,-0.06198,15.72677,2.32546
88,13,-0.06759,1.65158,0.88043,0.09023,8.33611,2.55465
88,13,-0.06702,1.81163,0.75784,-0.02747,15.10996,2.48084
88,13,0.09332,1.60485,0.52534,0.07067,12.34793,1.70384
88,13,-0.17524,1.47373,0.69476,0.02736,9.59158,1.37387
88,13,0.31555,1.80818,1.11228,0.11106,17.59094,3.37842
88,13,0.09944,1.7804,0.86659,-0.13294,19.09747,3.35635
88,13,0.22667,1.65453,0.83833,0.02362,14.37231,1.96362
88,13,-0.04147,1.93136,1.30095,0.01425,8.38138,2.83229
88,13,-0.15848,1.76422,0.71131,0.01029,11.30215,2.86768
88,13,0.46993,1.61975,1.0857,-0.09135,14.10261,2.20055
88,13,0.05173,1.48224,0.57366,-0.01205,7.71829,2.99831
88,13,0.10435,1.75705,0.39917,-0.10316,16.07426,2.24928
89,32,0.13344,1.41977,1.04238,0.02444,14.92092,1.79329
89,32,-0.11877,1.75139,0.74088,-0.05916,13.27141,2.44486
89,32,-0.03918,1.56049,0.58426,0.12481,16.88448,1.96096
89,32,-0.04098,1.7586,1.01009,0.06919,14.70634,2.71456
89,32,-0.12721,1.59373,0.88937,-0.03545,14.69854,2.15178
89,32,-0.11575,1.68219,0.63226,0.0728,14.60228,2.21525
89,32,0.0282,1.46632,0.25213,-0.00654,10.10455,3.3635
89,32,-0.03102,1.65099,0.86903,-0.12086,8.58611,2.3398
89,32,-0.06895,1.77833,0.75552,-0.01327,8.97089,2.95907
89,32,0.02036,1.49932,1.04897,-0.04925,11.97042,2.90204
89,32,0.13525,1.7448,1.16133,0.02563,16.37558,2.3066
89,32,0.28929,1.5249,0.71463,-0.02297,10.79322,3.58169
89,32,0.07236,1.69358,0.98972,0.11677,10.62905,2.62725
89,32,-0.01267,1.69882,0.75892,-0.07839,12.27174,2.27426
89,32,-0.06065,1.51998,0.45848,0.15202,10.1833,2.78281
89,32,0.1647,1.83735,0.89659,0.14065,9.44539,2.55548
89,32,0.13001,1.74793,0.82556,-0.04295,13.14705,2.28743
89,32,0.0455,1.78755,1.03726,0.00391,9.80405,3.66304
89,32,0.09869,1.60568,0.73419,-0.0314,11.20196,1.815
89,32,-0.02271,1.67292,0.7099,-0.17183,14.95438,2.60682
89,32,-0.15606,1.48563,0.57463,-0.0486,20.85132,2.57167
89,32,-0.01216,1.62019,0.72368,-0.0007,14.16576,2.55461
89,32,-0.03029,1.63464,0.73812,0.02853,9.82287,2.21995
89,32,0.10893,1.761,0.79429,0.10738,14.36976,2.36876
89,32,0.12873,1.77433,0.53077,0.09458,14.67338,2.21592
89,32,0.35395,1.76028,0.72,-0.02142,9.33485,1.94533
89,32,-0.09831,1.56765,0.84321,0.03961,8.99378,2.86245
89,32,0.02397,1.91757,0.91756,-0.02863,10.52406,2.30017
89,32,0.05121,1.93046,1.01008,-0.04855,15.62874,2.86889
89,32,0.04142,1.67562,0.92584,0.10957,16.07258,2.33619
89,32,-0.09383,1.78851,0.64009,0.0285,14.64956,1.99094
89,32,-0.04361,1.85797,0.69853,-0.01422,16.03007,1.96956
90,24,-0.06732,1.79909,0.95006,0.05992,13.84012,3.38153
90,24,-0.0439,1.69576,0.58332,-0.06143,9.92404,2.2581
90,24,-0.04544,1.60188,0.73416,0.03357,15.45736,1.56942
90,24,0.147,1.71402,0.64033,-0.07878,11.9766,3.43919
90,24,0.09438,1.64574,0.59628,0.02618,7.42516,2.88814
90,24,0.16342,1.59421,0.55745,0.04861,16.36198,3.25944
90,24,-0.12227,1.63631,0.63334,0.01743,15.62107,1.88259
90,24,0.31703,1.67884,0.66339,0.05957,12.04911,2.17932
90,24,0.10015,1.63951,0.57217,-0.13456,12.23422,2.43154
90,24,-0.18671,1.401,0.84592,0.24212,9.84648,2.80912
90,24,-0.20873,1.60709,0.7394,-0.02385,16.00609,2.85024
90,24,-0.07992,1.49724,0.74058,-0.09574,13.59662,2.18122
90,24,0.17247,1.7201,0.84077,0.07014,12.15609,2.15374
90,24,0.20026,1.71292,0.86622,-0.00465,12.24677,2.10674
90,24,-0.08121,1.61735,0.84015,0.04128,16.1595,2.72114
90,24,0.33314,1.50123,0.73358,0.02147,13.59206,1.65776
90,24,0.08837,1.60863,0.79656,0.09888,13.80233,2.10247
90,24,0.21275,1.55398,0.81518,-0.05749,10.14671,2.79034
90,24,-0.00344,1.84828,0.66396,0.08966,15.84683,1.24847
90,24,0.20567,1.63311,0.87473,0.07401,16.04145,2.63692
90,24,-0.13102,1.6907,0.89709,0.01158,15.9483,2.83639
90,24,0.15285,1.87254,0.78607,0.07462,7.57769,2.57969
90,24,0.04899,1.66519,0.57393,-0.06176,9.90771,2.47152
90,24,-0.11703,1.59748,0.78819,0.00961,10.32747,3.06199
