frame,DetObj#,x,y,z,v,snr,noise
67,18,-0.07381,1.6562,1.24404,-0.00018,8.64691,3.2265
67,18,0.23388,1.79947,1.31372,0.05019,12.59711,4.70106
67,18,0.41151,1.56033,1.06736,-0.11848,8.23951,5.5026
67,18,0.00601,1.67118,1.16591,-0.07923,15.47121,5.8329
67,18,0.26085,1.8369,1.50982,-0.17161,16.32711,4.32946
67,18,0.01109,1.77474,1.26585,0.10294,10.91091,5.29153
67,18,0.2551,1.68273,1.1629,-0.11528,12.26176,3.27405
68,12,-0.04454,1.52964,1.16635,-0.05151,11.82611,7.27796
68,12,0.17468,1.68751,1.34018,0.11481,7.42811,6.04198
68,12,0.23659,1.64694,0.96914,-0.00676,11.73147,6.72553
68,12,0.22229,1.75943,1.30437,0.03404,6.22488,2.33598
68,12,0.29952,1.7474,0.85821,0.08373,10.48417,4.63816
68,12,0.22796,1.87179,1.06268,0.00286,7.64985,4.80194
68,12,0.45174,1.56817,1.25704,0.00206,6.19941,5.73584
68,12,0.38653,1.80045,1.29082,-0.02629,5.24822,5.54602
68,12,0.317,1.64777,1.08575,0.14144,9.37955,6.69417
68,12,0.02377,1.65771,1.2317,-0.07664,10.2094,5.64625
68,12,0.14683,1.42515,1.07472,-0.01851,7.95835,6.61798
68,12,0.31491,1.72903,0.90208,-0.01426,5.80615,4.59976
69,30,0.4138,1.83851,1.12874,-0.19114,11.05787,5.65218
69,30,0.22236,1.91308,1.11329,-0.07114,9.76242,5.40299
69,30,0.06678,1.60847,1.09792,-0.02474,4.24024,4.84415
69,30,0.20974,1.82673,1.26025,0.03318,11.49756,5.78524
69,30,0.28019,1.6183,1.37368,0.01158,9.16005,3.01461
69,30,0.29345,1.87752,1.10993,-0.03917,8.09273,4.38291
69,30,0.27558,1.63799,1.27726,0.14516,13.86151,4.07557
69,30,0.3348,1.79873,1.03456,0.09035,9.03444,5.00918
69,30,0.32819,1.64453,0.98315,-0.00869,5.54927,3.85551
69,30,0.25316,1.64474,1.07847,0.00376,10.51357,4.41826
69,30,0.07733,1.57344,1.09473,0.03891,10.76452,4.60952
69,30,0.21114,1.60769,1.24158,0.11447,8.59266,5.21747
69,30,0.07633,1.50112,1.2751,0.0791,9.13924,6.08566
69,30,0.28,1.69737,0.83283,-0.00028,8.92844,4.61594
69,30,0.12657,1.52952,1.06258,-0.06047,14.47925,5.80374
69,30,0.08118,1.55338,1.16376,-0.04337,13.18539,7.10127
69,30,0.08385,1.75394,1.12398,0.12637,11.69769,5.23603
69,30,0.23073,1.54855,1.07068,-0.03246,13.29578,5.24504
69,30,0.22929,1.61079,1.18932,-0.04829,9.21097,3.60635
69,30,0.25799,1.58399,1.33231,-0.02423,13.7207,4.05984
69,30,0.19173,1.8333,0.93284,0.04869,8.51862,4.55461
69,30,0.08468,1.82479,1.28984,0.0326,12.61229,4.72147
69,30,0.27659,1.77912,1.03943,0.05436,8.94444,4.49555
69,30,0.24085,1.66784,1.06854,-0.08398,8.30596,3.38669
69,30,0.28836,1.78071,1.28971,-0.05076,8.07825,5.2847
69,30,0.18476,1.49776,1.08444,-0.07586,11.92258,2.07073
69,30,-0.01309,1.64966,1.26148,0.05315,5.65864,1.9951
69,30,0.05832,1.85536,1.11976,0.09186,12.37276,4.83861
69,30,0.33075,1.60707,1.09181,-0.00734,7.81783,5.97753
69,30,0.10274,1.54112,1.19491,0.18248,9.76035,6.18194
70,13,0.38392,1.62646,0.92446,0.0217,5.50638,5.0049
70,13,0.22673,1.70506,1.16246,-0.03571,9.33749,7.18499
70,13,0.34254,1.63408,0.99323,-0.05787,7.48939,6.24838
70,13,0.25962,1.59836,1.05638,0.07323,7.16858,4.20107
70,13,0.24204,1.50687,1.19193,-0.07381,8.9307,3.88644
70,13,0.07546,1.40979,1.12516,0.04627,10.4583,3.65704
70,13,0.1317,1.71614,1.12399,0.03926,10.20719,4.06772
70,13,0.1731,1.6588,1.21645,0.00549,5.33,4.85675
70,13,0.19447,1.49023,1.33126,0.10378,8.65315,6.50719
70,13,0.13843,1.6198,1.30689,0.04085,13.05989,5.82462
70,13,0.10419,1.49996,1.19491,0.14065,6.15511,7.11736
70,13,0.00869,1.60769,1.10396,0.01588,14.22733,4.63462
70,13,0.13998,1.53145,1.25744,-0.0725,9.26671,3.70893
71,17,0.06564,1.36624,1.3358,-0.02644,7.23298,4.37481
71,17,0.25167,1.4836,1.27041,-0.06393,10.18238,3.16588
71,17,0.28571,1.76423,1.08884,0.04208,11.14633,5.08454
71,17,0.07462,1.58441,1.07827,0.03066,10.789,5.90102
71,17,0.18167,1.6481,1.00247,0.06419,10.0189,5.39691
71,17,0.10487,1.63278,1.00171,-0.05307,6.40045,4.6844
71,17,0.26755,1.5787,1.20072,0.07349,14.63321,6.3197
71,17,0.30663,1.60822,1.35592,-0.03657,11.97079,4.22869
71,17,0.10412,1.5654,1.26213,0.00785,10.76728,3.66876
71,17,0.02689,1.6917,1.02467,-0.06872,10.41965,7.08557
71,17,0.08432,1.65398,1.23126,0.14128,10.80541,4.93874
71,17,0.31374,1.59632,1.18966,-0.1581,10.03976,3.47456
71,17,0.0637,1.81709,1.2934,-0.02565,11.78814,4.94332
71,17,0.14546,1.77071,1.11474,0.0262,8.00199,4.43597
71,17,-0.02019,1.65055,1.06614,-0.00343,9.82295,5.15803
71,17,0.27962,1.63851,1.10843,0.0199,11.92925,4.0278
71,17,0.21325,1.72155,1.34872,-0.03857,12.40759,4.03909
72,17,0.13672,1.79191,1.32715,0.0495,6.04842,2.32537
72,17,0.28637,1.84361,1.22857,0.07605,3.51977,5.48917
72,17,-0.0697,1.52258,1.129,-0.02538,10.59364,5.5695
72,17,0.19315,1.6407,1.23405,0.07541,12.55533,5.6513
72,17,0.35703,1.55086,1.3209,0.04799,10.65914,5.77865
72,17,0.30167,1.64323,0.91754,0.10167,15.91323,3.89423
72,17,0.04044,1.53769,1.10944,-0.03172,9.86687,4.54261
72,17,0.16089,1.54104,1.19298,-0.04876,10.22379,5.72885
72,17,0.12788,1.59627,0.95736,0.07944,8.31572,5.32727
72,17,0.18895,1.68977,1.28233,-0.02152,8.57649,5.71079
72,17,-0.0081,1.67424,1.16317,0.00034,7.36952,4.79376
72,17,0.32651,1.79781,1.03136,0.12806,8.88948,4.11621
72,17,0.23652,1.76784,1.21724,0.141,10.54996,5.36854
72,17,0.20443,1.49628,1.03372,0.06359,10.89762,4.80896
72,17,0.41459,1.66999,1.23235,-0.15539,12.48611,5.20288
72,17,0.04816,1.6821,1.17359,-0.03778,13.80158,6.08301
72,17,-0.06473,1.58569,1.31504,-0.07031,13.32678,3.93784
73,25,0.39037,1.87032,1.11804,0.06165,7.85175,5.82751
73,25,-0.00488,1.83721,1.21327,-0.06598,11.03707,6.85578
73,25,0.26168,1.62534,0.87866,-0.06011,14.84314,5.5934
73,25,0.32158,1.75593,1.07684,0.04949,4.19153,3.39005
73,25,0.30954,1.59707,0.876,0.08577,12.28614,6.94244
73,25,0.45751,1.66106,1.50107,0.03919,11.98749,2.86408
73,25,0.03231,1.59129,0.96758,0.12143,11.83804,5.14633
73,25,0.14138,1.52829,1.12425,0.24441,7.44453,4.92015
73,25,0.26621,1.57225,1.10087,-0.06847,8.42165,2.95287
73,25,0.3341,1.64364,1.40741,0.08055,7.95901,3.58589
73,25,0.21082,1.68407,1.33406,-0.11804,4.12871,5.3329
73,25,0.35944,1.64601,1.35226,0.05523,8.66768,5.67682
73,25,0.31066,1.68412,1.23462,-0.03949,5.61398,5.32859
73,25,0.06492,1.62974,1.04285,0.08459,12.36099,6.43141
73,25,0.36043,1.5997,1.0899,-0.09336,9.93892,5.35084
73,25,0.21617,1.70251,1.149,0.04139,3.41218,4.17106
73,25,0.3909,1.72498,1.13103,0.01112,5.00868,6.20219
73,25,0.19557,1.59994,1.13791,0.02893,6.50652,5.23501
73,25,0.00911,1.3703,1.04971,0.06458,10.69137,5.70895
73,25,0.2739,1.54992,1.13785,-0.10346,13.68364,5.49175
73,25,0.18527,1.55327,1.05561,-0.04331,9.88213,4.7553
73,25,0.04916,1.81905,1.20484,0.0829,11.77159,5.58067
73,25,0.37649,1.71524,1.21086,-0.0406,9.24888,5.64364
73,25,0.18722,1.67306,1.38169,-0.03399,11.33227,4.07634
73,25,0.3434,1.75465,1.18744,0.04402,7.5623,4.64459
74,29,0.28151,1.6089,1.33842,0.0577,13.16084,7.54334
74,29,0.10547,1.6049,1.25311,-0.0179,10.23439,4.89261
74,29,0.02213,1.61871,1.54768,0.00324,13.96771,7.02026
74,29,0.12521,1.7339,1.44044,-0.00711,12.7279,6.92718
74,29,0.20478,1.61878,0.92708,-0.02712,10.1097,5.85535
74,29,0.05313,1.66789,1.25773,-0.12467,5.98644,4.92713
74,29,0.10309,1.34306,1.35836,-0.00855,5.79594,4.30216
74,29,0.17786,1.68619,1.27298,-0.05185,9.15957,4.61298
74,29,0.04586,1.8176,1.39022,0.04543,11.61316,4.64329
74,29,0.04998,1.63628,1.24089,0.00089,7.95227,5.85864
74,29,0.02024,1.64424,0.99355,0.07556,14.22817,4.51188
74,29,0.21636,1.86249,1.18149,-0.00629,9.43608,6.33459
74,29,0.02798,1.45319,1.25199,0.07773,11.5448,4.09092
74,29,0.0733,1.7079,1.07487,-0.18178,13.82262,5.29087
74,29,0.40774,1.59365,1.45539,-0.09703,6.367,4.85244
74,29,0.14426,1.75096,1.20913,0.01431,10.2509,4.17464
74,29,-0.00431,1.65651,1.13934,-0.05835,12.30138,4.05249
74,29,0.01323,1.81222,1.30295,-0.0153,9.5475,5.90572
74,29,0.30593,1.47227,1.32385,0.14654,11.55981,5.66109
74,29,0.32289,1.78336,1.1463,0.01708,13.70152,4.26871
74,29,-0.03201,1.63254,1.01336,-0.08302,7.94618,6.56401
74,29,0.15958,1.71678,1.20514,-0.11104,9.28616,5.07009
74,29,0.20481,1.43738,1.14562,-0.02507,14.13831,5.3481
74,29,0.13259,1.53811,1.24327,-0.00659,11.08057,4.00629
74,29,0.21753,1.66587,1.30684,0.11696,9.72755,5.9938
74,29,0.06924,1.85294,1.21739,-0.06123,7.95696,4.84994
74,29,0.14885,1.63232,1.1736,-0.04187,9.40512,5.63649
74,29,0.07199,1.64104,1.10612,-0.02766,9.5383,4.61903
74,29,0.29245,1.86277,1.16119,0.05016,14.51297,5.69195
75,29,0.13067,1.68672,1.2196,0.01859,11.71593,5.73014
75,29,0.1834,1.64299,1.37652,0.05402,10.93354,4.74634
75,29,0.09966,1.65995,1.29123,0.13806,7.79219,4.21528
75,29,0.36698,1.51571,1.08638,-0.01359,7.56488,4.5635
75,29,0.03209,1.63831,1.10025,-0.06049,10.49528,4.68207
75,29,0.16555,1.84783,1.15905,-0.02945,8.23794,3.13292
75,29,0.07202,1.51717,1.25756,0.00581,8.17182,3.29203
75,29,0.21952,1.64776,1.05244,0.05312,6.71674,4.69869
75,29,0.08711,1.65441,1.06474,0.0439,10.26831,6.18741
75,29,0.22651,1.68005,1.14728,0.08964,6.31531,5.09637
75,29,0.04617,2.01848,1.26885,-0.0477,8.91933,3.83527
75,29,0.10618,1.63716,1.08684,0.04756,4.87299,6.09745
75,29,0.18153,1.67337,1.00266,-0.00673,11.9144,5.55782
75,29,0.35697,1.84362,1.19011,0.06991,3.63024,5.35611
75,29,0.32135,1.75922,1.16585,0.0551,8.45817,5.63409
75,29,0.28639,1.76302,0.89674,-0.11857,10.06517,3.27278
75,29,0.06151,1.78429,1.18019,0.00319,1.84106,4.78907
75,29,-0.05293,1.63116,1.19619,-0.07081,10.45803,5.35432
75,29,0.36773,1.72019,1.05844,0.00626,7.54569,5.13911
75,29,-0.054,1.56277,1.30254,-0.03882,9.58477,3.65956
75,29,0.30257,1.53625,1.3111,0.13329,11.93165,6.57374
75,29,0.21843,1.64851,1.24677,0.01287,11.06384,4.64993
75,29,0.04177,1.79269,1.40596,-0.00512,10.54369,4.2035
75,29,0.09919,1.65966,1.32003,-0.03194,8.85737,4.89418
75,29,0.06611,1.59019,1.24044,-0.0333,9.62796,5.11794
75,29,0.1592,1.66872,1.22871,0.00583,14.2138,5.51277
75,29,0.15299,1.67273,1.39938,-0.03144,10.32832,6.91349
75,29,0.1709,1.59104,1.35511,-0.05994,6.81306,4.2835
75,29,0.10107,1.75522,1.3826,-0.18458,9.43226,4.90419
76,12,0.27301,1.69861,1.28913,0.17557,8.06862,5.70969
76,12,0.24008,1.66371,1.19939,-0.10237,7.20252,4.11343
76,12,0.35848,1.67707,1.10704,0.08067,12.19103,3.52832
76,12,0.02117,1.73096,1.06152,-0.14279,10.30284,3.08017
76,12,0.29459,1.77429,1.22366,-0.13571,11.30953,5.6316
76,12,0.30007,1.53919,1.02779,-0.02478,6.15296,6.09552
76,12,0.08567,1.78382,1.04646,-0.01847,8.94395,4.2774
76,12,0.2172,1.70165,1.13241,0.13597,8.57644,2.47627
76,12,0.10286,1.74273,0.98376,0.01324,7.92271,4.31193
76,12,0.1558,1.66789,1.19358,-0.12691,10.27697,4.80902
76,12,-0.22119,1.73041,1.06448,-0.0867,9.60097,5.8261
76,12,0.24132,1.7166,0.96454,0.04686,4.95859,3.5147
77,34,0.14886,1.92191,1.03377,-0.07401,14.07947,6.48195
77,34,0.23989,1.88732,1.27819,-0.10966,7.43053,6.07895
77,34,-0.07893,1.58776,0.99002,0.02728,9.86513,4.68512
77,34,0.24719,1.57887,1.37061,-0.05231,8.1599,6.95167
77,34,0.44414,1.69467,1.18217,-0.03722,8.5852,5.34784
77,34,0.10187,1.61757,0.87601,-0.04737,6.76014,5.19354
77,34,0.12807,1.70659,1.15638,0.02332,11.60776,5.63905
77,34,0.00349,1.68529,1.2353,-0.02538,10.76357,5.60109
77,34,0.13679,1.82231,1.30665,-0.0301,9.26198,4.73069
77,34,-0.02696,1.67525,1.15421,0.05002,9.36049,6.03381
77,34,0.16368,1.69128,1.17726,-0.0187,9.59875,4.45252
77,34,0.1338,1.63879,1.12789,0.10229,6.87556,4.35721
77,34,0.15446,1.90131,1.4246,0.02954,5.21708,7.08093
77,34,0.09066,1.86513,1.09985,0.06449,8.49734,4.81248
77,34,0.46674,1.85207,1.28113,-0.19603,8.23409,4.64373
77,34,0.16782,1.78172,1.2099,0.09449,1.20042,3.59016
77,34,0.16065,1.82314,1.19567,0.20814,15.73801,4.83277
77,34,0.1034,1.67812,1.35957,0.09975,13.39922,3.74175
77,34,0.03702,1.79939,1.08519,-0.06841,6.89366,5.93915
77,34,0.21496,1.62529,1.31285,0.05765,9.30695,5.43072
77,34,0.18983,1.7817,1.14994,-0.12146,9.25756,5.29713
77,34,0.23156,1.93235,1.05841,-0.03601,9.40968,6.87975
77,34,0.11541,1.54111,1.16749,0.12799,5.98462,4.54215
77,34,0.04039,1.67897,1.26421,0.00168,9.55887,5.39867
77,34,0.2471,1.69005,1.20486,0.04822,4.16626,4.8125
77,34,0.00262,1.61037,1.19651,-0.11889,10.05647,4.62322
77,34,0.12938,1.54218,1.06406,0.00464,11.76934,5.31477
77,34,0.13773,1.63611,1.0525,-0.08861,13.49161,3.99442
77,34,0.13963,1.7252,1.15099,-0.11477,9.39796,5.93803
77,34,0.20311,1.74399,1.39346,-0.03359,9.97596,5.51964
77,34,0.06185,1.61205,1.04952,-0.0299,8.15226,5.35753
77,34,0.25715,1.69674,1.40109,-0.03073,9.64663,5.31316
77,34,0.31873,1.71438,1.18371,0.12877,13.80441,3.51524
77,34,0.21452,1.61347,1.1047,-0.09615,9.3411,6.11033
78,22,0.30004,1.74203,1.31488,-0.15342,9.63104,4.6764
78,22,0.13549,1.81677,1.39647,-0.00731,8.7835,4.76912
78,22,0.16637,1.5675,1.25755,0.00372,10.35821,5.09968
78,22,0.35083,1.81957,1.02987,0.07088,13.17336,6.94034
78,22,0.34763,1.57419,1.10692,0.00371,11.93322,5.18027
78,22,0.33487,1.67413,1.20841,-0.10079,9.67227,4.24018
78,22,0.08733,1.682,0.9227,0.17368,10.25347,4.57675
78,22,0.01853,1.57155,1.21696,0.0027,10.58396,5.96796
78,22,0.12357,1.59424,1.20496,-0.01002,14.09813,5.76065
78,22,0.17927,1.733,1.18961,0.01996,10.87864,5.287
78,22,0.14792,1.72752,0.96918,-0.05298,4.57168,4.70373
78,22,0.21967,1.68306,1.36291,0.01681,10.87932,3.64818
78,22,0.30867,1.66876,1.24505,0.23735,12.00249,4.81495
78,22,0.23721,1.57606,1.18452,0.05952,14.59467,4.90354
78,22,0.10574,1.70095,1.05897,-0.04363,10.61541,5.42746
78,22,-0.0165,1.9161,1.47652,0.13507,10.08471,5.0191
78,22,0.2126,1.72744,1.16788,-0.17365,6.46978,4.63425
78,22,-0.02969,1.64434,1.343,-0.1351,9.85326,3.9617
78,22,0.16038,1.72272,1.43159,0.10488,11.19236,4.93505
78,22,-0.14274,1.79673,1.53859,0.03051,8.3739,4.92778
78,22,0.23132,1.90749,0.9842,-0.12332,10.36398,3.96587
78,22,0.07684,1.42682,1.15998,-0.06269,11.45593,5.233
79,16,0.28387,1.78131,1.15966,0.11798,7.56246,4.81789
79,16,-0.06021,1.55022,1.26509,-0.18659,14.47324,5.40014
79,16,0.38541,1.84608,1.2464,-0.06017,11.47308,3.82428
79,16,0.43577,1.60559,1.06783,-0.06951,8.96174,6.73174
79,16,0.42111,1.6541,1.20272,-0.0504,9.50067,3.41728
79,16,0.23947,1.81493,1.12571,-0.01767,9.36298,6.04848
79,16,0.39016,1.57686,1.04727,-0.02137,14.90413,7.25869
79,16,0.22643,1.7083,1.22108,-0.03788,9.18389,4.45274
79,16,-0.07233,1.8559,1.02135,-0.01203,8.15558,6.27932
79,16,0.11013,1.75161,0.83394,-0.0498,9.52479,4.04003
79,16,-0.02024,1.88971,0.87461,-0.06859,11.83623,4.65292
79,16,0.24907,1.53441,1.36519,-0.05344,10.09109,3.32741
79,16,0.29812,1.80393,1.37576,0.04723,5.4787,5.03271
79,16,0.36829,1.59825,1.27861,-0.04113,7.24432,4.05786
79,16,0.09278,1.67791,1.03521,0.04466,8.92003,4.00281
79,16,0.32802,1.62133,1.14216,0.04866,9.3881,4.48799
80,15,0.23019,1.82448,1.28922,0.0731,14.80751,5.94368
80,15,0.14618,1.55909,1.19805,0.08682,14.45606,4.53023
80,15,0.12644,1.569,1.22999,-0.05441,11.69878,4.95649
80,15,0.23713,1.5933,0.92061,-0.12509,3.25633,5.53316
80,15,0.08943,1.59953,0.97787,0.09937,12.9006,5.31377
80,15,0.14243,1.78156,0.96112,0.04292,8.74648,6.87107
80,15,0.24257,1.72188,1.15017,-0.03317,11.20868,5.31135
80,15,9e-05,1.68575,1.22441,0.02937,12.74469,4.84553
80,15,0.17929,1.62577,1.20793,0.0184,6.13394,6.06907
80,15,0.21964,1.77299,1.33372,0.0658,5.24275,4.31822
80,15,-0.04856,1.79522,1.11473,0.12248,5.24154,5.23078
80,15,0.19469,1.27913,1.30828,-0.05633,9.18709,6.08326
80,15,0.10693,2.05106,1.36026,-0.11544,7.7362,5.76303
80,15,0.20888,1.42953,1.23125,0.16763,10.13983,4.50402
80,15,0.20229,1.71434,1.08261,-0.04539,13.2546,3.41214
81,21,-0.10323,1.54613,1.23755,0.22097,13.68604,5.86183
81,21,0.23335,1.7195,1.14881,-0.06518,6.9344,5.83989
81,21,0.26225,1.60801,1.27351,0.06756,8.22781,5.49519
81,21,0.02483,1.68103,1.22774,0.0403,12.84967,4.94568
81,21,0.35623,1.55694,1.35903,0.01738,9.26519,5.03439
81,21,0.21583,1.59384,1.1257,-0.07712,7.66941,4.12497
81,21,0.21184,1.6628,1.43868,0.09302,12.09546,5.56198
81,21,0.11773,1.60817,1.21685,-0.06419,10.64424,6.41862
81,21,-0.06137,1.74038,1.09607,0.00228,13.5114,4.1558
81,21,0.0793,1.63251,1.41371,0.00688,13.54009,5.11495
81,21,0.16569,1.76487,1.21948,0.08018,7.19632,4.34267
81,21,0.27987,1.77914,1.18145,0.03836,7.58435,3.69509
81,21,0.14803,1.78204,1.15206,-0.00673,8.68507,5.34571
81,21,0.1189,1.74202,1.26811,-0.01654,11.83806,6.50804
81,21,0.09569,1.81216,1.21878,-0.00999,8.84347,5.91118
81,21,0.17175,1.70335,1.38264,-0.03754,9.49217,4.31591
81,21,0.24056,1.58873,1.17996,0.08398,10.93279,3.90854
81,21,0.2719,1.63764,1.25186,0.05678,10.98009,3.76366
81,21,0.39593,1.78391,1.19629,-0.01493,8.86991,4.11059
81,21,-0.02438,1.57492,1.12437,-0.01495,11.44648,3.52054
81,21,-0.03582,1.44112,1.30725,0.04857,9.5504,3.84782
