frame,DetObj#,x,y,z,v,snr,noise
69,14,0.22826,1.66237,0.99145,0.13947,9.15813,2.46826
69,14,0.32196,1.44996,1.33652,0.11195,13.13347,3.01118
69,14,0.15255,1.59334,1.20418,0.07086,12.87003,3.6234
69,14,0.0846,1.43371,1.03666,-0.04946,20.06236,2.42883
69,14,-0.02154,1.50879,1.0126,-0.06732,10.75576,3.33375
69,14,0.39179,1.55509,1.06155,0.024,18.95275,2.69711
69,14,0.17407,1.58555,1.38772,0.03853,16.83382,1.56418
69,14,0.16839,1.58184,1.21128,-0.01918,17.35214,2.62459
70,20,0.04985,1.62759,1.27735,0.02037,12.26607,2.95897
70,20,0.02138,1.43891,1.09493,0.01985,8.13839,2.34545
70,20,0.19758,1.45533,1.39954,0.10452,15.73697,2.339
70,20,0.2233,1.15326,1.15674,0.19848,13.36398,2.68817
70,20,0.21249,1.57297,1.18506,0.10299,12.1834,3.11039
70,20,0.21005,1.51486,1.0613,-0.05183,7.55608,2.53819
70,20,0.30451,1.52165,1.07436,0.05252,18.92318,2.55536
70,20,0.20039,1.52415,1.02303,0.04098,6.48225,1.46116
70,20,0.14727,1.56929,1.0353,0.01506,14.84913,3.26025
70,20,0.23129,1.57471,1.23445,-0.06408,10.41128,2.16198
70,20,0.11507,1.52848,0.97934,0.07736,16.14389,2.3204
70,20,0.24297,1.56942,1.41118,-0.03971,17.8778,2.12021
70,20,0.17866,1.59466,1.069,0.04508,16.22586,2.30536
70,20,0.13959,1.55645,1.20908,-0.12861,13.16374,2.89845
70,20,0.22528,1.47965,1.1048,-0.07883,12.29262,2.73165
70,20,-0.01759,1.40577,1.21543,-0.04219,11.45353,2.52111
70,20,0.16631,1.38357,1.12727,0.03938,11.89121,2.2178
70,20,0.26791,1.47725,1.16298,0.05603,13.00378,2.19989
70,20,0.15279,1.6048,1.26083,-0.00863,9.35302,2.12235
70,20,0.16961,1.43588,1.06078,0.0568,9.75935,3.23556
71,21,0.24163,1.64258,1.2936,0.04698,12.8645,1.98372
71,21,-0.0103,1.44443,1.08559,-0.05341,14.24481,2.52826
71,21,0.14718,1.58867,1.16362,0.0607,9.068,1.61847
71,21,0.26288,1.66119,1.07124,0.01396,13.64129,2.10899
71,21,0.32523,1.6263,1.09235,0.03234,14.49107,2.47162
71,21,0.3521,1.4906,1.21497,-0.04583,14.6565,2.09303
71,21,0.13468,1.38979,1.22377,0.0693,13.76619,2.4301
71,21,0.03349,1.66981,1.31081,-0.12857,8.49305,1.793
71,21,0.27346,1.37149,0.89756,-0.0916,14.43563,3.43608
71,21,0.15593,1.4715,1.27422,-0.05529,8.58937,1.75314
71,21,0.12097,1.4643,1.16404,0.0582,14.2471,2.77207
71,21,0.14441,1.53552,1.0785,0.02707,12.51117,1.50934
71,21,0.27009,1.40564,1.37066,-0.01856,17.55549,2.43238
71,21,0.02096,1.41354,1.41895,0.03519,13.03439,2.38308
71,21,0.22294,1.57702,1.16393,-0.00172,11.15021,1.45045
71,21,0.00296,1.60985,1.34335,-0.00256,18.65631,3.18851
71,21,0.22943,1.63287,1.23885,-0.0419,13.5505,1.7807
71,21,0.10714,1.56854,0.93512,-0.07922,11.48176,1.64661
71,21,0.21595,1.61194,1.01563,0.03542,17.07492,3.71566
71,21,0.07861,1.49675,1.14356,0.02291,14.1375,2.37106
71,21,0.23738,1.25831,1.37117,0.03994,11.72831,2.23732
72,20,0.02254,1.52851,1.1633,-0.03315,13.83483,2.4034
72,20,0.14528,1.61466,1.10302,-0.09665,13.91516,2.55434
72,20,0.18237,1.30595,1.22005,-0.03382,12.02096,3.10598
72,20,0.07246,1.57208,0.91648,-0.12727,12.77418,3.42918
72,20,0.09993,1.49667,1.26257,-0.04986,10.23704,1.98696
72,20,0.33405,1.49592,1.06756,-0.02815,13.6637,1.11749
72,20,0.17108,1.41731,1.19626,0.01867,9.14942,1.85155
72,20,0.23488,1.56732,0.89966,0.00606,14.1725,3.59434
72,20,0.03926,1.52912,1.04588,0.05165,14.10077,3.21618
72,20,0.26081,1.36981,1.09272,-0.05228,16.7711,2.23849
72,20,0.17846,1.49018,1.29125,-0.00807,9.85095,2.71664
72,20,0.17218,1.47526,1.21114,-0.06313,12.72707,3.14602
72,20,0.34241,1.54393,1.31258,-0.00016,13.25896,2.22523
72,20,0.14458,1.59677,0.90105,-0.0459,7.68464,2.07248
72,20,0.31655,1.36419,1.10056,0.01882,11.1531,2.32162
72,20,0.30677,1.64929,1.06296,-0.12918,16.96835,2.63617
72,20,0.14462,1.22707,1.16989,-0.1341,19.13848,2.29988
72,20,0.44277,1.51276,1.21455,-0.00287,15.49959,2.28763
72,20,0.2943,1.62418,1.27505,0.00411,13.31191,1.87328
72,20,0.21295,1.57983,1.05435,-0.06333,15.82419,1.92077
73,34,0.27591,1.36258,0.99048,0.03638,17.08841,2.12529
73,34,0.15943,1.3493,1.13054,0.17688,7.23358,2.22664
73,34,0.27583,1.33691,1.22263,-0.00648,14.56351,3.15865
73,34,0.11117,1.6142,1.15861,-0.00137,16.17334,2.46353
73,34,0.37357,1.41346,1.25755,0.10725,11.3129,2.12164
73,34,0.10593,1.28964,1.3411,-0.12711,12.0275,2.64106
73,34,0.17131,1.50622,1.16991,-0.05386,13.49793,1.92284
73,34,0.10162,1.77782,1.05643,-0.02248,13.48399,2.56666
73,34,0.21331,1.62571,1.22198,-0.08034,12.4197,2.61242
73,34,0.25764,1.55656,1.17157,-0.01455,11.88785,2.56356
73,34,0.36155,1.37951,1.1366,0.1532,15.88216,3.28326
73,34,0.31604,1.31907,1.45952,-0.01396,15.502,1.27327
73,34,0.22657,1.50096,1.02381,0.03021,12.64414,1.38828
73,34,0.28258,1.4816,1.05272,-0.03411,12.736,2.30548
73,34,0.15518,1.63157,1.43854,0.09273,12.9665,1.75357
73,34,0.1232,1.51087,1.09504,-0.00776,13.51457,2.85679
73,34,0.17787,1.5661,1.27997,0.09285,11.14166,2.49976
73,34,0.22698,1.37865,1.23332,0.01092,11.38358,0.93799
73,34,0.38417,1.434,1.00951,-0.13225,18.20651,3.03629
73,34,0.22983,1.55946,1.20247,0.09828,14.82862,3.08232
73,34,-0.07774,1.63545,0.89782,-0.0129,11.99451,3.22053
73,34,0.16791,1.4323,1.26563,-0.00271,10.30753,3.1753
73,34,0.09102,1.67401,1.24071,0.05368,10.72787,2.09211
73,34,0.2216,1.44811,1.27772,0.0218,14.60435,3.18417
73,34,0.07108,1.53288,1.24554,-0.15642,15.48189,3.32755
73,34,0.2502,1.52674,1.09633,-0.0647,13.60945,2.69982
73,34,0.34496,1.50668,1.32759,-0.03471,12.03111,2.53296
73,34,0.24356,1.49116,1.34477,0.01941,11.70165,1.47366
73,34,0.33714,1.49656,1.15755,-0.07615,12.91861,1.52988
73,34,0.15215,1.46428,1.18721,-0.07506,12.02717,1.4354
73,34,0.14346,1.392,1.1857,-0.10656,8.55377,2.6766
73,34,0.12679,1.44142,1.02247,0.05482,8.94724,1.8541
73,34,0.22805,1.37594,1.34114,0.02675,9.04371,2.3802
73,34,0.05988,1.53303,1.09501,-0.07267,11.04406,2.79831
74,23,0.25695,1.57943,1.12932,0.01593,9.74993,2.67788
74,23,-0.05659,1.30002,1.43268,0.01359,13.97377,2.46352
74,23,0.19348,1.61246,1.19961,-0.04226,14.33499,3.03
74,23,0.47698,1.3852,1.26359,-0.06485,12.85909,2.4326
74,23,0.12472,1.499,1.34244,0.02948,10.09708,2.93671
74,23,0.05293,1.34489,1.38961,0.05106,10.63651,2.03005
74,23,-0.11223,1.60128,1.11477,0.10261,17.83002,2.12137
74,23,0.00192,1.48803,1.08429,-0.11923,11.29394,1.79014
74,23,0.43564,1.56201,1.23838,0.07173,14.18777,2.04768
74,23,0.0945,1.32508,1.19308,-0.00359,16.9503,2.32642
74,23,0.00903,1.52144,0.93542,0.03656,12.73483,3.39943
74,23,0.05811,1.37479,1.26912,0.05265,13.29888,3.63699
74,23,0.15536,1.48712,1.20244,0.08712,10.19498,2.2542
74,23,0.27278,1.51111,1.15037,-0.07731,16.22446,2.83726
74,23,-0.05099,1.52939,1.12366,-0.04161,10.22924,2.80938
74,23,0.06191,1.61222,1.15812,0.07784,20.32697,2.45451
74,23,0.45937,1.59876,1.15413,-0.06146,15.99968,3.14786
74,23,0.11144,1.69266,1.09937,-0.00097,16.5801,3.99231
74,23,0.36254,1.47899,1.1673,0.08777,15.34599,2.89699
74,23,0.23002,1.50932,1.22033,0.0785,16.41118,2.28671
74,23,0.27215,1.7266,1.05298,0.06235,19.5578,2.03162
74,23,0.10538,1.42946,1.19987,-0.07645,14.6885,2.62509
74,23,0.14641,1.57121,1.2534,0.00132,8.3001,3.22009
75,27,0.2632,1.427,0.98814,-0.16942,7.76554,3.33857
75,27,0.2184,1.5853,0.96684,-0.07365,12.69046,2.66936
75,27,0.16955,1.48212,1.28832,-0.02721,12.15099,1.94516
75,27,0.17574,1.56852,1.16829,0.04038,11.35322,2.73623
75,27,0.19578,1.61371,1.07961,0.1411,18.34228,2.38735
75,27,0.42103,1.62402,1.13092,-0.01505,15.50461,2.39669
75,27,0.26438,1.66121,1.12506,-0.18376,13.84887,3.15833
75,27,0.0851,1.41358,1.27781,-0.08614,16.88422,1.86556
75,27,0.31148,1.6289,1.26682,0.01195,20.7407,2.49171
75,27,0.20591,1.5553,1.32415,-0.00226,9.80259,3.20695
75,27,0.17044,1.51703,1.16088,0.03905,14.52795,2.19078
75,27,0.22153,1.3996,1.26883,0.12756,11.94001,2.78816
75,27,0.08662,1.23145,1.11529,0.06094,13.38976,3.29979
75,27,0.19011,1.58811,1.09946,-0.09316,15.85386,2.6151
75,27,0.30849,1.49123,1.01003,-0.08939,7.85004,2.36337
75,27,0.39562,1.59207,1.11903,-0.02681,17.27906,2.29939
75,27,0.20871,1.47062,1.03746,-0.09217,9.34853,1.86753
75,27,0.23288,1.48311,1.33646,0.07298,14.84861,2.79447
75,27,0.09729,1.63249,1.20109,-0.13059,16.77978,2.75895
75,27,0.18241,1.56525,1.18467,-0.02271,18.55897,3.38684
75,27,0.14042,1.66493,1.23062,-0.14842,8.94623,2.91973
75,27,-0.01451,1.3603,1.258,-0.06792,9.72728,2.75452
75,27,0.34755,1.46936,1.30898,-0.02036,13.98431,2.25198
75,27,0.14322,1.54253,1.01197,0.08898,10.33365,2.65701
75,27,0.04691,1.33747,1.28972,0.07511,7.45507,2.89819
75,27,0.10184,1.57764,1.31406,-0.0308,13.06378,2.94065
75,27,0.38682,1.45606,0.93072,0.00632,10.15289,1.68358
76,25,0.15062,1.40783,1.12764,0.05676,12.7954,3.71323
76,25,0.44683,1.38247,1.25626,-0.02984,13.39806,2.11174
76,25,0.16349,1.44844,1.35002,-0.03755,9.4184,2.77883
76,25,0.20006,1.6122,1.18906,0.0409,10.1468,2.43783
76,25,0.2103,1.28786,1.00719,-0.13843,17.84746,2.81101
76,25,-0.0122,1.40813,1.23689,-0.06539,11.22206,2.15121
76,25,-0.00174,1.50221,0.97184,0.06637,11.26856,2.26462
76,25,0.07161,1.5997,1.19788,-0.03983,18.90995,2.44331
76,25,0.12351,1.4461,1.26448,-0.03266,17.49195,2.14063
76,25,0.35495,1.3743,1.27791,-0.06697,13.73746,2.42204
76,25,0.17264,1.42792,1.20688,-0.06352,16.86721,1.08569
76,25,-0.06695,1.42701,1.38757,0.0536,16.5786,2.37479
76,25,0.27079,1.38343,0.9995,-0.1431,11.35405,2.38165
76,25,0.11749,1.4325,1.0966,-0.01613,10.96826,3.1855
76,25,0.24351,1.4054,1.2336,0.02284,12.95478,1.87294
76,25,0.43982,1.50059,0.97508,-0.08877,16.54198,2.67603
76,25,0.15317,1.52492,1.39733,-0.16446,11.25435,2.79414
76,25,0.13882,1.61379,1.12716,-0.0163,17.38661,2.21117
76,25,0.10784,1.52378,1.12605,-0.10041,9.72739,2.37822
76,25,0.12123,1.57847,1.21735,-0.04531,15.88637,2.51604
76,25,0.32329,1.44249,1.08914,-0.02436,8.18816,2.34556
76,25,0.16129,1.58255,1.15729,0.01055,15.1891,2.47387
76,25,0.12421,1.53883,1.15003,0.03482,16.41743,2.36361
76,25,0.31372,1.54755,0.86659,0.08948,17.31989,2.80303
76,25,0.06066,1.57265,1.11833,0.05172,16.47029,3.30565
77,16,-0.00087,1.47664,1.25169,0.07905,12.39616,2.29098
77,16,0.38251,1.26694,1.41789,-0.03851,17.64585,2.29626
77,16,-0.06566,1.47166,1.0883,-0.13444,13.14986,2.95144
77,16,0.22836,1.5033,1.15452,-0.15839,15.69799,1.5595
77,16,0.18126,1.52991,1.14573,-0.00299,15.85626,3.59383
77,16,0.34098,1.3997,1.17925,0.06982,6.93232,2.59255
77,16,0.27812,1.45166,1.1795,0.01274,14.18198,2.74824
77,16,0.22499,1.57898,1.23079,0.03022,11.05613,2.39329
77,16,0.33915,1.46403,1.06726,0.06217,18.11678,1.10451
77,16,0.22633,1.53293,1.12631,-0.0933,13.21086,2.78879
77,16,0.02645,1.50525,1.24171,0.05241,9.18428,3.85082
77,16,0.23872,1.48724,1.188,0.2595,8.85294,2.57327
77,16,0.40803,1.40975,1.17805,-0.24088,12.72355,2.97425
77,16,0.1808,1.3091,1.13885,0.0907,11.17387,2.46987
77,16,0.23904,1.72864,1.29951,-0.15627,16.23846,1.42617
77,16,0.17631,1.39819,1.07842,0.02316,14.35978,1.9808
78,17,0.13492,1.4459,1.41462,0.06222,12.54103,2.93369
78,17,0.30764,1.60711,1.346,3e-05,17.44062,2.23368
78,17,0.28112,1.54392,1.04462,-0.01982,12.0041,2.89139
78,17,0.262,1.28017,1.0837,-0.1397,16.13433,2.16572
78,17,0.08944,1.73573,1.20511,-0.03805,17.02276,1.75724
78,17,0.0957,1.47691,1.1316,0.08704,9.5852,1.86536
78,17,0.16682,1.40946,1.01686,0.04084,18.32324,1.72523
78,17,0.11777,1.5403,1.11154,0.01985,9.97574,2.66845
78,17,0.11199,1.65815,1.24371,0.00466,14.05841,2.88811
78,17,-0.04584,1.58734,0.88366,-0.14288,10.96535,3.03349
78,17,0.32169,1.40896,1.20409,-0.04861,12.65084,2.50551
78,17,0.30324,1.68005,1.46946,-0.00685,14.36073,3.15064
78,17,0.36132,1.53162,1.35675,0.10875,13.07043,3.93036
78,17,0.17143,1.42046,1.23495,0.08673,12.65209,3.0659
78,17,0.17246,1.49578,1.08286,-0.01923,8.49002,2.79328
78,17,0.20117,1.36219,1.19054,-0.11547,15.34978,3.00312
78,17,0.19077,1.4598,1.06991,-0.13664,13.0227,2.70999
79,26,0.01895,1.38347,1.10795,-0.13098,12.14714,2.66661
79,26,0.28006,1.54534,1.0756,0.08646,12.64627,2.59199
79,26,0.21795,1.63413,1.1181,0.05053,8.06346,2.88543
79,26,0.09809,1.60985,1.12662,0.00808,10.21565,2.71395
79,26,0.19701,1.50951,1.19451,-0.16943,17.36322,1.31419
79,26,0.18167,1.61343,1.01854,0.01922,12.85665,2.52751
79,26,0.37593,1.55831,1.21185,0.1164,10.62851,2.46804
79,26,0.17172,1.70043,1.28661,0.08824,15.17593,3.14824
79,26,0.089,1.57357,1.13206,-0.02229,10.89579,3.07863
79,26,0.3661,1.58774,1.22561,0.00144,12.19838,1.95303
79,26,0.12522,1.45129,1.25577,-0.03352,9.79371,3.32324
79,26,0.26174,1.68715,1.11438,0.05411,15.54265,2.90045
79,26,0.26701,1.62666,1.54524,0.03411,18.7309,2.15689
79,26,0.15864,1.51517,1.04018,0.05623,10.61583,2.03081
79,26,0.09739,1.5245,1.11483,-0.00682,14.08251,3.77536
79,26,0.33144,1.54154,1.00988,-0.07991,6.04183,2.63783
79,26,0.002,1.66703,1.31381,-0.20273,12.99928,2.47802
79,26,0.0553,1.57089,1.18202,0.13185,15.24396,2.95226
79,26,0.1869,1.53138,1.2975,-0.17278,17.79795,3.04917
79,26,0.28798,1.44193,1.04201,0.12245,12.11297,2.64448
79,26,0.38531,1.4373,1.5086,0.05144,8.95192,2.96096
79,26,-0.04015,1.53663,1.10897,-0.05627,11.75849,1.95613
79,26,0.12561,1.28802,1.15377,-0.16367,11.71718,2.9004
79,26,0.48707,1.75217,1.28667,-0.06335,4.84004,2.99484
79,26,0.26169,1.73358,1.29616,-0.14175,14.03079,3.02908
79,26,0.19141,1.70337,1.23544,-0.12748,15.51947,3.2452
80,21,-0.0747,1.50109,1.40726,-0.09631,7.59506,2.41193
80,21,0.13533,1.56794,1.25153,-0.05218,10.72478,2.83133
80,21,-0.01151,1.47889,0.98798,-0.06096,12.75606,3.14947
80,21,0.37878,1.67789,1.14691,-0.0308,12.36265,2.57736
80,21,-0.00515,1.56175,1.06491,-0.06849,10.63432,2.17163
80,21,0.15758,1.76416,1.06183,0.08001,14.64647,2.27735
80,21,0.05948,1.55217,1.2472,0.08117,12.99083,1.99451
80,21,0.13972,1.36252,1.40941,-0.01858,12.77583,3.19912
80,21,0.25482,1.60074,1.0529,0.00128,12.3878,2.70274
80,21,0.01975,1.58198,1.16993,0.00346,14.41195,1.60005
80,21,0.23735,1.46964,1.35325,0.11391,15.19233,1.76212
80,21,0.37629,1.48387,1.31408,-0.0689,15.32517,2.9683
80,21,0.17488,1.53403,1.19821,-0.07325,10.00066,2.58475
80,21,0.30373,1.68702,1.03392,-0.04508,10.9309,3.09693
80,21,0.05631,1.39056,1.22632,-0.00788,10.30677,3.4017
80,21,0.06909,1.44517,1.07567,-0.04488,15.47111,2.00386
80,21,0.24378,1.32065,1.18862,-0.09256,10.46344,2.04397
80,21,0.33947,1.52711,0.91274,0.0314,14.58375,2.84945
80,21,0.43874,1.59287,1.04883,-0.10389,12.86312,1.21766
80,21,0.30042,1.6056,1.20967,-0.01633,11.83855,2.7959
80,21,0.38552,1.45509,1.19813,-0.02276,10.69748,1.96227
81,35,-0.01512,1.65789,1.28985,0.05817,13.06345,3.51716
81,35,0.16719,1.32386,1.09703,-0.0031,16.27744,3.83855
81,35,0.23554,1.35937,1.31146,0.00214,14.15137,2.69863
81,35,0.08033,1.60001,1.1795,-0.00117,11.3083,2.22005
81,35,0.05272,1.53519,1.10176,-0.06107,12.49605,2.47742
81,35,0.00238,1.47691,1.25105,-0.0226,9.88871,2.32116
81,35,0.13084,1.55194,1.28141,-0.11026,10.28445,1.18256
81,35,0.28449,1.59948,1.31036,-0.08118,13.31588,2.19792
81,35,-0.0755,1.3839,0.92491,0.01944,17.88493,1.76547
81,35,0.06869,1.39856,1.45819,-0.00409,9.30619,2.58268
81,35,0.24364,1.67249,1.24977,-0.04304,12.84078,2.27005
81,35,0.18434,1.59793,1.43786,-0.1712,13.77388,1.98499
81,35,-0.0235,1.30919,1.23595,0.01633,12.17284,2.89797
81,35,0.27059,1.49424,1.0944,-0.14165,8.11933,3.83949
81,35,0.09748,1.37602,1.15601,0.06501,19.60833,1.51446
81,35,0.254,1.5712,1.22677,-0.07513,11.52607,1.79341
81,35,0.1678,1.5429,1.42664,0.05103,9.02537,2.025
81,35,0.29295,1.57524,1.15687,-0.04399,7.47999,2.58343
81,35,0.26606,1.52139,1.39301,0.00346,12.35947,2.1562
81,35,0.21616,1.59332,1.47374,-0.04794,15.92052,2.35696
81,35,0.20459,1.43178,1.25035,-0.19649,14.96769,1.43434
81,35,0.28634,1.24843,1.11746,-0.00714,13.59913,3.00813
81,35,0.17579,1.34886,1.1086,0.0729,13.16869,2.48277
81,35,0.22508,1.41009,1.11362,-0.01718,10.70096,1.66295
81,35,0.18986,1.54581,1.18018,-0.06848,16.7398,2.51889
81,35,0.13646,1.54179,1.3595,0.08886,11.58327,2.3226
81,35,0.20153,1.70601,1.20185,-0.01257,14.08746,3.21965
81,35,0.36869,1.45878,1.19674,-0.01298,10.9877,3.91714
81,35,0.23941,1.59561,1.37417,-0.0339,14.18306,2.85862
81,35,0.25589,1.37056,1.36396,-0.07817,8.91315,3.03371
81,35,-0.15204,1.46415,1.40524,0.08631,11.64485,2.39538
81,35,0.10939,1.52337,1.26771,0.16857,19.87769,2.68395
81,35,0.1208,1.67062,1.36789,-0.19672,20.51428,2.37412
81,35,0.22646,1.50054,1.10487,0.01126,18.40492,2.43647
81,35,0.23255,1.67135,1.3648,0.06385,16.92856,2.35141
82,12,0.10305,1.73874,1.15111,-0.00278,11.29303,1.76028
82,12,-0.11447,1.64374,1.01079,0.01819,17.3582,2.45002
82,12,0.27196,1.48917,1.0669,-0.04032,11.5719,2.01053
82,12,0.2294,1.51063,1.14686,0.00302,14.8675,2.58587
82,12,-0.04958,1.36548,1.38018,0.12686,15.03321,2.50236
82,12,0.0326,1.5913,1.14714,-0.03848,7.42956,1.91592
82,12,0.07721,1.55796,1.15454,0.03846,10.81382,2.71729
82,12,0.05711,1.4201,1.49867,-0.10078,17.33357,2.23882
82,12,0.32802,1.67167,1.14255,-0.04575,12.06087,3.28822
82,12,0.46915,1.63838,1.26436,0.11195,12.11293,1.22011
82,12,0.15723,1.32411,0.99707,-0.02271,13.71715,1.50993
82,12,0.1853,1.42824,1.15715,-0.04985,16.10384,2.17413
83,24,0.42839,1.36555,1.22198,-0.13563,13.54328,2.43004
83,24,0.28809,1.50538,1.30058,0.01714,11.51732,2.48088
83,24,-0.00502,1.64625,1.41263,-0.02084,15.94526,2.10593
83,24,0.05985,1.58741,1.15794,0.10573,13.08933,1.3106
83,24,0.10611,1.53548,1.01605,0.02935,19.13494,2.94205
83,24,0.2317,1.49666,1.05786,0.13427,7.42203,2.06111
83,24,0.07141,1.38321,1.06344,-0.03474,17.80402,1.44042
83,24,0.09431,1.57067,1.41033,-0.01885,11.41988,1.38967
83,24,-0.01192,1.51771,1.06064,-0.01658,11.67191,1.76112
83,24,0.05708,1.79683,1.37261,-0.00691,12.04365,0.99438
83,24,0.09611,1.75223,1.17709,0.04338,7.17529,3.32401
83,24,0.12157,1.49664,1.01646,-0.09257,10.90847,2.92209
83,24,0.19382,1.48174,1.29446,-0.04776,14.15132,2.60922
83,24,0.2386,1.4955,1.01569,-0.03863,11.17414,3.59784
83,24,0.18856,1.53578,1.23838,-0.14084,10.21322,2.37346
83,24,0.08989,1.55865,0.95644,0.10446,20.16733,2.51692
83,24,0.28696,1.58165,1.33297,-0.11679,15.44755,3.83987
83,24,0.11815,1.54013,1.47066,-0.1066,8.53111,2.13526
83,24,0.30143,1.43175,0.84646,0.03876,17.39104,2.12836
83,24,0.20532,1.35887,1.5276,-0.01366,12.51144,3.0368
83,24,0.35509,1.51046,1.20841,0.06766,14.01037,2.94623
83,24,0.23648,1.545,1.40766,0.04695,11.48717,2.10858
83,24,0.04855,1.44635,1.15871,-0.00539,12.74924,2.29631
83,24,0.22528,1.46929,1.05092,-0.02476,16.88565,2.70704
84,25,0.10465,1.50104,1.17972,0.07275,15.53203,2.8326
84,25,0.31216,1.42007,1.19572,0.1185,11.43848,2.89683
84,25,0.04245,1.60732,1.34991,0.00886,13.85301,2.28949
84,25,-0.08259,1.4896,1.10636,-0.18998,12.13971,1.94905
84,25,0.06429,1.58385,0.99178,0.09775,11.13663,2.22522
84,25,0.22344,1.46791,1.35386,-0.07406,16.40409,2.87138
84,25,0.49677,1.35616,1.29294,-0.07255,16.07835,1.83574
84,25,0.00552,1.48137,1.2052,0.09806,11.59138,2.67416
84,25,-0.00787,1.48468,1.34816,0.03588,20.31,2.60124
84,25,0.08105,1.37373,1.11913,0.03507,9.2466,2.56363
84,25,0.19212,1.4629,1.18841,-0.01475,7.37354,2.33421
84,25,0.17343,1.32747,1.42812,0.06049,10.57423,3.15036
84,25,0.1767,1.39158,1.0889,-0.13946,10.87118,2.3679
84,25,0.06957,1.69817,1.17247,-0.03046,21.84373,2.2372
84,25,0.07145,1.44206,1.20021,0.02543,9.5444,1.69997
84,25,0.04687,1.62726,0.97108,0.05066,9.77464,2.96091
84,25,0.08682,1.55492,1.08189,-0.06957,13.92121,2.89481
84,25,0.02404,1.5738,1.10528,0.18058,10.15054,3.15951
84,25,0.16043,1.53592,1.13337,-0.00651,13.25065,2.10254
84,25,-0.19711,1.5662,1.11718,-0.07636,16.56437,3.19534
84,25,0.13945,1.31381,1.16397,-0.0754,8.63118,2.40819
84,25,-0.05316,1.40896,1.05866,0.10749,10.71826,1.2124
84,25,0.19071,1.56217,0.83626,-0.02785,8.06467,1.82969
84,25,0.12303,1.56703,1.18963,-0.06951,13.6031,1.76367
84,25,-0.04544,1.57836,1.20015,0.00253,16.60045,1.50639
85,14,0.1892,1.59345,1.43285,0.1278,11.45718,2.89584
85,14,0.05184,1.44607,1.1737,-0.04598,10.57651,1.991
85,14,0.00107,1.30365,0.98416,0.00617,11.62248,2.4534
85,14,0.07517,1.44844,1.19816,0.03497,10.74211,2.15971
85,14,0.26259,1.49803,0.94698,-0.07958,8.01274,3.71731
85,14,0.18585,1.61834,1.26484,0.04996,6.58913,3.96966
85,14,0.11238,1.51698,1.14189,0.03892,9.88811,1.87339
85,14,0.21202,1.4894,1.13073,-0.10463,13.94368,2.80478
85,14,0.23682,1.42086,1.40613,0.07586,12.30051,1.98985
85,14,0.0949,1.52484,0.85354,0.00895,7.94795,1.3066
85,14,0.30795,1.63382,1.40985,0.0088,15.91071,2.39858
85,14,-0.02627,1.53668,1.33808,-0.06776,18.79065,2.4402
85,14,0.27781,1.62933,1.21001,-0.08083,16.75333,2.38106
85,14,0.20808,1.52294,1.21845,-0.02684,14.07962,1.82757
86,12,0.0841,1.51936,0.95058,0.00147,10.84167,2.26215
86,12,0.12414,1.35045,1.13206,-0.00982,8.12794,3.13751
86,12,0.17211,1.45857,1.31852,-0.25393,11.7506,1.10377
86,12,0.04411,1.57333,1.34752,-0.07269,8.86871,2.53054
86,12,0.33326,1.67452,1.19054,-0.10414,7.85798,2.73158
86,12,0.03888,1.41888,1.3135,-0.10541,15.44836,1.06857
86,12,0.13526,1.45111,1.19143,0.04344,12.18853,1.95046
86,12,0.16187,1.29065,1.14326,-0.10377,10.4407,1.72404
86,12,0.08009,1.41973,1.33464,0.11862,15.3863,1.98123
86,12,0.03829,1.61466,1.17002,0.13457,12.2013,3.10365
86,12,0.33856,1.45019,0.98626,-0.04222,5.55535,3.48036
86,12,0.41028,1.52149,1.1095,-0.03436,11.45447,2.96943
87,15,0.11322,1.46668,1.15084,-0.00607,15.18175,2.29118
87,15,0.11254,1.2572,1.02065,0.10611,11.31798,2.89228
87,15,0.05181,1.46756,1.23125,-0.08508,19.70297,3.13171
87,15,0.10961,1.64478,1.17019,-0.01091,14.95009,2.01265
87,15,0.34237,1.46848,1.21711,0.03341,15.02838,1.66272
87,15,0.12909,1.53916,1.26059,0.0043,9.63495,3.15177
87,15,0.21714,1.5312,1.27975,-0.06763,13.85801,2.5352
87,15,0.19265,1.52936,0.99271,0.06775,10.05999,1.58741
87,15,0.14998,1.50028,1.19223,-0.05401,13.49341,3.06154
87,15,0.19664,1.53512,1.14448,0.05645,15.02044,1.67123
87,15,0.12258,1.55709,1.03771,-0.01082,10.66048,2.42542
87,15,0.15362,1.47266,0.9972,-0.06792,15.62043,2.03384
87,15,0.12307,1.3399,1.25976,-0.00036,14.21342,2.914
87,15,0.02652,1.57538,1.40299,0.01628,13.65143,1.76662
87,15,0.28739,1.5337,1.13503,0.12238,13.77591,3.10646
88,28,0.31052,1.69956,1.0969,0.03913,10.7954,2.52005
88,28,0.32876,1.55022,1.21192,-0.11827,7.54398,3.24047
88,28,-0.14423,1.58965,1.26625,0.07559,12.98831,2.99042
88,28,0.0423,1.40252,1.25769,0.00875,14.69065,1.82513
88,28,0.09172,1.484,1.22067,-0.14587,14.23871,2.8831
88,28,0.0901,1.66704,1.08077,0.00258,15.55019,1.3066
88,28,0.11348,1.81231,1.4246,0.01789,16.83316,2.08771
88,28,0.27915,1.47587,1.05523,-0.031,8.64018,3.50562
88,28,0.11246,1.45855,1.3384,-0.12928,12.75952,2.46896
