frame,DetObj#,x,y,z,v,snr,noise
66,34,0.04381,1.24173,0.937,-0.12674,14.49127,2.2832
66,34,0.11219,1.33543,1.07064,0.02924,11.1517,2.96832
66,34,0.23254,1.51682,1.07263,0.09512,10.32551,2.48939
67,33,0.36624,1.18303,0.94683,-0.06569,18.3553,2.83137
67,33,0.39737,1.50543,1.10518,-0.00013,11.42555,3.35843
67,33,0.53461,1.36596,1.03403,0.10066,8.17537,2.21838
67,33,0.19903,1.20543,1.27902,-0.0525,13.93235,2.38033
67,33,-0.00167,1.25535,1.13524,0.00926,18.02146,2.12572
67,33,0.25186,1.2087,1.15013,0.08599,12.47531,2.09064
67,33,0.32862,1.46082,0.95183,0.08301,12.81093,1.4013
67,33,0.24634,1.42066,1.18624,0.04565,16.84744,1.48123
67,33,0.472,1.20793,1.06525,0.08776,11.54432,3.2582
67,33,0.17137,1.47748,1.20101,-0.027,11.22874,2.70653
67,33,0.34309,1.22211,1.19918,0.02193,8.63237,2.11383
67,33,0.22557,1.21059,0.9756,-0.11125,12.30617,2.09782
67,33,0.2481,1.14099,0.98968,-0.07127,12.29865,2.13853
67,33,0.45934,1.15781,1.06056,-0.07432,14.40091,1.71596
67,33,0.31766,1.34444,1.05486,0.01425,7.50174,3.30809
67,33,0.32017,1.14132,0.88266,-0.00784,14.74683,3.29566
67,33,0.29417,1.21285,1.00679,-0.02025,13.23065,1.90282
67,33,0.13425,1.35233,1.08116,0.08399,15.15939,1.98981
67,33,0.2886,1.37753,1.0884,0.05624,13.5147,2.19786
67,33,0.18785,1.27655,1.02942,-0.00281,15.17942,3.01895
67,33,0.25969,1.40665,0.99616,0.10002,16.33085,3.55588
67,33,0.11451,1.35071,1.11221,0.1413,9.47907,1.47425
67,33,0.49741,1.20146,0.98681,-0.10954,11.38231,2.0648
67,33,0.41401,1.46471,1.25959,0.0747,13.63598,3.7616
67,33,0.28074,1.38118,1.06153,0.03531,11.04231,1.92635
67,33,0.39582,1.23363,1.05712,0.1304,14.74084,2.12928
67,33,0.20531,1.26007,1.19055,0.01703,18.31407,2.8174
67,33,0.49564,1.33861,0.78223,-0.10097,8.06674,3.04593
67,33,0.30971,1.34103,0.96839,-0.12107,12.32657,2.54315
67,33,0.28526,1.544,1.18553,-0.12439,11.86837,2.12897
67,33,0.08895,1.22461,1.04321,-0.04978,10.51766,1.3998
67,33,0.44016,1.3355,1.30499,0.10894,8.54771,3.03342
67,33,0.03972,1.37546,0.95584,-0.14265,12.27592,1.94024
68,18,0.30437,1.43401,0.79023,0.01478,15.283,2.51793
68,18,0.41518,1.4653,1.0091,0.16014,15.01913,2.17372
68,18,0.40367,1.36929,0.86711,-0.01027,15.6055,1.91352
68,18,0.24626,1.182,1.02022,-0.04026,14.47327,2.0711
68,18,0.32984,1.2041,0.8514,-0.18632,14.48645,3.32605
68,18,0.26986,1.31348,1.15164,-0.11151,12.63623,2.70294
68,18,0.01325,1.33786,0.91162,-0.06048,17.61656,2.83075
68,18,0.30656,1.26955,1.09476,0.22081,13.34689,2.53349
68,18,0.4653,1.39826,1.12434,-0.04787,11.85617,2.03887
68,18,0.09566,1.45223,0.96256,0.07874,11.70512,2.18575
68,18,0.51734,1.28016,1.20366,0.05808,1.29949,2.27413
68,18,0.34581,1.24684,1.02483,0.05506,13.57416,2.26369
68,18,0.46719,1.29618,1.17843,0.00057,13.68706,2.83853
68,18,0.42671,1.44115,1.1685,-0.05757,14.9824,2.96247
68,18,0.28269,1.21666,1.19402,-0.1844,11.22471,2.38953
68,18,0.34846,1.24188,0.99356,0.09446,13.2723,1.63271
68,18,0.22997,1.36918,0.88788,-0.0724,13.12444,2.13655
68,18,0.39494,1.2299,1.12375,0.00999,13.91771,3.18257
69,14,0.14997,1.21648,1.16651,0.0764,11.56614,2.48272
69,14,0.35283,1.43343,1.10603,0.03754,11.72322,3.15864
69,14,0.36137,1.40944,1.09738,-0.03062,13.7072,2.43221
69,14,0.18403,1.18126,1.37727,-0.06842,12.89049,1.8922
69,14,0.2126,1.28579,1.12117,-0.1646,14.3697,2.49269
69,14,0.30178,1.31318,1.03632,-0.00161,11.10536,1.77626
69,14,0.41466,1.37016,1.19345,-0.0212,13.05197,2.46614
69,14,0.51972,1.46858,0.96307,0.12782,14.96004,2.90839
69,14,0.0579,1.27141,0.84675,-0.02915,16.34025,3.20324
69,14,0.45768,1.41073,1.23175,-0.08541,14.50586,3.40512
69,14,0.28214,1.09418,1.00038,-0.02065,10.39243,1.92457
69,14,0.20604,1.36185,1.42031,-0.01644,20.55832,3.52325
69,14,0.13052,1.2708,1.04535,0.01323,12.25232,2.27743
69,14,0.39963,1.23489,1.17489,0.0068,11.40028,1.97064
70,14,0.22228,1.31531,1.00308,0.05222,14.12892,3.1867
70,14,0.34543,1.24944,1.0823,-0.10007,14.14635,2.45373
70,14,0.48085,1.33366,1.04428,0.09173,17.06797,2.73271
70,14,0.41006,1.25199,1.11332,0.0436,10.82449,2.49807
70,14,0.23357,1.19474,1.01708,-0.00382,14.10137,2.99142
70,14,0.24408,1.39306,1.13183,-0.0552,11.50812,2.23998
70,14,0.43286,1.16427,0.80715,0.09822,12.04463,1.35156
70,14,0.34654,1.40169,0.90803,0.07191,9.95186,3.13403
70,14,0.41148,1.35616,1.16682,0.06292,10.31878,3.30619
70,14,0.26912,1.38994,1.07819,-0.02359,10.68945,3.08895
70,14,0.2095,1.43757,0.94952,-0.0327,17.18795,2.80238
70,14,0.33226,1.39619,1.19794,0.01669,12.70417,2.97671
70,14,0.43481,1.28198,1.09493,0.04075,18.75933,1.21619
70,14,0.41232,1.23514,0.98101,0.06722,13.39524,2.95541
71,15,0.45562,1.31457,1.08292,0.06393,11.07944,2.94301
71,15,0.37024,1.14753,1.19229,0.17718,16.88108,1.29611
71,15,0.32989,1.20279,1.00613,-0.10948,14.13222,4.01257
71,15,0.48207,1.08607,1.09549,0.00411,13.21268,1.07938
71,15,0.24839,1.26385,1.0361,0.00886,17.47582,2.55236
71,15,0.14117,1.37547,1.14919,-0.02709,16.16598,1.46144
71,15,0.264,1.40411,1.05821,0.01548,10.68766,2.30584
71,15,0.47088,1.21296,0.8209,0.04228,10.25512,2.0189
71,15,0.41647,1.20797,1.003,0.03662,14.97403,2.22991
71,15,0.3036,1.12487,1.06915,-0.07012,11.66743,3.19757
71,15,0.17823,1.10241,1.12911,0.11489,9.35432,2.38541
71,15,0.23833,1.41404,1.12187,0.09658,12.93613,2.253
71,15,0.14228,1.16816,1.1333,0.07315,15.9758,2.99279
71,15,0.22558,1.1639,1.24112,-0.05855,6.9803,2.54307
71,15,0.18551,1.3307,0.83033,-0.08028,11.58003,3.91677
72,33,0.43536,1.17765,1.0214,-0.07239,11.05765,2.41486
72,33,0.20978,1.23847,1.15011,-0.07367,10.70072,1.25411
72,33,0.29467,1.11386,1.11681,0.05601,14.1982,3.18122
72,33,0.39328,1.31715,1.08023,-0.05606,18.32856,2.25574
72,33,0.31325,1.20459,1.1547,0.03709,13.50627,2.80567
72,33,0.20971,1.45571,0.91434,-0.05484,8.67104,2.18348
72,33,0.14976,1.28861,1.13556,-0.06164,9.53766,2.38017
72,33,0.23858,1.33799,1.08635,-0.08761,16.04965,2.83373
72,33,0.26883,1.17612,1.0682,-0.01119,11.58829,2.60321
72,33,0.3521,1.11252,0.81239,0.02848,15.65795,2.80572
72,33,0.30276,1.31887,1.18048,-0.06701,17.26011,2.14288
72,33,0.19458,1.28205,1.20323,0.02099,11.9756,1.492
72,33,0.32695,1.18359,1.06559,0.06018,16.59733,2.86467
72,33,0.3271,1.36361,1.18416,-0.01108,14.82163,2.48044
72,33,0.27985,1.40564,1.09873,-0.03414,16.40903,2.90348
72,33,0.31158,1.09986,1.01767,-0.13379,12.22843,2.47331
72,33,0.22411,1.17351,0.84556,0.0829,10.57757,2.43197
72,33,0.29334,1.54411,1.05843,-0.11746,9.5836,2.32011
72,33,0.41737,1.02242,1.12224,0.00075,4.29463,2.77772
72,33,0.29171,1.18431,0.8939,0.17861,10.83995,1.96829
72,33,0.43404,1.20295,1.20091,0.18644,12.26447,2.18725
72,33,0.10623,1.17056,0.9963,-0.04626,16.10646,2.45178
72,33,0.12601,1.19243,1.02703,-0.20674,11.56168,3.40954
72,33,0.37697,1.38025,1.03439,-0.01144,11.53072,2.11148
72,33,0.26354,1.14836,1.1605,-0.02871,15.43942,2.7921
72,33,0.21038,1.2732,1.14346,0.01181,10.17791,1.75317
72,33,0.35872,1.35048,1.07817,0.06942,11.6716,3.00634
72,33,0.12636,1.43111,1.30459,0.05193,10.88487,2.12375
72,33,0.30732,1.32971,1.04896,0.01452,5.55559,2.68815
72,33,0.43527,1.19699,0.96125,-0.01062,13.13179,1.82044
72,33,0.2232,1.38906,0.83936,-0.02623,11.12921,2.73441
72,33,0.26331,1.24902,1.04188,0.01025,19.83154,2.5732
72,33,0.45077,1.36312,0.99524,-0.09971,16.53339,2.25059
73,29,0.15657,1.1992,1.08146,0.00541,13.32557,2.75091
73,29,0.13394,1.33174,1.05037,-0.08562,18.03886,3.2695
73,29,0.16425,1.22528,1.15115,-0.13641,14.11009,2.77681
73,29,0.35016,1.15159,1.05932,0.0746,17.11299,2.25953
73,29,0.23174,1.0932,0.84191,-0.19174,10.58211,2.44549
73,29,0.29265,1.21347,1.02875,0.03162,11.50609,2.21001
73,29,0.28757,1.31716,1.17743,0.00456,12.22048,2.81323
73,29,0.0796,1.49989,1.04487,0.0578,13.97801,2.22174
73,29,0.31153,1.41178,1.23436,-0.00862,16.48391,2.97916
73,29,0.31454,1.34141,1.23021,0.05904,13.26246,2.41592
73,29,0.3872,1.37684,1.02162,-0.06619,13.01803,1.99228
73,29,0.30654,1.48779,1.32188,-0.04199,12.72298,1.55674
73,29,0.45032,1.20284,0.89868,-0.09555,9.47876,3.4157
73,29,0.3362,1.30172,1.23679,0.09605,14.98779,2.1046
73,29,0.20393,1.2578,0.93234,-0.05394,10.90703,1.3144
73,29,0.49153,1.37758,1.02712,-0.08817,8.10451,2.05663
73,29,0.27668,1.43411,1.07393,0.07204,13.85585,2.04582
73,29,0.31475,1.37726,1.10127,0.0912,9.25468,2.79378
73,29,0.04696,1.12185,1.12469,0.07039,13.54701,3.40958
73,29,0.2365,1.29948,1.22012,0.14518,12.92013,2.95109
73,29,0.25827,1.15865,0.9091,0.04194,10.40861,1.70837
73,29,0.03457,1.52234,0.97775,-0.0421,7.69531,2.1552
73,29,0.2733,1.42777,1.17364,0.00736,15.84564,3.13407
73,29,0.31636,1.27394,0.94987,-0.01587,18.46681,2.79897
73,29,0.12733,1.36476,1.1094,-0.20173,10.69708,1.82107
73,29,0.34084,1.24676,1.02619,-0.00165,15.12864,2.10166
73,29,0.17397,1.21329,0.92978,-0.17327,15.89885,2.06157
73,29,0.1932,1.25813,0.92187,0.22226,10.47452,3.07397
73,29,0.20105,1.37359,1.21397,0.02462,16.33542,1.17212
74,22,0.32745,1.18174,1.15114,-0.02098,11.62644,2.962
74,22,0.31089,1.38848,1.00353,0.05547,13.62389,1.87068
74,22,0.22432,1.30886,1.15814,0.06018,15.11269,2.88136
74,22,0.1722,1.52625,0.88673,-0.02049,13.7919,1.21522
74,22,0.27547,1.34759,1.29748,0.03767,14.69125,2.87735
74,22,0.13771,1.35193,1.14961,-0.02067,15.80093,1.98927
74,22,0.1835,1.22134,1.06527,0.05428,10.03659,1.79533
74,22,0.13346,1.21607,0.99369,-0.01081,15.33465,3.44021
74,22,0.30702,0.97821,0.89833,0.14089,8.41887,2.2159
74,22,0.16797,1.20881,0.98122,0.05703,12.87963,2.16403
74,22,0.31735,1.19056,0.8066,0.08539,11.63677,2.87399
74,22,0.41339,1.40435,0.97138,-0.08041,16.7815,1.22015
74,22,0.29041,1.35973,1.04981,-0.00185,14.27172,2.87491
74,22,0.00749,1.55927,1.15089,-0.0143,13.97388,2.0507
74,22,0.19688,1.35768,1.07284,0.08388,14.94992,2.00772
74,22,0.34955,1.34591,0.8139,0.17709,15.90303,3.73795
74,22,0.46963,1.27085,1.28601,0.12324,13.97226,2.38841
74,22,0.27522,1.15689,0.85063,0.05507,10.66997,1.9734
74,22,0.24708,1.37591,1.03883,-0.07277,11.05987,3.68843
74,22,0.32769,1.24045,1.02074,0.00683,15.1684,2.3291
74,22,0.45072,1.41179,1.3384,0.03453,10.04182,2.39132
74,22,0.05601,1.24367,0.96145,0.01196,19.6906,3.07278
75,34,0.05497,1.18024,1.09417,0.03984,14.63263,1.66702
75,34,0.51638,1.3624,1.37373,-0.01278,10.36782,2.69724
75,34,0.06202,1.27563,1.05317,-0.13174,6.16566,2.59924
75,34,0.27865,1.20618,0.75273,0.00727,11.0451,2.68931
75,34,0.24394,1.32194,0.92272,0.05631,14.6848,3.51815
75,34,0.32524,1.22329,1.17878,-0.09744,12.30733,3.05099
75,34,0.23728,1.61369,1.1355,0.08273,10.8606,1.62679
75,34,0.02979,1.18799,0.95963,-0.10653,13.2225,1.98436
75,34,0.23662,1.29568,0.97771,-0.13568,13.46092,3.21342
75,34,0.21654,1.17012,0.97122,0.11002,15.32498,2.23428
75,34,0.37342,1.22092,0.98578,0.07576,10.34761,2.29718
75,34,0.41192,1.27019,0.86285,-0.20209,16.87828,2.63178
75,34,0.16715,1.22681,0.98081,-0.20923,15.62526,2.18519
75,34,0.29608,1.18447,1.28732,0.0539,7.87853,2.89223
75,34,0.13569,1.49957,1.04408,0.04752,11.54453,3.24831
75,34,0.32114,1.28904,0.94173,-0.0821,17.49776,2.03705
75,34,0.1922,1.22596,0.98193,-0.05252,13.05289,1.75296
75,34,0.27578,1.30433,1.07804,-0.02495,9.98777,2.65532
75,34,0.24732,1.4148,1.02957,0.11699,5.67518,2.57233
75,34,0.28781,1.34262,1.04652,0.10594,11.47067,2.60016
75,34,0.34342,1.09621,0.97488,-0.10819,14.05416,4.04624
75,34,0.19011,1.31749,1.15385,-0.03304,18.77964,2.08277
75,34,0.29142,1.47372,1.2415,0.0281,13.26267,1.88569
75,34,0.00622,1.31435,0.98681,-0.06364,17.70806,2.63845
75,34,0.32231,1.27811,1.25241,-0.01595,14.58295,2.54811
75,34,0.3503,1.39002,0.96173,0.12844,15.46595,2.74588
75,34,0.30985,1.15411,0.94972,-0.00192,14.01645,2.39645
75,34,0.2313,1.2671,1.05562,0.08542,12.71185,3.40729
75,34,0.20661,1.20353,1.05394,-0.03178,10.95947,2.15414
75,34,0.19965,1.26539,1.08221,0.03574,9.52255,1.98195
75,34,0.26158,1.30077,1.06764,-0.01499,10.88426,3.29498
75,34,0.16438,1.42976,0.87401,0.05383,16.66869,2.75593
75,34,0.18244,1.14282,1.06295,-0.02552,10.40365,2.82036
75,34,0.45957,1.2711,1.23874,-0.00279,14.48218,1.55399
76,16,0.23731,1.15578,1.13858,-0.11971,10.31581,2.77999
76,16,0.15231,1.11047,1.15976,0.1374,13.94339,3.36891
76,16,0.2052,1.29358,1.35369,-0.14704,14.87392,2.83907
76,16,0.34839,1.12575,0.97884,-0.1348,18.47461,2.46062
76,16,0.06318,1.26256,1.15836,-0.08522,9.95222,2.96173
76,16,0.32365,1.15647,1.14167,-0.02349,13.42634,2.70576
76,16,0.05727,1.21516,0.9568,-0.03564,13.19523,3.69489
76,16,0.09995,1.19864,1.00431,-0.16495,16.33829,3.07013
76,16,0.2811,1.2152,1.14377,-0.01275,15.36697,2.08942
76,16,0.30778,1.31313,0.93401,0.04261,10.68496,1.66449
76,16,0.19538,1.36531,0.88085,-0.05927,10.75178,1.42296
76,16,0.31456,1.23235,1.09244,0.07464,13.14531,2.45459
76,16,0.30364,1.30662,0.94542,0.08482,7.62617,2.38423
76,16,0.15646,1.51551,0.90158,0.21186,9.90979,2.07395
76,16,0.26182,1.32668,0.98005,0.07268,17.90256,1.73316
76,16,0.23763,1.17848,1.12986,0.03564,12.18628,1.76857
77,26,0.43333,1.39238,0.99163,-0.08023,15.50865,2.27061
77,26,0.35819,1.30012,1.11062,0.00173,15.41381,2.84359
77,26,0.33767,1.44828,1.19126,0.09334,16.53447,3.49341
77,26,0.14596,1.21548,0.85043,0.06748,15.1391,2.85254
77,26,0.21318,1.20737,1.00874,0.20288,15.06582,2.35595
77,26,0.42884,1.35122,0.94206,-0.07879,15.50754,2.19021
77,26,0.22266,1.19797,0.90136,0.08488,11.66464,2.14699
77,26,0.34683,1.20001,1.21194,-0.00039,11.24331,3.09852
77,26,0.3306,1.25315,1.11337,0.04236,8.27142,0.9841
77,26,0.20787,1.26012,1.11704,0.07952,13.65988,1.8482
77,26,0.34516,1.25815,1.06209,-0.07668,15.75371,1.54897
77,26,0.34546,1.20201,1.08181,0.13299,15.09564,1.86289
77,26,0.06535,1.19367,1.14292,0.13246,10.53954,3.03307
77,26,0.23633,1.24753,1.09688,0.00597,13.61407,3.74262
77,26,0.05989,1.24705,0.91327,0.05281,13.52275,1.27319
77,26,0.25766,1.07303,1.18385,0.11978,13.07566,1.80144
77,26,0.16964,1.1279,1.10747,-0.00215,15.49168,3.35419
77,26,0.23569,1.09781,0.9452,0.03837,13.84422,2.03398
77,26,0.1245,1.26866,0.88676,0.07182,11.90401,3.44715
77,26,0.5212,1.42885,1.06027,-0.02969,11.8873,1.99619
77,26,0.27893,1.08128,1.23738,-0.04818,16.33665,2.30881
77,26,0.07674,1.20742,1.00227,0.02377,13.64909,2.74946
77,26,0.02265,1.26288,0.89592,0.11561,11.78163,3.35357
77,26,0.30797,1.37984,1.15963,0.08703,12.36598,2.405
77,26,0.09989,1.34308,0.9524,0.0386,7.47539,1.75746
77,26,-0.04106,1.52894,1.09859,-0.03549,19.34084,2.01433
78,13,0.13523,1.27008,1.14608,0.00799,16.26776,2.79522
78,13,0.16141,1.27779,1.02945,-0.17683,14.2192,2.00549
78,13,0.36297,1.20866,1.27292,-0.00323,11.23433,2.24679
78,13,0.44552,1.09761,1.18652,-0.0544,13.45591,2.30736
78,13,0.35347,1.19346,1.06439,0.03237,15.19964,2.27657
78,13,0.2434,1.1826,0.97422,-0.06267,9.45838,2.30875
78,13,0.14357,1.38661,1.04963,0.0151,13.87656,2.48967
78,13,-0.03444,1.40124,1.16387,-0.08301,15.80174,2.52486
78,13,0.50994,1.17905,0.95222,-0.07104,16.61214,1.9665
78,13,0.34577,1.54788,1.11778,-0.00184,14.08338,0.75055
78,13,0.22611,1.42761,0.95753,0.06568,10.96461,1.02333
78,13,0.24267,1.25845,0.85123,-0.00388,9.71348,2.15049
78,13,0.34582,1.32226,0.9082,0.18024,13.90931,3.03558
79,29,0.21963,1.01328,1.25065,-0.06266,13.93012,1.27299
79,29,0.35295,1.33223,1.10376,-0.18893,12.39997,1.96465
79,29,-0.01172,1.23697,1.02396,0.09893,11.96948,3.31891
79,29,0.38913,1.44515,1.09862,-0.17048,16.91548,1.65434
79,29,0.25154,1.38385,0.94785,0.2021,15.36676,3.2881
79,29,0.40441,1.35377,1.14895,0.12792,15.41667,2.45221
79,29,0.28238,1.32142,0.98454,0.08096,17.30226,2.6588
79,29,0.26803,1.28845,1.13529,0.03113,10.82824,2.46826
79,29,0.24902,1.25279,1.13067,-0.01284,13.04855,2.32478
79,29,0.15072,1.29117,1.15103,-0.06031,8.54093,3.11917
79,29,0.00756,1.27683,1.01098,0.0471,16.54129,1.60326
79,29,0.30697,1.19801,1.19275,-0.06392,16.43639,2.58945
79,29,0.25846,1.23807,1.07456,-0.05773,7.15685,2.87422
79,29,0.20726,1.32751,0.95317,0.01525,13.6476,3.05501
79,29,0.14777,1.4826,0.96587,-0.0409,9.69597,3.25442
79,29,0.17362,1.3401,1.00774,0.20042,17.40416,1.86147
79,29,0.26143,1.12219,0.99844,-0.07518,11.1861,2.60935
79,29,0.23592,1.18807,0.92075,-0.14098,18.82485,2.10607
79,29,0.32429,1.26209,0.94927,-0.01705,16.23762,3.12067
79,29,0.19173,1.26473,0.7802,0.02877,13.81241,2.32095
79,29,0.0904,1.06743,0.79553,0.05044,15.56521,1.89426
79,29,0.1841,1.24149,1.10557,-0.05085,10.75994,1.53425
79,29,0.41072,1.02035,1.43256,-0.06172,8.116,2.00353
79,29,0.43332,1.21778,0.99846,0.1095,14.61336,2.74456
79,29,0.21332,1.16328,0.93286,0.08685,12.73021,2.26119
79,29,0.08135,1.29128,0.9321,-0.00198,15.45598,1.61302
79,29,0.16003,1.39137,0.99795,0.00661,13.63294,2.52779
79,29,0.1348,1.16186,0.81495,-0.04829,10.77356,2.22931
79,29,0.11815,1.3958,0.84666,0.18452,13.87779,3.16558
80,21,0.11892,1.37872,1.14036,0.02972,12.55505,2.43999
80,21,0.1156,1.29456,1.20209,-0.01209,16.18787,1.20962
80,21,0.15815,1.22578,0.93746,0.05801,18.57115,1.8623
80,21,0.2282,1.47714,1.01021,0.15471,11.55468,2.1848
80,21,0.33629,1.36879,0.87476,-0.00503,16.09412,2.9389
80,21,0.28312,1.06768,1.17213,0.15964,13.65103,2.44102
80,21,0.12156,1.26473,0.99915,0.05372,13.35978,4.16761
80,21,0.22231,1.10298,1.02219,-0.01032,9.8419,2.28539
80,21,0.29535,1.2168,1.03077,0.05153,6.67968,2.64813
80,21,0.02077,1.21121,1.0648,-0.12914,13.69124,2.14062
80,21,0.31911,1.34458,1.03861,0.02897,17.24294,2.01253
80,21,0.26995,1.20397,0.91781,0.08722,13.87243,3.68287
80,21,-0.00613,1.2928,1.25322,-0.11367,16.1402,2.20746
80,21,0.30535,1.28787,1.18672,0.04169,19.38523,1.97962
80,21,-0.05285,1.1064,1.05925,-0.10552,8.00174,2.61201
80,21,0.07598,1.21664,1.00068,0.05503,10.88506,2.17459
80,21,0.14454,1.24473,0.9332,0.08183,14.24609,2.71363
80,21,0.06007,1.18567,1.20936,-0.09199,15.27543,1.85959
80,21,0.36297,1.18862,1.32776,0.0256,21.49854,3.24338
80,21,0.15765,1.31043,0.79315,-0.03887,13.24563,2.70701
80,21,0.08034,1.33674,0.98295,0.02831,14.52645,1.32911
81,31,0.40879,1.27879,0.75965,-0.04282,13.59013,2.42872
81,31,0.22629,1.16229,1.18231,-0.00333,14.26407,2.65681
81,31,0.24087,1.30039,1.09371,0.05088,17.58457,2.51655
81,31,0.26166,1.36496,1.10494,0.01254,9.58042,2.06005
81,31,0.31786,1.19043,1.15625,0.1153,14.37992,3.00128
81,31,0.13801,1.37,0.94723,-0.01821,13.97208,2.61884
81,31,0.20791,1.17823,1.03039,-0.18635,10.67343,3.88385
81,31,0.11236,1.30625,0.96165,-0.13341,20.41279,3.27442
81,31,0.24757,1.34385,0.82836,0.07425,13.76887,2.64206
81,31,0.10354,1.1224,1.10504,0.04815,14.92121,1.85392
81,31,-0.10838,1.18868,0.87728,-0.06844,15.22049,1.94799
81,31,0.22184,1.37322,1.25748,-0.01429,14.92004,2.49777
81,31,0.33591,1.19463,0.99638,-0.03364,12.85352,3.31311
81,31,0.03936,1.34211,0.86841,0.0153,12.03573,2.47372
81,31,0.12477,1.45673,0.98018,0.09628,14.29641,2.63257
81,31,0.37393,1.25715,1.18442,0.05183,12.92247,2.56321
81,31,0.51007,1.33557,1.13817,0.06107,12.66222,2.72793
81,31,0.11616,1.42021,0.901,0.05408,8.64673,1.28185
81,31,0.07973,1.3718,1.25844,-0.13126,12.75418,2.25176
81,31,0.1957,1.26386,1.00918,0.02577,8.48507,2.89123
81,31,0.17804,1.38656,1.00464,-0.00698,10.31853,3.1053
81,31,0.2219,1.37258,1.29591,-0.0555,16.3067,2.04185
81,31,0.40554,1.28498,1.01457,-0.1107,10.12218,2.52341
81,31,0.19461,1.24029,1.06157,-0.04094,11.82852,3.3249
81,31,0.30145,1.23978,1.03659,0.05679,12.48629,1.86703
81,31,0.35616,1.08834,1.14781,0.02053,10.8574,3.48788
81,31,0.27747,1.15523,0.9895,-0.13947,8.75427,2.44083
81,31,0.44384,1.18084,1.13639,-0.0251,14.1544,2.01579
81,31,0.27127,1.30368,1.10319,0.09761,14.46441,2.71461
81,31,-0.04258,1.28702,1.0816,-0.06704,13.27428,2.8997
81,31,0.41075,1.16329,0.82917,0.14646,11.42238,3.48112
82,23,0.26459,1.29206,1.01642,0.02305,15.23844,2.70589
82,23,0.22161,1.295,1.09535,-0.11173,13.53269,2.8955
82,23,0.13306,1.31708,0.84067,0.08282,20.06137,2.31265
82,23,0.4293,1.46106,0.9787,-0.05117,18.81056,2.72021
82,23,0.07338,1.35866,1.07509,-0.08006,12.22567,3.34977
82,23,0.03917,1.44842,1.14296,0.10928,8.44499,3.20137
82,23,0.16904,1.16245,1.05546,0.07109,12.38903,2.08877
82,23,0.10017,1.18913,1.04949,0.03299,16.20166,2.91865
82,23,0.12657,1.25597,1.00566,-0.04612,14.81392,2.79375
82,23,0.25417,1.2735,1.15292,0.04649,15.46813,2.50047
82,23,0.22153,1.29516,1.13756,-0.01014,13.75646,2.21325
82,23,0.0046,1.2299,1.11526,0.00201,11.25934,2.65013
82,23,0.10603,1.17379,1.14232,-0.05896,8.01398,2.86734
82,23,0.41482,1.36075,1.23608,-0.12289,12.18703,2.67827
82,23,0.33163,1.40292,0.97644,0.12985,13.67077,1.22649
82,23,0.20147,1.19383,1.17743,0.11322,9.39301,0.95798
82,23,0.18246,1.35356,0.85431,0.00772,11.15377,2.76775
82,23,0.20779,1.46075,1.15827,0.0603,10.47077,3.05811
82,23,0.13697,1.25348,0.97595,-0.15666,15.61496,1.39569
82,23,0.04241,1.25231,1.13693,0.07125,12.36926,2.69343
82,23,0.2079,1.32608,0.99328,-0.12401,16.36251,2.82709
82,23,0.17851,1.13298,1.16688,0.06569,11.84471,2.7921
82,23,0.106,1.31924,0.99753,-0.13204,12.47989,1.77149
83,13,0.26701,1.37425,1.30606,-0.10748,7.65637,2.47695
83,13,0.2246,1.0731,1.29987,-0.09879,10.2768,2.70412
83,13,0.29232,1.3711,0.91709,0.14206,14.44666,2.27135
83,13,0.31641,1.15266,1.05436,-0.02594,11.5688,1.74226
83,13,0.37021,1.18848,1.24656,0.07667,16.45904,2.81244
83,13,0.24841,1.39771,0.63552,0.00063,12.67519,2.74549
83,13,0.1012,1.31505,1.12251,-0.10729,17.01259,3.63247
83,13,0.40896,1.36148,0.98427,0.04234,12.53263,2.7467
83,13,0.13465,1.10443,1.09427,-0.07386,12.28067,1.7245
83,13,0.26361,1.38236,1.06644,-0.0797,20.1296,3.80826
83,13,0.34903,1.1337,1.08426,0.02398,13.20847,2.92751
83,13,0.23963,1.26634,1.09193,-0.06096,9.94383,4.11326
83,13,0.26173,1.16683,1.0335,-0.02635,10.13617,1.8185
84,31,0.13646,1.24839,0.7842,0.03499,11.68818,1.79825
84,31,0.34511,1.26687,1.07854,-0.16498,14.2634,2.53849
84,31,0.26422,1.41268,1.23902,-0.01487,15.15423,1.4968
84,31,-0.11678,1.19445,1.22031,-0.13014,10.35934,2.68118
84,31,0.14831,1.38911,1.05614,-0.01353,16.78117,3.01967
84,31,0.21425,1.4094,1.15472,0.05429,8.98228,1.96073
84,31,0.05882,1.28266,1.33921,-0.02442,9.71714,1.13667
84,31,0.07084,1.17067,1.19698,-0.01779,11.842,2.55539
84,31,0.02053,1.11076,1.44003,-0.08242,15.01219,2.49742
84,31,0.22543,1.30103,0.81952,-0.043,13.09408,2.31734
84,31,0.08949,1.28979,0.89216,0.15118,13.79676,1.20975
84,31,0.16109,1.28593,1.06932,-0.04014,16.85299,1.73353
84,31,0.12354,1.24428,1.32016,0.03232,9.01682,2.16503
84,31,0.13566,1.29092,0.90887,0.03923,13.8317,2.53844
84,31,0.11913,1.23913,1.28567,0.06294,12.0348,2.75833
84,31,0.1636,1.26723,1.01634,0.05738,13.06739,1.41874
84,31,0.06724,1.24419,1.12412,0.01664,23.83032,2.16393
84,31,0.27025,1.25005,0.9574,0.13066,13.53086,2.02715
