frame,DetObj#,x,y,z,v,snr,noise
8,45,0.01994,1.27322,1.05714,0.05327,21.25634,3.16329
8,45,-0.05857,1.45063,1.39674,0.01028,9.75756,2.76453
8,45,-0.01982,1.4018,1.3365,0.03182,14.42966,2.46938
8,45,-0.07313,1.43209,0.86892,0.09927,20.78183,1.65507
8,45,0.08921,1.47213,1.04601,0.06208,12.50713,2.91934
8,45,0.06786,1.38286,0.84937,-0.09837,13.25319,2.0611
8,45,0.07507,1.37538,1.14951,0.06502,8.95837,3.4494
8,45,-0.10382,1.55662,1.112,0.05619,12.07639,2.14931
8,45,0.09675,1.33686,1.23822,-0.08517,9.67834,2.57355
8,45,-0.00576,1.41568,1.05079,-0.07992,13.85208,1.62827
8,45,0.09714,1.33666,1.24052,-0.07079,14.19993,2.64471
8,45,-0.02411,1.41012,1.37663,-0.11988,11.51581,2.54024
8,45,0.00315,1.43983,0.91547,0.02082,8.12819,1.33279
8,45,-0.25254,1.41624,0.85131,-0.13649,11.27164,1.8644
8,45,-0.20039,1.42446,1.2172,-0.06173,11.72894,3.35463
8,45,-0.06888,1.53754,1.17781,-0.0693,12.53129,2.23018
8,45,0.03592,1.425,1.07194,0.11053,14.25165,2.97325
8,45,0.13618,1.30239,1.47462,0.08108,13.15787,3.13146
8,45,-0.08292,1.54345,1.21441,-0.10991,11.59383,2.94062
8,45,0.14682,1.43968,1.03343,-0.09071,12.45813,1.89498
8,45,-0.05179,1.36727,1.12762,0.02316,10.51427,1.63433
8,45,0.01455,1.49335,1.25188,-0.02165,12.03002,2.38064
8,45,-0.1021,1.47051,1.20223,0.06577,14.38852,2.52263
8,45,-0.03417,1.40742,1.30765,0.06867,6.22363,2.98285
8,45,-0.16595,1.38094,1.08566,-0.00352,11.22907,2.93542
8,45,0.05937,1.35134,1.18556,-0.08398,13.85949,1.93355
8,45,0.02364,1.5264,0.83804,0.07712,10.70931,1.45069
8,45,0.07335,1.51171,1.1226,0.05007,10.7842,1.92654
8,45,-0.17604,1.56713,0.99328,0.05712,15.65241,2.41589
8,45,0.19111,1.46953,1.14394,-0.06204,16.12849,2.28561
8,45,-0.12757,1.33507,1.03762,-0.04176,13.35713,2.51391
8,45,0.12196,1.48381,1.11483,0.04748,11.91941,1.8893
8,45,0.10051,1.24976,1.1718,-0.13891,11.47028,2.79005
8,45,-0.02649,1.41924,1.03486,0.11369,13.63708,2.85269
8,45,-0.06816,1.54689,1.2975,-0.11577,13.38385,4.55843
8,45,0.14119,1.43203,1.11764,0.06167,14.01063,2.87705
9,54,-0.12458,1.4255,1.063,0.09522,10.05809,1.76791
9,54,-0.05469,1.38902,0.90291,-0.09823,10.86704,1.88264
9,54,0.14861,1.49638,0.99906,0.13347,12.19738,2.39897
9,54,-0.00501,1.48337,1.13627,-0.10254,11.06299,2.5868
9,54,0.07351,1.31983,0.84929,0.08211,11.82807,2.26475
9,54,-0.02139,1.40045,1.23588,0.08811,15.03409,2.52723
9,54,0.1621,1.50243,0.85835,0.00543,15.82795,1.75442
9,54,0.1565,1.48295,0.84095,0.06574,14.76268,2.52929
9,54,-0.06108,1.3341,1.13523,0.13335,16.14399,2.30288
9,54,0.35001,1.5659,1.30319,-0.05166,13.79584,1.77505
9,54,-0.11346,1.17638,1.23792,0.02201,14.30656,2.9361
9,54,0.08173,1.44136,1.04901,0.02894,13.08848,1.98811
9,54,0.03173,1.50998,1.51465,-0.00693,15.15301,1.96385
9,54,-0.09513,1.35558,1.07581,0.11608,14.41706,1.43075
9,54,-0.00745,1.38361,1.12795,0.03731,13.40022,3.56227
9,54,-0.02221,1.47876,1.16317,0.02151,15.58467,3.41974
9,54,0.09724,1.62537,1.16445,-0.02121,12.95796,1.91614
9,54,-0.06879,1.56101,1.06808,-0.03508,10.10711,3.26108
9,54,0.03733,1.37628,1.17819,-0.02609,13.09859,2.89579
9,54,0.02481,1.39841,1.12895,-0.01875,14.70166,2.62046
9,54,0.10887,1.35775,1.10681,0.07282,10.25122,2.21056
9,54,-0.12297,1.48232,1.14609,0.03006,12.92374,2.94229
9,54,-0.1698,1.65415,1.24392,-0.00853,16.27825,4.31185
9,54,0.06223,1.47053,1.25746,0.02743,11.00776,1.54076
9,54,-0.15355,1.41508,0.9593,-0.12104,13.15617,3.33061
9,54,-0.22271,1.65969,1.25468,0.07537,14.59222,2.78868
9,54,-0.17162,1.44276,1.13918,0.07897,13.15002,3.14496
9,54,-0.02841,1.36745,1.2733,0.16696,12.34719,1.99685
9,54,0.01333,1.57977,0.88522,-0.08081,11.00267,3.34418
9,54,-0.04521,1.52377,1.06911,-0.14315,15.62776,3.23748
9,54,0.02901,1.47986,1.21231,0.00894,17.78017,2.2225
9,54,0.19601,1.47007,1.42702,-0.07221,10.44831,1.38486
9,54,-0.08569,1.40871,1.26037,-0.1133,8.05837,2.50245
9,54,0.4325,1.37118,1.05375,-0.09516,15.46413,2.31972
9,54,0.22273,1.57135,0.93217,-0.0229,17.63701,3.3711
9,54,-0.03852,1.46148,0.98587,-0.05839,10.66717,2.92081
9,54,-0.11991,1.35829,1.02452,-0.03738,16.39918,1.78171
9,54,0.09168,1.36544,1.09863,-0.08354,14.30318,2.23031
9,54,-0.02395,1.43143,1.39369,-0.0612,7.94734,1.96075
9,54,-0.2407,1.54761,1.09922,-0.13554,14.4969,2.30931
9,54,-0.12629,1.62339,1.33008,-0.13731,14.02351,3.11267
9,54,-0.17476,1.32684,1.26845,-0.05355,15.06373,2.40965
9,54,0.03713,1.42595,1.15897,-0.00463,12.43647,2.16535
9,54,0.15603,1.4373,1.09084,-0.0428,9.51838,2.8097
9,54,-0.07788,1.43097,1.0758,0.0598,15.5563,1.64862
9,54,-0.15072,1.43065,1.21529,-0.02689,12.46401,2.53124
9,54,-0.06592,1.57038,1.03259,0.00722,15.53168,2.66648
9,54,0.01581,1.51909,1.06106,0.0178,15.51561,1.84337
9,54,0.00081,1.52357,1.16599,0.05412,11.40984,2.89639
9,54,-0.03519,1.48123,1.29552,-0.09783,13.46722,2.62986
9,54,0.08292,1.27522,1.02554,-0.05378,12.81816,2.34505
9,54,-0.01273,1.3466,1.42557,0.03086,9.71953,3.05979
9,54,-0.0544,1.50163,0.96417,0.07331,17.74703,3.24408
9,54,-0.07343,1.54734,1.24679,-0.07091,11.34932,2.98093
10,61,0.11776,1.36719,1.05796,0.01399,14.84324,2.25903
10,61,-0.00075,1.36291,0.79733,0.13092,12.36887,1.88747
10,61,-0.03313,1.66446,1.08146,-0.03799,10.95109,2.66203
10,61,-0.03045,1.56202,1.13086,0.04805,11.37562,2.90423
10,61,0.01634,1.54878,0.91445,-0.06762,8.86734,2.97638
10,61,-0.03442,1.36936,0.95851,-0.01187,11.94026,2.90266
10,61,-0.07453,1.47447,1.24161,0.09443,11.45886,2.2438
10,61,0.12136,1.39403,1.0449,-0.00088,14.00944,2.87556
10,61,0.02095,1.49472,1.11994,0.12266,15.82417,1.89416
10,61,-0.01625,1.35609,0.94755,0.07539,17.20169,1.32107
10,61,0.14585,1.56846,1.10521,0.07936,10.92095,2.56441
10,61,0.17055,1.3859,1.07408,-0.01839,8.74068,3.98547
10,61,-0.02902,1.64042,1.08149,0.04456,15.75022,2.87339
10,61,-0.01175,1.70303,1.13022,-0.07761,9.17364,2.49519
10,61,-0.07852,1.42133,1.08938,0.04778,6.45101,2.26499
10,61,-0.12011,1.39375,1.10929,0.05153,10.84671,3.04922
10,61,0.14389,1.61104,0.9097,0.05487,7.00771,2.58781
10,61,0.11963,1.50682,1.54155,-0.00076,9.9499,2.70382
10,61,0.10087,1.46378,0.97933,0.09259,15.95759,2.14059
10,61,0.14456,1.42685,1.34382,0.02413,10.47588,2.063
10,61,-0.00392,1.51837,1.13519,-0.02363,13.46591,2.00612
10,61,-0.09886,1.39364,1.23147,0.04699,11.23043,1.14733
10,61,0.1263,1.38393,1.09597,-0.04385,16.54237,3.37248
10,61,0.05298,1.40775,1.0027,-0.11486,12.50152,2.68607
10,61,-0.01018,1.34327,1.07101,0.02558,14.80726,2.4839
10,61,0.18042,1.42945,1.04861,0.01255,4.23771,2.20869
10,61,-0.02698,1.55216,1.23295,-0.0223,8.49225,1.8936
10,61,0.09661,1.37483,1.23423,-0.01972,10.38451,1.93375
10,61,0.19431,1.48954,1.11794,-0.0349,14.12269,1.7987
10,61,0.12906,1.37317,1.09534,0.00284,8.66708,1.80494
10,61,0.03773,1.54478,1.01387,0.22172,16.84465,3.39217
10,61,0.09936,1.5093,1.24895,-0.0131,12.52171,2.09376
10,61,-0.21718,1.54123,1.4696,-0.00322,13.82581,2.84426
10,61,0.14615,1.54574,1.1826,-0.11016,15.69149,2.40317
10,61,0.35884,1.41324,1.06993,0.0649,11.25307,2.65802
10,61,0.0438,1.45128,1.31639,-0.23813,14.35058,2.75812
10,61,-0.06705,1.62877,1.12501,0.12464,13.0107,2.92363
10,61,-0.04865,1.42954,1.22005,0.0316,4.91347,1.68502
10,61,0.04692,1.40318,1.00588,-0.05728,10.25923,2.0936
10,61,0.11342,1.39498,1.13766,0.11333,14.37094,3.11008
10,61,0.01749,1.23818,1.1112,0.02846,11.77961,0.59929
10,61,-0.07188,1.34643,1.11384,0.05184,13.4332,1.96463
10,61,0.09846,1.35752,0.97471,0.02419,9.07977,3.40223
10,61,0.00652,1.32942,0.93725,0.09434,11.96922,1.8481
10,61,-0.05821,1.59236,1.164,-0.02586,7.78196,2.36662
10,61,-0.13786,1.47731,1.07227,0.03164,13.04517,2.08069
10,61,0.21399,1.58893,1.06088,0.05166,15.90438,2.87248
10,61,0.02277,1.4974,0.76527,-0.03239,15.40505,1.49274
10,61,0.08264,1.50042,1.34354,-0.11121,15.55471,0.95105
10,61,-0.05738,1.46874,1.22662,0.03938,19.19591,2.16256
10,61,-0.00214,1.50238,1.12709,0.07421,13.13284,2.68062
10,61,0.1831,1.58107,1.11211,0.02653,10.98703,1.78194
10,61,0.01118,1.52699,1.32548,0.08059,10.82238,2.01352
10,61,-0.14041,1.59405,1.09694,0.05321,14.40124,2.85831
10,61,-0.13852,1.46689,1.38645,0.05602,17.40568,2.72115
10,61,-0.00798,1.53986,1.01864,0.01933,10.34839,3.24633
10,61,0.35289,1.50048,1.07852,-0.02754,16.31311,0.82893
10,61,0.07834,1.41527,1.19313,-0.10158,4.2407,4.05544
10,61,0.11165,1.63661,1.15028,0.08283,12.15178,3.54909
10,61,-0.08268,1.62862,1.13995,0.02126,8.31314,1.65271
10,61,-0.2388,1.36623,1.20709,-0.09901,9.88945,4.22328
11,39,0.17682,1.38348,1.10053,-0.00524,9.4468,2.32064
11,39,0.05998,1.43962,1.14135,0.10219,13.16422,2.4467
11,39,-0.18927,1.37456,1.29094,0.0004,10.41572,2.41654
11,39,-0.22908,1.33017,1.01973,0.19352,13.75295,2.57264
11,39,0.13407,1.42758,1.06705,0.12491,14.26135,1.69776
11,39,-0.05732,1.43853,1.07614,0.01118,10.21868,2.61203
11,39,0.01021,1.39819,0.94833,0.00364,18.245,2.14268
11,39,0.25731,1.57959,1.24452,0.00907,13.73069,3.03947
11,39,0.05222,1.40893,1.21079,0.06337,13.3282,3.017
11,39,-0.03986,1.47805,1.30779,0.02245,6.08801,3.2572
11,39,0.01658,1.28924,1.28589,0.00234,11.36595,1.80508
11,39,0.20142,1.68774,0.93865,-0.03062,15.29523,3.14047
11,39,-0.0677,1.56741,1.10253,-0.10933,9.43425,3.85719
11,39,-0.18346,1.56557,0.9776,-0.02291,11.65324,2.70863
11,39,0.01479,1.31375,1.15348,0.00149,10.72292,1.98022
11,39,0.00748,1.54256,1.06675,-0.07318,14.12901,3.19639
11,39,-0.1399,1.36962,0.78207,-0.03547,12.05597,2.08818
11,39,0.18783,1.5396,0.87377,0.10767,18.83694,2.26241
11,39,-0.14384,1.65707,1.01361,-0.05799,11.86268,3.29284
11,39,-0.05782,1.56813,1.20562,0.01173,12.63246,2.65437
11,39,0.14218,1.42384,1.00677,0.03926,10.79044,2.17448
11,39,0.07425,1.49699,0.90218,0.03163,13.57269,2.88689
11,39,-0.01826,1.57533,1.26987,-0.07467,12.68108,1.20229
11,39,-0.11626,1.40734,0.93801,0.00885,14.33971,2.38613
11,39,0.05211,1.51309,1.16735,-0.03242,15.29871,2.68219
11,39,-0.0332,1.50401,1.24824,-0.00318,9.50017,2.98121
11,39,0.1669,1.69781,1.22045,-0.02886,9.81667,2.5264
11,39,-0.01626,1.57192,0.94465,-0.09419,12.23977,2.64048
11,39,0.05778,1.49005,1.31062,-0.0235,12.9885,2.81581
11,39,0.14371,1.41777,0.93123,0.13517,10.84723,2.94662
11,39,-0.05778,1.37045,1.15254,-0.03195,17.51413,2.95806
11,39,0.10919,1.57169,1.35278,-0.05274,15.30134,2.40333
11,39,0.11398,1.53691,1.10032,-0.1189,12.10056,1.79328
11,39,0.11514,1.57988,1.18045,0.00287,14.84468,2.94389
11,39,-0.13506,1.50588,1.14726,0.06784,10.24756,2.73443
11,39,-0.02488,1.54345,1.0235,-0.17921,11.17404,1.79148
11,39,0.0892,1.37274,1.14593,-0.02188,11.41956,1.78835
11,39,0.19039,1.48526,1.08639,0.02752,12.51294,1.92324
11,39,-0.23218,1.20467,1.24624,0.03853,14.37124,2.06702
12,39,0.23617,1.52957,0.96672,-0.03667,16.67661,1.27172
12,39,-0.02369,1.60616,1.23869,-0.08539,13.59679,2.85732
12,39,0.304,1.64719,1.17723,0.07778,10.54147,2.03672
12,39,-0.12484,1.43266,1.14471,-0.03133,11.66672,1.76459
12,39,-0.17251,1.40249,1.08439,-0.00039,15.88124,3.22916
12,39,-0.06337,1.50573,1.13898,0.12825,11.22199,3.32413
12,39,-0.03193,1.33477,1.27546,0.05447,15.00522,2.94645
12,39,-0.23758,1.65559,1.20001,-0.25319,10.71036,2.00616
12,39,-0.10587,1.48699,1.21456,0.15659,15.98278,3.324
12,39,0.0598,1.41435,1.1838,-0.00876,11.67132,2.46618
12,39,0.02695,1.53927,0.81452,0.05491,16.45374,3.58546
12,39,-0.09325,1.33306,1.0579,0.02889,11.7332,1.43982
12,39,0.07064,1.52753,0.73621,-0.11131,10.55675,2.52078
12,39,0.04466,1.3539,1.1975,0.08503,10.66898,2.53622
12,39,-0.02159,1.47898,1.13164,0.04872,11.91077,2.05747
12,39,0.13404,1.37314,1.20355,-0.11979,10.04747,1.75007
12,39,0.0287,1.32333,1.17049,0.00478,9.53471,1.72982
12,39,0.14672,1.41217,1.26177,-0.04059,12.05944,1.52677
12,39,0.13136,1.52319,1.00964,0.02269,12.65818,2.77823
12,39,0.12615,1.37947,0.87294,-0.20018,12.57808,2.64366
12,39,-0.13623,1.3257,1.12209,-0.06466,12.77497,2.32546
12,39,0.16697,1.44275,0.96404,-0.09764,11.41425,1.87175
12,39,-0.00449,1.52781,0.92417,-0.15606,12.03892,1.97268
12,39,0.1036,1.3318,1.19163,0.02383,13.33175,3.2378
12,39,0.04062,1.43804,1.07819,-0.03107,13.57097,1.5979
12,39,0.0525,1.42834,0.7751,-0.05897,15.31258,1.80117
12,39,0.05691,1.55009,0.99597,0.02372,11.69776,2.47596
12,39,0.06409,1.3849,1.11668,0.13779,8.80727,2.62319
12,39,0.05362,1.39804,1.07681,0.23223,14.96398,2.38173
12,39,0.04936,1.54059,1.25186,0.18424,10.62129,2.06348
12,39,0.01462,1.53877,1.27629,0.05408,15.67984,2.14158
12,39,0.25142,1.47788,0.89549,0.03096,17.56673,2.60967
12,39,-0.18065,1.49407,1.23,0.03424,9.29587,1.70075
12,39,-0.01444,1.366,1.1165,0.03213,16.11084,2.7874
12,39,0.06176,1.53063,1.20588,0.15903,9.75592,2.65221
12,39,0.02346,1.35459,1.27299,0.15014,15.10822,2.43143
12,39,0.04767,1.4734,1.13311,0.04928,14.40584,2.40104
12,39,-0.10688,1.61447,1.35915,-0.1509,15.13618,2.51443
12,39,0.04936,1.34305,1.17727,0.01348,8.47833,3.0066
13,56,-0.00241,1.34332,1.1241,-0.00505,10.83817,2.70967
13,56,0.09405,1.33156,1.2744,-0.02688,15.72284,1.97774
13,56,0.15777,1.21095,1.10087,-0.0556,15.52105,2.22129
13,56,-0.05639,1.41359,1.21463,0.06173,12.25145,2.26491
13,56,0.01159,1.48772,1.11187,-0.00495,15.06908,3.06554
13,56,-0.00565,1.57714,1.00975,0.05767,12.08821,2.42471
13,56,-0.25095,1.38615,1.03416,-0.02543,12.41907,2.35155
13,56,0.06941,1.33289,1.1858,-0.08487,11.55132,2.25663
13,56,-0.06841,1.57869,1.1323,0.08218,13.05211,2.36771
13,56,0.24109,1.54949,1.12464,0.04443,13.02581,1.76412
13,56,0.01516,1.52208,1.06285,0.01469,12.95787,2.58179
13,56,0.05138,1.75008,1.14111,-0.04747,11.32101,2.29188
13,56,0.12859,1.38293,1.0414,-0.10312,17.48418,2.11524
13,56,0.04406,1.6157,1.12287,0.01556,14.21068,2.9693
13,56,-0.02408,1.47338,1.1223,-0.02694,14.32111,1.96085
13,56,-0.01846,1.09417,1.04736,-0.12964,10.40507,3.26119
13,56,-0.17372,1.5496,1.47856,0.0103,17.76483,1.44335
13,56,-0.08202,1.45211,1.16076,-0.07093,15.93689,1.25452
13,56,-0.12159,1.40808,1.13167,-0.00483,12.02409,3.63628
13,56,-0.04927,1.38294,1.2335,0.07359,14.63814,1.80488
13,56,0.1977,1.65032,0.91276,0.00357,15.93338,3.16106
13,56,-0.01003,1.26078,1.07271,-0.16078,11.68191,3.16236
13,56,-0.03884,1.35083,1.04924,0.064,17.67646,2.20313
13,56,-0.08812,1.57069,1.19771,0.05522,15.24028,2.32379
13,56,-0.3518,1.26103,1.16719,-0.04479,14.54342,2.15683
13,56,-0.27002,1.4121,1.13326,-0.08672,14.24861,3.05022
13,56,-0.04832,1.48901,1.10416,-0.12353,12.8998,2.73243
13,56,0.09883,1.44593,1.07634,-0.05036,13.91902,3.62334
13,56,0.00209,1.37638,0.99515,-0.10521,11.78926,3.00245
13,56,-0.01926,1.41091,0.99422,0.0741,9.40691,2.94747
13,56,0.1193,1.52665,1.05171,0.01133,9.79522,3.63101
13,56,0.00128,1.46313,1.26789,0.02414,11.5314,2.39886
13,56,0.10813,1.48042,1.20534,-0.09104,11.4627,1.17201
13,56,-0.12233,1.55215,1.07653,0.06716,15.04644,2.26048
13,56,0.19234,1.346,0.94572,-0.07785,12.38411,1.84699
13,56,0.10147,1.48889,0.95175,0.05773,14.68627,2.26827
13,56,0.14436,1.56724,1.10374,0.02938,15.09389,1.83395
13,56,-0.08581,1.15412,0.93659,0.08228,13.81087,1.64974
13,56,-0.04992,1.42075,1.29431,0.02716,14.72841,2.96784
13,56,-0.14878,1.5724,1.20195,0.06725,9.07203,2.2683
13,56,-0.18598,1.42702,0.97837,0.01131,15.1416,2.4335
13,56,0.134,1.41097,0.89156,-0.00708,12.89204,3.0646
13,56,0.04314,1.46387,1.47437,-0.02865,13.09853,1.45731
13,56,0.01564,1.54904,1.14889,-0.0128,23.41148,3.33664
13,56,-0.22617,1.33256,1.1888,0.06447,13.30733,2.17615
13,56,-0.04196,1.58812,1.19323,-0.15511,16.98773,2.71385
13,56,0.08149,1.57218,1.14515,-0.04194,19.05258,2.37397
13,56,0.03561,1.51919,1.08474,0.00658,13.46463,1.85578
13,56,-0.14334,1.38898,1.0794,-0.0088,8.88484,1.40539
13,56,-0.06032,1.57332,1.25478,-0.17399,15.13738,2.79722
13,56,-0.10834,1.70126,1.24184,-0.03345,13.63755,2.81595
13,56,-0.20445,1.50678,0.99883,-0.06406,16.52772,2.6842
13,56,0.29905,1.49349,1.2453,0.08084,12.09218,2.03358
13,56,0.02559,1.48558,1.24893,-0.06684,7.61109,2.12275
13,56,0.00209,1.49173,0.90532,-0.01707,14.80638,2.64076
13,56,0.18243,1.46841,1.33035,-0.15362,11.49307,1.84531
14,58,-0.10744,1.41562,0.87807,0.00465,15.48564,1.88479
14,58,0.05255,1.58271,1.21024,0.00018,15.17997,2.44471
14,58,0.0629,1.51904,1.4758,0.04602,14.69732,2.06656
14,58,-0.19089,1.70657,1.11283,-0.04706,14.54727,1.64645
14,58,0.02018,1.52992,1.30316,0.02685,16.78888,1.61469
14,58,-0.16589,1.52605,1.06326,-0.09322,12.91107,2.92316
14,58,-0.01005,1.24696,1.1065,0.06944,11.27739,1.73927
14,58,-0.05392,1.47962,1.07032,-0.0989,15.72532,1.06888
14,58,-0.02232,1.61105,1.16552,-0.18124,12.11048,1.77092
14,58,-0.44049,1.48841,1.1167,0.01978,13.88954,2.82004
14,58,-0.06342,1.48561,0.97381,0.05203,14.26665,2.45634
14,58,0.19882,1.56819,1.056,0.16963,12.3315,2.51824
14,58,-0.17864,1.50055,0.99478,0.02194,15.11673,2.12381
14,58,0.04131,1.51767,1.09404,0.12541,12.61527,2.55715
14,58,0.01809,1.54762,0.85003,0.00184,15.21246,1.68711
14,58,0.05879,1.4319,1.22136,0.06564,15.5759,1.62571
14,58,0.04978,1.53728,1.18433,0.15701,11.43637,2.50606
14,58,-0.14172,1.42362,1.11191,-0.04898,8.66665,1.9443
14,58,-0.01684,1.29183,1.26138,-0.00905,5.29177,2.41826
14,58,-0.04171,1.37,1.08453,-0.04682,12.87847,1.70069
14,58,0.18948,1.48812,1.17065,0.02767,14.05262,2.19087
14,58,-0.08211,1.63728,1.18555,-0.00717,14.42909,2.2666
14,58,0.11506,1.33019,1.1352,-0.1014,12.35086,2.10054
14,58,0.00903,1.42081,1.2578,-0.05272,14.29052,3.84787
14,58,0.07454,1.54043,1.43523,-0.04495,7.73318,3.27308
14,58,-0.12145,1.33464,1.17564,-0.00225,9.70477,2.39749
14,58,-0.07998,1.40799,1.03632,-0.12636,13.48338,2.16754
14,58,-0.07483,1.50876,1.14496,0.15926,9.76986,2.85703
14,58,0.12409,1.44751,1.05853,-0.04667,13.35263,2.16073
14,58,-0.0058,1.49527,1.17323,-0.11383,15.21038,1.88124
14,58,0.07821,1.52175,1.03269,0.00237,9.6225,1.76075
14,58,-0.13385,1.51194,1.1275,0.05887,9.29389,2.49312
14,58,-0.07429,1.44968,1.18929,0.03066,14.13914,1.9504
14,58,0.06395,1.54515,0.98511,-0.0445,7.13538,1.67835
14,58,0.06371,1.39121,1.06699,0.18536,13.18087,3.47433
14,58,-0.02352,1.38752,0.89473,0.04449,12.95831,2.43579
14,58,-0.05505,1.44895,1.03726,-0.08113,10.15297,2.17201
14,58,0.02013,1.51681,1.40772,0.07977,12.46627,1.82884
14,58,-0.07711,1.55968,1.19514,-0.008,17.86741,2.53256
14,58,-0.10173,1.49001,1.11338,0.02223,13.1939,1.5888
14,58,0.02859,1.53429,1.07516,-0.172,8.00277,2.38608
14,58,0.02741,1.50178,0.94526,-0.08995,13.88047,2.63076
14,58,-0.04787,1.42747,1.2205,0.01547,15.22007,2.00344
14,58,0.08557,1.47654,1.26984,-0.10534,12.41961,2.35696
14,58,0.1421,1.24281,1.08408,0.0758,12.0498,2.65724
14,58,0.08377,1.47838,1.22959,-0.08848,5.76512,3.15682
14,58,0.04602,1.54092,1.03749,0.00816,14.40651,4.06311
14,58,0.16632,1.48912,1.01311,-0.04125,11.00318,2.7666
14,58,0.03847,1.41654,1.27821,0.04063,16.21861,2.7311
14,58,0.17871,1.52635,0.86879,-0.01425,9.33243,1.84922
14,58,-0.16633,1.50534,1.10878,0.09876,14.29832,3.77992
14,58,0.02896,1.44478,1.20981,-0.03302,11.58299,2.26705
14,58,0.03919,1.49099,0.94852,0.00258,14.68034,3.28568
14,58,0.06009,1.68072,1.18697,0.10231,18.65174,2.05614
14,58,-0.35046,1.62632,1.15768,-0.06329,15.88086,2.16719
14,58,-0.10142,1.63768,1.11775,-0.11073,8.69245,3.1393
14,58,-0.06963,1.3605,1.1812,0.04346,18.02676,2.03026
14,58,0.06793,1.44749,1.20792,0.10817,13.9789,2.6152
15,53,0.13606,1.47492,0.88344,0.12774,14.27598,3.45251
15,53,-0.05952,1.53977,0.96405,0.09983,10.81717,2.82508
15,53,-0.02548,1.50346,1.12029,0.04595,8.97009,0.86197
15,53,-0.04437,1.45472,1.30305,-0.04695,14.08736,2.81469
15,53,0.09247,1.54888,1.06691,0.02678,17.59498,2.961
15,53,0.03671,1.32304,0.95088,-0.00472,12.86192,1.54613
15,53,-0.20124,1.35555,1.31438,0.0048,13.35414,2.88682
15,53,0.03768,1.29643,1.05443,0.03884,3.38453,2.66115
15,53,0.25065,1.60205,0.91313,0.0346,11.21516,2.12332
15,53,0.01884,1.14931,1.28894,0.05599,14.22076,3.26428
15,53,0.05722,1.41027,1.01565,0.03126,18.14667,2.36251
15,53,-0.05806,1.49197,1.10547,0.18599,12.42472,0.78642
15,53,-0.16858,1.36455,1.09259,0.11334,16.17664,2.39759
15,53,-0.2863,1.36764,1.03743,0.08868,18.02895,3.45581
15,53,-0.19296,1.1979,1.09209,0.09805,12.24951,2.49559
15,53,0.07204,1.13054,1.11055,0.15881,9.70462,1.8014
15,53,0.0972,1.48971,1.00132,0.10866,15.80462,2.83267
15,53,0.06619,1.54996,1.19081,-0.13628,12.29912,2.97485
15,53,0.17676,1.47919,1.3591,-0.00027,6.59694,1.30525
15,53,0.03567,1.3947,1.31334,-0.00862,17.19104,2.22129
15,53,0.0875,1.31691,1.32967,0.10119,15.72612,1.54573
15,53,-0.02407,1.53318,1.00791,0.08267,11.94105,1.78377
15,53,-0.18139,1.35941,1.10724,0.02475,16.66347,1.40637
15,53,0.31071,1.34882,1.02765,0.06782,14.95324,0.40884
15,53,0.13556,1.30076,1.40815,-0.06022,14.32356,2.07151
15,53,-0.09638,1.51378,1.17537,0.07702,7.19499,2.21175
15,53,0.09205,1.38419,0.88799,0.03364,9.73941,3.11513
15,53,-0.0819,1.37878,1.15878,0.03126,9.10962,2.93324
15,53,0.05837,1.45225,1.17981,-0.06313,12.52005,2.22147
15,53,0.06327,1.3847,1.17219,0.20703,15.9616,2.83204
15,53,0.14778,1.45743,1.19839,0.06114,8.8793,3.20084
15,53,-0.06419,1.49034,1.05205,-0.0232,12.01366,2.73787
15,53,0.01353,1.40066,1.2035,-0.14161,16.34201,3.45994
15,53,-0.12252,1.46067,1.05533,0.00139,14.46681,3.52467
15,53,0.34834,1.56084,1.27859,0.0329,5.93968,4.17319
15,53,0.08017,1.38186,0.93888,-0.03491,13.09275,1.80311
15,53,-0.15508,1.30393,1.08722,0.15923,15.82239,2.12984
15,53,-0.09508,1.44455,1.02822,-0.09284,14.96609,3.04256
15,53,0.0449,1.30196,1.05792,0.01743,8.71034,2.81514
15,53,-0.11652,1.46532,1.11585,-0.01698,6.10875,2.69564
15,53,-0.08715,1.48717,1.16789,-0.01811,12.98081,2.57817
15,53,0.08515,1.36507,1.03892,0.04199,14.67031,2.53504
15,53,0.07189,1.18381,1.17368,-0.00565,8.81441,2.91351
15,53,0.16948,1.37363,0.93718,-0.06952,15.41452,1.52228
15,53,-0.13474,1.3555,1.30265,-0.11491,4.80491,2.34567
15,53,0.08178,1.36059,1.19851,0.02798,17.46559,1.69583
15,53,-0.12202,1.41496,0.89155,0.07735,14.92037,3.19655
15,53,-0.06078,1.34493,1.06206,0.07954,15.1122,1.50101
15,53,-0.0742,1.57679,0.96918,0.01761,9.7113,2.10551
15,53,-0.179,1.56785,1.31422,0.05959,16.01259,2.45031
15,53,-0.0336,1.46488,1.10526,-0.12259,9.90025,3.4914
15,53,-0.02996,1.54649,1.24005,0.06519,8.35067,3.95795
15,53,-0.00794,1.47856,1.22787,0.02737,15.0994,1.85196
16,42,-0.11094,1.38174,1.16514,-0.10019,12.99832,2.21406
16,42,0.22167,1.27414,1.00008,-0.00341,12.46191,1.94385
16,42,-0.04323,1.30426,1.29418,-0.19275,13.13939,3.90601
16,42,0.14913,1.58284,0.81388,-0.11109,10.48494,2.25608
