frame,DetObj#,x,y,z,v,snr,noise
68,29,-0.05872,1.62634,0.65172,-0.01834,11.17398,2.13854
68,29,-0.07668,1.40919,0.76173,-0.02285,12.94087,1.77697
68,29,0.01981,1.27113,0.71293,-0.12176,12.06505,2.40999
68,29,0.01955,1.32201,0.50384,0.07594,10.04985,3.87795
68,29,0.03135,1.46522,0.81369,-0.14746,18.35924,3.55689
68,29,0.3499,1.57567,0.69904,-0.05158,8.07212,2.64267
68,29,0.0088,1.47898,0.62189,-0.03639,11.36732,3.12227
68,29,0.1619,1.49686,0.74205,0.07391,3.99452,1.81032
68,29,-0.15835,1.60923,0.8014,-0.01118,14.22833,2.0391
68,29,0.03413,1.57524,0.78152,0.01168,12.98383,2.27513
68,29,-0.00419,1.50031,0.83457,-0.05137,10.58207,1.7002
68,29,0.03932,1.43787,0.55579,-0.04201,17.47639,2.89997
68,29,0.15923,1.41629,0.79751,-0.02898,10.2695,2.98644
68,29,0.25019,1.79202,0.77828,-0.02846,14.06697,2.91437
68,29,0.22936,1.45262,0.6933,-0.00139,15.41354,3.21252
68,29,0.01476,1.4574,0.93898,0.00472,12.03362,2.14977
68,29,0.01474,1.55061,0.66867,0.05533,16.32372,2.36396
68,29,0.12638,1.78351,0.85727,0.0737,9.50156,2.90098
68,29,-0.17359,1.53954,0.61963,-0.06624,7.53539,1.90466
68,29,0.34222,1.48477,0.53527,0.04665,12.60437,3.07265
68,29,-0.07819,1.35971,0.77136,-0.1634,14.06068,3.53798
68,29,0.03213,1.62714,0.78565,0.0482,12.75175,2.43933
69,33,0.22369,1.53326,0.69363,-0.01425,8.03072,2.93475
69,33,-0.25559,1.3457,0.76893,-0.05582,9.729,2.76944
69,33,-0.00363,1.4593,0.86077,0.01876,13.09792,2.95464
69,33,0.16518,1.52969,0.99107,0.01394,7.41378,1.17593
69,33,0.03172,1.38629,0.56779,-0.00376,8.50399,3.1623
69,33,0.10678,1.28581,0.7149,-0.1305,10.87477,1.40551
69,33,0.17854,1.48427,0.83344,-0.10452,14.9072,3.17685
69,33,-0.04519,1.45958,0.80111,-0.01809,9.63269,2.84908
69,33,0.15732,1.41142,0.92093,-0.12007,13.11796,2.99608
69,33,-0.02061,1.59091,1.02022,0.03889,7.61127,1.3857
69,33,-0.19778,1.65755,0.74784,-0.01432,12.10696,2.60019
69,33,0.15011,1.51651,0.72975,0.11071,8.55781,1.91342
69,33,0.02032,1.4704,1.00843,0.07511,14.85753,2.80096
69,33,0.1206,1.33201,0.78195,-0.12547,14.44888,1.78011
69,33,-0.00767,1.64795,0.77863,0.0368,11.86072,1.43061
69,33,0.32516,1.38013,0.69144,-0.06329,11.77591,2.62531
69,33,0.25693,1.51934,0.66894,0.14776,12.75161,2.46319
69,33,0.27697,1.5919,0.73049,0.01168,17.52089,2.28952
69,33,0.23946,1.30315,0.83235,0.07852,12.18602,2.83055
69,33,0.01566,1.47359,0.80746,-0.01568,11.24686,1.48925
69,33,-0.06023,1.28034,0.90477,0.06992,13.84911,2.36628
69,33,0.23887,1.54123,0.61468,-0.08489,15.97842,2.08551
69,33,0.12763,1.64004,0.72202,0.05745,14.72269,3.08586
69,33,0.19007,1.36438,0.78773,-0.10227,13.21658,1.99899
69,33,0.13647,1.26377,0.96073,-0.12377,19.07533,3.44065
69,33,0.05979,1.53995,0.68281,0.07555,11.84692,2.60804
69,33,0.39006,1.49351,0.83296,0.0503,10.06358,1.39041
69,33,0.04385,1.35701,0.65215,0.01666,8.38029,3.14865
69,33,0.13695,1.62172,0.65379,0.06656,13.17336,1.86172
69,33,0.30811,1.56362,0.65589,0.04552,14.89438,3.10461
69,33,0.13713,1.31505,0.69893,-0.09994,16.65303,1.52947
69,33,0.11454,1.30081,0.66269,-0.00044,15.8261,1.79703
69,33,-0.01656,1.35399,0.73817,-0.02896,11.94404,1.71734
70,14,0.0418,1.53666,0.68792,0.00504,12.51608,3.26185
70,14,-0.21885,1.48789,0.78005,-0.01549,13.65915,2.36157
70,14,0.43997,1.61083,0.90822,-0.017,15.50618,2.87242
70,14,-0.02077,1.61085,0.64019,0.08992,9.98743,3.08174
70,14,0.22777,1.44111,0.61379,-0.15014,15.3468,3.06962
70,14,0.21189,1.34524,0.712,-0.14727,10.80689,2.99922
70,14,0.19535,1.38979,0.56796,0.11687,11.99917,2.26311
70,14,0.06232,1.50892,0.73499,0.07249,12.87991,2.25411
70,14,0.08112,1.49303,0.68713,0.00664,16.57488,0.80687
70,14,-0.10935,1.56806,0.6821,0.033,14.09436,1.9267
70,14,0.11044,1.35628,1.08392,0.1059,9.15107,1.77891
70,14,-0.2231,1.25457,0.77875,-0.08632,14.74569,2.47001
70,14,0.19003,1.51383,0.6591,-0.10194,13.12759,1.92987
70,14,0.10733,1.593,0.66764,-0.03407,15.81846,2.67396
71,16,-0.18051,1.41498,0.7458,0.16796,13.02318,1.95608
71,16,0.2376,1.54645,0.77723,-0.07411,15.73744,2.82593
71,16,0.1587,1.17947,0.72354,0.06772,14.10133,2.41597
71,16,0.14578,1.33904,0.70238,-0.16248,14.50914,2.7062
71,16,-0.17958,1.4268,0.61187,-0.19437,19.37657,3.52654
71,16,0.30201,1.48067,0.853,-0.15831,9.2961,2.61412
71,16,0.05393,1.48999,0.67907,-0.00253,11.5818,1.57695
71,16,-0.07074,1.44239,0.92336,-0.03086,8.93367,2.69977
71,16,0.04572,1.44585,0.88805,0.05083,12.5359,2.34478
71,16,-0.00174,1.61524,1.07416,-0.09679,17.02369,2.32594
71,16,0.35536,1.45777,0.67309,0.04127,10.35668,2.436
71,16,0.24003,1.62426,0.90653,-0.06483,12.8572,2.33695
71,16,0.13422,1.49617,0.53204,0.04534,10.73426,2.21396
71,16,0.19169,1.36648,0.75676,-0.12383,12.4846,2.40212
71,16,0.1542,1.47754,0.74525,-0.01226,15.24847,2.41095
71,16,0.09361,1.61625,0.84903,-0.10648,4.10315,2.49472
72,35,0.19442,1.57425,0.92745,-0.02234,9.54003,2.40401
72,35,0.13435,1.37157,0.83319,-0.00787,11.141,1.96327
72,35,0.17989,1.38799,0.82274,0.03686,18.28729,1.90691
72,35,-0.10723,1.66479,0.96102,-0.01897,11.76008,2.48959
72,35,-0.15838,1.44806,0.90181,0.18802,13.09234,2.17741
72,35,0.18415,1.35064,0.60372,0.04323,15.54516,2.58508
72,35,0.12571,1.47706,0.85257,-0.09186,12.37084,3.23839
72,35,0.10249,1.32642,0.83374,0.11838,17.02255,2.77124
72,35,0.1158,1.32252,0.77584,0.19439,11.99782,3.44828
72,35,-0.04129,1.46838,0.78114,0.09579,11.05539,2.29409
72,35,0.0375,1.52475,0.75168,0.07029,8.80075,2.75097
72,35,-0.14877,1.61086,0.64564,-0.0308,13.79835,2.7648
72,35,0.04381,1.59411,0.8695,-0.06043,11.35265,3.04
72,35,0.20629,1.27986,0.67248,-0.14344,14.84086,2.23071
72,35,-0.16915,1.70358,0.70029,0.11898,12.21181,2.36142
72,35,0.08399,1.36025,0.709,-0.09802,14.28364,2.22916
72,35,0.02192,1.30977,0.84861,-0.08534,9.3571,2.26537
72,35,-0.01373,1.46578,0.67591,-0.136,14.11469,2.15898
72,35,-0.01281,1.3304,0.90928,0.00449,10.79128,1.52076
72,35,0.06299,1.65222,0.89726,0.01346,10.52717,2.77857
72,35,0.24356,1.55382,0.78792,0.0957,8.30739,3.60439
72,35,0.2906,1.42281,0.70168,0.00965,6.18814,3.02441
72,35,0.14404,1.62546,0.88512,0.08334,8.65633,1.75671
72,35,0.07281,1.26732,0.49817,0.11081,14.42938,2.07779
72,35,-0.0644,1.2994,0.81697,-0.0409,22.6539,1.58438
72,35,0.17512,1.50168,0.76534,0.04601,16.39918,2.68552
72,35,0.48781,1.39131,0.87503,-0.03803,11.97929,3.0119
72,35,0.11877,1.68486,0.74809,0.02003,10.94378,2.96465
72,35,0.40492,1.51745,0.72044,-0.01274,13.05742,3.15813
72,35,0.11032,1.54562,0.7208,0.01388,9.90476,2.01716
72,35,-0.2282,1.71973,0.82695,-0.07763,13.03559,2.14179
72,35,0.19516,1.30251,1.01085,-0.04935,15.35213,2.83397
72,35,0.37003,1.621,0.65189,0.1069,15.40197,1.9365
72,35,-0.0009,1.46711,0.80973,0.0263,14.90457,3.33897
72,35,-0.20924,1.29557,0.7403,0.03084,17.20763,3.88136
73,18,0.07209,1.28251,0.64847,0.32687,14.03975,2.72631
73,18,0.33205,1.35159,0.91145,-0.09694,11.21715,2.6923
73,18,0.29319,1.36809,0.83482,0.03061,15.76772,3.41252
73,18,0.23457,1.55205,0.6759,-0.04081,15.31102,3.30343
73,18,0.21848,1.52865,0.82312,0.1512,11.8401,3.35247
73,18,0.10979,1.44123,0.63374,-0.09486,11.79238,1.30936
73,18,-0.08893,1.51488,0.58371,0.01723,12.01689,2.14899
73,18,-0.05839,1.42381,0.78825,0.01928,11.14706,3.25709
73,18,-0.17249,1.21155,0.81418,-0.15869,5.19402,2.08143
73,18,0.19082,1.22622,0.82143,0.06375,12.25999,2.19437
73,18,-0.06067,1.57564,0.85028,0.13816,7.09805,2.46518
73,18,0.25422,1.54384,0.88179,0.12294,13.95281,2.13775
73,18,0.00205,1.44922,0.77144,0.12286,16.14634,2.4515
73,18,0.35117,1.38112,0.80708,-0.08292,12.33388,2.69924
73,18,0.4622,1.46809,0.91725,0.00711,9.53913,2.98812
73,18,-0.1008,1.51222,1.10673,0.09357,10.81987,4.55542
73,18,0.11208,1.35178,0.91229,0.09708,13.40726,2.33389
73,18,0.21595,1.59941,0.76213,-0.10852,15.98999,2.26602
74,34,0.20401,1.46861,0.91529,-0.00435,12.59225,3.43835
74,34,0.09334,1.34176,0.70575,-0.0776,14.40366,2.0225
74,34,-0.06835,1.53864,0.6981,-0.07902,10.84099,2.56496
74,34,0.14228,1.64137,0.87012,-0.1076,13.19685,2.35909
74,34,0.10469,1.44634,0.75051,0.01133,15.01303,2.57239
74,34,-0.00336,1.41385,1.05248,-0.03891,12.59675,2.40195
74,34,0.06419,1.48197,0.83621,-0.12838,13.54729,1.51605
74,34,0.00585,1.57243,0.76346,0.03017,10.64655,2.40171
74,34,0.2555,1.57201,0.78935,0.21019,14.31985,2.172
74,34,0.12586,1.51827,0.79758,0.16239,16.54237,2.64106
74,34,0.02678,1.49034,1.01657,-0.00423,12.91727,1.42725
74,34,-0.03715,1.42253,0.89892,-0.09082,13.53261,3.65257
74,34,0.1006,1.76875,0.83033,0.01205,10.81425,3.6527
74,34,-0.11189,1.56566,0.8305,0.0153,16.34306,2.84547
74,34,0.0779,1.42338,0.6151,0.13996,13.21104,2.05335
74,34,0.06784,1.60494,0.59261,0.02267,16.93782,3.10923
74,34,0.0293,1.66561,0.76713,-0.03369,9.14204,2.62926
74,34,0.12236,1.54971,0.72948,0.01316,16.49032,2.09266
74,34,0.01789,1.6629,0.85259,-0.16035,15.20644,2.90589
74,34,-0.07911,1.43606,0.86195,-0.00638,14.66596,2.52607
74,34,0.29394,1.44817,0.68095,-0.04702,13.49705,3.08921
74,34,0.1863,1.53641,0.58958,0.1527,14.69473,2.61305
74,34,-0.08979,1.39504,0.71817,0.04647,17.11274,2.58556
74,34,-0.05127,1.26917,0.85349,0.0787,8.27211,1.13747
74,34,0.00115,1.2234,0.72056,-0.0162,12.62132,2.74678
74,34,0.08699,1.40341,0.67035,0.02057,9.56107,2.6327
74,34,-0.04119,1.40491,0.80182,-0.1834,8.84909,2.2049
74,34,0.11097,1.30496,0.56404,0.10349,16.91466,1.51472
74,34,0.1456,1.36239,0.84698,-0.02592,11.62791,1.63519
74,34,0.09392,1.47751,0.99464,-0.07717,8.4075,2.52852
74,34,0.1429,1.33308,0.86578,0.01583,10.36015,2.00119
74,34,0.06096,1.64254,0.69127,0.14923,14.00483,1.96285
74,34,-0.21031,1.60872,1.05996,0.10331,10.49706,3.62452
74,34,-0.0031,1.54638,0.81784,-0.05062,9.29767,1.8622
75,27,0.50093,1.47167,0.71614,0.06014,11.89081,2.27824
75,27,0.03034,1.40341,0.74983,-0.0181,13.4025,2.57743
75,27,-0.21608,1.53163,0.88883,-0.06617,15.28373,2.17281
75,27,-0.0494,1.4229,0.96032,0.06472,10.17896,2.381
75,27,-0.13225,1.2176,0.72115,0.04078,13.18975,2.69906
75,27,0.03626,1.47661,0.60745,-0.00579,15.80037,2.05336
75,27,-0.0332,1.40343,0.6849,0.05377,15.4088,2.0028
75,27,0.04439,1.53648,0.94211,0.10043,10.97511,2.61719
75,27,0.17399,1.26512,0.63274,0.05267,9.70681,1.46926
75,27,0.33752,1.56243,0.86052,-0.04399,16.57927,1.84116
75,27,0.30659,1.52674,0.80794,-0.14435,7.14674,3.56116
75,27,-0.23779,1.43741,0.70012,-0.00032,13.98167,2.11519
75,27,0.2955,1.41631,0.69445,0.07823,11.99777,2.71883
75,27,0.18319,1.44491,1.06604,-0.0534,10.01926,1.96611
75,27,0.23945,1.37498,0.75767,0.03185,11.19489,2.34069
75,27,-0.09131,1.40751,0.75865,0.0561,12.89504,3.70102
75,27,-0.13464,1.49634,0.89972,0.10566,16.22809,3.91211
75,27,-0.031,1.59425,0.70795,0.13853,14.72161,2.58028
75,27,0.00513,1.37881,0.66074,-0.09796,12.85897,2.22344
75,27,0.19683,1.53166,0.86553,-0.05948,12.33159,2.49252
75,27,0.22115,1.58443,0.71607,-0.0002,12.91987,3.17373
75,27,0.06932,1.63408,0.77722,0.00737,12.72042,1.89499
75,27,-0.0317,1.23,0.90555,0.06319,14.50338,1.6303
75,27,0.00662,1.52371,0.87257,-0.18435,11.06488,2.75393
75,27,0.18679,1.33967,0.66229,0.03538,9.74688,3.35702
75,27,0.22276,1.34408,0.81856,0.18102,12.51249,3.01961
75,27,0.16709,1.42785,0.82397,0.04495,12.57491,2.13573
76,17,0.06785,1.41904,1.00091,0.05562,12.83806,2.24541
76,17,-0.02702,1.41515,1.12831,-0.04678,12.87015,3.74654
76,17,0.24032,1.44992,0.91621,0.06698,9.32439,2.21495
76,17,0.18555,1.54689,1.12576,-0.015,15.10218,2.16628
76,17,0.35558,1.24409,0.74484,-0.07216,9.91003,2.42176
76,17,0.16245,1.3404,0.9751,0.17687,11.22234,1.68673
76,17,-0.07348,1.27404,0.83112,-0.05104,19.18592,1.66689
76,17,0.39776,1.32283,0.88909,0.00579,12.52107,2.13311
76,17,-0.13405,1.27568,0.70545,-0.04658,12.59594,1.55321
76,17,0.21133,1.57229,0.70499,0.10107,14.81093,2.78128
76,17,0.06784,1.67292,0.71937,0.0518,9.11869,3.0475
76,17,0.03537,1.56147,0.93619,0.06628,13.89989,2.29802
76,17,0.01229,1.55886,0.72482,-0.02425,10.91741,2.75491
76,17,0.01754,1.66001,0.78381,0.02524,11.71621,2.93175
76,17,0.23404,1.75247,0.51345,-0.2026,5.75767,1.93435
76,17,0.28799,1.38452,0.84144,-0.03973,17.28188,3.39856
76,17,-0.06522,1.49534,0.80667,-0.06616,15.03233,2.51878
77,16,0.0717,1.41519,0.75448,0.12608,9.55556,3.54537
77,16,-0.00714,1.45779,1.05776,0.10374,15.15963,1.51882
77,16,0.21238,1.28382,0.72096,-0.00446,15.24537,2.56158
77,16,0.23775,1.40144,0.71141,-0.01525,14.79204,2.52744
77,16,-0.29272,1.56955,0.62873,-0.06646,7.34799,2.08893
77,16,0.49104,1.64123,0.8325,-0.05629,11.29396,3.1091
77,16,-0.03061,1.63678,0.94493,-0.06868,18.76185,3.09691
77,16,-0.01338,1.45407,0.69308,0.22557,8.60704,1.78919
77,16,0.29283,1.55964,0.69608,0.07563,12.83834,1.63441
77,16,0.02079,1.4416,0.74578,0.10651,11.422,2.12874
77,16,0.04588,1.41317,0.79374,-0.03085,8.82411,3.15054
77,16,0.13575,1.45923,0.9402,-0.01727,12.59778,2.23326
77,16,0.0385,1.48879,0.78719,0.1044,14.18517,2.93232
77,16,-0.25619,1.54592,0.99907,-0.05458,14.36401,3.29453
77,16,-0.30998,1.59325,0.71552,-0.13015,13.73396,2.42192
77,16,0.17635,1.43296,1.12847,0.25285,10.29304,2.14678
78,16,0.16339,1.18385,0.72595,0.18547,9.20351,3.3551
78,16,0.13123,1.32938,0.93188,0.10083,12.91049,2.0028
78,16,0.11341,1.40761,1.07573,-0.0116,12.88786,2.74007
78,16,0.20078,1.48532,0.67471,0.04649,16.82248,3.12749
78,16,0.11008,1.62892,0.93909,0.05234,14.36188,2.91073
78,16,-0.09172,1.5412,0.61143,-0.00203,16.28904,2.11583
78,16,0.24234,1.29989,0.80245,-0.0487,16.04198,2.69054
78,16,-0.185,1.22254,1.00764,-0.02349,13.96053,3.23817
78,16,-0.03023,1.35193,0.7186,0.07295,12.63052,2.30256
78,16,0.19106,1.44218,0.78487,0.00896,12.90072,2.75645
78,16,0.19934,1.38995,0.89284,-0.07965,12.0869,3.00948
78,16,0.39703,1.59534,0.92291,0.15159,9.11049,3.59707
78,16,0.31914,1.37137,0.96341,-0.24632,13.47398,1.63092
78,16,-0.21,1.54082,0.64487,0.06415,5.94625,2.59996
78,16,-0.02732,1.36434,0.83321,0.02447,14.2971,2.41713
78,16,-0.10856,1.58539,0.94665,-0.14667,15.26006,3.00453
79,33,0.18129,1.45332,0.90307,0.0371,13.66051,2.20037
79,33,-0.04454,1.41745,0.81453,-0.07664,17.86469,2.28452
79,33,0.20105,1.18803,0.79844,0.05275,15.24927,2.24303
79,33,0.53875,1.6326,0.69782,-0.06809,14.47207,2.4586
79,33,0.13868,1.77916,0.851,0.06216,15.10189,3.11611
79,33,0.19249,1.42068,0.76618,-0.22173,10.30535,3.4948
79,33,0.35166,1.58981,0.73854,-0.05556,12.0742,3.43732
79,33,0.32105,1.27897,0.88152,0.0048,18.20416,2.72398
79,33,0.15547,1.31742,1.15543,0.0199,13.71318,2.64687
79,33,0.03024,1.60405,1.02103,0.12786,8.75193,3.10478
79,33,-0.04446,1.56391,0.73823,-0.00371,14.4308,2.24565
79,33,0.11747,1.30932,0.98469,0.10752,16.074,1.83309
79,33,0.11411,1.59657,0.98209,-0.02526,10.3874,3.06211
79,33,0.07507,1.29438,0.96184,-0.03216,18.84735,2.70958
79,33,-0.03772,1.32804,0.78036,-0.01136,14.04814,2.60543
79,33,0.24295,1.48769,0.76356,0.07284,17.49332,2.51583
79,33,-0.00308,1.50834,0.72421,-0.02573,16.01288,3.29481
79,33,0.1559,1.31146,0.8624,-0.05168,9.88485,1.46983
79,33,0.25026,1.41325,0.92816,-0.1508,12.0899,0.55036
79,33,-0.33983,1.48114,0.97474,0.02305,13.82752,3.00027
79,33,0.0202,1.50084,0.85213,-0.00508,16.79053,3.3663
79,33,-0.05925,1.2227,0.90309,0.04276,14.07783,2.02661
79,33,0.1107,1.498,1.09641,0.18949,11.09843,1.83831
79,33,0.0029,1.82807,0.84088,-0.01722,11.94264,2.54004
79,33,0.15231,1.35193,0.93581,0.0069,16.58305,2.01217
79,33,-0.0684,1.17035,0.74884,-0.13395,17.11469,2.77216
79,33,0.08183,1.53861,0.97624,-0.14344,14.33592,3.52915
79,33,0.20704,1.41359,0.86752,0.02608,13.91461,3.06944
79,33,-0.23988,1.41225,0.71545,-0.01103,11.73239,1.9815
79,33,0.0158,1.46817,0.80775,-0.01075,9.61524,1.3064
79,33,0.26837,1.44648,0.58575,-0.02138,20.72373,2.44998
79,33,0.18349,1.5892,0.93314,0.11889,15.95771,1.77401
79,33,-0.02092,1.04432,0.92898,0.05617,15.67679,1.6451
80,32,-0.09722,1.55734,1.00598,0.17517,17.16968,2.88047
80,32,0.0429,1.57449,0.72034,0.03803,13.34896,2.77949
80,32,0.01209,1.06597,0.90098,-0.02488,8.56387,1.45149
80,32,-0.00217,1.44811,0.76966,0.08023,13.19919,1.76602
80,32,0.15216,1.38553,0.74019,-0.09988,14.70325,2.18736
80,32,0.12476,1.43504,1.02391,-0.05859,11.56501,2.37167
80,32,0.30425,1.41716,0.83269,-0.05303,15.32438,3.71964
80,32,-0.05036,1.33367,0.78194,0.08123,13.43906,2.51307
80,32,0.14834,1.46195,1.0813,-0.13153,13.11314,2.17691
80,32,0.18655,1.47924,0.84525,-0.14019,10.85775,2.83926
80,32,0.47305,1.48178,0.93215,0.00743,9.99129,2.27023
80,32,0.11848,1.39367,0.89817,0.11726,16.73044,2.82526
80,32,0.15473,1.36055,0.87016,0.02742,7.42378,3.6202
80,32,0.03192,1.49095,0.89451,-0.05174,13.8807,2.61689
80,32,0.17301,1.35534,0.91333,0.00217,11.9022,2.66678
80,32,0.34852,1.58385,1.06875,-0.06264,8.35747,2.38764
80,32,-0.01725,1.56347,0.90092,0.04439,12.11329,3.43627
80,32,0.03457,1.60838,0.89053,-0.06307,13.56023,3.09975
80,32,-0.16403,1.52584,0.90239,-0.02596,12.16128,1.94836
80,32,0.15471,1.35107,0.81872,-0.05757,15.05008,4.236
80,32,0.00918,1.29845,0.84922,0.09175,13.93727,2.25067
80,32,0.02031,1.36795,0.86168,-0.10582,12.66409,2.40989
80,32,0.14725,1.4667,1.01516,0.12699,10.45143,3.03525
80,32,0.26514,1.2781,0.62216,0.07127,14.65517,2.72832
80,32,0.20464,1.50074,0.90217,-0.06787,15.24335,1.76953
80,32,0.07815,1.62082,1.0494,-0.21018,13.28195,3.10353
80,32,0.17172,1.38898,0.90121,-0.10217,14.03225,2.56756
80,32,0.21377,1.5937,0.9264,0.04013,12.42997,2.32166
80,32,0.26132,1.54222,0.96939,-0.02338,18.68191,2.11279
80,32,0.24968,1.41671,0.80263,0.03235,15.29607,2.4496
80,32,-0.19716,1.46515,0.82094,-0.05607,10.59126,2.02244
80,32,0.04438,1.36626,0.81949,0.1182,12.4635,2.36884
81,17,-0.04405,1.48035,1.04981,-0.1111,12.73933,2.57633
81,17,0.02088,1.63481,0.81927,0.1444,15.21195,2.06629
81,17,0.30326,1.28222,0.6629,-0.0561,10.98159,2.88744
81,17,0.17224,1.51221,0.99358,0.07314,14.60442,3.61584
81,17,0.13157,1.68372,0.98038,-0.07966,12.07816,2.69004
81,17,0.27471,1.53453,1.07707,-0.09709,12.29217,2.2948
81,17,0.28703,1.30691,0.86908,0.00237,17.03197,2.85649
81,17,-0.29683,1.71075,0.74411,-0.03637,18.18957,2.37768
81,17,0.31276,1.46208,0.8616,-0.07214,15.47487,3.08451
81,17,0.0762,1.17137,0.96833,-0.01631,7.38061,2.01953
81,17,0.25284,1.39297,0.86716,-0.093,11.41977,2.85057
81,17,0.12778,1.65398,1.01769,0.03736,13.15296,2.37447
81,17,0.02448,1.28834,0.70488,0.11068,15.78308,2.46432
81,17,0.11085,1.51823,0.96256,-0.07224,13.15648,1.98299
81,17,0.01912,1.41287,0.81203,-0.01425,7.76687,1.99918
81,17,0.21051,1.44677,1.06838,-0.2096,16.2874,1.79012
81,17,0.02284,1.44282,0.95333,0.09666,14.77935,2.35111
82,14,0.28464,1.54704,1.0366,0.04914,14.66619,2.09923
82,14,0.07379,1.58895,0.74403,0.03785,13.861,2.02222
82,14,0.28386,1.41876,0.84811,0.08465,11.22754,2.15061
82,14,-0.20062,1.5376,0.9356,-0.01227,7.89027,1.36491
82,14,0.18507,1.24276,1.00421,-0.08835,15.46965,1.15433
82,14,0.06339,1.49173,0.94048,-0.11437,15.31473,3.07505
82,14,-0.00409,1.27748,0.72453,0.07508,17.51753,2.86291
82,14,0.05546,1.52553,1.08768,-0.03537,11.575,1.51644
82,14,0.31737,1.26207,1.12545,0.15778,14.71107,2.22223
82,14,0.41436,1.49783,1.12464,-0.0266,16.96829,2.27439
82,14,-0.01757,1.27965,0.99125,-0.09054,13.9651,2.32804
82,14,0.04849,1.46257,0.84756,-0.12969,17.17355,2.30643
82,14,0.12971,1.44755,1.01946,-0.05171,9.72045,3.25954
82,14,0.00656,1.21936,1.06222,-0.08781,8.92567,2.85902
83,20,-0.04233,1.51238,1.07499,0.07503,12.76596,1.82962
83,20,0.36515,1.42608,1.00834,-0.06691,12.86075,1.83686
83,20,0.10151,1.3878,0.72428,-0.01604,7.0282,3.00837
83,20,-0.00713,1.45897,1.03438,0.00666,13.28651,2.658
83,20,0.3022,1.69908,1.01435,-0.07767,11.53509,1.78061
83,20,-0.03149,1.57894,1.09357,-0.10055,12.59257,2.97726
83,20,0.27108,1.41411,1.03882,0.00319,17.64359,1.4235
83,20,0.05795,1.47625,0.75713,0.06339,14.81503,2.38356
83,20,0.23518,1.43985,0.99133,0.03882,14.19613,2.99831
83,20,0.13766,1.63897,0.97557,0.125,17.67933,2.54192
83,20,-0.12293,1.43589,0.88217,-0.01143,11.37695,2.04917
83,20,-0.02067,1.31301,0.91581,0.05785,13.87188,2.99213
83,20,-0.15638,1.61302,0.9935,0.06941,12.44497,2.64002
83,20,-0.05601,1.43024,0.82088,0.01652,10.41585,1.75183
83,20,0.08097,1.46773,0.69103,-0.05986,12.83592,2.47144
83,20,-0.01779,1.49866,0.91791,0.11029,13.01291,3.08402
83,20,0.0094,1.32197,0.95844,-0.02969,15.17347,2.89322
83,20,0.299,1.51833,1.07143,0.18873,17.17241,3.20095
83,20,0.17074,1.57985,0.9333,-0.14592,12.49037,3.44372
83,20,0.30187,1.45676,1.07368,0.02561,15.45579,2.59108
84,18,-0.03126,1.52606,1.22278,0.0307,17.87609,2.27801
84,18,0.00616,1.44283,0.93646,-0.05353,9.32517,2.61472
84,18,0.08271,1.55362,0.75966,-0.10022,6.53216,0.77262
84,18,0.23164,1.66349,1.04017,0.04076,13.33745,2.50509
84,18,0.24642,1.56712,0.81936,0.09554,15.25906,2.71011
84,18,-0.08869,1.47914,0.75952,-0.09981,9.90762,3.06441
84,18,-0.02048,1.38966,0.85465,-0.23257,11.43336,2.83847
84,18,-0.18091,1.48555,0.68284,0.05468,5.14572,1.91804
84,18,-0.15565,1.56839,0.88839,0.20522,18.11824,2.02347
84,18,-0.01029,1.42892,0.79655,-0.16708,10.98978,2.84849
84,18,0.19161,1.54253,0.97706,0.03428,12.54896,2.82079
84,18,0.19783,1.49921,1.0096,-0.00771,12.38524,2.04798
84,18,0.12582,1.42823,0.86539,0.05855,12.67681,3.56842
84,18,0.03513,1.76318,0.98579,-0.10931,12.15456,2.29795
84,18,0.04103,1.60775,1.09321,-0.03322,17.63553,3.35663
84,18,0.00425,1.53799,1.11832,0.09914,11.49332,1.85084
84,18,-0.10125,1.43719,0.87944,0.01038,6.69208,3.3205
84,18,0.26574,1.48896,0.77592,0.15656,13.70775,2.58511
85,15,0.40185,1.68335,0.9638,-0.05741,7.14312,1.44864
85,15,0.35394,1.512,0.98225,-0.0024,18.13641,1.93359
85,15,0.02785,1.56196,0.93721,0.04715,10.4395,2.17038
85,15,0.33922,1.54037,1.03985,0.22247,16.04397,3.03592
85,15,-0.07013,1.46496,0.99603,0.01523,9.7046,2.19977
85,15,0.16512,1.31412,0.96247,-0.06342,15.38198,3.06868
85,15,0.10272,1.5019,0.91785,0.0586,12.96698,2.96128
85,15,-0.08184,1.42247,0.76083,-0.14241,8.17859,4.07395
85,15,0.32535,1.42881,1.1022,0.02145,19.55251,3.02487
85,15,0.00678,1.32137,0.84629,0.03492,13.75684,3.00636
85,15,0.47807,1.59184,0.73893,-0.06294,13.00768,2.33245
85,15,-0.15618,1.60161,1.07977,-0.045,11.33601,2.77258
85,15,-0.20127,1.55217,0.93318,0.08773,8.39964,1.88924
85,15,0.10493,1.48474,0.8614,-0.07419,10.917,2.87885
85,15,0.17539,1.63025,0.93481,0.05693,16.11363,1.94352
86,31,0.03986,1.52624,0.97389,-0.0291,12.8421,3.01439
86,31,0.01605,1.35607,0.93611,0.01311,12.35355,2.04494
86,31,-0.05624,1.51674,0.92868,-0.0258,14.94099,2.58217
86,31,-0.0071,1.40514,0.86726,-0.06904,12.34451,3.29366
86,31,0.23704,1.29896,1.13151,0.00356,15.7142,2.50546
