frame,DetObj#,x,y,z,v,snr,noise
83,32,-0.0225,1.00923,0.83895,-0.1864,8.54082,3.19259
83,32,0.3816,0.81898,0.82268,0.0812,15.14471,1.48016
83,32,0.26607,0.93734,0.77365,0.01282,11.03928,2.46547
83,32,0.3458,0.98318,0.83383,0.07337,15.50256,3.53328
83,32,0.48436,1.06951,0.73691,0.05349,17.74299,1.56415
83,32,0.18264,0.98859,0.75226,0.11535,13.37824,2.8168
83,32,0.102,0.91855,0.84623,-0.15346,15.18109,2.07775
83,32,0.3351,0.95248,0.52951,0.04756,12.65592,2.63605
83,32,0.26172,0.98114,0.71553,0.03153,15.16445,2.7998
83,32,0.08133,1.00079,0.75911,-0.20298,11.65433,2.53917
84,28,0.40622,1.06673,0.66058,0.04251,19.88246,2.50578
84,28,0.4005,0.79697,0.63783,-0.06528,15.41267,2.3549
84,28,-0.04413,1.10102,0.79721,0.04776,16.61785,2.56424
84,28,0.40089,1.12436,0.78204,-0.12798,12.36649,2.41864
84,28,0.26291,0.81062,0.68559,0.05554,11.50181,2.70973
84,28,0.40947,0.76528,0.65023,0.13692,16.90862,2.77706
84,28,0.24515,0.9917,0.7206,-0.03529,8.05538,3.19729
84,28,0.40857,0.92057,0.72807,-0.00356,12.673,2.41163
84,28,0.16974,1.10514,0.93976,0.2385,9.63839,2.05996
84,28,0.17001,1.18738,0.60504,0.09386,14.76027,1.92339
84,28,0.12188,1.06154,0.81181,-0.1526,11.34406,1.81075
84,28,0.43311,1.00756,0.67027,-0.14037,16.07956,2.72239
84,28,0.38589,0.8945,0.73167,-0.08118,9.29298,1.48356
84,28,0.11411,0.83365,0.7848,-0.009,8.41452,1.94067
84,28,0.47257,1.04329,0.67624,0.09945,19.89659,1.26247
84,28,0.1051,0.8783,0.87082,0.13991,14.95324,2.71798
84,28,0.3868,1.02236,0.69202,-0.02447,14.83439,2.7081
84,28,-0.05423,0.95365,0.92477,-0.17691,18.04806,2.45431
84,28,0.32218,1.09532,0.8455,-0.09232,13.47961,3.31919
84,28,0.17867,1.17727,0.90523,-0.06533,12.33118,1.08114
84,28,0.43927,0.98888,0.6519,0.11651,16.73932,2.75046
84,28,0.14597,1.01264,0.82489,-0.02501,11.29682,2.74679
84,28,0.03421,1.09149,0.75659,0.01512,10.13183,2.73439
84,28,0.50358,0.81034,0.88975,-0.08295,18.59557,3.18954
84,28,0.13102,1.30076,0.70872,0.17159,13.53018,3.08512
84,28,0.39551,1.10764,0.57405,-0.12779,14.94293,3.50825
84,28,0.22215,1.09825,0.84889,-0.06091,12.37437,2.94697
84,28,0.19636,0.77241,0.73751,0.03941,15.79253,3.11687
85,29,0.18699,1.09576,0.77268,0.1218,13.46601,2.30803
85,29,0.42352,1.05572,0.70247,0.12691,18.1685,1.47599
85,29,-0.04618,1.07487,0.6179,0.06122,16.5334,1.93182
85,29,0.06302,1.19058,0.70285,0.12355,8.50825,1.69672
85,29,0.13258,1.02117,0.56082,0.11905,5.11004,2.84248
85,29,0.0111,0.9348,0.60102,0.07294,10.1298,2.03552
85,29,0.16803,1.19857,0.7279,-0.03473,16.79513,2.6043
85,29,0.12929,1.09961,0.75802,0.21943,14.75946,2.51502
85,29,0.16852,1.00334,0.78831,-0.01112,16.72129,2.38628
85,29,0.30832,1.01016,0.68255,-0.06078,9.60086,2.55416
85,29,0.50758,1.11539,0.63029,-0.07734,13.7546,2.21727
85,29,-0.03059,0.96016,0.61604,0.02652,11.78707,2.69426
85,29,0.53297,0.98572,0.77587,0.07899,10.22106,2.68635
85,29,0.17059,1.13772,0.92008,-0.10808,12.24956,2.6516
85,29,0.26539,1.0758,0.6908,0.06652,13.68382,1.80083
85,29,0.54846,0.96025,0.60407,-0.1008,16.73247,3.81606
85,29,0.23007,0.88555,0.72775,-0.08143,12.92253,1.31093
85,29,0.11683,1.17891,0.65753,-0.02856,14.39227,1.49677
85,29,0.08269,1.20092,0.63662,0.01406,9.7201,3.11607
85,29,0.45808,0.84438,0.59722,0.3275,8.52444,1.96091
85,29,0.00547,1.16336,0.58413,0.07456,14.59166,2.18709
85,29,0.1312,0.88435,0.60991,0.07141,11.24342,2.93989
85,29,0.3154,0.97119,0.73022,0.11727,9.92885,3.0155
85,29,0.31236,0.79506,1.04853,-0.2379,11.7043,2.31986
85,29,0.15965,1.10961,0.70975,0.19096,8.64205,2.88308
85,29,0.25165,0.93882,0.86329,0.03644,16.18605,2.61003
85,29,0.25147,1.12493,0.77722,-0.07872,10.47396,2.40204
85,29,0.06758,1.02656,0.66727,-0.10698,18.29645,2.02049
85,29,0.20412,0.63721,0.69224,0.22068,13.10645,2.02878
86,29,0.5979,1.13244,0.69621,0.02657,7.40673,2.48285
86,29,0.53061,1.15302,0.68689,0.07547,9.75689,2.77412
86,29,0.22484,1.06563,0.73666,0.05572,13.34453,2.16292
86,29,0.14325,1.02994,0.79535,-0.24789,15.04512,2.37513
86,29,0.0691,0.95267,0.62531,0.02496,9.16611,1.72645
86,29,0.58855,0.9697,0.67232,0.02489,12.36229,2.55857
86,29,0.48489,0.83248,0.79405,-0.02528,15.95693,3.70502
86,29,0.22936,1.43127,0.65213,-0.09219,11.28388,2.39689
86,29,0.33537,1.1376,0.62201,-0.0286,14.39633,3.10236
86,29,0.20277,1.11459,0.78206,-0.08154,7.06751,2.11436
86,29,0.41014,1.01235,0.52678,0.03866,10.56296,1.46338
86,29,0.38065,1.13333,1.01932,0.09231,9.57623,2.25373
86,29,0.02188,0.91574,0.54364,0.00108,10.90505,3.43301
86,29,0.21586,0.94485,0.61849,-0.08275,10.37662,3.2997
86,29,0.23041,1.0303,0.91141,0.0603,11.23434,2.51176
86,29,0.56062,1.14848,0.86501,0.18927,17.79605,2.48169
86,29,0.27567,1.08543,0.66293,0.12913,11.45183,1.47854
86,29,0.35771,0.97703,0.62409,0.02553,13.03261,3.56462
86,29,0.38916,0.85475,0.80129,-0.04852,11.95722,3.5014
86,29,0.401,1.0464,0.93096,0.04985,15.74092,2.19333
86,29,0.2311,1.06191,0.88976,0.05818,12.31374,2.246
86,29,0.23137,0.93793,0.68566,-0.1004,12.18388,2.9463
86,29,0.35509,0.8749,0.69664,0.01427,12.38032,3.25992
86,29,0.26526,1.05131,0.66565,-0.07247,14.42905,4.69845
86,29,0.36898,1.09984,0.86278,0.28021,15.7121,1.90569
86,29,0.23099,1.0299,0.87278,0.00874,14.79717,4.0131
86,29,0.28868,1.26352,0.66877,-0.1392,14.32378,2.29196
86,29,0.42445,0.97836,0.77235,0.00656,6.93458,2.77175
86,29,0.11798,1.17745,0.39585,-0.04238,14.06705,3.22345
87,27,0.29724,1.02208,0.58491,-0.07927,17.27392,2.582
87,27,0.11895,1.11119,0.85,-0.03083,14.58308,3.5823
87,27,0.42956,0.96976,0.61527,0.06807,15.05512,2.19679
87,27,0.28491,1.21732,0.742,0.00314,12.61591,2.90028
87,27,0.10526,0.93402,0.63125,0.05558,13.35471,2.09648
87,27,0.20354,0.95199,0.69369,-0.03576,13.66466,2.02305
87,27,0.36109,1.05774,0.61747,-0.14394,12.16561,1.98942
87,27,0.39095,1.17675,0.62282,-0.046,10.60163,3.20331
87,27,0.4359,0.97957,0.54662,-0.04532,12.90413,2.20973
87,27,0.47509,1.17712,0.75581,-0.10553,15.82388,1.09009
87,27,0.37939,1.19422,0.65354,0.07451,14.15907,2.18274
87,27,0.31944,1.26383,0.85989,0.04731,14.08117,3.11059
87,27,0.38844,0.77254,0.77798,-0.01007,8.12883,1.88114
87,27,0.42442,0.74684,0.54823,0.15135,9.4053,3.21594
87,27,0.33351,0.98051,0.7153,-0.14536,11.35944,1.44078
87,27,0.55171,1.38164,0.58585,-0.21362,17.77525,2.95897
87,27,0.30831,0.83243,0.5076,-0.14812,11.57074,3.21409
87,27,0.44955,0.96783,0.66758,0.05259,11.61994,1.99991
87,27,0.25763,1.00338,0.74584,0.13736,19.04323,3.14701
87,27,0.26556,0.8698,0.69619,0.06969,13.60887,2.95042
87,27,0.69184,1.10049,0.77947,-0.09747,11.02619,2.66657
87,27,0.34933,0.82332,0.63874,-0.06925,15.92929,2.86259
87,27,0.43399,0.95277,0.51498,-0.0008,15.63306,2.17489
87,27,0.10036,1.06858,0.62064,0.06244,17.2897,2.78165
87,27,0.32929,1.05492,0.70515,-0.09773,12.67045,2.77751
87,27,0.19723,0.9653,0.60185,0.05078,10.77707,2.85596
87,27,0.57232,1.00647,0.56286,-0.18725,17.09211,2.66028
88,34,0.26798,0.92631,0.7233,-0.00348,15.01012,2.7382
88,34,0.45783,1.14867,0.70379,0.26623,17.73491,1.57563
88,34,0.55931,0.92228,0.65834,0.04692,11.10326,2.23431
88,34,0.00881,1.0525,0.61786,-0.1338,16.42118,1.27409
88,34,0.58789,1.0717,0.77841,-0.05648,12.08352,3.27929
88,34,0.3173,0.89925,0.84742,0.04839,12.13912,2.81876
88,34,0.52104,0.97081,0.8052,0.13617,8.511,2.3903
88,34,0.52823,0.74907,0.45316,0.18577,17.12768,3.1907
88,34,0.21721,0.91011,0.76707,-0.00262,13.47047,3.41121
88,34,0.28614,0.98439,0.59864,0.08983,16.62474,3.09362
88,34,0.51898,0.99165,0.85652,0.09538,11.17931,2.21027
88,34,0.53288,0.8636,0.59894,-0.08313,12.81776,2.11347
88,34,0.47482,0.96337,0.84671,0.02445,15.66926,2.65734
88,34,0.50252,1.00886,0.5929,-0.09097,7.73822,2.91886
88,34,0.17001,1.06716,0.75709,0.11927,10.66453,3.4966
88,34,0.39947,1.12508,0.62589,0.01291,11.31145,2.41018
88,34,0.23983,1.21834,0.47217,0.01287,13.38026,2.38139
88,34,0.26257,1.22968,0.57949,0.05557,13.57884,1.88601
88,34,0.12797,0.95316,0.72165,-0.14323,11.37852,1.92865
88,34,0.38011,1.07521,0.73074,0.0509,11.1312,2.89001
88,34,0.34307,1.12923,0.42003,0.05918,10.41582,2.54709
88,34,0.31316,0.97165,0.90499,-0.11056,10.95705,2.7293
88,34,0.49806,0.99904,0.79473,0.08334,12.30074,3.19834
88,34,0.28661,1.24554,0.64783,-0.13285,10.15225,3.09419
88,34,0.5475,0.98458,0.83585,-0.00714,13.47306,3.40218
88,34,0.47784,1.21639,0.86021,0.1786,19.94812,3.75717
88,34,0.22479,1.01581,0.7499,0.03955,11.47534,3.51933
88,34,0.28306,1.079,0.91501,-0.13402,10.91458,2.25718
88,34,0.20082,1.02597,0.78622,-0.00607,10.62366,2.10773
88,34,0.52391,0.96379,0.97708,0.12356,14.68804,2.34819
88,34,0.41727,1.10495,0.78401,-0.13228,13.43767,2.42085
88,34,0.00982,0.91226,0.77311,0.11317,10.33646,2.26807
88,34,0.40827,1.09278,0.76205,0.06574,19.6137,2.62315
88,34,0.42564,1.08631,0.88392,-0.04517,15.82293,1.47963
89,29,0.30424,0.84479,0.82618,-0.04676,22.91924,3.25116
89,29,0.22207,1.0896,0.47611,0.05379,9.97884,2.93377
89,29,0.02156,0.82934,0.39392,0.08166,12.31802,3.47628
89,29,0.26094,1.14502,0.71454,0.12157,22.06761,2.51745
89,29,0.47387,0.94765,0.92256,0.29726,13.0211,3.2943
89,29,0.50991,0.98865,0.80543,0.06823,11.72769,2.25444
89,29,0.3834,1.16999,0.90493,-0.09078,17.53913,1.65528
89,29,0.35264,0.96716,0.69655,-0.04208,18.02972,3.1815
89,29,0.37345,0.84621,0.61953,0.00056,12.30873,2.61084
89,29,0.52144,0.98951,0.64995,0.09215,13.77935,2.87867
89,29,-0.00347,1.02391,0.67464,-0.18162,16.8605,2.84205
89,29,0.25897,1.19166,0.63856,-0.06114,13.85856,2.98106
89,29,0.20328,1.19721,0.99329,0.03757,10.22409,2.72855
89,29,0.55226,0.87697,0.6066,-0.03631,19.08276,2.62988
89,29,0.73559,1.03822,0.6291,-0.11446,17.49699,2.79881
89,29,0.12829,1.11367,0.69789,-0.0102,16.11684,2.07343
89,29,0.5295,0.98811,0.71289,-0.16464,6.90991,3.00401
89,29,0.20639,1.16112,0.74075,0.04079,16.60215,1.82054
89,29,0.10996,1.07736,0.63776,0.03817,12.19995,2.551
89,29,0.4216,1.09575,0.68907,-0.14597,10.45429,2.09963
89,29,0.58179,1.23423,0.59176,-0.09806,18.28344,2.65003
89,29,0.03703,0.92515,0.70098,0.02519,13.63189,2.33718
89,29,0.39577,0.97439,0.84067,0.06096,15.95942,2.4467
89,29,0.44958,0.78051,0.58126,0.05642,14.63514,2.42095
89,29,0.22032,1.03245,0.73334,-0.15433,14.89789,1.12439
89,29,0.46209,1.34533,0.66014,-0.03334,15.83974,1.24235
89,29,0.4858,1.09383,0.67081,0.14056,14.97244,3.21583
89,29,0.24127,1.05027,0.80692,-0.06491,10.44087,2.17991
89,29,0.1371,1.02105,0.46199,0.0962,15.31638,1.70932
90,21,0.5752,0.79537,0.62949,-0.03695,15.13203,2.23567
90,21,0.41049,1.18638,0.47255,-0.05381,15.12182,3.52422
90,21,0.24316,0.99592,0.68507,0.04988,11.15108,2.64907
90,21,0.40356,0.91523,0.97387,0.06729,10.53688,2.63487
90,21,0.39186,1.07114,0.5133,-0.01864,13.68718,2.75894
90,21,0.20428,1.15978,0.79827,0.023,12.65109,3.00117
90,21,0.43394,1.06771,0.63903,-0.02283,9.8635,2.68323
90,21,0.16096,1.16881,0.95835,-0.04216,13.93854,2.63395
90,21,0.19877,0.8353,0.63909,-0.11901,16.27299,3.05538
90,21,0.23024,0.95256,0.57695,0.11327,16.49314,2.49321
90,21,0.33291,1.03788,0.71598,0.0779,9.98405,2.88541
90,21,0.03208,1.09353,0.7443,0.11291,10.44014,2.52257
90,21,0.25597,0.86748,0.69868,-0.14921,13.31609,2.36139
90,21,0.8021,1.06428,0.88468,0.20461,12.67968,3.1533
90,21,0.27565,0.79416,0.80553,-0.05272,14.68481,2.17363
90,21,0.43985,1.04641,0.76396,-0.01481,11.00118,2.42235
90,21,0.13938,1.00369,0.69759,-0.04809,15.34674,1.95641
90,21,0.40682,1.0476,0.83763,-0.03472,12.40223,2.14044
90,21,0.2997,0.93771,0.78638,-0.03943,14.50346,2.95041
90,21,0.48594,0.9409,0.7943,0.10995,4.93684,1.84086
90,21,0.43052,1.02186,0.55749,0.05743,15.04723,3.20483
91,14,0.2678,0.79759,0.63194,-0.07259,10.02541,1.06494
91,14,0.45345,0.8055,0.50204,-0.02797,14.71005,2.2271
91,14,0.49862,0.96262,0.56203,0.02892,8.75627,1.79085
91,14,0.51576,1.0534,0.67728,0.04667,12.07903,2.67835
91,14,-0.09867,1.08328,0.83543,0.11018,12.77585,0.47398
91,14,0.57944,1.02309,0.68964,-0.04891,15.47915,2.66714
91,14,0.23325,1.14095,0.67736,0.03563,9.53269,2.5535
91,14,0.45465,1.06441,0.70968,0.03676,10.49645,2.24023
91,14,0.43847,0.97004,0.766,0.03248,11.91264,2.94388
91,14,0.43253,1.0988,0.74151,0.00639,9.40434,3.17888
91,14,0.49079,0.96434,0.78766,-0.00054,19.36449,2.31298
91,14,0.33853,0.9937,0.6628,-0.06181,10.19196,2.62934
91,14,0.2301,0.93179,0.67553,-0.06259,14.41705,3.50204
91,14,0.53188,1.12219,0.57258,-0.0173,9.22233,3.55415
92,23,0.17207,1.04056,0.77204,0.09501,8.14838,2.16027
92,23,0.28235,1.10313,0.8787,-0.08478,15.01518,1.56221
92,23,0.17808,0.84899,0.80078,-0.03833,12.59866,2.24107
92,23,0.45607,0.90989,0.44575,-0.03979,12.14981,2.87418
92,23,0.838,1.22507,0.59891,0.12355,7.84948,3.42529
92,23,0.34119,1.225,0.63748,-0.08655,13.96741,1.42481
92,23,0.5332,1.12232,0.6488,-0.06275,15.0367,2.58207
92,23,0.36171,1.01647,0.73273,0.09315,12.76953,3.70693
92,23,0.15689,0.78465,0.55937,0.01611,18.12889,3.57035
92,23,0.32195,1.1468,0.54434,0.02839,15.21789,3.28547
92,23,0.52344,1.08976,0.86642,-0.03231,13.88544,2.39718
92,23,0.47958,0.82922,0.71256,0.059,12.09542,2.37714
92,23,0.16683,0.96172,0.42156,0.12151,15.81025,2.092
92,23,0.46488,1.2308,0.67654,0.05362,16.36963,2.25581
92,23,0.19179,0.94655,0.80741,-0.01727,13.22434,2.73531
92,23,0.26332,1.02638,0.67196,-0.01823,12.10619,2.74863
92,23,0.68854,1.01139,0.43692,-0.11267,13.16506,2.27135
92,23,0.44395,1.12491,0.65807,0.04801,14.54238,2.08545
92,23,0.40361,1.08756,0.65569,-0.20173,13.03099,2.98997
92,23,0.5036,0.80874,0.6448,-0.02493,10.89898,3.06876
92,23,0.43897,1.0902,0.67374,-0.0074,15.58982,3.68952
92,23,0.68063,0.94142,0.70528,-0.12387,13.71407,2.25702
92,23,0.42695,0.89391,0.63262,0.16326,14.56336,1.7312
93,32,0.39734,0.98953,0.64664,-0.00736,10.12059,1.52906
93,32,0.38631,0.87172,0.61722,-0.11394,20.10932,2.75177
93,32,0.28011,0.87411,0.55721,-0.00605,16.00585,2.0559
93,32,0.35915,1.0326,0.64731,-0.1477,15.3014,3.24593
93,32,0.28047,1.18501,0.70729,-0.01441,13.89827,2.38018
93,32,0.49657,0.98429,0.44778,-0.12458,6.00902,2.86045
93,32,0.35979,1.11406,0.54807,-0.10964,15.38217,2.18477
93,32,0.29828,1.05632,0.84698,0.0665,14.57971,2.76056
93,32,0.36101,1.13015,0.7761,-0.05248,6.76327,2.58196
93,32,0.07546,0.95765,0.72439,0.03863,10.40905,2.05242
93,32,0.70027,1.18598,0.67894,-0.01297,8.80081,3.50717
93,32,0.36088,0.90528,0.68074,0.08053,10.90661,2.08456
93,32,0.13117,1.18742,0.67362,-0.04394,15.62204,1.53669
93,32,0.46859,0.90014,0.59231,-0.05603,10.11342,2.34025
93,32,0.27341,1.06118,0.88399,-0.06496,16.36781,2.92291
93,32,0.39012,1.05689,0.72272,0.02392,13.06579,2.25
93,32,0.40557,0.94886,0.41969,-0.04026,12.1548,2.17465
93,32,0.0323,1.38631,0.45549,0.00698,10.61595,3.17232
93,32,0.13548,0.9377,0.58385,0.03535,17.43339,2.4897
93,32,0.34331,0.98903,0.68749,0.01131,14.17927,1.44394
93,32,0.47243,1.29869,0.86141,0.08907,16.99574,0.96731
93,32,0.38436,1.21443,0.88214,0.07756,9.61344,2.04628
93,32,0.42008,1.08781,0.5558,-0.0377,18.12599,3.57371
93,32,0.57643,1.18738,0.74602,-0.17394,9.48919,1.84399
93,32,0.36884,0.93573,0.57213,0.02624,18.72867,2.36525
93,32,0.47029,0.86388,0.80413,0.05736,13.42974,3.08943
93,32,0.46404,0.96057,0.67555,-0.03797,10.37594,2.66993
93,32,0.27709,1.02731,0.69706,-0.03398,11.60985,1.65432
93,32,0.30787,0.92377,0.77384,0.02649,17.11647,2.26911
93,32,0.28095,1.05098,0.68865,-0.09517,15.04382,3.40509
93,32,0.24393,1.01425,0.79362,-0.00359,17.57198,2.5565
93,32,0.16039,1.01521,0.79517,0.11815,13.02112,2.36404
94,20,0.4137,1.24934,0.59695,-0.02406,10.39382,1.80523
94,20,0.43962,0.8457,0.55189,-0.07019,16.69449,2.72759
94,20,0.23158,0.9574,0.72715,-0.09178,13.07945,1.7843
94,20,0.32952,1.05648,0.67747,0.16726,15.88087,2.56021
94,20,0.08641,1.31183,0.61181,-0.03715,3.32608,2.71943
94,20,0.4785,1.12797,0.43887,-0.12233,12.40254,2.27237
94,20,0.28583,1.13875,0.76452,-0.00559,11.76118,2.48049
94,20,0.48596,1.09455,0.69908,-0.00931,14.21476,2.09218
94,20,0.37129,1.09959,0.59843,0.09124,19.2664,3.35893
94,20,0.40539,1.129,0.65936,-0.05327,12.54317,1.66693
94,20,0.61859,0.96262,0.84251,-0.0949,12.40136,1.77149
94,20,0.21827,1.06366,0.65818,0.05166,16.42316,3.12941
94,20,0.26893,0.98499,0.83603,-0.05473,11.43029,3.00477
94,20,0.21114,1.36076,0.69033,0.24297,11.75461,1.9237
94,20,0.08625,0.86996,0.64646,0.12265,16.07677,2.85185
94,20,0.21914,1.02643,0.63977,0.07486,10.06962,3.77881
94,20,0.21589,0.89857,0.66374,0.08324,11.4564,3.73921
94,20,0.28961,1.13566,0.68325,0.01767,15.08388,2.50222
94,20,0.12442,0.78469,0.631,-0.04778,12.04905,2.67421
94,20,0.40535,1.21585,0.68939,0.02793,14.70143,2.32835
95,27,0.28313,1.06922,0.69496,0.10284,14.57829,2.48206
95,27,0.51337,1.37402,0.71045,0.09549,10.42526,3.09391
95,27,0.21895,0.98367,0.60885,-0.15096,12.66533,2.78419
95,27,0.30507,0.98334,0.79882,0.03238,12.77473,2.63604
95,27,0.37745,1.05532,0.64727,-0.13362,13.77982,3.27238
95,27,0.58196,1.03,0.84479,-0.00655,12.51697,2.49989
95,27,0.52597,0.98705,0.65795,-0.0701,14.15256,3.06537
95,27,0.45906,0.94921,0.62793,0.06924,11.1284,2.88386
95,27,0.38807,1.12399,0.77213,0.02748,13.88901,2.31761
95,27,0.40896,0.94061,0.58059,0.03492,12.75654,3.07418
95,27,0.19861,1.186,0.62385,0.03839,9.65982,1.22533
95,27,0.33772,1.10782,0.77107,0.09332,10.13202,2.69144
95,27,0.00251,0.99366,0.65045,0.05329,11.69629,3.19657
95,27,0.16487,1.26194,0.70704,0.26501,11.017,2.11206
95,27,0.1735,0.9774,0.62942,0.02501,14.82034,2.69234
95,27,0.10225,0.84091,0.5789,-0.04979,6.01237,1.98631
95,27,0.34739,0.98383,0.69086,0.02034,15.13721,2.90968
95,27,0.43529,1.0182,0.72315,0.03352,11.05964,2.35862
95,27,0.38094,1.1033,0.62962,-0.0904,10.33347,2.8327
95,27,0.3299,0.97803,0.47251,0.23734,10.34187,2.68798
95,27,0.15477,1.28612,0.75795,0.12829,10.4789,2.37341
95,27,0.21121,1.15997,0.49457,-0.22955,11.78886,3.48509
95,27,0.26961,1.08655,0.65377,0.04068,9.36939,3.74738
95,27,0.14156,1.05718,0.71987,-0.10066,14.97366,2.53472
95,27,0.66336,1.15413,0.70067,0.06592,14.59021,2.72052
95,27,0.24523,0.8569,0.53655,-0.02211,11.38548,2.70982
95,27,0.19124,1.11128,0.63538,-0.126,16.96644,2.17417
96,28,0.27251,1.15543,0.72363,0.05121,20.41367,1.69595
96,28,0.33942,1.08583,0.68506,-0.17043,10.72361,1.36512
96,28,0.3583,0.99937,0.62132,-0.08983,18.21638,1.786
96,28,0.229,1.0903,0.8637,-0.00476,15.01423,2.3196
96,28,0.34874,1.1845,0.67228,-0.0633,12.35291,2.41029
96,28,0.35985,1.14996,0.86436,0.02369,17.3569,2.02185
96,28,0.40677,0.85488,0.72155,-0.06326,12.71962,3.15949
96,28,0.10612,1.1361,0.8022,0.08371,10.56217,1.9705
96,28,0.31102,1.07661,0.73635,0.19254,12.73137,3.0258
96,28,0.15925,0.94322,0.63844,-0.06596,10.48628,2.0126
96,28,0.264,1.27853,0.78613,0.07567,7.01121,2.34915
96,28,0.3557,1.18348,0.81236,-0.12642,11.4038,3.88851
96,28,0.34287,1.1488,0.89404,0.06339,11.97044,3.31178
96,28,0.21732,1.31776,0.65415,-0.00336,9.06691,2.29693
96,28,0.34096,0.89867,0.6716,0.065,16.2095,2.78406
96,28,0.22614,0.91667,0.66876,-0.13356,13.57081,2.14587
96,28,0.21146,0.88448,0.54973,0.01352,14.96192,1.94194
96,28,0.48764,1.12312,0.66992,0.06995,14.17073,2.83977
96,28,0.2065,1.25028,0.57162,-0.17857,8.24702,2.57294
96,28,0.16204,1.1083,0.71746,0.1013,8.98082,1.71579
96,28,0.35303,1.14044,0.57168,-0.05355,10.07376,1.62154
96,28,0.36168,0.96889,0.46854,0.09904,14.22495,2.85831
96,28,0.45286,1.17407,0.69391,0.18429,13.42685,2.46383
96,28,0.43028,1.37392,0.80558,-0.05253,6.39094,2.6133
96,28,0.59633,0.99674,0.5614,-0.1281,8.64134,2.16972
96,28,0.07437,1.10691,0.59833,0.08495,14.44744,2.69997
96,28,0.25144,0.8928,0.44187,-0.08804,15.66155,2.44997
96,28,0.1544,1.18549,0.92486,0.1089,8.00607,2.60212
97,14,0.67805,1.22003,0.71742,0.06196,13.82552,1.74686
97,14,0.20408,0.90833,0.8437,0.02045,11.75223,3.13527
97,14,0.40118,1.19983,0.72225,0.22299,13.90747,3.52123
97,14,0.15361,1.27191,0.62147,-0.0941,9.88161,2.77332
97,14,0.60182,0.84871,0.70218,0.00804,15.71288,3.05835
97,14,0.43038,1.15926,0.60475,0.19882,7.56636,2.81582
97,14,0.39722,0.84996,1.00205,-0.02449,16.52659,2.40547
97,14,0.39664,1.15647,0.76182,0.01995,11.80466,2.60798
97,14,0.4368,1.29354,0.72943,0.30848,17.21505,3.14755
97,14,0.17705,1.13555,0.59214,-0.22351,12.97031,2.24183
97,14,0.32581,1.04699,0.76035,0.17983,15.21708,1.74786
97,14,0.33081,0.97807,0.69194,0.1344,12.33815,2.49607
97,14,0.20531,1.28045,0.76999,-0.1251,9.53322,3.18199
97,14,0.36555,1.02146,0.668,-0.01282,12.68611,2.60244
98,15,0.3478,1.08775,0.86964,-0.07948,9.38068,2.32759
98,15,0.29966,0.76128,0.85664,-0.03805,15.4884,2.62824
98,15,-0.09983,1.12093,0.84807,-0.05168,13.15636,2.87106
98,15,0.48493,1.17748,0.73398,0.01254,13.2167,2.88908
98,15,0.22985,1.10977,0.50573,-0.11031,14.58561,2.61129
98,15,0.46055,1.04732,0.57417,0.12089,16.13896,2.59744
98,15,0.52127,1.01736,0.70252,-0.09698,17.34571,2.32339
98,15,0.35812,1.25179,0.75556,-0.01652,17.37757,1.46465
98,15,0.21027,0.83229,0.70615,-0.01059,9.49167,2.45949
98,15,0.25179,0.95706,0.71246,-0.10363,11.10902,2.5334
98,15,0.26504,0.9508,0.56255,0.17195,12.52382,2.5899
98,15,0.41582,0.9769,0.58484,0.17506,8.28387,2.95191
98,15,0.35616,1.25045,0.68833,-0.15782,18.28998,2.53358
98,15,0.37372,1.22001,0.84595,0.03057,13.28909,1.72235
98,15,0.16244,1.25128,0.7529,0.01945,13.99185,3.49651
99,13,0.42187,0.95969,0.75307,-0.212,14.61559,2.10385
99,13,0.18062,1.1914,0.64394,0.12283,10.28568,2.44426
99,13,0.2993,1.10785,0.47582,-0.01013,16.90144,0.97279
99,13,0.28956,1.37744,0.70045,0.02011,12.68843,3.01891
99,13,0.00538,0.77615,0.88906,-0.00424,9.27517,2.5714
99,13,0.40724,1.03115,0.66283,0.07761,14.04863,2.60859
99,13,0.46648,1.23142,0.71818,-0.11251,11.42797,1.89415
99,13,0.48243,1.10441,0.51019,-0.14303,12.36317,2.81523
99,13,0.40748,1.17562,0.74121,0.01621,14.40393,3.41441
99,13,0.51346,1.05396,0.85534,0.05163,11.12227,1.88153
99,13,0.29534,1.13695,0.62028,0.10394,12.07593,2.70488
99,13,0.46656,1.05854,0.57695,0.02953,7.5727,2.33613
99,13,0.34381,1.2207,0.71704,0.00636,13.7838,2.07748
100,34,0.48827,1.30295,0.60059,-0.01072,14.43539,3.0401
100,34,-0.00159,1.18614,0.86095,0.02577,15.21307,2.68825
100,34,0.24112,1.14363,0.80682,0.05091,13.50775,2.86894
100,34,0.02405,1.20639,0.94584,-0.08587,11.4255,2.95292
100,34,-0.14017,1.01804,0.64533,-0.05168,14.61223,2.46784
100,34,0.36367,1.00693,0.66246,-0.02432,13.22486,3.20129
100,34,0.30638,1.23443,0.57016,0.16089,12.76838,1.54314
100,34,0.20915,0.98113,0.76798,0.24524,11.9436,2.53662
100,34,-0.0496,1.04811,0.48989,0.11816,9.51502,2.2231
100,34,0.33515,1.05687,0.67594,-0.15237,10.23939,2.03186
100,34,0.01695,1.21282,0.81229,0.17667,23.21524,3.50418
100,34,0.32283,1.29907,0.83324,-0.08464,9.26365,2.31531
