frame,DetObj#,x,y,z,v,snr,noise
84,31,0.00712,1.54761,0.72384,0.07891,7.12821,3.67214
85,21,0.13606,1.40463,0.93493,-0.02897,8.09048,2.24833
85,21,-0.00666,1.26419,0.91374,0.00965,11.3675,2.96171
85,21,0.05767,1.57718,1.01395,-0.03126,14.23448,1.90543
85,21,-0.02754,1.49498,0.80889,-0.03295,12.20615,2.82129
85,21,-0.11668,1.38771,1.2161,0.03656,15.94743,2.6774
85,21,0.1298,1.53411,1.11464,0.01619,17.2397,2.61371
85,21,-0.00326,1.56972,0.99294,-0.07477,18.74983,2.05683
85,21,0.0432,1.43486,0.82549,0.09139,14.56866,1.94518
85,21,0.16942,1.38324,1.15249,0.18402,15.67574,1.84947
85,21,-0.12834,1.39942,0.89338,0.12907,9.49492,2.77681
85,21,0.01212,1.65037,1.04859,0.02217,18.54383,2.71237
85,21,-0.03951,1.6663,0.96258,0.06298,15.39861,1.65447
85,21,0.1145,1.24686,1.05328,-0.0565,12.85097,2.1915
85,21,0.0333,1.34696,0.962,-0.00885,14.17059,1.72816
85,21,-0.15827,1.41313,1.17347,0.12851,11.91228,2.30402
85,21,-0.01535,1.36751,0.74424,-0.04902,13.13506,2.41746
85,21,0.08452,1.45667,0.81658,0.07376,15.20952,2.64621
85,21,0.15249,1.47935,1.08796,-0.08175,18.16692,3.41558
85,21,0.05073,1.46124,1.02598,-0.02204,12.84237,2.79363
85,21,0.07041,1.52893,0.94831,-0.06191,11.60564,1.82574
85,21,0.11584,1.57144,0.95542,0.06965,15.01704,2.3435
86,14,-0.09952,1.22903,0.93692,0.13596,13.10268,3.20891
86,14,0.04522,1.54305,1.3301,0.04419,14.6124,3.34944
86,14,0.02221,1.71648,1.05434,-0.14185,14.34115,2.02756
86,14,0.0716,1.26495,1.19138,0.0416,9.47754,1.93001
86,14,0.0562,1.44285,1.19631,0.0358,14.78173,2.61363
86,14,0.01408,1.61373,0.97396,-0.02771,13.72844,2.47652
86,14,-0.04622,1.32811,0.94414,0.08178,16.12807,2.6171
86,14,-0.09978,1.55135,0.91985,-0.04737,12.18261,2.36716
86,14,0.01945,1.44769,1.06886,0.14816,14.33,1.38312
86,14,0.04417,1.42593,1.0526,0.03107,16.34676,2.38539
86,14,0.14125,1.34189,1.09318,-0.0599,16.17268,1.24036
86,14,-0.0837,1.30508,0.65854,-0.00978,19.32934,1.49605
86,14,-0.05703,1.70864,1.13752,-0.04889,10.11527,1.81204
86,14,0.12581,1.60021,1.09216,0.02977,14.08864,2.66728
87,28,0.05971,1.27477,0.81547,0.04774,11.48791,3.23462
87,28,-0.15183,1.45278,1.09668,-0.05704,13.76853,2.00209
87,28,-0.14683,1.35224,0.92429,-0.01164,18.12124,3.65734
87,28,-0.11784,1.42906,1.02528,-0.0432,13.68486,3.51184
87,28,0.21305,1.46425,1.14087,0.00385,12.46379,2.73534
87,28,-0.07412,1.47338,0.71644,-0.01074,8.9087,2.34618
87,28,0.07262,1.58725,1.1444,8e-05,15.28103,1.26359
87,28,0.09085,1.38476,1.12718,-0.07031,9.44323,2.34826
87,28,0.05478,1.45414,0.94787,0.08687,16.05312,3.80416
87,28,0.18224,1.54466,0.73854,0.01555,11.53271,3.03252
87,28,-0.0909,1.40681,0.8828,0.07628,16.55305,2.06545
87,28,-0.06863,1.55826,0.92833,-0.03215,9.81679,1.85631
87,28,0.03896,1.4597,0.80351,0.05358,13.09398,3.83814
87,28,-0.33069,1.41005,0.97182,-0.00833,8.55163,1.77921
87,28,0.09681,1.54473,0.87055,-0.02261,12.54736,3.15257
87,28,0.02121,1.46047,0.94795,0.00133,12.8945,2.40644
87,28,-0.05113,1.46846,0.72632,-0.19625,14.7207,3.51329
87,28,-0.06853,1.45828,1.03499,-0.00404,10.87443,2.65405
87,28,0.08072,1.33987,0.8727,0.10994,9.77067,2.37933
87,28,0.07248,1.59028,1.18286,0.02318,8.79145,1.85647
87,28,0.11809,1.64919,1.097,-0.1732,17.31861,0.97722
87,28,-0.13775,1.38015,1.16856,0.09478,15.95814,2.58552
87,28,0.02116,1.58991,1.04136,0.06513,14.18783,2.64425
87,28,-0.04507,1.43165,0.91411,0.03973,8.14415,1.97482
87,28,-0.24177,1.56381,0.70478,0.03139,12.89926,2.31213
87,28,-0.09007,1.50925,0.84561,-0.06237,13.88589,2.91749
87,28,-0.18978,1.53838,0.89091,-0.00217,12.88236,2.17926
87,28,0.18363,1.49127,1.0721,0.04291,15.32104,1.50802
88,29,0.09303,1.34065,1.01632,-0.09437,8.49662,1.31874
88,29,-0.03953,1.70851,0.91342,0.03662,14.84334,3.55482
88,29,0.19695,1.5343,0.87829,0.11086,12.00581,2.4632
88,29,-0.0354,1.46221,0.85673,0.12596,15.17687,2.32422
88,29,0.03538,1.45152,1.07818,0.07936,13.92521,3.11777
88,29,-0.18224,1.47597,0.92446,0.07001,13.99929,2.53769
88,29,-0.02423,1.42303,1.16383,0.18416,16.70726,1.85627
88,29,-0.1208,1.52295,0.9413,0.02828,12.06243,2.23582
88,29,0.17547,1.36563,1.15918,0.07375,10.95088,2.3785
88,29,-0.0353,1.41837,1.05359,0.04002,13.02488,2.97835
88,29,0.15774,1.6131,0.88228,-0.11392,18.96513,2.2531
88,29,-0.04102,1.36013,1.00443,-0.04235,11.77698,2.47429
88,29,0.05532,1.51419,1.0256,0.01564,16.33011,3.42923
88,29,0.07966,1.68583,0.89705,0.09849,15.1555,3.40616
88,29,-0.03282,1.49654,1.21614,-0.06193,7.88431,1.92447
88,29,-0.05596,1.57512,0.87498,-0.102,13.27467,1.99597
88,29,-0.05589,1.47485,0.62998,-0.08912,14.77612,2.30268
88,29,0.02103,1.25967,1.19592,0.03209,8.6687,2.28828
88,29,-0.16308,1.45343,0.95265,-0.02374,11.85176,2.23957
88,29,-0.15759,1.53095,0.91609,0.03272,15.57175,3.18884
88,29,0.0892,1.6503,1.01282,-0.08412,15.1971,1.83309
88,29,0.02497,1.56863,1.08601,-0.09468,12.34604,1.81998
88,29,0.21213,1.27459,0.68598,-0.08156,8.57042,2.13805
88,29,-0.02759,1.28141,0.94683,-0.03827,15.36702,3.06468
88,29,-0.02973,1.40869,0.84094,0.0839,12.36431,1.8848
88,29,0.26227,1.56475,0.87798,0.01727,14.76884,2.67641
88,29,-0.17206,1.58758,0.94988,0.06175,11.9076,3.13973
88,29,0.17625,1.4397,0.97642,-0.14311,15.28612,2.93497
88,29,-0.01455,1.54787,0.98373,-0.05074,10.69695,3.30166
89,18,-0.0614,1.54503,0.93767,0.05879,14.32543,1.74169
89,18,-0.2679,1.42805,1.00591,0.05281,12.37236,3.06647
89,18,-0.00084,1.49249,1.23372,-0.00835,15.34204,2.16226
89,18,0.09924,1.31279,1.02475,0.01882,10.66316,3.10285
89,18,0.09549,1.56609,0.92514,-0.03983,12.11857,2.51945
89,18,0.06218,1.32428,0.85865,-0.01066,15.55871,2.7363
89,18,0.07167,1.3817,1.1209,-0.01819,12.42827,2.34845
89,18,0.15971,1.3413,0.92108,0.02881,10.59071,3.80751
89,18,-0.19222,1.43937,1.00859,-0.10021,7.5368,2.77972
89,18,0.05761,1.60132,0.88371,-0.13499,14.75226,2.23769
89,18,0.08859,1.57983,1.0251,0.10492,16.53069,2.57625
89,18,0.06599,1.53235,1.03328,-0.04857,13.1051,2.72144
89,18,-0.0209,1.49225,1.0229,0.12654,14.05297,1.48717
89,18,-0.06203,1.54507,1.08426,0.10466,16.15084,3.36415
89,18,0.164,1.45373,0.98824,-0.0234,17.08702,2.56618
89,18,-0.20988,1.50744,1.17881,-0.07522,15.94379,2.73547
89,18,-0.14141,1.36564,0.94661,0.09395,11.1259,2.82554
89,18,-0.00871,1.72919,0.79358,-0.03924,11.13999,2.44477
90,26,-0.20262,1.34159,1.10097,-0.03365,11.91401,2.36712
90,26,0.19852,1.47747,1.02241,-0.07848,9.87408,3.1103
90,26,0.13268,1.48909,0.84655,0.04085,14.77029,2.59224
90,26,-0.06008,1.56284,1.06425,-0.0339,10.81793,1.41927
90,26,0.05475,1.52275,1.24937,-0.07423,11.17085,1.74223
90,26,-0.15979,1.4773,1.18419,-0.20654,9.81933,2.49543
90,26,0.06294,1.51898,1.15137,0.00203,14.95864,2.72699
90,26,0.19563,1.27079,1.09674,0.01099,10.93025,2.91268
90,26,-0.1137,1.29633,1.21298,0.0506,12.41923,2.42095
90,26,0.02359,1.49677,0.69701,-0.03752,15.02801,3.06816
90,26,0.0164,1.3034,0.81159,0.00609,10.87469,2.0276
90,26,-0.08858,1.47422,1.18456,-0.10777,14.43639,2.72047
90,26,-0.13875,1.32991,0.94083,0.04973,11.07447,2.26503
90,26,0.00552,1.43868,0.83207,-0.01416,15.10877,1.3543
90,26,0.22346,1.45786,0.94348,0.0185,8.25267,3.20938
90,26,0.10363,1.30075,1.20347,-0.05557,16.84636,2.20941
90,26,0.01259,1.47362,0.78608,-0.10238,11.36684,2.68167
90,26,-0.22476,1.45729,0.94336,0.00866,14.35526,2.78733
90,26,-0.17463,1.53045,1.29183,-0.06115,14.33057,2.56876
90,26,0.26407,1.3626,0.79454,0.09951,14.89093,1.27348
90,26,0.07616,1.41087,1.02007,-0.05282,11.36229,2.71315
90,26,0.01652,1.68646,0.97608,0.08381,12.55524,2.45186
90,26,-0.05362,1.63346,1.06938,0.02706,15.57775,2.33295
90,26,0.12956,1.42737,1.03721,0.02,17.59517,3.90095
90,26,-0.06219,1.50351,1.12424,0.09421,10.51551,2.56783
90,26,0.10748,1.51907,0.9584,-0.017,12.19009,2.79226
