frame,DetObj#,x,y,z,v,snr,noise
64,30,-0.01289,1.44627,0.67554,-0.01259,17.98745,2.37725
64,30,0.01017,1.7928,0.69001,-0.02767,12.29173,2.51479
64,30,-0.11193,1.55795,0.49285,0.05607,13.12213,2.33484
64,30,-0.25923,1.6674,0.60865,0.05397,5.65889,3.32289
64,30,-0.00449,1.61315,0.74912,-0.01977,13.15559,2.15366
64,30,-0.16257,1.48526,0.63525,0.00545,17.3532,2.22718
64,30,-0.06279,1.38329,0.75359,0.09277,12.68691,2.20051
64,30,0.08513,1.57581,0.5989,0.15272,13.21032,2.84345
64,30,0.04785,1.4944,0.87033,0.10822,9.83101,1.24963
64,30,-0.12474,1.64451,0.49546,0.13115,9.85913,3.27227
64,30,0.20683,1.54497,0.71772,-0.02199,6.98566,3.24206
64,30,0.02335,1.60096,0.8249,-0.02274,10.17385,3.01733
64,30,-0.08861,1.74659,0.88144,0.06133,12.84697,2.4737
64,30,-0.03565,1.59577,0.87502,0.06581,12.85105,2.86951
64,30,-0.17732,1.50944,0.80329,0.06836,8.30055,1.75461
64,30,0.05715,1.6495,0.55236,0.15683,13.60059,2.39873
64,30,0.12358,1.30195,0.76372,0.11723,15.90492,1.95119
64,30,-0.10564,1.60652,0.54378,0.00321,18.66477,3.00847
65,25,-0.26849,1.5273,0.71572,0.03379,10.34208,1.95028
65,25,0.05752,1.6619,0.76797,0.01979,7.2053,2.28683
65,25,0.14494,1.1125,0.52081,0.05464,13.21741,2.62416
65,25,-0.08069,1.53481,0.83403,0.0851,13.49431,2.47263
65,25,-0.15743,1.53593,0.624,-0.02907,10.32747,3.12443
65,25,0.08686,1.54427,0.80659,-0.11441,14.26823,2.41561
65,25,0.04125,1.5638,0.54524,-0.01146,12.69305,3.46289
65,25,-0.16673,1.4969,0.88276,0.01226,9.59201,3.73084
65,25,-0.17784,1.51523,0.6942,0.01389,12.21535,3.08114
65,25,-0.02756,1.6422,0.61158,-0.11414,19.0894,1.49962
65,25,-0.12165,1.54888,0.7201,-0.11623,13.92225,1.93868
65,25,0.11421,1.66487,0.82076,0.00692,13.70202,3.1058
65,25,-0.14424,1.42592,0.85809,-0.05493,16.91524,2.50947
65,25,0.2841,1.46954,0.75978,-0.03212,15.89714,2.35655
65,25,-0.25434,1.63081,0.81855,0.00743,14.3237,3.29741
65,25,-0.04322,1.62306,0.37805,0.06113,12.5688,3.22279
65,25,-0.09156,1.40578,0.6146,0.13864,7.76516,2.42272
65,25,0.10883,1.62418,0.93079,0.07923,13.91411,1.87156
65,25,-0.41281,1.34444,0.65875,-0.06043,13.27412,2.67883
65,25,-0.01439,1.61817,0.67905,-0.0515,16.36101,2.10308
65,25,-0.35681,1.68106,0.64554,-0.0185,20.51287,2.09857
65,25,-0.07856,1.46326,0.44183,0.01134,15.74708,1.62735
65,25,0.05643,1.4713,0.57847,0.09511,14.14339,2.46558
65,25,-0.02264,1.4628,0.66365,0.04894,8.18838,3.24095
65,25,-0.13779,1.45592,0.71453,0.00834,12.59773,1.4154
66,35,-0.07776,1.63787,0.72698,-0.02088,14.71201,2.98219
66,35,-0.21877,1.63551,0.64389,0.04488,8.6002,2.77176
66,35,-0.31895,1.64261,0.81379,-0.04413,15.9045,2.44254
66,35,-0.17343,1.55075,0.48739,-0.14438,11.46235,2.85085
66,35,-0.04569,1.77454,0.57229,0.02289,17.30125,2.59995
66,35,0.09198,1.66407,0.50238,0.04534,9.62078,2.69444
66,35,-0.17927,1.9047,0.69677,0.02822,15.13656,2.30665
66,35,-0.16946,1.48046,0.80656,-0.09767,14.65871,3.18451
66,35,-0.32023,1.39247,0.62832,-0.06409,8.97458,2.80621
66,35,-0.11697,1.42915,0.38522,-0.05827,14.614,2.19673
66,35,-0.05451,1.60863,0.73877,0.00559,12.96548,2.32574
66,35,0.02896,1.55845,0.62835,0.00292,12.39617,2.79633
66,35,-0.06286,1.52362,0.58691,0.22325,11.69123,3.3578
66,35,0.12266,1.33293,0.61267,-0.11712,14.3501,1.45671
66,35,-0.1002,1.68076,0.49029,-0.00904,14.20388,1.09364
66,35,0.05754,1.44915,0.84431,-0.13861,10.33275,1.5276
66,35,-0.11215,1.62262,0.66208,-0.05827,13.51677,2.64815
66,35,-0.03281,1.72327,0.78591,0.05596,13.63729,3.02767
66,35,-0.23731,1.46007,0.61545,0.04663,11.36842,2.44912
66,35,-0.19591,1.60773,0.70393,-0.08267,11.89499,3.01659
66,35,0.03695,1.42431,0.78308,-0.15374,9.74126,2.26657
66,35,-0.27808,1.32596,0.75621,-0.05558,8.86886,0.76143
66,35,-0.00827,1.62552,0.72196,-0.05641,11.12747,3.22658
66,35,-0.06611,1.47873,0.79679,-0.12686,16.65317,1.44043
66,35,0.0312,1.39246,0.67001,-0.00213,7.06608,2.30687
66,35,0.0367,1.46412,0.7335,-0.05338,13.95476,3.10482
66,35,0.08376,1.55826,0.78807,0.01261,10.87281,3.50925
66,35,0.05509,1.41027,0.51454,-0.09696,10.53779,2.64126
66,35,-0.25365,1.65937,0.66634,-0.11052,10.72757,3.27393
66,35,-0.20603,1.5074,0.63161,-0.11982,8.1738,2.49906
66,35,-0.27891,1.52791,0.57281,0.05986,14.54537,2.52013
66,35,-0.01152,1.57669,0.65001,-0.09125,14.18192,2.8312
66,35,-0.11368,1.64064,0.55023,0.00177,10.54348,3.22884
66,35,0.04512,1.6339,0.70305,0.00778,16.36495,3.01134
66,35,-0.24947,1.68092,0.76977,-0.07578,12.58232,2.53921
67,33,-0.26919,1.55082,0.67698,-0.00379,15.94812,2.29927
67,33,-0.2708,1.60135,0.77463,-0.06718,9.21843,2.20691
67,33,-0.34787,1.70285,0.63231,0.06569,12.17366,3.2025
67,33,0.14955,1.38618,0.52139,0.05599,12.74053,2.43646
67,33,-0.11701,1.64643,0.57212,0.0016,10.71163,3.11202
67,33,-0.00873,1.37303,0.59004,0.04364,14.43237,2.70464
67,33,0.03513,1.51229,0.61317,0.17442,16.31014,1.71293
67,33,-0.05725,1.56799,0.50238,-0.04171,9.42866,2.4636
67,33,-0.12336,1.75068,0.39061,0.07403,17.14975,2.42656
67,33,0.12009,1.57164,0.75844,0.08085,13.41671,2.76646
67,33,-0.28691,1.72949,0.54064,-0.03786,11.31853,2.26747
67,33,-0.22112,1.44698,0.62456,-0.11141,13.4006,2.17726
67,33,0.03695,1.51448,0.85945,0.1364,12.47859,3.3743
67,33,0.01914,1.68894,0.59753,-0.02458,12.47632,2.16631
67,33,-0.11334,1.52821,0.51014,-0.01034,14.63639,2.00984
67,33,0.11053,1.52874,0.62105,0.03995,10.91078,3.20752
67,33,-0.04203,1.5326,0.64271,-0.05558,17.06036,2.11744
67,33,0.03654,1.67332,0.61088,-0.02758,15.07696,2.33248
67,33,-0.09803,1.52927,0.83168,-0.09418,13.55075,2.03238
67,33,-0.17171,1.53742,0.71626,0.07573,11.8633,2.74495
67,33,-0.10948,1.37994,0.47975,-0.01599,11.43952,1.83549
67,33,0.19526,1.49522,0.57241,-0.03168,11.04878,3.35402
67,33,0.07179,1.62981,0.75121,-0.06439,12.71268,2.48833
67,33,-0.15756,1.50006,0.3855,0.00108,5.63212,1.99231
67,33,-0.06067,1.42525,0.4685,0.15575,11.43827,1.9997
67,33,0.0812,1.65545,0.59415,-0.00229,4.08455,2.10962
67,33,0.0233,1.57654,0.75217,0.00878,15.29051,2.86112
67,33,0.16279,1.69222,0.57409,0.06526,12.87083,2.7517
67,33,-0.05254,1.29483,0.55379,0.10343,11.14094,2.13325
67,33,0.0427,1.34455,0.52175,0.00391,12.9446,2.21656
67,33,-0.31229,1.45289,0.84001,-0.15279,6.98283,2.27123
67,33,-0.0142,1.69217,0.63382,0.07537,9.24988,3.71049
67,33,-0.27024,1.64214,0.74121,0.10214,7.24605,2.21541
68,19,-0.18064,1.48441,0.5143,0.02074,6.34344,1.06106
68,19,0.00462,1.50539,0.76191,0.06806,16.79244,3.05762
68,19,-0.28802,1.58519,0.51802,-0.04028,9.59635,2.34388
68,19,-0.12351,1.62027,0.4828,-0.01529,13.8333,2.08359
68,19,0.46516,1.69069,0.39158,-0.08412,11.09568,1.89483
68,19,0.10634,1.69042,0.62483,-0.08374,10.90432,2.12949
68,19,0.0196,1.55587,0.45583,-0.06894,13.06338,2.99348
68,19,-0.11804,1.47743,0.60687,-0.00581,14.86188,2.76766
68,19,0.01161,1.84037,0.5757,0.04518,15.63083,2.93247
68,19,-0.19544,1.50947,0.77552,-0.05663,18.30064,3.14211
68,19,0.15602,1.53619,0.78466,0.11341,12.84818,1.55943
68,19,-0.0278,1.3479,0.55614,0.22049,12.43451,2.77111
68,19,-0.11891,1.39112,0.59079,0.02763,11.77277,3.08805
68,19,-0.17758,1.42338,0.59366,0.0303,6.98372,1.67198
68,19,-0.2253,1.44696,0.22994,0.00729,12.06415,2.76835
68,19,0.09596,1.56772,0.56014,0.01077,10.83129,2.18024
68,19,0.06666,1.70078,0.58819,0.10869,10.97113,2.18959
68,19,-0.28955,1.35377,0.60606,0.09612,13.85924,4.3064
68,19,-0.21366,1.33621,0.61235,-0.00379,13.31778,1.80342
69,14,-0.08649,1.46729,0.66148,-0.01766,13.29471,1.77137
69,14,-0.2558,1.6348,0.64452,0.10646,9.17601,2.08177
69,14,-0.00695,1.71049,0.54958,-0.01812,16.63647,2.09324
69,14,-0.42619,1.77054,0.55835,0.00522,18.28301,2.12654
69,14,-0.08769,1.62737,0.74215,-0.07709,16.87221,2.84557
69,14,0.12291,1.47814,0.45716,0.00571,13.5502,2.80965
69,14,-0.14174,1.5647,0.75893,-0.20149,16.21418,2.95896
69,14,-0.14027,1.63272,0.47901,0.076,13.66451,3.16311
69,14,-0.03289,1.42721,0.65783,-0.03062,13.81179,2.12446
69,14,0.0754,1.42481,0.95301,0.00634,9.22037,1.77426
69,14,-0.05928,1.66015,0.6926,-0.01446,11.84019,2.6964
69,14,-0.1687,1.50266,0.80545,0.08804,12.80166,3.22054
69,14,0.0636,1.59837,0.72786,0.07842,13.81182,2.90793
69,14,0.00449,1.55332,0.63377,-0.04521,20.83373,3.03344
70,30,0.14698,1.48907,0.68818,-0.04634,8.44323,3.29195
70,30,-0.00694,1.77896,0.70461,-0.00167,13.24578,2.18834
70,30,0.0548,1.72639,0.5986,-0.05881,10.81373,2.36576
70,30,-0.06929,1.66195,0.6562,0.05389,14.77834,2.36761
70,30,-0.02549,1.71039,0.59661,0.01725,11.69057,1.76474
70,30,-0.06014,1.47081,0.58578,-0.12506,13.3161,3.28803
70,30,-0.23841,1.35958,0.68362,0.04187,12.14606,3.68616
70,30,0.18394,1.64639,0.75165,0.02269,10.99392,2.66462
70,30,-0.13863,1.57252,0.57205,-0.0758,11.4886,3.69774
70,30,0.07041,1.46185,0.71789,0.12802,17.02815,1.81267
70,30,-0.18572,1.63106,0.58235,0.04639,16.83016,3.0393
70,30,-0.11495,1.73412,0.52076,-0.11306,10.34199,2.32398
70,30,-0.30295,1.54505,0.54263,0.05441,16.31443,2.58587
70,30,-0.23717,1.45337,0.79931,-0.04839,9.77406,2.34709
70,30,-0.27111,1.47646,0.58115,0.0913,15.35461,1.78079
70,30,0.14254,1.53008,0.8593,0.00798,9.65652,2.5455
70,30,0.0939,1.71468,0.71384,-0.04418,12.55569,3.21918
70,30,-0.35367,1.43869,0.74668,0.00304,12.60512,2.93644
70,30,-0.06088,1.68926,0.80387,0.0898,14.07617,2.54492
70,30,-0.22199,2.00625,0.65402,0.02417,14.11963,2.33139
70,30,-0.12352,1.53172,0.6408,0.08567,8.80384,1.45452
70,30,0.01665,1.76211,0.94982,0.04372,10.61258,2.40862
70,30,0.28691,1.59898,0.62206,-0.09391,9.35659,2.33134
70,30,-0.18268,1.50095,0.5016,-0.05566,15.6959,2.71274
70,30,-0.17844,1.56974,0.64264,0.09651,15.56884,2.47503
70,30,-0.04064,1.62472,1.0527,-0.01226,12.68336,3.1914
70,30,-0.12105,1.70924,0.52678,0.0846,19.56898,1.502
70,30,-0.04628,1.63592,0.52308,0.08486,13.48078,2.62949
70,30,0.05634,1.49596,0.6443,0.02822,11.9804,2.44593
70,30,-0.14322,1.42746,0.68251,-0.09339,13.67239,2.3922
71,23,0.11402,1.47113,0.79853,0.07179,10.78196,2.82826
71,23,0.047,1.52616,0.98862,-0.08409,10.42969,2.17435
71,23,-0.12284,1.60447,0.65021,-0.03497,10.5159,2.71366
71,23,-0.35387,1.43664,0.37121,-0.02642,14.83702,1.68104
71,23,-0.08414,1.49704,0.38038,-0.1868,12.34209,2.5632
71,23,0.02778,1.54994,0.77427,-0.00755,14.75817,1.97022
71,23,0.14207,1.45201,0.69005,-0.12877,8.49112,2.17003
71,23,-0.02825,1.48793,0.69505,-0.04184,10.9381,3.35542
71,23,-0.00349,1.6004,0.54447,0.05244,8.4678,2.38151
71,23,0.04885,1.70909,0.81867,0.09944,14.38875,3.10147
71,23,-0.08927,1.45016,0.54987,-0.06095,13.48576,3.263
71,23,-0.03056,1.60103,0.68488,-0.09185,14.11274,2.98932
71,23,-0.30888,1.55323,0.41503,-0.02687,17.76334,3.09926
71,23,-0.10976,1.57477,0.64901,-0.01768,15.38209,3.16094
71,23,0.03892,1.55139,0.51862,0.00815,13.59969,2.91798
71,23,-0.20123,1.86585,0.4595,0.02086,9.35047,1.64972
71,23,0.01426,1.58175,0.52335,-0.01734,12.68636,2.61577
71,23,-0.18938,1.57698,0.71562,-0.11843,17.69857,3.00667
71,23,0.16112,1.4777,0.49463,-0.05766,17.35018,0.69832
71,23,0.11324,1.42424,0.71429,-0.1303,11.80869,2.43071
71,23,-0.18114,1.62482,0.57977,-0.0457,7.01777,1.28366
71,23,-0.03424,1.35361,0.58796,-0.00219,13.32922,2.46125
71,23,0.00931,1.3859,0.64469,-0.04196,12.30356,3.09097
72,34,-0.33238,1.43926,0.52573,0.21721,12.88934,2.71355
72,34,-0.01505,1.60351,0.53713,-0.15651,19.87585,3.47348
72,34,-0.19237,1.63586,0.80465,-0.05367,10.19108,2.72281
72,34,0.13155,1.47215,0.75063,0.05344,10.11411,2.89985
72,34,-0.05191,1.54167,0.58944,-0.08795,11.49163,2.03817
72,34,-0.06054,1.56728,0.95647,-0.11557,10.54173,2.06755
72,34,-0.00974,1.51293,0.65518,0.07053,10.87243,2.22944
72,34,-0.14097,1.66596,0.45475,0.05678,14.80783,2.24017
72,34,-0.19735,1.57091,0.63077,0.14752,11.44163,1.39287
72,34,-0.13293,1.38461,0.84709,-0.19395,10.4122,3.10117
72,34,-0.19285,1.58805,0.57938,0.18656,8.33335,2.93409
72,34,0.06357,1.73386,0.6925,0.11328,16.20764,2.04423
72,34,-0.17729,1.40636,0.49609,0.01756,15.91896,2.87901
72,34,0.0415,1.30858,0.48668,-0.03446,13.60957,1.99899
72,34,-0.37202,1.57021,0.84542,0.03013,9.77385,2.73451
72,34,-0.36686,1.61807,0.635,-0.05313,16.53494,2.1314
72,34,-0.10239,1.5381,0.42477,-0.0876,14.32877,2.90225
72,34,-0.179,1.69452,0.58011,-0.12117,8.87002,2.89464
72,34,-0.23318,1.68106,0.58726,0.14562,10.88791,2.28792
72,34,-0.34556,1.58885,0.89293,0.02069,9.7772,2.33132
72,34,-0.32232,1.58212,0.5588,0.0404,18.89177,2.15961
72,34,-0.14912,1.53164,0.66619,0.07019,16.85281,2.86586
72,34,0.0241,1.53923,0.49374,0.05767,12.16478,3.0577
72,34,-0.25794,1.54221,0.58456,0.04278,17.91904,3.35021
72,34,-0.06663,1.7501,0.4353,0.00884,11.20385,1.9888
72,34,-0.12299,1.47957,0.64021,0.0303,14.66818,2.18898
72,34,-0.06082,1.56209,0.46675,-0.03747,14.97273,2.53681
72,34,0.19861,1.5679,0.61112,0.03033,14.4771,2.68484
72,34,0.08236,1.58046,0.69715,-0.00015,11.81137,2.7014
72,34,-0.26364,1.51959,0.66086,-0.1183,15.74604,2.03544
72,34,-0.28734,1.39894,0.55141,0.04988,11.68044,2.9139
72,34,0.03398,1.53674,0.47051,0.17886,10.71347,1.36246
72,34,-0.20989,1.49175,0.61187,0.05251,11.04358,2.50032
72,34,0.07349,1.46807,0.54582,-0.05908,13.70108,1.58327
73,29,-0.03286,1.57792,0.52856,-0.02564,11.08578,2.01131
73,29,-0.06937,1.48339,0.45066,-0.1046,9.53869,2.71012
73,29,-0.17041,1.52804,0.63336,-0.055,14.44545,2.45661
73,29,-0.26732,1.43513,0.70676,0.00475,12.51735,2.27134
73,29,-0.0628,1.54291,0.56244,0.10055,15.0941,2.32046
73,29,-0.17844,1.63447,0.53315,0.05948,13.46758,2.1275
73,29,-0.22111,1.76278,0.83317,0.0187,17.89354,1.62336
73,29,-0.07603,1.54077,0.51866,-0.0365,14.43961,2.64682
73,29,0.12095,1.51167,0.62715,0.14662,15.06078,2.78439
73,29,-0.30024,1.61889,0.62731,0.07302,17.88223,2.88555
73,29,-0.13415,1.54792,0.6113,0.04739,8.71641,2.38766
73,29,0.28687,1.53836,0.62063,0.04671,8.10643,2.14655
73,29,-0.17952,1.68748,0.62122,-0.03729,9.45781,2.21743
73,29,-0.06585,1.51845,0.52735,0.0229,12.41852,2.99421
73,29,0.03748,1.74872,0.56591,0.01363,12.25389,1.79994
73,29,-0.12352,1.6151,0.72563,-0.0631,18.29184,1.86473
73,29,-0.35986,1.43642,0.60568,0.11904,15.61846,2.23625
73,29,-0.01569,1.62826,0.67649,-0.05849,8.306,2.24052
73,29,-0.1767,1.71582,0.63856,0.06153,10.50384,2.073
73,29,-0.03322,1.89477,0.56735,0.03038,11.40835,2.9903
73,29,0.13512,1.68908,0.52842,-0.06381,12.66521,1.87581
73,29,-0.07993,1.54212,0.70301,0.05001,12.32998,2.54844
73,29,-0.09235,1.30665,0.58531,-0.16954,13.92992,2.13682
73,29,-0.02855,1.68052,0.52059,0.01876,9.61393,1.97429
73,29,-0.26139,1.83743,0.5874,-0.04795,13.74944,2.1104
73,29,-0.2738,1.43723,0.47711,-0.03967,7.77373,2.9424
73,29,-0.13712,1.33244,0.68593,-0.12846,11.02511,2.59073
73,29,0.07806,1.35231,0.65813,0.11868,15.46538,2.94327
73,29,0.24623,1.52027,0.42934,0.04521,11.44565,2.60958
74,34,-0.11896,1.66314,0.45898,-0.04338,10.42438,1.70386
74,34,-0.20012,1.65119,0.852,0.12596,16.57493,2.51747
74,34,-0.17479,1.3846,0.72346,0.00935,15.91984,2.16515
74,34,0.26371,1.48673,0.71991,0.05082,13.42774,1.79023
74,34,-0.15194,1.49333,0.53255,-0.0927,13.69683,2.40227
74,34,0.24119,1.5312,0.44264,0.15081,8.66473,2.574
74,34,-0.04601,1.77267,0.57976,-0.02843,21.05269,2.38025
74,34,0.09529,1.59065,0.66416,0.16827,9.15959,1.42698
74,34,-0.11656,1.56279,0.5361,0.29861,12.82211,2.32026
74,34,-0.15817,1.814,0.40091,-0.12962,9.61515,2.31835
74,34,-0.19079,1.52009,0.65228,-0.01074,17.47483,2.2657
74,34,0.01689,1.61795,0.56942,-0.05369,16.97845,2.9142
74,34,0.01372,1.49097,0.53682,-0.06907,13.69507,2.42891
74,34,-0.19611,1.70192,0.50747,-0.04599,20.73625,3.51044
74,34,-0.12036,1.53556,0.53589,0.04058,10.08727,3.01944
74,34,-0.02809,1.44539,0.43954,-0.13826,12.28016,3.08324
74,34,-0.17441,1.22967,0.30897,0.13133,15.66717,2.53063
74,34,-0.14362,1.71546,0.37759,0.12091,14.96423,1.37816
74,34,-0.00891,1.62523,0.67278,-0.02662,14.16991,2.79568
74,34,0.0496,1.64439,0.71702,0.03357,21.08743,3.50166
74,34,0.18826,1.43611,0.66409,0.0526,10.56317,2.90833
74,34,0.0803,1.65504,0.622,0.07397,7.99437,2.6593
74,34,-0.2405,1.72712,0.52799,0.08357,12.24091,1.78282
74,34,0.13128,1.49013,0.32975,-0.09001,18.16282,2.19637
74,34,0.13139,1.83663,0.52763,0.03368,15.15713,2.84162
74,34,-0.01652,1.56756,0.71577,0.03163,15.88546,2.71482
74,34,0.27954,1.61344,0.6258,0.03261,13.40838,2.66822
74,34,0.15841,1.39785,0.71521,-0.09129,15.53699,1.66364
74,34,-0.23338,1.75576,0.53506,-0.02274,11.7969,3.50911
74,34,-0.1371,1.4943,0.67916,0.05739,15.44124,2.97041
74,34,-0.17049,1.39995,0.32769,-0.02476,10.75051,2.58278
74,34,-0.21497,1.68021,0.5804,-0.20495,11.78989,3.26579
74,34,-0.14758,1.51077,0.53105,-0.02626,12.29422,1.91193
74,34,0.23478,1.48323,0.74255,0.03509,11.24514,1.96621
75,24,-0.09583,1.59,0.58903,-0.10484,14.48436,2.51185
75,24,-0.22262,1.61511,0.71191,-0.00613,11.17778,2.53966
75,24,0.14419,1.92262,0.54454,-0.01886,18.1336,3.49869
75,24,-0.02318,1.66108,0.77377,0.06199,15.1429,3.57478
75,24,0.04917,1.26887,0.57469,-0.07061,10.39008,1.33433
75,24,-0.07807,1.60426,0.46746,-0.05884,9.48529,2.36849
75,24,0.10987,1.51255,0.62844,0.02564,14.08426,3.5087
75,24,0.01012,1.63039,0.80097,0.00303,12.65873,2.40544
75,24,0.05697,1.677,0.49277,-0.09423,13.44654,2.78316
75,24,0.02512,1.54904,0.63358,0.0201,15.62893,1.6745
75,24,-0.0231,1.5216,0.59144,0.06413,17.32412,2.49336
75,24,-0.05567,1.58031,0.66826,0.0878,16.25569,2.62746
75,24,0.10907,1.64496,0.49806,-0.06193,17.68475,1.93298
75,24,0.01303,1.46885,0.71101,0.09216,17.63307,3.23791
75,24,-0.18685,1.49829,0.38175,-0.14185,7.77456,3.06917
75,24,-0.19899,1.6284,0.56734,-0.0905,12.79589,3.27705
75,24,-0.09044,1.57759,0.68028,0.10394,15.28343,3.14327
75,24,0.03472,1.53756,0.58785,-0.05574,11.79106,2.3745
75,24,-0.00189,1.69647,0.53601,-0.03107,8.85606,2.38076
75,24,-0.36825,1.55929,0.39518,-0.08889,20.6256,1.12987
75,24,-0.20875,1.50036,0.44598,0.00346,10.47974,1.96099
75,24,-0.13458,1.30445,0.52073,0.07944,11.37443,1.46967
75,24,-0.22602,1.27258,0.63605,0.02997,8.65731,2.42004
75,24,-0.16128,1.44094,0.49751,-0.06658,10.13064,2.65742
76,29,-0.08225,1.45843,0.53013,0.12785,12.68455,1.51626
76,29,-0.04085,1.5742,0.54776,-0.16341,14.1914,2.78994
76,29,0.03824,1.60775,0.45848,-0.06381,14.49797,3.37262
76,29,-0.06568,1.44142,0.54553,-0.05298,15.09661,2.49402
76,29,-0.19423,1.37673,0.75639,0.0025,16.72285,1.96922
76,29,-0.122,1.39811,0.66881,-0.05021,15.46874,2.78107
76,29,-0.14316,1.52779,0.56951,0.01496,8.61717,2.01656
76,29,0.18953,1.66217,0.52257,0.02845,13.24806,2.44213
76,29,-0.42572,1.51185,0.5845,0.07444,6.44625,1.98289
76,29,-0.07852,1.50086,0.4196,0.01277,12.47059,2.65954
76,29,-0.01535,1.9317,0.72531,-0.05938,13.22353,2.37085
76,29,0.12529,1.56335,0.77896,-0.03256,14.26279,3.49926
76,29,0.02959,1.63633,0.45782,0.08755,17.36295,2.05121
76,29,-0.06535,1.70573,0.40917,-0.00714,14.87917,3.10036
76,29,0.09952,1.50749,0.37347,0.05149,13.12391,2.09879
76,29,-0.23709,1.33488,0.64848,0.10078,10.58247,1.91786
76,29,0.04145,1.48666,0.49551,-0.15419,11.54781,2.4209
76,29,0.04782,1.66676,0.65288,0.10261,16.89716,2.41203
76,29,-0.17216,1.32745,0.46453,0.08968,14.53471,2.30816
76,29,-0.06049,1.49304,0.99632,0.1683,11.0489,2.11595
76,29,-0.10891,1.59485,0.56051,0.10528,9.60224,1.61802
76,29,0.05734,1.54075,0.72422,-0.02522,6.04719,2.64593
76,29,-0.06669,1.50664,0.84614,-0.06403,7.47896,2.37162
76,29,-0.07112,1.66744,0.48831,0.07551,13.27781,2.5563
76,29,-0.05131,1.67153,0.48775,-0.05884,16.60309,2.34927
76,29,-0.03253,1.63236,0.46138,0.02534,11.62612,2.61067
76,29,0.00878,1.3824,0.81423,-0.0077,13.90521,1.72347
76,29,-0.17699,1.6057,0.35148,-0.07748,14.74287,3.0803
76,29,-0.05575,1.76071,0.33192,0.09083,13.51749,2.97498
77,27,-0.04628,1.77638,0.52044,-0.01813,13.15233,3.0715
77,27,-0.16145,1.54455,0.45257,-0.04417,12.63112,2.30185
77,27,-0.04542,1.50521,0.83737,0.04196,7.07122,3.03295
77,27,-0.15508,1.45846,0.48651,0.144,13.15948,2.66613
77,27,0.12829,1.44243,0.90539,0.04509,9.24963,3.2059
77,27,-0.13983,1.58899,0.58632,0.0196,12.41718,3.12596
77,27,-0.11785,1.55446,0.64381,-0.07436,11.98742,2.64003
77,27,-0.11875,1.6259,0.53392,0.1301,14.39537,3.25472
77,27,0.02456,1.49895,0.54189,-0.04312,11.90042,2.23981
77,27,-0.41627,1.54969,0.51251,-0.03058,17.38699,1.88363
77,27,-0.02849,1.51781,0.52193,-0.07451,16.03269,1.62908
77,27,-0.09779,1.72273,0.61501,-0.00143,12.98478,1.54483
77,27,-0.0339,1.56659,0.57352,0.18149,11.41932,1.33781
77,27,-0.08294,1.60737,0.40993,-0.0425,12.66539,2.21779
77,27,-0.07848,1.41522,0.56046,0.08848,12.61134,2.4729
77,27,-0.05105,1.42945,0.62913,0.08637,7.7287,2.33511
77,27,-0.12729,1.37477,0.44023,-0.01721,11.89004,2.69318
77,27,-0.31495,1.55628,0.55095,-0.01258,13.24583,1.62679
77,27,0.14413,1.55217,0.56564,-0.11909,13.6302,2.03323
77,27,-0.26205,1.85704,0.8146,0.17287,13.0795,2.24697
77,27,-0.17872,1.34153,0.54321,0.01293,12.26975,1.22699
77,27,0.00094,1.6621,0.41761,-0.03823,13.61819,2.58683
77,27,0.07904,1.80694,0.77664,0.06521,8.59741,2.37595
77,27,0.10699,1.57214,0.36005,0.1053,9.87391,2.9534
77,27,0.20138,1.5395,0.62391,0.04248,6.71303,2.49219
77,27,0.04947,1.61554,0.62347,0.11393,9.19123,2.22576
77,27,-0.30629,1.34166,0.62107,0.09721,17.85072,2.70246
78,12,0.016,1.7244,0.44277,-0.00646,9.3407,1.55989
78,12,0.07697,1.44113,0.52373,-0.16014,14.35643,2.67085
78,12,-0.24967,1.51691,0.6629,-0.05043,15.73972,1.83562
78,12,-0.28823,1.43309,0.49717,0.05797,11.35016,2.02911
78,12,0.19181,1.52155,0.63715,0.08348,9.72494,1.85914
78,12,0.21158,1.52821,0.55662,0.02793,14.33635,3.02595
78,12,-0.15496,1.70619,0.52532,0.06154,9.61578,1.68677
78,12,-0.16891,1.58899,0.73866,0.11292,15.71993,3.01225
78,12,-0.125,1.67204,0.516,-0.04478,12.99606,2.85868
78,12,0.00384,1.77165,0.50849,-0.02147,15.79997,2.06633
78,12,-0.16896,1.54311,0.79713,0.05203,16.86071,1.49312
78,12,0.20059,1.44676,0.35146,-0.08011,4.27282,3.75114
79,19,-0.15546,1.54903,0.64715,-0.04904,15.87762,2.89763
79,19,0.12662,1.4925,0.47428,-0.01353,9.45641,2.41667
79,19,0.06394,1.67643,0.79136,0.17949,16.31214,2.49152
79,19,-0.03836,1.53897,0.29502,-0.04045,14.676,2.59698
79,19,-0.04311,1.42975,0.63765,0.00076,15.79052,2.30467
79,19,-0.29593,1.72419,0.41258,-0.08904,12.17068,2.93363
79,19,-0.21056,1.58246,0.27701,0.05394,6.48124,2.29772
79,19,-0.13894,1.37745,0.51951,0.00874,13.29869,2.2682
79,19,0.17285,1.81336,0.52464,0.00628,12.75752,2.32899
79,19,-0.05589,1.45953,0.61933,-0.11147,15.21212,2.3914
79,19,0.19549,1.64427,0.59991,-0.03832,13.43042,2.77518
79,19,0.25647,1.47191,0.55993,0.04166,9.27042,2.34889
