frame,DetObj#,x,y,z,v,snr,noise
71,34,0.22137,1.79727,0.49775,-0.01034,11.59796,3.61734
71,34,0.11354,1.67088,0.6412,-0.15443,13.86032,3.02167
71,34,-0.00457,1.52793,0.64803,-0.11011,3.67992,3.45072
71,34,-0.21221,1.85948,0.63196,0.03489,11.56089,2.20753
71,34,0.11166,1.56037,0.74837,-0.07359,15.88315,1.93047
71,34,0.3252,1.66163,0.75916,-0.03022,16.15612,2.89592
71,34,0.07458,1.69757,0.56592,0.03576,16.18405,2.1153
71,34,0.1501,1.71367,0.8453,0.0824,14.79405,1.20239
71,34,0.12391,1.44047,0.77289,-0.06366,9.20597,2.45664
71,34,0.30279,1.81603,0.62023,-0.05085,20.16829,3.11266
71,34,-0.31029,1.56871,0.80968,-0.03494,12.44209,2.00887
71,34,-0.12123,1.50599,0.68178,0.18112,13.25716,2.39997
71,34,0.19576,1.50684,0.73267,0.07176,13.14168,3.08399
71,34,0.17619,1.77953,0.74088,0.04183,16.71416,2.90254
71,34,-0.14305,1.70525,0.56366,0.00854,11.182,2.77681
71,34,0.07957,1.52504,0.6797,0.09261,14.9557,3.36519
71,34,0.32598,1.68074,0.59388,-0.14645,11.29416,2.8544
72,30,0.18278,1.4384,0.62254,0.01303,10.4022,2.83337
72,30,0.06758,1.73465,0.699,0.01598,7.27602,2.65334
72,30,0.1962,1.49459,0.61053,0.08035,15.52091,2.16708
72,30,0.19823,1.62826,0.62677,-0.19182,11.97638,2.50828
72,30,0.04621,1.41328,0.73117,0.04125,16.60257,2.57359
72,30,0.27995,1.7327,0.41664,0.15083,12.05521,2.02579
72,30,0.32813,1.6974,0.58731,0.07434,14.15943,2.49367
72,30,0.24126,1.75487,0.82546,-0.02977,14.26419,2.1333
72,30,0.15039,1.53605,0.65351,0.05981,8.77469,2.70097
72,30,0.13525,1.51535,0.67679,0.03168,7.25636,2.12421
72,30,0.21698,1.66822,0.57433,-0.13654,13.71996,1.62221
72,30,0.15364,1.52023,0.51957,-0.04946,10.1,2.93737
72,30,0.25165,1.44776,0.88548,-0.19086,12.44409,3.54443
72,30,0.32313,1.60129,0.73775,-0.04226,10.36876,2.81076
72,30,0.10041,1.3152,0.6838,0.10183,14.56331,2.57096
72,30,0.22357,1.77183,0.51022,-0.07247,13.82774,2.36804
72,30,0.36676,1.58917,0.80415,0.15637,18.1315,2.1417
72,30,0.13995,1.37199,0.6662,0.23645,9.72507,2.18683
72,30,0.01438,1.80549,0.75753,0.04814,15.35699,2.07573
72,30,0.1235,1.48566,0.81725,0.10735,11.73663,2.23291
72,30,0.23962,1.41404,0.71468,-0.06291,16.13736,1.66962
72,30,0.22096,1.59322,0.74853,-0.00484,6.09953,1.53185
72,30,0.04075,1.7047,0.68754,-0.05507,12.76031,1.52639
72,30,-0.18315,1.76136,0.52559,0.02784,13.16829,1.92066
72,30,0.14113,1.42963,0.83389,-0.01088,12.22536,2.14531
72,30,0.06357,1.49511,0.72919,0.07679,11.38829,2.23756
72,30,-0.01071,1.59137,0.59572,0.01459,12.70904,1.79981
72,30,0.38597,1.65885,0.84586,-0.17727,11.47495,3.46893
72,30,-0.28927,1.64729,0.59417,-0.0003,14.48833,2.74975
72,30,0.18884,1.41235,0.6753,0.01786,19.66449,2.94243
73,22,0.18523,1.68399,0.53465,-0.07695,13.80596,2.99612
73,22,0.08574,1.65966,0.61311,0.03805,15.41788,3.16268
73,22,0.38657,1.48129,0.6482,-0.142,17.52903,2.87477
73,22,-0.06632,1.56469,0.37159,-0.03276,14.71526,2.94971
73,22,0.31953,1.51925,0.60649,0.04149,14.38212,2.91087
73,22,0.20589,1.77978,0.4716,-0.15889,8.64752,2.88931
73,22,0.07149,1.79622,0.67295,-0.05287,16.88651,2.90912
73,22,0.42463,1.48806,0.59153,-0.04209,11.24062,2.9318
73,22,0.09175,1.80972,0.75844,-0.0229,17.51221,2.33206
73,22,0.1012,1.4257,0.66621,-0.08001,12.02646,3.45462
73,22,0.58252,1.52558,0.95356,-0.06091,14.99893,2.75424
73,22,0.12577,1.54459,0.43735,-0.02381,13.82255,2.123
73,22,0.16825,1.72584,0.51705,-0.09553,6.71622,2.25547
73,22,0.33932,1.64088,0.57631,0.00022,13.76095,2.7135
73,22,0.09789,1.4474,0.70283,0.0194,13.85761,2.37152
73,22,0.23035,1.66547,0.62224,-0.05014,11.12547,2.82429
73,22,0.15872,1.59241,0.69271,-0.00369,14.44036,1.78722
73,22,0.13217,1.59575,0.54789,0.01924,13.70959,3.19862
73,22,0.04415,1.88807,0.68622,0.05842,13.31815,2.68138
73,22,-0.10001,1.6529,0.71074,0.10334,12.05443,1.98986
73,22,0.32336,1.65039,0.66373,0.04145,13.72105,2.68418
73,22,0.14152,1.57265,0.53518,-0.02331,13.7913,2.2312
74,21,0.15531,1.80922,0.59976,0.00114,9.83155,3.58145
74,21,0.02731,1.68396,0.4416,-0.11277,18.24383,1.94426
74,21,-0.05571,1.51945,0.54258,0.00835,12.39559,3.07943
74,21,0.01278,1.5331,0.64881,0.06081,15.07352,2.8053
74,21,0.15722,1.8611,0.67877,0.02974,12.46696,2.80484
74,21,0.19646,1.45789,0.47294,-0.15731,13.42729,2.42554
74,21,-0.07647,1.54415,0.66716,-0.04716,12.80842,3.05325
74,21,0.12872,1.6694,0.79798,-0.0652,11.4529,3.04758
74,21,0.1767,1.47001,0.69538,0.16072,14.35032,1.785
74,21,0.4106,1.83407,0.60517,-0.02085,8.49118,2.88893
74,21,0.21827,1.67617,0.43898,-0.09367,9.48826,2.12426
74,21,-0.14995,1.63703,0.72749,0.11407,8.43747,3.69368
74,21,0.03554,1.71347,0.66349,-0.10941,14.7758,0.97096
74,21,0.4197,1.79258,0.61247,-0.03936,14.72405,2.97906
74,21,-0.08497,1.57944,0.62202,-0.13522,12.15303,2.01286
74,21,-0.03867,1.73819,0.67236,0.04169,14.13336,2.16772
74,21,-0.03263,1.58934,0.69056,-0.04068,15.41776,2.25626
74,21,0.15827,1.61313,0.66246,-0.08079,15.08397,1.81259
74,21,-0.15102,1.53352,0.458,0.00417,12.33486,3.39717
74,21,0.06671,1.61455,0.59932,0.06653,12.72363,3.29051
74,21,0.20433,1.63803,0.64205,0.03646,13.91246,2.50046
75,17,0.00698,1.37525,0.80562,-0.00407,13.71323,2.75653
75,17,0.6895,1.70074,0.62859,0.07014,14.64259,1.33489
75,17,0.31695,1.59539,0.59567,0.05495,13.73776,2.27746
75,17,0.08104,1.6753,0.81183,0.08197,10.84145,2.28042
75,17,-0.11459,1.91839,0.60467,0.04844,14.54354,2.23632
75,17,0.18884,1.53641,0.72405,0.02137,8.98258,3.13609
75,17,-0.04125,1.46872,0.83475,-0.00404,12.93812,1.94587
75,17,0.13881,1.56665,0.76733,-0.21185,14.16476,2.56668
75,17,0.20367,1.61888,0.77158,0.03449,18.55467,2.37364
75,17,0.13792,1.4701,0.98053,-0.20961,14.02844,2.64468
75,17,0.25176,1.75125,0.76456,-0.07165,14.37155,2.11787
75,17,0.11707,1.80995,0.51189,-0.1874,17.23029,2.59044
75,17,0.28702,1.4114,0.71332,-0.12304,16.21564,2.88514
75,17,0.05015,1.74011,0.5904,-0.11339,15.64811,3.02964
75,17,0.04862,1.75538,0.79044,0.08102,12.54147,2.37414
75,17,0.17553,1.61906,0.4378,-0.02166,11.11489,2.1282
75,17,0.01847,1.59443,0.60975,-0.10761,16.24511,2.92564
76,29,0.21224,1.77486,0.60589,0.00623,11.08565,2.53896
76,29,0.18757,1.36191,0.65683,0.00239,11.65313,3.28329
76,29,0.36386,1.68757,0.40926,-0.01124,10.66936,2.03906
76,29,0.17156,1.70499,0.74169,-0.00798,11.24629,2.21789
76,29,0.3567,1.63166,0.89905,0.05562,19.5087,3.10679
76,29,0.20577,1.79797,0.79975,-0.06718,9.93033,3.81554
76,29,0.09467,1.61022,0.3962,0.01591,9.68627,1.01249
76,29,0.31332,1.40557,0.67927,0.1337,16.27506,1.77997
76,29,0.12705,1.57365,0.57499,0.11313,15.4465,1.76798
76,29,0.29121,1.91295,0.59479,0.02982,16.85161,2.08973
76,29,0.09746,1.40395,0.4719,0.03178,13.46625,2.76133
76,29,0.23619,1.89003,0.58672,0.03371,10.52614,2.34799
76,29,-0.00026,1.52645,0.63167,0.02052,12.61836,3.58412
76,29,0.10484,1.81817,0.48567,0.0036,8.54446,3.15673
76,29,0.08342,1.56774,0.70299,0.00436,8.98105,3.41468
76,29,0.31194,1.58399,0.66143,-0.02924,15.35352,3.57188
76,29,0.185,1.61514,0.73288,0.01371,12.30374,2.78271
76,29,0.22744,1.81709,0.58592,-0.06566,18.83982,1.72169
76,29,0.09583,1.70344,0.77246,0.0489,13.15216,3.28444
76,29,0.31893,1.63544,0.68027,-0.05319,11.00664,2.4736
76,29,0.04227,1.58765,0.75443,0.10732,12.63184,2.81008
76,29,0.08503,1.63186,0.68815,0.06958,13.78996,3.30682
76,29,-0.10613,1.58545,0.67791,-0.13345,18.46542,2.95636
76,29,-0.04243,1.71395,0.77744,0.02866,13.04728,2.30168
76,29,-0.00774,1.49432,0.47361,-0.0506,11.81492,2.82328
76,29,0.08331,1.79286,0.63446,-0.12559,11.93568,2.05343
76,29,0.39807,1.84895,0.57773,-0.00075,13.89256,3.19084
76,29,0.03585,1.56607,0.66414,-0.10431,12.70424,2.6558
76,29,0.02152,1.77904,0.55242,0.04682,13.70735,2.58539
77,20,0.50011,1.73679,0.62951,0.09583,12.07454,1.73074
77,20,0.06785,1.45877,0.6661,-0.10274,7.59349,2.47023
77,20,0.41659,1.46733,0.65941,0.06034,14.28382,3.62512
77,20,-0.00497,1.86703,0.5169,-0.01007,9.96496,2.3785
77,20,0.56096,1.55867,0.52628,0.02709,12.06334,2.37294
77,20,0.14307,1.79347,0.70914,-0.09865,18.75972,2.20627
77,20,0.13642,1.60093,0.51938,-0.0515,19.58399,2.97868
77,20,0.07396,1.73434,0.5603,0.0338,15.20649,2.20279
77,20,0.09862,1.68631,0.41762,0.00141,14.84087,2.60193
77,20,0.2082,1.45688,0.61998,0.09063,11.58782,3.21072
77,20,0.01081,1.77911,0.52341,-0.08704,16.07818,2.09943
77,20,0.00842,1.68566,0.52545,-0.13525,13.49085,2.81883
77,20,0.28351,1.73547,0.55629,-0.00274,15.76741,3.68408
77,20,0.09602,1.75966,0.44259,-0.00424,10.6095,3.19318
77,20,0.27253,1.64884,0.54511,-0.02514,9.84388,2.09821
77,20,0.21149,1.75407,0.7074,-0.00223,10.87142,1.87213
77,20,-0.02667,1.60307,0.60766,0.16866,14.33863,2.23158
77,20,0.35462,1.71061,0.65423,-0.01806,16.22431,3.11754
77,20,-0.11746,1.43093,0.49847,0.01486,11.14293,2.03779
77,20,-0.2239,1.50212,0.68805,0.03842,13.04574,2.45997
78,16,0.08027,1.78564,0.75708,-0.01112,7.47526,3.11652
78,16,0.34434,1.52374,0.78346,-0.1116,18.19368,3.21314
78,16,-0.10114,1.61173,0.66843,0.06824,15.10967,2.8524
78,16,0.13047,1.80884,0.56143,-0.00324,14.06021,2.71061
78,16,0.08018,1.62999,0.62735,0.01234,18.90716,1.58153
78,16,0.12436,1.58338,0.52644,-0.17716,9.00066,2.19097
78,16,0.14022,1.70677,0.672,-0.01254,11.37433,3.90796
78,16,0.26267,1.64209,0.80254,0.00666,12.91855,2.6221
78,16,0.24646,1.92001,0.72083,-0.0377,11.96575,1.50321
78,16,0.20839,1.46267,0.74323,0.02722,15.58006,2.71634
78,16,0.23834,1.56306,0.7223,0.17437,14.99438,3.09576
78,16,0.32349,1.68564,0.70155,0.00329,16.86838,1.62346
78,16,0.12153,1.58613,0.6852,0.004,9.87509,2.04054
78,16,0.21104,1.63929,0.59185,0.01105,7.34331,3.88075
78,16,0.0064,1.56508,0.56109,-0.10187,17.77173,2.51977
78,16,0.02436,1.52085,0.56006,0.06773,10.57697,2.43365
79,18,-0.104,1.75351,0.29969,0.14341,8.85213,3.23826
79,18,0.09252,1.64493,0.47873,0.05216,14.84367,2.35017
79,18,0.21629,1.6637,0.58183,0.10881,14.8951,2.47103
79,18,0.14656,1.45253,0.68158,0.0401,16.34352,2.84768
79,18,0.26419,1.73927,0.53601,0.06552,7.53204,3.14348
79,18,0.17204,1.36474,0.64301,-0.10691,13.54873,1.58844
79,18,0.31098,1.25885,0.83602,0.08845,17.96168,2.51648
79,18,0.28695,1.61189,0.54727,0.06956,9.29543,2.68598
79,18,0.13898,1.79025,0.55658,-0.0181,10.98092,1.36868
79,18,0.17208,1.86559,0.67839,0.03942,10.48013,1.63913
79,18,0.22793,1.68588,0.63954,0.00906,15.3291,2.82815
79,18,0.38108,1.63379,0.49273,0.1093,9.13451,1.78439
79,18,-0.12086,1.67375,0.75299,0.04022,10.31415,2.37541
79,18,0.05173,1.60449,0.4729,-0.07353,9.09113,2.52809
79,18,0.32117,1.73319,0.6553,-0.00347,16.78582,3.50691
79,18,0.29159,1.78905,0.60935,-0.20893,16.95444,2.02982
79,18,0.14185,1.612,0.52279,-0.01952,17.794,2.76024
79,18,-0.00835,1.55242,0.62148,0.03765,14.95652,2.27398
80,21,0.19626,1.62123,0.54227,0.04498,13.61905,2.42691
80,21,0.21643,1.70109,0.48067,0.04539,16.76203,2.19852
80,21,0.23627,1.48241,0.43545,-0.07299,17.14199,3.07681
80,21,0.21846,1.77979,0.57091,-0.00581,9.83347,2.21023
80,21,0.39245,1.66192,0.37882,0.02406,13.57385,2.29135
80,21,0.14892,1.4438,0.53447,-0.10233,13.15291,1.58371
80,21,0.45142,1.72942,0.48452,0.06749,16.20161,3.09293
80,21,-0.04071,1.59964,0.58767,-0.04028,15.22554,1.615
80,21,0.17476,1.67637,0.65574,0.05546,11.01951,2.97687
80,21,0.10231,1.64199,0.47775,0.02348,14.60386,1.12681
80,21,0.32964,1.81788,0.63386,0.01855,14.0062,2.84588
80,21,0.27345,1.74764,0.55976,0.02679,15.63886,2.09375
80,21,0.25173,1.72643,0.60889,0.05015,14.4636,2.13744
80,21,0.09598,1.76556,0.8488,0.15435,12.35805,2.29757
80,21,0.05794,1.68791,0.24888,-0.01081,15.94755,2.47671
80,21,0.06344,1.52296,0.59419,0.03607,9.97964,3.088
80,21,-0.13901,1.71131,0.5523,0.03044,9.13386,3.63856
80,21,0.18671,1.82222,0.38289,-0.14123,10.06974,2.68461
80,21,0.35263,1.69298,0.69531,0.06747,16.22346,1.90851
80,21,0.25587,1.71251,0.43958,-0.08056,16.40235,2.44991
80,21,0.08903,1.34577,0.61733,0.07106,10.00695,1.98833
81,14,0.0229,1.71556,0.4984,0.04478,10.43104,2.76837
81,14,0.32012,1.69183,0.51325,0.04543,15.54587,3.40383
81,14,0.0711,1.68682,0.67953,0.01155,16.23645,3.18143
81,14,-0.07261,1.8127,0.44666,-0.15405,9.78104,1.86157
81,14,0.0996,1.91467,0.48076,0.18078,18.21301,2.81539
81,14,0.09378,1.80973,0.7102,0.06096,16.07699,2.3281
81,14,0.34303,1.57155,0.55394,0.04155,9.61492,3.48136
81,14,0.05266,1.65615,0.47494,-0.12008,12.94867,3.16289
81,14,-0.03167,1.47197,0.63569,0.00478,14.39487,2.95878
81,14,0.38826,1.79861,0.70123,-0.03766,15.29371,1.65553
81,14,0.11143,1.6984,0.47846,-0.14832,12.49594,2.65578
81,14,0.13247,1.50993,0.79097,-0.10541,8.78182,2.45437
81,14,0.31803,1.57851,0.59035,0.03332,20.79635,2.16262
81,14,0.22921,1.73233,0.34215,-0.10676,12.4668,2.68555
82,29,0.25298,1.59058,0.62352,-0.04291,12.36789,2.96149
82,29,0.19214,1.76903,0.65778,0.08776,14.51245,2.69792
82,29,-0.03534,1.65644,0.62134,0.09424,7.5636,2.79844
82,29,0.14088,1.72639,0.31343,0.08438,10.76854,2.81178
82,29,0.17563,1.60339,0.48864,0.08454,13.34613,2.71773
82,29,0.29235,1.50179,0.65149,-0.00443,8.15734,2.37553
82,29,0.14511,1.47418,0.57312,0.06642,16.51718,2.58214
82,29,0.17986,1.71987,0.45513,0.07803,14.10676,3.48517
82,29,-0.03777,1.81469,0.34842,0.05486,14.8799,2.83583
82,29,0.13108,1.68171,0.69584,0.02107,9.66327,2.30777
82,29,0.09575,1.61556,0.42192,0.08944,13.96911,2.75963
82,29,0.01348,1.32886,0.60497,-0.02139,13.07299,2.72166
82,29,0.17456,1.79644,0.54721,-0.04399,10.84296,2.84148
82,29,0.12599,1.81543,0.72735,0.03569,9.4036,3.43481
82,29,-0.01355,1.57276,0.51073,0.05221,10.92309,3.17496
82,29,0.16937,1.58555,0.60338,0.18225,8.61671,1.31708
82,29,0.17494,1.59241,0.39506,-0.00084,9.75711,1.89433
82,29,0.33214,1.64578,0.50425,0.21488,8.78171,2.31947
82,29,0.35476,1.72133,0.61691,0.0494,16.60246,2.20807
82,29,0.27037,1.45967,0.70902,0.12131,17.60229,2.94572
82,29,0.38772,1.61597,0.46249,0.10997,8.88197,2.48249
82,29,0.04706,1.68536,0.44618,-0.12335,14.50815,2.45841
82,29,0.22142,1.53286,0.54246,0.16956,15.67597,2.09675
82,29,-0.01496,1.46553,0.56814,0.0566,13.43266,3.22691
82,29,0.22357,1.72376,0.43701,-0.0284,12.45745,2.11009
82,29,0.20134,1.73503,0.51351,-0.04532,11.15798,1.74605
82,29,0.16298,1.63782,0.47418,-0.11814,15.2167,2.04385
82,29,0.06742,1.6043,0.60586,0.06134,13.98815,2.1014
82,29,0.26153,1.61615,0.62364,0.10414,17.58925,1.39189
83,28,0.23015,1.58157,0.83793,0.0298,11.04228,1.97149
83,28,0.27253,1.47302,0.69494,-0.25917,12.67237,3.29435
83,28,0.15848,1.38195,0.62292,0.00715,11.43979,3.12419
83,28,0.00158,1.61698,0.57439,-0.04442,16.68412,2.82838
83,28,0.02939,1.81589,0.6974,0.06403,15.76496,3.42718
83,28,0.21443,1.71334,0.54046,0.04248,5.39244,1.76131
83,28,0.44999,1.5293,0.68226,-0.01179,18.27861,1.44178
83,28,0.24068,1.63977,0.53411,0.14437,9.74041,2.70403
83,28,0.49996,1.78467,0.41498,-0.06763,14.48399,2.14407
83,28,0.41986,1.43447,0.7847,-0.0412,9.11106,2.78611
83,28,0.16782,1.81315,0.48952,0.03101,11.01241,2.65245
83,28,0.19212,1.42737,0.62144,-0.0067,16.35976,2.79552
83,28,0.18216,1.47596,0.62004,0.05271,12.19435,2.21462
83,28,0.31065,1.69003,0.55898,0.04901,11.52334,1.40132
83,28,-0.11315,1.46736,0.71685,0.0019,14.50366,2.51515
83,28,0.10028,1.65809,0.63105,0.06351,13.07893,1.18976
83,28,0.239,1.55399,0.69894,-0.00384,14.66506,2.2284
83,28,0.02979,1.50581,0.53874,0.05262,15.77736,2.83716
83,28,0.26196,1.79914,0.5725,-0.08326,5.84597,1.28207
83,28,0.53717,1.63432,0.51989,-0.03278,20.19102,2.73433
83,28,0.12247,1.69199,0.46303,0.05389,17.02105,2.6276
83,28,0.17839,1.6236,0.57181,0.109,16.16385,2.56696
83,28,-0.06905,1.60237,0.65908,-0.09427,10.51487,2.47715
83,28,0.25291,1.4882,0.28381,-0.03743,11.32491,2.0608
83,28,0.34212,1.50657,0.61587,-0.07403,16.77276,2.47309
83,28,0.05234,1.48289,0.69367,0.04137,17.08391,1.50975
83,28,0.16345,1.66083,0.58169,-0.12674,16.57416,2.69227
83,28,0.22024,1.52815,0.60393,0.09004,12.04072,2.93398
84,15,0.28354,1.71956,0.58612,-0.08962,18.87153,2.94452
84,15,-0.0456,1.77799,0.49829,0.0205,9.05335,1.90631
84,15,0.39125,1.64003,0.61806,0.01594,10.78156,3.59659
84,15,0.10477,1.58121,0.64079,0.03328,12.02375,2.2092
84,15,0.05242,1.81453,0.51722,-0.02709,13.24782,3.18104
84,15,-0.08436,1.63944,0.45885,0.15452,12.55937,2.3123
84,15,0.40826,1.62602,0.42028,-0.22631,13.29518,2.52622
84,15,-0.29565,1.73364,0.39877,0.10674,13.73868,1.80498
84,15,0.09251,1.62908,0.59143,0.10601,16.3731,2.1659
84,15,-0.12867,1.52182,0.45155,0.04308,11.26208,1.98361
84,15,0.42738,1.44264,0.41245,-0.00963,11.7695,4.3117
84,15,0.07582,1.79287,0.76988,-0.04947,12.77509,1.56953
84,15,-0.23299,1.54942,0.4745,-0.09058,12.56555,3.03047
84,15,0.33778,1.86659,0.60076,0.11119,11.81028,2.21836
84,15,0.24472,1.56794,0.45612,0.02073,9.62525,2.67378
85,14,0.38937,1.72355,0.72473,0.02988,16.51903,2.15248
85,14,0.3822,1.74538,0.64095,-0.05003,15.1505,1.33652
85,14,0.24285,1.53679,0.80364,0.14006,15.18971,2.75899
85,14,0.3593,1.46757,0.40163,-0.04483,7.34144,2.54935
85,14,0.12139,1.62435,0.5028,-0.04856,13.10317,2.07972
85,14,0.07572,1.58522,0.63688,0.2385,11.39148,1.90008
85,14,0.13133,1.81639,0.47798,0.16648,15.25154,2.21427
85,14,0.06661,1.62476,0.61112,-0.03795,14.86527,2.41506
85,14,0.04068,1.42598,0.39472,0.15621,15.9521,3.42868
85,14,0.02582,1.66243,0.5145,0.11169,7.67624,2.41174
85,14,0.17897,1.54994,0.81565,-0.01856,17.27593,3.40427
85,14,0.40979,1.74204,0.45982,-0.02644,11.78768,2.02104
85,14,-0.15447,1.58255,0.41282,0.0491,12.31593,2.54273
85,14,0.03773,1.53316,0.66129,0.08449,13.5591,2.75782
86,13,0.32313,1.69954,0.65433,0.03843,12.35175,2.87944
86,13,0.15111,1.57495,0.67506,0.01502,17.43539,1.87714
86,13,0.36915,1.82017,0.66037,0.03476,12.34175,1.12546
86,13,-0.03636,1.74497,0.69343,-0.01653,14.13067,2.61706
86,13,0.18539,1.572,0.46865,-0.02931,7.96654,2.99645
86,13,0.55026,1.5845,0.27296,0.01942,11.32929,2.02033
86,13,-0.14528,1.52325,0.59843,0.03606,13.05887,2.82014
86,13,0.37362,1.58293,0.68144,0.15594,18.82625,1.94353
86,13,0.00844,1.75096,0.43308,-0.14097,9.12948,2.59453
86,13,-0.23764,1.67553,0.47798,-0.09068,13.26303,2.4174
86,13,0.29537,1.30008,0.42434,-0.13411,13.33232,2.98605
86,13,0.03518,1.72459,0.52202,-0.16837,14.65188,2.94344
86,13,0.0319,1.51394,0.58003,-0.13334,14.63995,3.17369
87,16,0.23265,1.77591,0.68554,-0.06257,10.3774,2.66843
87,16,-0.28992,1.54109,0.67374,-0.05929,11.50362,2.23731
87,16,0.21874,1.57907,0.609,0.01893,9.98688,3.35164
87,16,0.57539,1.79222,0.5371,-0.02903,11.02187,2.57402
87,16,0.42824,1.60166,0.35974,-0.13863,12.4459,2.73118
87,16,0.16821,1.74633,0.44495,0.08244,13.39631,2.2681
87,16,0.24034,1.62778,0.68827,-0.00548,8.18006,2.66534
87,16,0.00736,1.51917,0.47346,-0.10749,10.6501,0.91839
87,16,0.16925,1.74451,0.58975,-0.08141,13.25698,2.16216
87,16,0.21319,1.42079,0.36573,-0.0623,15.81901,3.5276
87,16,0.24539,1.34314,0.64465,0.11041,12.64446,3.17102
87,16,0.18434,1.50394,0.69614,0.08759,15.93967,1.61411
87,16,0.01086,1.76002,0.6025,-0.10826,14.44448,2.49042
87,16,-0.22614,1.49532,0.48219,0.00754,11.3709,2.85649
87,16,0.54472,1.6173,0.53582,-0.02701,13.87944,3.19974
87,16,-0.04154,1.55043,0.35579,0.07468,13.92242,3.09878
88,21,0.33426,1.51293,0.33831,0.02318,19.61595,2.88279
88,21,0.29968,1.46821,0.48346,-0.01929,17.05286,2.00971
88,21,-0.00906,1.59157,0.56531,-0.1824,14.72556,2.53377
88,21,0.3176,1.56489,0.50169,-0.04616,13.14268,2.9448
88,21,0.26525,1.83217,0.67419,-0.03616,15.34725,2.66483
88,21,0.22941,1.66993,0.47307,0.17281,17.36653,2.22586
88,21,0.21879,1.63369,0.42306,-0.03356,9.38953,3.07104
88,21,0.28019,1.46817,0.56994,0.03865,16.98273,1.90034
88,21,0.16072,1.5187,0.38453,-0.01203,13.40777,3.46712
88,21,0.29671,1.61792,0.51221,-0.10813,17.48272,2.36954
88,21,-0.16425,1.47862,0.37104,-0.02119,7.32782,3.62041
88,21,0.09122,1.53106,0.59701,0.09005,12.70227,2.20461
88,21,0.3491,1.57998,0.54393,-0.12253,16.7187,1.9958
88,21,-0.057,1.57555,0.55269,0.03338,13.92754,1.86444
88,21,0.50891,1.37871,0.54673,0.11803,19.15272,2.30112
88,21,0.12898,1.55718,0.4436,0.07851,13.74939,2.62868
88,21,0.24339,1.51194,0.62215,-0.17818,17.44515,2.15475
88,21,0.51787,1.76156,0.51743,-0.05739,18.40336,3.52605
88,21,0.20126,1.96302,0.5806,-0.06669,12.04847,2.25536
88,21,0.43646,1.60969,0.44805,0.10538,19.1451,1.21521
88,21,0.2462,1.82219,0.59536,0.03339,23.28068,2.68906
89,34,0.25367,1.62348,0.49788,-0.00174,11.25764,1.40119
89,34,0.36876,1.75409,0.51258,0.08971,12.26063,2.74375
89,34,0.32876,1.86524,0.49004,0.08099,15.29306,2.03368
89,34,0.45954,1.85093,0.6535,-0.02779,10.3929,2.58754
89,34,0.48851,1.54459,0.40529,0.02352,11.44302,2.72003
89,34,0.07205,1.76383,0.39942,0.01416,9.23012,3.06627
89,34,0.15376,1.60492,0.56379,-0.07921,10.14016,3.31599
89,34,-0.04252,1.58014,0.6162,-0.02602,13.40384,3.22885
89,34,0.15529,1.51684,0.51328,0.0911,17.54596,2.57226
89,34,0.21798,1.70022,0.40907,0.02575,11.94178,2.23739
89,34,0.00061,1.53783,0.4902,-0.10394,16.25644,2.3796
89,34,0.07381,1.5682,0.4864,-0.09296,14.37916,3.11611
89,34,0.14578,1.5642,0.39397,0.05696,12.92039,3.14907
89,34,0.3187,1.82018,0.64232,-0.09862,13.21588,2.20482
89,34,0.11757,1.56247,0.57512,-0.02227,9.99375,2.36188
89,34,0.11135,1.69306,0.5412,0.05432,11.74248,1.65739
89,34,-0.03717,1.41466,0.41218,0.08556,9.90906,2.61045
89,34,0.0832,1.81227,0.33356,0.02486,16.72133,2.01531
89,34,0.34796,1.53177,0.58205,0.02671,17.34937,1.54436
89,34,0.42159,1.62112,0.6081,0.27559,13.69209,1.60214
89,34,0.01373,1.58877,0.41267,0.09041,11.94196,2.12083
89,34,0.16675,1.57546,0.3725,0.06703,14.56193,2.31864
89,34,-0.02714,1.83426,0.5155,-0.00132,16.06421,1.71163
89,34,0.2478,1.43652,0.63967,0.06652,18.35155,2.12673
89,34,-0.05012,1.67597,0.46992,0.08642,13.05822,2.77898
89,34,-0.06851,1.55659,0.46048,0.01548,10.05739,2.12906
89,34,0.06481,1.77506,0.46924,0.10591,17.87099,2.37637
89,34,0.01448,1.71823,0.60718,-0.05459,16.36392,1.97789
89,34,0.18439,1.6486,0.68762,-0.07065,12.73566,2.50466
89,34,0.2566,1.68218,0.51506,-0.0051,14.54507,2.76461
89,34,0.41849,1.89382,0.55545,-0.01744,15.39321,1.65388
89,34,0.17558,1.6228,0.53394,0.0602,10.83476,2.72826
89,34,-0.02557,1.6544,0.72556,-0.03401,14.03397,1.88903
89,34,-0.07272,1.44068,0.68135,-0.03493,15.23072,2.81732
90,21,0.07198,1.56669,0.53108,0.00565,9.59049,1.51865
90,21,-0.05766,1.39559,0.57552,0.07836,12.0913,1.9903
90,21,-0.12979,1.64242,0.61913,-0.11225,15.20553,3.06883
90,21,0.24181,1.56143,0.53539,0.03714,15.17469,3.01449
90,21,0.24463,1.66275,0.50541,0.05749,9.63959,3.38018
90,21,0.1047,1.58326,0.53484,-0.18277,13.35655,3.03289
90,21,0.07956,1.45446,0.64316,0.07443,15.80739,3.26476
90,21,0.29726,1.67484,0.64324,0.01672,16.26355,2.05357
90,21,0.42174,1.74053,0.65559,0.00408,8.12826,2.2985
