frame,DetObj#,x,y,z,v,snr,noise
69,22,-0.10705,0.93799,0.81002,-0.00048,9.79428,3.5025
69,22,-0.00829,1.14742,0.72967,0.04262,14.70118,2.18063
69,22,-0.04531,1.20721,0.83267,0.07397,12.57734,2.4257
69,22,0.00271,1.04054,0.8782,-0.00289,11.3944,3.04981
69,22,0.16796,1.40255,0.59343,-0.04621,5.50003,2.92501
69,22,-0.04274,1.23263,0.79751,0.00223,18.9309,1.9655
69,22,-0.07054,1.0828,0.87895,-0.09125,14.89705,2.54589
69,22,0.00486,1.26093,0.63139,-0.03226,14.19755,2.681
69,22,0.03253,1.22474,0.77803,0.01532,8.63143,2.86458
69,22,-0.15351,1.22598,0.41547,-0.05931,11.10157,1.85819
69,22,-0.17468,1.32587,0.70451,0.06983,12.92868,2.19573
69,22,0.20333,1.23949,0.50945,0.09366,13.30526,3.14737
69,22,-0.04323,1.17,0.63382,-0.22713,16.00555,2.41438
69,22,-0.0007,1.3808,0.58543,0.07073,13.06578,2.33253
69,22,-0.0841,1.12957,0.81706,-0.03151,13.45764,1.9522
69,22,-0.12157,1.2431,0.8245,-0.01452,12.48229,2.26473
69,22,-0.05094,1.07685,0.75084,-0.03791,11.03614,2.57476
69,22,-0.04398,1.18821,0.75962,0.01561,11.95339,3.13554
69,22,-0.07339,1.32845,1.01914,-0.04899,10.71389,2.19265
69,22,0.1634,1.39565,0.67213,0.07699,8.72617,3.26448
69,22,-0.13413,1.14873,1.00834,-0.12607,16.40229,2.30526
70,12,-0.18414,1.0621,1.03244,-0.05034,15.7053,1.67054
70,12,0.00576,1.06759,0.98204,0.03248,17.80945,2.36519
70,12,-0.06258,1.09829,0.6791,0.07802,8.26396,3.54864
70,12,-0.12042,1.15018,0.66587,0.09635,10.90604,2.56324
70,12,-0.08723,1.03461,0.99711,0.06601,9.05042,2.57466
70,12,0.10679,1.1413,0.69785,-0.23785,12.5919,1.56256
70,12,-0.09668,1.30832,0.90845,0.02828,13.27541,3.07789
70,12,-0.04327,1.13319,0.99328,0.07955,9.2765,2.78203
70,12,-0.02206,1.18379,0.71473,0.06202,13.17316,2.93052
70,12,-0.06364,1.2788,0.89659,-0.07022,18.29099,2.33961
70,12,-0.07205,1.22608,0.75936,-0.19637,14.10857,2.24908
70,12,-0.2495,1.28682,0.99799,-0.0004,10.36166,2.83615
71,21,-0.1432,1.1515,0.5564,-0.01476,10.93763,1.39638
71,21,0.09584,1.17322,0.63353,0.04033,11.55507,1.45939
71,21,-0.11634,1.25213,0.68101,0.25334,16.97464,3.76925
71,21,-0.00039,1.12588,0.73492,0.00815,18.58544,3.86151
71,21,-0.15775,1.32676,0.87239,0.12168,18.49425,3.63325
71,21,-0.10689,1.14237,0.82502,0.02791,9.69221,2.63185
71,21,-0.00122,1.22912,0.94101,0.02782,13.07546,2.85874
71,21,-0.09052,1.08227,0.86987,0.03928,12.21634,2.64648
71,21,-0.04659,1.2062,0.78056,-0.00173,11.85961,3.20027
71,21,-0.2017,1.33611,0.93946,0.07071,11.45541,2.16365
71,21,-0.37143,1.34487,0.56388,0.02832,17.64667,2.23639
71,21,-0.05482,1.13285,0.63534,0.03135,13.10521,1.85065
71,21,-0.02477,1.11558,0.91752,0.03748,14.34227,1.74599
71,21,-0.22139,1.0167,1.17137,-0.00422,17.10509,3.14286
71,21,-0.16327,1.11467,0.56902,0.00091,14.01544,2.86889
71,21,-0.0193,1.23282,0.96742,0.01062,12.12878,2.50182
71,21,-0.01731,1.18787,0.67397,-0.05866,8.89228,2.41408
71,21,-0.0363,1.26531,0.39819,-0.02551,12.96644,3.27804
71,21,-0.13833,1.03552,0.97839,-0.00788,16.53505,2.82061
71,21,-0.11087,1.16148,1.10393,0.0326,10.09855,2.14302
71,21,-0.29327,1.30748,0.75429,0.06483,9.66532,3.32096
72,19,-0.17963,1.27547,0.71421,-0.03152,8.82056,1.64493
72,19,0.06093,1.3389,0.6877,0.06044,12.67622,3.15002
72,19,0.05316,1.2535,0.79862,-0.01527,13.26486,2.89797
72,19,-0.20878,1.26457,0.57949,0.07353,13.52717,2.61298
72,19,-0.10519,1.09672,0.81809,0.06277,17.78399,3.42172
72,19,-0.22681,1.06882,0.83009,0.12625,9.94437,3.35756
72,19,-0.35202,1.14676,1.07523,-0.03171,11.50032,2.52726
72,19,-0.12806,1.18057,0.83494,0.08662,15.17431,3.27081
72,19,-0.23317,1.27971,0.29454,-0.01919,11.3228,2.36527
72,19,0.06098,1.03675,0.96391,0.05081,13.80583,2.52772
72,19,-0.1052,1.1476,0.95295,-0.04841,9.69854,2.39011
72,19,-0.20129,1.48069,0.79164,-0.02444,9.46957,3.18268
72,19,-0.01266,1.2855,0.88728,0.07061,12.26997,2.5356
72,19,0.03001,1.36076,0.88814,-0.0089,16.58359,1.90154
72,19,-0.08475,1.11847,0.71321,-0.03768,15.11749,3.27124
72,19,-0.05016,1.12272,0.96099,0.01954,15.88352,2.44254
72,19,-0.00459,1.09679,0.85035,0.04113,6.50109,2.3834
72,19,0.14014,1.1958,0.86437,-0.03804,13.34643,1.54281
72,19,-0.0614,1.25783,0.59275,0.112,14.01436,2.18765
73,12,0.1142,1.04123,0.99873,0.06506,10.98736,1.78539
73,12,0.07591,1.27879,0.57963,-0.00298,14.33698,2.92113
73,12,0.04763,1.26141,0.89762,0.04652,14.54893,2.4135
73,12,-0.34998,1.14452,0.73927,-0.02863,12.91321,1.58378
73,12,-0.09737,1.14239,0.9188,0.0131,14.30953,2.13997
73,12,-0.1158,1.35528,0.90949,-0.11399,12.24264,3.02577
73,12,0.06054,1.35126,0.84418,-0.04071,11.61386,2.20008
73,12,-0.09673,1.18731,1.0355,-0.05155,11.96507,1.09964
73,12,-0.12107,1.40114,0.74863,-0.04039,11.04538,3.32271
73,12,-0.20563,1.15223,0.90301,-0.02739,13.20109,2.93738
73,12,-0.14094,1.36666,0.77616,-0.17573,12.40474,1.82861
73,12,-0.44689,1.21109,0.81265,-0.12084,16.97606,1.66283
74,31,-0.15718,0.99873,1.14928,0.18501,7.49334,2.25706
74,31,-0.01313,1.1751,0.83821,-0.03875,16.95577,2.02531
74,31,0.04514,1.17773,0.69661,-0.00893,12.25804,1.00604
74,31,-0.26406,1.12216,0.87,0.11351,14.5964,2.20296
74,31,-0.02761,1.17628,0.7121,0.0105,11.85143,2.04359
74,31,-0.12994,1.0738,0.70517,0.05882,10.35802,1.92301
74,31,0.04748,1.36937,0.58395,-0.03277,12.78965,2.11651
74,31,0.16085,1.26478,0.65579,0.05358,17.20238,2.29208
74,31,-0.20419,1.05872,0.52343,-0.05122,14.74265,2.79783
74,31,0.07735,1.26867,0.75391,-0.00041,12.07762,2.09148
74,31,-0.0673,1.36377,0.84558,0.07031,15.42762,2.17043
74,31,0.09859,1.16499,0.90057,0.01728,11.63178,2.90987
74,31,-0.00212,1.16477,0.82543,0.10606,13.67749,3.623
74,31,-0.0383,1.25981,1.05726,-0.16987,8.83041,3.8469
74,31,-0.23276,1.30121,0.77505,-0.05258,18.29702,3.0912
74,31,-0.05693,1.27513,0.9017,-0.10545,11.03447,2.82479
74,31,0.06609,1.2483,0.62905,-0.08566,19.62428,3.70818
74,31,-0.11912,1.20257,0.62463,-0.07768,9.48862,2.92454
74,31,-0.19905,1.23906,0.77528,0.08964,16.13841,1.41774
74,31,-0.05846,1.38965,0.7214,0.05088,12.32757,2.31832
74,31,0.0056,1.04621,0.98605,-0.03919,11.14203,2.73852
74,31,0.05462,1.26918,0.55878,-0.05958,13.70018,1.01547
74,31,0.09687,0.98983,0.93661,0.01721,14.26127,2.50278
74,31,-0.21087,1.15744,0.89146,0.07999,16.5207,2.40229
74,31,-0.04108,1.18108,0.89564,-0.21322,15.12088,2.5513
74,31,-0.05681,1.19624,0.71808,-0.04538,14.10124,2.33563
74,31,-0.02111,1.17545,0.83731,0.17117,16.60671,2.59945
74,31,-0.15071,1.17313,0.9123,0.02776,10.23248,3.40626
74,31,-0.08162,1.13361,0.82018,-0.07001,17.05607,1.83002
74,31,-0.19676,1.25362,0.76598,0.07359,17.80043,3.38538
74,31,0.02935,1.31263,0.8805,0.05409,13.45864,2.02195
75,35,-0.08276,1.42531,0.82547,0.06302,14.98283,2.1244
75,35,0.06961,1.48103,0.8469,-0.04561,14.59001,3.58236
75,35,0.05643,1.30924,0.66914,-0.04701,13.99967,2.27792
75,35,-0.10058,1.17572,0.75296,-0.06649,11.26914,2.2734
75,35,-0.05955,1.25816,0.84957,-0.06432,11.82055,2.50723
75,35,-0.01817,1.07461,0.72081,0.01461,12.16089,3.38621
75,35,-0.08779,1.10126,0.87175,-0.13726,22.82104,2.84163
75,35,-0.08934,1.32423,0.92107,-0.07518,11.91091,2.78768
75,35,-0.2392,1.1664,0.77488,-0.04792,13.59878,2.15522
75,35,-0.00272,1.33927,0.96559,0.05438,15.96272,2.02894
75,35,-0.03175,1.14381,0.90615,-0.09224,10.58108,1.72658
75,35,-0.00455,1.23899,0.84812,0.19011,13.56688,1.82507
75,35,-0.10404,1.2131,0.95432,0.05103,9.9835,3.61691
75,35,0.01684,1.09405,0.72131,0.08638,18.62215,2.48203
75,35,0.06115,1.19517,0.88618,0.02368,13.31901,2.42581
75,35,-0.23999,1.36119,0.95688,0.04618,13.38754,2.22279
75,35,-0.04728,1.42529,0.71028,0.0013,13.06681,2.50978
75,35,0.03345,1.32505,0.97069,0.06128,11.28193,1.41779
75,35,-0.01563,1.23831,0.93374,0.02223,13.62822,3.07071
75,35,-0.18716,1.29383,0.80241,-0.05904,11.19712,2.24973
75,35,-0.13061,1.22912,0.56493,0.19225,11.925,3.14412
75,35,-0.12145,1.09669,1.00773,0.07223,13.02149,1.72494
75,35,0.01298,1.24641,0.89378,-0.05448,11.51304,2.56916
75,35,0.03166,1.10712,0.71657,0.04098,18.38563,2.97394
75,35,-0.06103,0.9974,0.78376,0.11701,8.80884,2.99016
75,35,-0.01492,1.16172,0.7632,-0.04441,10.15452,2.50664
75,35,-0.10455,1.0695,0.43938,-0.05142,12.67362,2.54429
75,35,-0.07855,1.24149,0.6674,0.08118,13.34603,2.98365
75,35,-0.01375,1.22716,0.65032,0.1311,12.77507,2.93004
75,35,-0.21216,1.31256,0.79055,-0.04009,11.55406,2.84291
75,35,-0.03584,1.26873,0.75727,-0.09836,11.54803,2.57218
75,35,0.01881,1.03309,0.50143,0.04741,13.28943,2.20574
75,35,-0.20809,1.13485,0.72116,0.18139,12.64937,1.19947
75,35,-0.13296,1.30257,0.83627,0.03295,18.16714,2.07313
75,35,-0.31846,1.25463,0.86719,0.0184,11.24932,2.43748
76,14,-0.09755,1.30595,0.8473,-0.08642,18.24079,4.17586
76,14,-0.26627,1.09926,0.60605,0.23895,13.51555,3.45115
76,14,-0.18669,1.21185,0.98119,-0.11165,16.4503,2.78138
76,14,0.03413,1.34302,0.85837,0.02289,4.90689,2.96181
76,14,-0.4048,1.26698,0.88364,0.02537,15.87345,3.6112
76,14,-0.00684,1.23831,0.71519,0.06481,11.54344,2.14022
76,14,-0.0591,1.17413,0.74416,0.08748,9.61493,1.65675
76,14,-0.21326,1.17496,0.65387,-0.06037,8.745,1.10262
76,14,0.07983,1.17008,0.68877,-0.0231,14.64503,3.20443
76,14,0.00207,1.21289,0.60178,-0.07926,12.5057,2.97309
76,14,0.1542,1.07102,0.98016,0.01727,15.16271,2.11928
76,14,-0.13083,1.09621,0.95507,-0.00157,13.31439,1.63928
76,14,-0.11813,1.14258,0.65992,0.02126,14.07257,2.6736
76,14,-0.16902,1.18536,0.99787,0.03899,10.27221,2.69725
77,31,0.15494,1.30876,0.78316,-0.05367,15.83182,2.99526
77,31,-0.21303,1.28223,0.45737,0.05758,8.57127,1.78145
77,31,0.04315,1.06827,0.74983,-0.0612,16.82536,1.26603
77,31,-0.12256,1.3105,0.85332,0.02297,11.55193,3.02825
77,31,-0.20668,1.09785,0.85721,-0.00482,11.37355,3.52088
77,31,0.05245,1.19992,0.70239,-0.07006,12.80197,2.14464
77,31,0.09996,1.20232,0.91304,0.14268,12.48881,2.19527
77,31,-0.1045,1.1,0.96362,0.05616,9.26175,1.61281
77,31,0.1521,1.09073,0.75622,-0.07458,12.10657,3.47368
77,31,-0.10628,1.09283,0.89955,0.01658,16.51651,2.18277
77,31,-0.06101,1.32913,0.60558,-0.07252,4.10305,2.03484
77,31,-0.18104,0.87277,0.85353,0.01541,14.36423,2.02547
77,31,-0.22971,1.1605,0.82441,0.04539,12.71235,2.9457
77,31,0.16213,1.15272,0.81436,0.04769,18.49517,2.3538
77,31,0.14977,1.16483,0.83425,0.10299,14.7123,1.96789
77,31,-0.03916,1.23662,0.84286,0.00342,9.10658,2.11685
77,31,-0.18615,1.04344,0.88112,0.05782,12.23801,2.10638
77,31,-0.00738,0.98534,0.35544,-0.02266,14.89931,2.49062
77,31,-0.21922,1.16622,0.8941,-0.0915,13.02281,2.8008
77,31,-0.19587,1.12343,0.95689,-0.07836,16.73633,2.70495
77,31,0.04147,1.35124,0.48899,0.0283,9.43356,2.65064
77,31,-0.03915,1.25597,0.76288,0.04497,10.40233,2.80885
77,31,0.039,1.25043,0.97868,-0.0181,14.45967,2.94826
77,31,-0.11517,1.26306,0.93177,0.0879,16.39429,2.96982
77,31,-0.20626,1.01573,0.76659,0.26384,12.46479,2.9957
77,31,-0.29643,1.15892,0.80303,0.01291,18.57013,2.55384
77,31,0.00767,0.95351,0.94077,-0.01431,13.22392,2.39277
77,31,-0.2898,1.05166,0.64788,0.01359,7.97621,3.50369
77,31,-0.09686,1.30884,0.94292,0.01535,10.19948,2.72306
77,31,-0.22057,1.55419,0.97309,-0.00398,15.37991,3.15024
77,31,-0.13872,1.45069,0.85498,0.08562,14.45398,3.06665
78,14,-0.12069,1.22107,0.86138,0.03769,17.30518,2.6747
78,14,-0.12986,1.36133,0.7495,-0.00392,17.80033,2.65926
78,14,-0.07574,1.25341,0.78744,-0.03211,10.74263,2.5198
78,14,-0.10174,1.49765,0.9388,-0.08666,15.85736,2.55606
78,14,-0.29193,1.28083,0.89393,0.03144,12.66761,1.88454
78,14,-0.17377,1.17089,0.7303,0.2291,16.45804,3.62112
78,14,0.1377,1.16787,0.87304,-0.05935,13.73006,2.26996
78,14,-0.0676,1.33075,0.71216,-0.12086,12.64247,1.35593
78,14,-0.2219,1.25852,0.72772,-0.01366,14.01118,1.87528
78,14,-0.34881,1.16757,0.86968,0.1581,11.109,2.57995
78,14,0.05878,1.39508,0.64442,-0.06954,13.31265,2.60782
78,14,-0.14768,1.35152,0.91491,-0.01752,8.79609,3.19304
78,14,-0.21197,1.27817,0.81533,-0.04165,8.86961,2.64654
78,14,-0.01596,1.27181,0.90897,-0.0868,9.17773,2.30499
79,35,-0.03533,1.12951,0.82021,0.08219,14.9622,2.3742
79,35,0.12861,1.43246,0.83725,0.07998,11.07355,2.67362
79,35,0.00993,1.2867,0.83952,0.07475,9.62411,1.72627
79,35,-0.03688,1.33744,0.54085,0.00934,11.65123,3.39699
79,35,-0.22405,1.23644,0.74791,-0.18028,9.24978,2.60911
79,35,-0.08152,1.36334,0.70621,0.01661,14.87405,2.66215
79,35,-0.015,1.251,0.97489,-0.06933,13.66648,3.28267
79,35,-0.18612,1.23652,0.70781,-0.07745,11.78623,2.65864
79,35,0.17386,1.02578,0.9122,-0.06283,19.21667,1.52503
79,35,0.03087,1.31117,0.78233,-0.1076,10.03225,2.56517
79,35,-0.17385,1.28686,0.68211,0.02254,16.19239,3.53714
79,35,-0.32965,1.15968,0.79488,0.11492,12.83413,2.1553
79,35,-0.16262,1.38362,0.6159,0.08307,15.42308,1.71551
79,35,-0.17275,1.05613,0.84667,-0.07377,16.71575,2.22032
79,35,-0.18498,1.00002,0.8216,0.10474,13.71323,2.79375
79,35,-0.28902,1.33188,0.91916,-0.00022,15.48595,3.21463
79,35,-0.19062,1.31138,0.94474,-0.04025,7.1246,4.33894
79,35,-0.09391,1.09767,1.01779,0.01973,9.94849,2.47085
79,35,-0.19284,1.00277,0.64037,0.01713,18.48226,2.96079
79,35,-0.15811,1.25167,0.79957,-0.03738,10.0965,3.48483
79,35,-0.1694,1.22277,0.97206,0.03764,12.67655,3.08022
79,35,-0.06603,1.09769,0.77535,-0.02092,8.2239,2.97043
79,35,0.01661,1.20506,0.60775,-0.02652,15.32927,2.3816
79,35,-0.25637,1.25233,0.74521,-0.07692,15.40568,1.8072
79,35,0.10861,1.09282,0.75894,-0.05088,12.61384,2.73969
79,35,-0.22607,1.34624,0.83871,-0.08105,7.90158,1.92648
79,35,0.12372,1.26435,0.73319,-0.02559,10.23843,2.5767
79,35,0.02571,1.35149,0.90726,-0.04932,12.00929,3.52775
79,35,-0.18861,1.23508,0.7106,-0.02967,13.38398,4.05878
79,35,-0.32076,1.03362,0.63509,-0.12713,15.35304,4.13659
79,35,-0.03695,1.03243,0.99613,-0.03173,14.4316,3.49466
79,35,0.06621,0.802,0.65993,0.06109,18.20902,2.94827
79,35,0.03553,1.03739,0.77622,0.02466,14.30026,1.99904
79,35,0.18443,1.11905,0.79397,-0.03854,12.01047,1.46581
79,35,-0.03039,0.9977,0.75227,-0.07841,10.4652,2.80221
80,19,-0.12652,1.15011,0.749,-0.04471,16.53079,2.73044
80,19,-0.11509,1.17514,0.66401,0.01688,11.67103,2.77939
80,19,-0.11143,1.28267,0.82204,0.11589,12.90592,1.93025
80,19,-0.02779,1.23316,0.74913,-0.0135,10.11897,2.94787
80,19,-0.11339,1.11002,0.56222,-0.1278,10.66534,2.86069
80,19,0.07679,1.25398,0.47452,-0.03601,12.9753,3.25767
80,19,0.05261,1.43723,0.80007,-0.10681,14.39135,2.85462
80,19,0.04003,0.96514,0.7273,-0.09587,19.46127,1.6003
80,19,-0.13815,1.47265,0.68773,0.09072,12.38751,1.48008
80,19,-0.08624,1.27831,0.67749,-0.04865,8.39841,2.00482
80,19,-0.23216,1.14892,0.87402,-0.06414,14.61535,3.60366
80,19,-0.16491,1.30019,0.64781,0.09361,12.9009,3.73256
80,19,-0.09214,1.16936,0.35647,-0.06334,16.39272,1.94838
80,19,-0.04849,1.15681,0.76999,0.06525,15.5826,2.41277
80,19,-0.21935,1.33804,0.50886,-0.03893,14.72835,2.36244
80,19,-0.02471,1.18567,0.71996,0.06917,9.30297,2.35527
80,19,-0.02066,1.33579,0.81732,0.0505,10.77662,2.27597
80,19,-0.15526,1.3467,0.79644,0.00722,12.48924,3.34649
80,19,-0.06823,1.36341,0.74556,-0.03113,14.78552,2.03215
81,27,-0.13137,1.13783,0.84342,0.07153,17.17607,2.71753
81,27,-0.07947,1.07626,1.02163,-0.00541,13.04734,2.56786
81,27,-0.03749,1.20972,0.78076,0.06102,7.47258,2.78254
81,27,-0.1887,1.11997,0.83968,-0.00453,13.87379,2.89953
81,27,-0.17297,1.1405,0.73539,0.01771,10.45258,2.54526
81,27,-0.06194,0.98259,0.91928,0.07478,13.98021,3.51816
81,27,-0.05253,1.08936,0.62243,-0.01928,12.91415,3.16751
81,27,0.05163,1.20532,0.85651,-0.11993,11.52202,1.99308
81,27,-0.04299,1.1848,0.73236,-0.09075,11.12374,2.87745
81,27,0.19238,1.291,0.84305,0.0175,13.4009,2.47014
81,27,-0.15209,1.25573,0.86325,-0.09251,13.36436,2.47266
81,27,0.00256,1.08687,0.90776,0.08363,12.13525,2.53427
81,27,-0.04295,1.24241,0.87052,-0.00796,11.4292,1.37145
81,27,-0.25366,1.09549,0.6211,0.03464,14.06019,2.49147
81,27,-0.07872,0.99285,0.75003,0.0885,8.47097,1.51802
81,27,-0.05157,1.13241,0.95991,0.00968,12.47898,3.23101
81,27,-0.30456,1.1632,0.94385,0.12326,12.27059,2.74318
81,27,0.01921,1.10411,0.94939,-1e-05,11.96684,3.34103
81,27,0.04079,1.37606,0.75826,0.09476,8.40494,2.72582
81,27,-0.02155,1.28004,0.88961,0.07015,16.40646,3.29056
81,27,-0.21416,1.20154,0.5244,0.01472,11.70749,2.30614
81,27,-0.00285,1.18763,0.94209,-0.01444,10.61219,2.46928
81,27,0.0212,1.35233,0.92065,-0.07712,18.06105,2.95647
81,27,0.03168,1.30104,0.86887,0.11868,13.63395,2.94885
81,27,-0.00084,1.25961,0.76426,0.20911,14.60233,2.67803
81,27,-0.08127,1.34962,0.85726,0.10482,10.61687,2.26641
81,27,0.02059,1.05836,0.87674,0.06199,15.99128,1.74495
82,30,-0.12196,1.25619,0.7628,0.04593,12.18621,3.10618
82,30,-0.0659,1.1496,0.6138,0.05156,14.88048,2.64662
82,30,-0.13188,1.40542,0.89911,0.06553,15.73156,2.54435
82,30,-0.13196,1.2801,0.69303,-0.00386,9.44961,1.81788
82,30,-0.24804,1.02844,0.6738,-0.04974,11.70491,1.98105
82,30,-0.12461,1.33988,0.79579,0.16479,11.31832,2.78295
82,30,-0.04574,1.35232,0.7914,0.00319,9.41706,2.10545
82,30,-0.12021,1.23673,0.74042,-0.00367,11.21806,2.55655
82,30,-0.00563,1.11356,0.74267,0.02312,15.76934,2.808
82,30,0.03365,1.24917,0.74893,0.08307,13.47072,1.71774
82,30,-0.21334,1.39659,0.64343,0.15216,13.69101,2.55497
82,30,-0.0916,1.29911,0.95539,0.00856,17.95543,2.60587
82,30,0.0403,1.06495,0.81286,0.1226,11.43932,3.11398
82,30,0.02667,1.31252,0.76575,-0.1934,16.57553,2.58474
82,30,0.03011,1.21126,1.00575,-0.10365,12.47379,2.29406
82,30,0.05489,1.00648,1.01901,0.04352,14.93603,2.65342
82,30,-0.09578,1.28286,0.86581,0.08092,11.61747,3.79411
82,30,-0.18596,1.33148,0.72804,0.09193,14.93557,2.36941
82,30,0.01337,1.03029,0.9352,0.01641,15.96928,3.34917
82,30,-0.06505,1.10253,0.99134,0.03163,14.86399,1.91656
82,30,-0.19156,1.14352,0.78401,0.12163,7.243,1.40988
82,30,-0.16021,1.24615,0.93328,0.06587,14.59769,2.9128
82,30,-0.33638,1.04089,0.61755,-0.02172,14.76136,1.83522
82,30,-0.08575,1.2788,0.82169,-0.02523,13.46543,2.8672
82,30,-0.12624,1.25674,0.89509,-0.06715,8.44761,2.53265
82,30,-0.02056,1.20123,0.62435,0.13225,12.65137,2.93835
82,30,-0.21603,1.21445,0.69675,0.05745,11.89099,3.21776
82,30,-0.01083,1.09367,0.7137,-0.21442,19.17931,2.6297
82,30,-0.03022,1.33759,0.8163,0.10303,21.13957,1.89636
82,30,-0.05234,1.31542,0.55365,-0.01407,11.79937,3.19609
83,15,-0.17289,1.25566,0.70555,0.06285,15.33569,2.8176
83,15,-0.03246,1.36411,0.85203,0.0777,11.24884,1.58713
83,15,-0.0403,1.1844,0.82673,0.01227,14.48926,2.77213
83,15,-0.20789,1.15317,0.59404,0.09972,16.18744,2.64187
83,15,-0.0302,1.14881,0.61628,-0.08628,14.98316,2.96818
83,15,-0.19579,1.18843,0.76394,-0.03513,17.30234,2.37911
83,15,-0.01921,1.24216,0.75655,-0.01226,12.26034,4.06298
83,15,-0.1134,1.38285,0.66659,0.02752,12.22569,1.46218
83,15,-0.27405,1.26566,1.05081,-0.13941,7.22331,2.74011
83,15,-0.07435,1.18156,0.70975,-0.05412,6.38136,3.18987
83,15,0.16735,1.03902,0.98109,0.11133,11.68344,2.83742
83,15,0.12144,1.35198,0.79253,0.02647,10.15117,3.29246
83,15,0.27123,1.2618,0.81711,-0.06593,14.97181,1.68284
83,15,-0.01374,1.3633,0.94311,-0.10776,10.20702,2.98111
83,15,-0.10032,1.4369,0.74694,0.05682,10.18953,2.40134
84,12,0.21366,1.34502,0.85923,-0.03169,13.25039,2.75536
84,12,-0.04455,1.23478,0.73363,0.08265,20.97375,3.80655
84,12,-0.06302,1.48613,0.75331,0.08872,8.13902,2.29941
84,12,-0.12823,1.12755,0.61095,0.03712,11.28257,3.31564
84,12,-0.01723,1.01009,1.00907,0.18255,12.53538,1.10659
84,12,-0.05995,1.09115,0.85564,-0.03221,10.12767,2.64115
84,12,0.03716,1.28302,0.66474,0.11258,13.24404,3.26244
84,12,0.0246,1.24988,0.90437,0.06738,10.25792,2.72912
84,12,0.02848,1.18872,0.9055,0.06129,13.80668,2.82289
84,12,-0.05458,1.23969,0.77233,-0.02743,14.14119,2.7352
84,12,-0.19998,1.04335,0.79109,0.14876,18.66098,2.15144
84,12,-0.00147,1.26958,0.7778,0.03355,11.40038,2.83667
85,27,-0.13046,1.21991,0.72406,-0.04493,15.06738,2.03676
85,27,0.08543,1.08167,0.63188,0.01033,11.11437,1.93312
85,27,-0.17342,1.03932,0.75445,-0.06353,13.7685,2.85492
85,27,-0.06504,1.32732,0.97291,-0.07021,9.89784,2.61606
85,27,-0.01048,1.29516,0.94875,-0.03596,11.73647,2.09216
85,27,-0.12176,1.21576,0.67705,-0.11027,9.94346,2.89876
85,27,-0.13184,1.08894,0.95191,-0.09589,9.6135,2.36447
85,27,-0.17868,1.2049,0.87046,-0.04292,15.94833,2.36055
85,27,-0.14834,1.07857,0.69498,-0.04884,9.99562,2.11475
85,27,-0.17132,1.15202,0.94678,0.15608,9.34054,4.06214
85,27,-0.11079,1.02714,0.58733,0.03439,13.65836,3.091
85,27,0.0499,1.24496,0.94536,-0.02223,15.70692,3.59094
85,27,-0.03243,1.36437,0.69461,0.15534,11.7096,2.77904
85,27,-0.19848,1.15092,0.47812,-0.04948,14.84442,2.83251
85,27,0.02208,1.22775,0.86406,-0.03827,13.20539,2.09317
85,27,-0.18139,1.34144,0.80394,-0.02086,14.17525,3.61351
85,27,0.05747,1.11515,0.9436,-0.03221,9.84895,2.50362
85,27,-0.08981,1.08866,0.84745,-0.05355,15.72554,1.87165
85,27,-0.0669,1.38901,0.86182,-0.0473,11.9739,2.23399
85,27,0.04985,1.04268,0.77302,0.04065,13.62121,1.47247
85,27,0.06429,1.11869,0.5296,0.07934,13.29528,2.46458
85,27,-0.40598,1.33581,0.96727,-0.03445,13.75556,1.92869
85,27,-0.123,1.36037,0.66321,-0.0376,19.21798,3.05274
85,27,-0.07788,1.35022,1.05194,0.001,12.70681,2.5367
85,27,0.09951,1.24434,1.09849,-0.02698,13.08815,2.79111
85,27,-0.04291,1.20601,0.74191,-0.08049,11.49561,3.0251
85,27,-0.10866,0.98551,0.74558,-0.09641,15.24172,2.44966
86,29,0.07432,1.06784,0.77009,-0.00743,17.54265,1.62213
86,29,0.09277,1.27521,0.78018,-0.09151,14.21144,2.73108
86,29,-0.11063,1.2159,0.74924,-0.08014,15.10918,2.08505
86,29,-0.09671,1.24539,0.9066,-0.05097,7.74704,2.75825
86,29,-0.02308,1.067,0.68172,0.04027,13.11521,1.63158
86,29,-0.14051,1.14259,0.80463,-0.09408,10.05518,1.98509
86,29,-0.21384,1.24144,0.7018,-0.00427,18.43002,3.48107
86,29,-0.06069,1.25515,0.89879,0.06302,17.56847,2.67134
86,29,-0.19826,1.26756,1.08687,0.04543,8.16455,2.29719
86,29,-0.12106,1.11756,0.84973,0.06279,14.00222,2.73783
86,29,0.03642,1.20217,0.68921,0.10717,12.73117,2.63587
86,29,-0.16552,1.20395,0.71713,-0.09803,9.46318,2.25784
86,29,-0.09591,1.02799,1.05285,-0.1252,15.45927,0.91171
86,29,-0.0588,1.36693,0.79839,-0.02072,18.38972,2.16604
86,29,0.06092,1.14055,0.86239,-0.0458,13.49398,2.87213
86,29,-0.00632,1.26196,0.56383,0.07074,14.75508,1.25804
86,29,-0.34439,1.26435,0.69175,-0.09562,10.35833,2.40522
86,29,-0.08753,1.20494,0.69982,-0.05095,18.23072,2.43347
86,29,-0.14295,1.25906,0.81082,0.11897,14.50496,2.32782
86,29,-0.07822,1.09895,0.60429,0.0564,17.83846,2.86799
86,29,0.03626,1.20068,0.8536,0.04178,14.65099,1.74471
86,29,-0.09643,1.174,0.65702,0.01142,16.48143,3.47994
