frame,DetObj#,x,y,z,v,snr,noise
69,33,0.04249,1.50691,0.95457,0.04121,12.70755,2.28378
69,33,-0.09889,1.55296,1.22512,0.05704,11.52775,3.26521
69,33,0.01947,1.64396,1.09916,-0.04624,10.27761,4.13288
69,33,-0.07679,1.54618,1.04461,0.07263,8.95628,2.49529
69,33,0.00504,1.5431,1.14368,0.04716,9.85374,2.22169
69,33,-0.01233,1.60455,1.06174,-0.09318,15.96396,2.48058
69,33,0.29657,1.43913,1.22852,-0.01365,10.80498,2.38416
69,33,0.13197,1.57377,1.17276,-0.02224,9.8274,2.96793
69,33,-0.16817,1.51681,1.0926,-0.10703,12.29734,1.99464
69,33,-0.10454,1.52532,0.95557,0.08371,12.78248,1.71316
69,33,0.03355,1.57239,0.884,-0.16034,11.91141,3.34175
69,33,-0.0777,1.5739,1.31294,-0.06998,14.61465,1.99276
69,33,0.05255,1.70115,1.16928,0.22035,12.17411,3.10506
69,33,-4e-05,1.48988,1.10067,0.04127,13.9513,2.38153
69,33,-0.00226,1.86141,1.08374,0.07853,7.63587,2.1223
69,33,-0.09685,1.50318,0.90826,0.04811,14.33003,3.30526
69,33,-0.18667,1.5215,0.98166,0.06907,19.33833,2.2035
69,33,0.00626,1.75938,0.98582,0.0315,8.68294,2.44043
69,33,0.11892,1.34527,1.15257,-0.06592,12.24762,2.54304
69,33,0.17851,1.67256,0.94748,0.17774,13.57396,2.58918
69,33,-0.01058,1.46831,1.0406,0.03275,14.48734,1.0483
69,33,-0.05849,1.41934,1.19003,0.15085,15.69626,3.32018
