frame,DetObj#,x,y,z,v,snr,noise
68,35,0.38806,1.68521,0.94038,0.12773,14.30616,2.32268
68,35,0.55391,1.6881,0.98527,-0.05469,17.94224,1.41167
68,35,0.25102,1.64685,0.95717,0.05705,12.02631,2.73895
68,35,0.40599,1.75973,0.938,-0.07421,15.21131,2.86385
68,35,0.41305,1.92876,1.05832,-0.16237,16.07499,1.30248
68,35,0.133,1.70339,0.87702,-0.05582,10.93155,2.17025
68,35,0.3451,1.75829,0.72949,0.11479,15.69303,2.56505
68,35,0.57061,1.70886,0.8164,-0.0366,13.61945,3.44693
68,35,0.35448,1.69627,1.00336,0.15494,15.13548,1.95996
68,35,0.35262,1.54754,0.89402,-0.09995,15.19819,2.27807
68,35,0.31649,1.73169,0.58145,0.02533,11.88097,2.54373
68,35,0.41401,1.95766,0.61668,-0.0709,16.11529,2.01592
68,35,0.45503,1.62516,0.81545,0.07654,8.36803,2.60118
68,35,0.36006,1.64212,0.77082,-0.00528,9.33797,1.62813
68,35,0.25466,1.7503,0.62163,0.03027,9.60673,2.80883
68,35,0.23023,1.72788,0.82346,-0.07419,13.1376,2.45708
68,35,0.52222,1.74975,0.91736,0.0582,15.78158,2.02652
68,35,0.32983,1.59165,0.91797,0.10516,10.42569,1.76513
68,35,0.43819,1.64581,0.92216,0.00208,8.57702,1.91945
68,35,0.24466,1.62318,0.81879,-0.03632,16.10693,2.18243
68,35,0.32914,1.92174,1.19202,0.01736,17.86554,2.03307
68,35,0.22685,1.53564,0.82222,-0.07055,20.44189,2.59922
68,35,0.44566,1.83114,0.91383,-0.05966,9.50939,2.4577
68,35,0.60321,1.62089,0.70929,-0.07328,9.6938,2.56506
68,35,0.44343,1.69901,0.99072,-0.10767,16.99195,2.17361
68,35,0.36225,1.77883,0.89251,-0.07261,15.52835,2.66678
68,35,0.44966,1.79864,1.00659,-0.02027,12.36642,2.55976
68,35,0.59405,1.86138,0.98803,0.0645,15.70185,2.98712
68,35,0.58227,1.66951,0.89975,-0.08288,10.18979,1.96194
68,35,0.58246,1.8246,0.92676,0.15785,15.28051,1.81353
69,24,0.47822,1.70451,1.00567,0.03914,12.6792,2.8826
69,24,0.3538,1.61004,0.99578,0.01853,14.74211,2.22599
69,24,0.46271,1.76957,1.01099,0.04821,13.01093,3.28687
69,24,0.38846,1.76141,0.95718,-0.06361,9.53936,2.66846
69,24,0.40343,1.59054,0.85702,-0.04119,18.00333,2.42569
69,24,0.5129,1.60166,0.94907,-0.06214,14.37792,1.82163
69,24,0.24854,1.5599,0.9316,-0.11477,9.61398,3.24132
69,24,0.50234,1.92856,1.01813,-0.02006,16.05844,3.26546
69,24,0.15866,1.82111,0.91217,-0.09409,13.19131,2.48672
69,24,0.37989,1.77225,0.81835,0.05464,15.70013,1.7542
69,24,0.32767,1.53203,1.05151,0.08162,10.10097,3.58256
69,24,0.65737,1.7093,0.82972,0.04671,11.68196,1.98009
69,24,0.40429,1.6196,0.80295,0.00481,13.48059,2.45045
69,24,0.33499,1.78949,0.93417,0.08069,13.7451,3.20198
69,24,0.44849,1.79851,0.81829,0.06775,14.04238,2.7781
69,24,0.55691,1.76361,0.93908,-0.04086,15.78974,3.12447
69,24,0.09631,1.60179,1.03097,0.00193,11.4078,3.22178
69,24,0.21908,1.79262,0.87657,0.08639,14.91695,3.10325
69,24,0.32886,1.56706,0.86069,-0.19643,17.94305,2.8466
69,24,0.37647,1.70387,0.85538,0.03931,14.36138,2.30399
69,24,0.10244,1.6482,0.89989,0.0286,21.58117,2.878
69,24,0.37851,1.42951,0.81587,0.0513,14.35111,2.06588
69,24,0.39965,1.76816,0.75591,-0.04175,13.59824,2.3045
69,24,0.35398,1.64083,0.7999,-0.06691,11.36246,2.7196
70,28,0.34984,1.86922,0.99292,0.01846,19.02238,2.54986
70,28,0.39721,1.73143,1.00031,0.05124,9.5791,1.80921
70,28,0.29939,1.69779,0.66461,0.05277,6.89964,2.33818
70,28,0.54218,1.63712,1.05806,0.08875,12.78571,2.64701
70,28,0.22753,1.70548,1.10775,0.0301,13.40283,2.73929
70,28,0.26661,1.49772,0.89475,0.11684,13.46594,2.12762
70,28,0.46003,1.86304,1.12488,0.01229,10.4604,1.86129
70,28,0.57453,1.65745,1.05451,0.06137,16.34382,2.69326
70,28,0.25578,1.94634,1.11527,-0.04962,13.93884,1.59317
70,28,0.5721,1.54257,0.90328,-0.07195,14.16955,2.70622
70,28,0.44414,1.45489,0.85558,-0.12279,7.27633,1.8205
70,28,0.32531,1.66107,0.9585,-0.05614,11.40796,2.46098
70,28,0.51069,1.65077,0.74369,-0.16239,17.479,2.86055
70,28,0.46893,1.71609,0.98802,-0.07353,17.29901,2.41839
70,28,0.55493,1.73814,1.00692,0.02306,10.96297,2.15811
70,28,0.33488,1.72671,0.96189,-0.08657,18.11737,1.85176
70,28,0.40424,1.66449,0.91591,0.0904,8.35635,3.23717
70,28,0.60521,1.8457,0.85349,0.12329,9.54552,2.64821
70,28,0.51312,1.89149,0.77144,-0.05029,6.33865,2.57016
70,28,0.68145,1.78554,0.85308,-0.05401,13.39515,2.65359
70,28,0.19107,1.55894,0.83099,-0.02763,13.16638,2.51747
70,28,0.43156,1.64091,0.8059,0.02522,15.63244,2.91742
70,28,0.44593,1.65045,0.92247,0.01064,16.12342,2.29297
70,28,0.54819,1.82098,0.74233,0.02898,15.14473,1.29072
70,28,0.35298,1.70749,0.83664,-0.05934,10.81434,3.8805
70,28,0.35908,1.75586,1.07561,-0.06695,14.56663,2.39024
70,28,0.32939,1.86698,1.19738,0.08876,13.50377,2.64318
70,28,0.16853,1.74422,0.77308,0.02971,9.17714,3.0366
71,20,0.35935,1.81925,1.01334,-0.0921,7.45237,3.03097
71,20,0.31911,1.75692,1.19864,-0.06903,14.09277,3.12574
71,20,0.65792,1.77781,1.06315,-0.04688,16.44244,2.43214
71,20,0.30905,1.61243,0.96857,0.02068,15.68408,2.22827
71,20,0.47439,1.53478,0.87683,-0.03973,13.05607,3.52564
71,20,0.3437,1.85343,0.67404,-0.04653,14.94235,2.73645
71,20,0.12395,1.81668,0.93136,-0.11924,17.96994,3.29559
71,20,0.39019,1.84851,0.64823,-0.05294,13.70175,2.34349
71,20,0.17985,1.61393,0.7626,-0.15673,11.37021,2.52156
71,20,0.43605,1.84602,0.82959,-0.06897,11.48218,3.27174
71,20,0.5245,1.79245,0.81063,0.05301,13.98314,3.18433
71,20,0.41989,1.77901,0.79856,0.00433,11.26823,3.83106
71,20,0.28434,1.63119,0.8361,-0.08244,13.25821,2.71886
71,20,0.1339,1.60728,1.02192,-0.09299,11.03055,2.98226
71,20,0.33909,1.75773,0.90852,0.0299,15.56125,2.48746
71,20,0.36295,1.66251,1.11022,-0.09073,8.86056,2.0218
71,20,0.44775,1.57728,0.94043,0.0933,8.002,2.81708
71,20,0.11463,1.67696,1.05776,-0.00482,11.41496,1.29618
71,20,0.25155,1.72738,1.07549,0.00454,15.66883,2.51223
71,20,0.46586,1.8713,0.9224,-0.00724,13.1308,3.30014
72,16,0.17651,1.66402,0.7889,-0.16458,16.70281,1.27362
72,16,0.47393,1.70087,0.90434,-0.00688,11.04626,1.98354
72,16,0.58515,1.56051,0.81472,0.02055,11.67066,3.61821
72,16,0.16768,1.7318,0.95633,-0.07097,8.01676,2.38442
72,16,0.43214,1.81827,0.74535,-0.07422,12.91722,2.62907
72,16,0.46424,1.85349,0.86101,0.04405,16.18054,2.01945
72,16,0.46718,1.7113,0.98687,0.05607,12.48742,1.75723
72,16,0.42505,1.72755,0.79896,0.00277,9.46293,2.78825
72,16,0.4061,1.725,0.77983,-0.06565,16.19475,2.66249
72,16,0.37938,1.87701,1.0197,0.03311,16.68766,2.97126
72,16,0.37447,1.52003,0.93806,0.08296,9.7461,2.4923
72,16,0.62824,1.66861,1.04368,-0.02409,11.95378,3.75029
72,16,0.18432,1.68786,0.97882,0.05673,18.31774,1.46035
72,16,0.45078,1.90522,0.99113,0.02926,13.70463,3.04822
72,16,0.20704,1.69569,0.73487,-0.039,14.55269,2.56585
72,16,0.43109,1.58402,1.0343,0.0217,13.27658,2.80911
73,19,0.15519,1.9552,0.92849,-0.09338,12.2978,3.03538
73,19,0.48059,1.85067,1.01593,-0.00929,11.18871,3.04635
73,19,0.60425,1.69652,1.1269,-0.03159,12.48082,2.78592
73,19,0.35072,1.83407,0.9012,-0.03614,17.00541,3.01376
73,19,0.43134,1.63682,0.86742,-0.07452,13.48636,2.35686
73,19,0.59409,1.74069,0.89381,-0.04239,11.69453,2.17955
73,19,0.48106,1.97278,0.75328,0.11298,17.17444,2.7328
73,19,0.4339,1.5832,0.65586,0.05348,13.26753,2.38209
73,19,0.36803,1.64662,0.89277,0.09269,11.3719,1.43809
73,19,0.40817,1.95085,0.91539,0.06684,12.87259,2.31882
73,19,0.42921,1.61863,0.9062,0.01425,14.68842,1.39248
73,19,0.34937,1.77906,0.79114,-0.06777,10.15767,2.12854
73,19,0.3099,1.91632,1.15038,0.02326,17.61374,2.23065
73,19,0.43659,1.73752,1.08911,0.06973,15.02569,1.28735
73,19,0.34677,1.78878,0.8681,-0.03577,11.95259,2.41883
73,19,0.42289,1.89495,1.07731,0.07831,14.876,1.61143
73,19,0.26086,1.68351,0.85749,-0.00067,15.87637,2.75491
73,19,0.46923,1.79,0.82526,0.02304,12.89094,1.8559
73,19,0.31145,1.71327,0.84245,-0.18892,17.04259,2.91498
74,34,0.37766,1.79792,0.91388,-0.03853,14.79439,2.73772
74,34,0.17215,1.85009,0.92142,-0.07773,16.18026,0.64612
74,34,0.33327,1.74786,0.87868,0.09134,9.85449,1.34338
74,34,0.52601,1.72205,1.0671,0.05139,15.59844,1.621
74,34,0.3566,1.70127,0.93509,0.111,19.35632,2.90544
74,34,0.38546,1.54321,0.94223,-0.02602,12.66518,2.71315
74,34,0.31405,1.70302,0.90928,-0.11785,13.17197,2.55226
74,34,0.3884,1.71547,0.75758,0.12906,11.57426,2.97026
74,34,0.3487,1.72215,1.10941,0.19007,13.51687,2.40135
74,34,0.36249,1.64375,0.87174,-0.01763,14.29146,2.67999
74,34,0.27524,1.81812,0.8631,-0.00939,12.96282,2.7811
74,34,0.39167,1.69102,1.10087,-0.13909,9.76099,2.69603
74,34,0.27439,1.70569,1.00501,-0.04145,15.53214,2.37235
74,34,0.30471,2.00482,0.98798,0.05442,15.91941,2.9372
74,34,0.41191,1.61424,0.93462,0.05328,13.03,4.00222
74,34,0.25806,1.76746,1.11971,0.05415,17.59454,2.80129
74,34,0.30479,1.69153,1.05037,0.096,15.60282,2.2197
74,34,0.42337,1.66163,0.70278,-0.02472,10.31269,1.79597
74,34,0.41567,1.83905,0.77126,0.04275,9.93068,2.1785
74,34,0.31134,1.81165,0.92749,0.08664,13.73035,2.57328
74,34,0.12766,1.7636,1.06715,0.09619,18.37268,2.10782
74,34,0.37123,1.74278,1.17162,0.07986,10.20862,2.84908
74,34,0.34269,1.86403,0.94123,-0.08017,16.68795,2.75841
74,34,0.45941,1.69497,1.00642,-0.05417,17.41309,3.15704
74,34,0.21159,1.76334,0.95059,0.00363,17.05876,2.25104
74,34,0.56346,1.53119,1.15519,0.03297,15.0698,1.42771
74,34,0.53798,1.72039,0.90828,-0.2014,11.4744,2.72628
74,34,0.34047,1.78112,0.98957,0.06537,12.75863,1.99266
74,34,0.26674,1.67559,0.92194,0.02023,9.19327,2.22529
74,34,0.3121,1.84351,0.97687,0.01243,11.67572,3.53152
74,34,0.4818,1.69872,0.81564,0.10346,12.77018,2.12985
74,34,0.27075,1.71441,0.80263,0.05788,13.56987,2.77022
74,34,0.45013,1.50237,0.93366,0.00431,12.65454,2.42569
74,34,0.39251,1.6536,0.99162,0.10102,13.94875,2.75384
75,20,0.2577,1.53544,0.95912,0.09456,7.2087,1.98006
75,20,0.41566,1.74981,0.85744,0.03919,6.05284,3.52285
75,20,0.32933,1.83484,1.02682,-0.15397,16.12778,2.07879
75,20,0.40568,1.80922,1.07545,0.0338,15.57416,4.09515
75,20,0.16252,1.9595,1.15871,0.03978,13.99452,2.26938
75,20,0.26007,1.64016,0.6715,-0.0281,12.25304,2.78228
75,20,0.34203,1.77995,0.90743,-0.00773,9.55673,2.89074
75,20,0.42022,1.72834,0.86656,-0.13741,12.34182,1.30823
75,20,0.31386,1.79344,0.82145,0.14665,13.10197,0.60394
75,20,0.45043,1.86445,1.03539,-0.15613,9.5343,2.9016
75,20,0.16387,1.77804,0.90944,-0.07266,6.74525,2.45741
75,20,0.44109,1.68569,0.83893,-0.12422,12.37075,2.08647
75,20,0.38514,1.78139,1.16172,0.06035,13.97549,3.4818
75,20,0.48159,1.69538,0.76457,-0.04576,10.19604,2.67047
75,20,0.31022,1.66483,1.08576,-0.02049,11.92927,2.47475
75,20,0.2862,1.59126,0.79477,-0.04926,15.46492,2.14098
75,20,0.43205,1.67835,0.53907,-0.04168,14.75372,2.48144
75,20,0.34384,1.71863,0.60645,-0.09524,14.56764,2.72452
75,20,0.36598,1.55134,0.85647,0.00108,10.33321,2.18538
75,20,0.17606,1.71605,0.99214,-0.04669,9.64507,2.47396
76,23,0.35954,1.82151,1.05785,-0.10486,13.75205,2.55621
76,23,0.37093,1.73374,1.11009,0.03422,8.22626,2.34971
76,23,0.2637,1.59109,0.97115,-0.12233,13.76058,2.41336
76,23,0.37459,1.68527,0.74643,-0.00592,13.64664,2.90425
76,23,0.1696,1.72389,0.99097,0.04391,12.89223,2.67589
76,23,0.44442,1.79674,1.15016,0.08559,19.60641,2.23152
76,23,0.20796,1.76012,0.76354,-0.12848,13.09643,3.03925
76,23,0.3171,1.55587,0.90058,-0.13096,19.02412,3.2603
76,23,0.30032,1.56767,1.03429,0.05147,18.7368,2.09759
76,23,0.25161,1.84296,0.79845,-0.00963,14.68005,3.19529
76,23,0.39897,1.75995,0.92133,0.05108,15.1563,2.0848
76,23,0.41663,1.65149,0.83204,-0.03577,10.27539,1.99466
76,23,0.3682,1.58929,0.60641,-0.0299,8.69608,2.34126
76,23,0.53963,1.63387,0.80881,0.01706,14.63741,1.59751
76,23,0.28461,1.56613,1.01497,-0.00722,14.0314,2.05299
76,23,0.2191,1.89707,0.93421,-0.06205,13.65187,3.64711
76,23,0.44284,1.62347,0.79284,-0.03698,12.07075,1.73515
76,23,0.44495,1.85905,0.84474,0.0571,14.56705,1.31427
76,23,0.25912,1.71648,0.63577,0.0709,8.8374,2.76311
76,23,0.34076,1.507,0.9081,-0.09252,12.53783,2.34939
76,23,0.24526,1.73249,0.84111,-0.024,14.30342,2.2089
76,23,0.38994,1.66104,0.99295,-0.04557,8.96688,3.35581
76,23,0.27974,1.89647,0.9903,-0.03267,14.74067,2.71381
77,23,0.34437,1.82665,0.76148,-0.02166,14.75931,2.04084
77,23,0.32039,1.75778,1.03969,-0.06851,6.95775,2.57901
77,23,0.33327,1.70213,1.22594,-0.0041,11.08962,2.92724
77,23,0.35906,1.77426,0.9914,-0.12458,12.18724,2.71133
77,23,0.12545,2.01004,0.79494,0.01528,11.93178,2.32958
77,23,0.40343,1.76652,0.72984,-0.0359,12.23625,3.07374
77,23,0.3091,1.84,1.07336,-0.04285,10.90272,2.52757
77,23,0.59336,1.62566,0.90546,-0.06466,15.78158,2.86091
77,23,0.56447,1.7675,1.0563,-0.11893,13.80085,2.55921
77,23,0.3156,1.81424,0.85418,0.00465,10.33658,2.4408
77,23,0.49788,1.66729,0.83988,-0.13803,10.9828,0.84563
77,23,0.51109,1.74646,0.79435,0.04553,12.41207,3.32274
77,23,0.46585,1.60444,0.97232,-0.1296,9.32123,3.29359
77,23,0.18377,1.55413,0.87063,0.12264,13.23883,2.92755
77,23,0.46694,1.68825,1.06833,-0.01226,12.61708,2.37213
77,23,0.13039,1.65143,0.95579,-0.08847,13.58473,2.99542
77,23,0.22861,1.75401,0.97765,0.0914,14.0568,1.96179
77,23,0.40614,1.51378,0.88531,0.0809,18.12162,2.27223
77,23,0.23845,1.70035,0.83659,-0.04147,13.53318,2.81307
77,23,0.19656,1.84199,0.93998,0.12451,10.40214,3.26707
77,23,0.34687,1.74357,1.09221,-0.11324,11.15615,3.64636
77,23,0.33661,1.70269,0.91513,-0.02025,8.56087,2.95728
77,23,0.43716,1.76444,0.85073,0.02649,11.78069,2.4217
78,26,0.25637,1.58421,0.91102,-0.02312,14.44719,1.02804
78,26,0.16602,1.71013,0.99898,0.09001,19.42609,1.81701
78,26,0.4852,1.63507,0.73769,0.0095,10.65165,2.47566
78,26,0.17431,1.7735,0.98459,0.05374,14.12754,2.02451
78,26,0.23595,1.85795,1.01388,-0.06009,14.8607,2.72166
78,26,0.284,1.64692,0.95904,-0.03108,13.50953,2.05688
78,26,0.07846,1.70685,1.04076,0.00508,13.30446,2.85599
78,26,0.39729,1.86983,0.90969,-0.09729,15.13564,2.85507
78,26,0.2919,1.71368,0.7274,-0.06852,14.55051,3.14802
78,26,0.16518,1.54101,1.11999,-0.04246,12.24749,3.54481
78,26,0.17915,1.74178,0.95849,-0.02635,20.92716,2.57273
78,26,0.18917,1.69989,0.99225,0.0154,15.45318,3.36578
78,26,0.37938,1.70896,1.13834,0.03353,15.86515,3.78514
78,26,0.31862,1.81259,1.04703,0.06574,8.61993,2.1379
78,26,0.19933,1.99268,1.03024,-0.05441,11.8105,2.23815
78,26,0.53554,1.73876,0.86363,-0.13891,14.7931,2.55822
78,26,0.43069,1.79224,0.92068,-0.11124,13.38071,2.56667
78,26,0.37681,1.66005,1.03527,-0.05743,15.52381,2.39283
78,26,0.51324,1.73314,1.04046,-0.01344,12.22646,2.41763
78,26,0.22606,1.64622,1.01651,0.04434,12.02093,2.46687
78,26,0.06348,1.74438,0.97101,0.09368,16.77112,3.19551
78,26,0.26547,1.82781,0.57119,0.01491,12.35019,2.4233
78,26,0.25838,1.69926,0.89623,0.02669,12.20599,2.29193
78,26,0.37233,1.80414,0.88217,0.00784,11.22329,2.37788
78,26,0.15711,1.65865,1.14309,0.22637,14.50528,2.5389
78,26,0.43347,1.64892,0.87512,-0.08003,8.10457,2.29012
79,24,0.29812,1.74471,0.92838,-0.05876,15.5693,2.62558
79,24,0.34744,1.83172,1.2473,0.25732,13.91813,2.81506
79,24,0.53202,1.58367,0.94994,0.00367,18.89424,3.0983
79,24,0.31497,1.45357,0.99581,0.13454,16.15643,1.85474
79,24,0.36236,1.70467,0.98432,-0.03428,8.87517,2.19684
79,24,0.28922,1.67333,0.89663,0.04109,11.63753,2.56196
79,24,0.28341,1.92374,1.22617,-0.02563,13.4991,3.15018
79,24,0.06177,1.77853,0.78418,0.02636,15.41849,1.41626
79,24,0.46766,1.561,1.02633,-0.18448,9.22865,2.8009
79,24,0.41795,1.74455,1.09942,-0.00077,12.10691,2.14504
79,24,0.29885,1.52083,1.13391,0.01992,10.32146,2.86343
79,24,0.43023,1.74157,1.10798,0.02602,12.97627,0.86004
79,24,0.45791,1.71305,0.80782,0.01652,9.68758,2.87503
79,24,0.42313,1.5784,0.91292,0.08137,13.24438,2.87484
79,24,0.37632,1.84064,1.03417,0.08506,6.92419,2.54289
79,24,0.38257,1.62845,1.05121,0.04246,12.09323,1.07892
79,24,0.43401,1.81252,0.89819,-0.06534,14.52752,2.13074
79,24,0.21451,1.92901,0.91231,0.02926,12.42915,2.56512
79,24,0.33281,1.61943,0.83352,-0.08458,13.54709,4.16378
79,24,0.43591,1.78147,0.8618,0.08671,8.24854,2.61911
79,24,0.20984,1.72257,0.81736,0.01046,16.88524,1.49336
79,24,0.48223,1.68179,1.02745,0.00954,12.3529,2.71196
79,24,0.29852,1.68973,0.83422,-0.08632,11.20888,3.25194
79,24,0.38197,1.57591,1.00713,-0.03893,8.73173,2.2847
80,18,0.20809,1.6167,0.78114,0.12504,5.9791,2.40624
80,18,0.3636,1.86378,1.0151,-0.02498,13.13585,2.18209
80,18,0.08729,1.99072,0.74413,-0.13438,8.01242,2.87876
80,18,0.22542,1.67337,0.76089,-0.09522,12.93434,2.57171
80,18,0.56705,1.86874,1.05995,0.00066,12.91392,2.57263
80,18,0.2852,1.58361,0.84504,-0.15437,17.2296,1.55706
80,18,0.43722,1.78475,0.8581,-0.00192,14.27367,2.06176
80,18,0.28079,1.4652,0.81452,-0.01679,13.46159,3.18631
80,18,0.50833,1.78059,0.84628,0.03401,7.38388,2.87753
80,18,0.45554,1.90234,0.69989,-0.05539,12.93975,2.23263
80,18,0.28545,1.68319,0.962,-0.05844,11.71568,2.80463
80,18,0.54152,1.76912,0.82534,0.04733,12.81559,2.34337
80,18,0.30561,1.83049,0.70874,-0.02616,10.99296,1.69613
80,18,0.19921,1.61729,1.03237,0.08396,13.09552,1.61478
80,18,0.54596,1.58751,1.04239,-0.00234,11.84601,2.85393
80,18,0.22234,1.7486,0.84294,-0.06442,11.84558,2.78954
80,18,0.30149,1.75372,0.99766,0.01673,12.63709,2.75326
80,18,0.23116,1.90599,1.07436,0.09824,12.57033,2.27777
