frame,DetObj#,x,y,z,v,snr,noise
82,35,0.08482,1.53631,0.45773,-0.18941,10.05792,3.53318
82,35,0.15519,1.52269,0.34033,-0.14569,13.60627,3.36609
82,35,0.02633,1.80316,0.47018,-0.00244,14.57927,1.86564
82,35,0.42643,0.9933,0.53012,0.04431,16.58783,1.19125
82,35,0.33803,1.3135,0.57566,0.14908,16.09244,2.57308
82,35,0.41589,1.47203,0.39804,-0.01904,3.04088,3.16028
82,35,-0.00039,1.80691,0.51678,0.08195,8.08081,1.98201
82,35,-0.01539,1.25243,0.43619,0.01059,11.44975,1.85545
82,35,0.26967,1.38751,0.4899,-0.04547,15.74337,2.13789
82,35,0.17281,1.40312,0.42119,0.03757,16.34092,2.63836
82,35,0.40005,1.12874,0.36487,0.11194,13.13695,3.0046
82,35,-0.29129,1.04451,0.37861,-0.01987,12.7914,1.74487
82,35,0.32065,1.57416,0.54336,0.1426,13.30515,2.52693
82,35,0.29714,1.34471,0.44856,-0.00959,15.60218,3.18499
82,35,0.42731,1.38631,0.52485,0.14237,18.28531,2.5679
82,35,0.4309,1.11212,0.43098,0.11084,16.95132,3.09981
82,35,-0.051,1.20977,0.51964,-0.03407,14.9617,1.77233
82,35,0.31571,1.17632,0.4642,0.03327,11.44111,2.01002
82,35,0.37437,1.31777,0.45914,-0.02293,17.01154,2.61333
82,35,0.65186,1.10829,0.49934,0.09764,11.60928,2.68186
82,35,0.02431,1.4363,0.35174,0.09313,14.97759,2.40003
82,35,0.26129,1.46142,0.32384,0.11331,14.94671,2.54533
82,35,0.41544,1.34558,0.35964,0.07281,14.72179,1.93845
82,35,0.19835,1.29587,0.3992,0.01402,10.50184,2.27746
82,35,-0.12169,1.18872,0.31083,-0.10568,12.3682,2.91702
82,35,-0.00349,1.29633,0.4073,-0.03094,16.94891,2.449
82,35,0.03498,1.31253,0.33537,0.09609,15.41454,2.64645
82,35,-0.09323,1.32415,0.4629,-0.06166,7.55727,1.88606
82,35,0.21183,1.32215,0.4999,0.05439,10.45719,2.51713
82,35,0.23464,1.48704,0.21995,-0.12543,13.72752,2.45692
82,35,0.34963,1.51424,0.39591,0.09487,13.63626,3.48173
82,35,-0.19179,1.07708,0.40429,-0.0354,11.55016,2.56603
82,35,0.67101,1.61683,0.40486,-0.03076,12.95821,2.3344
83,26,1.1671,1.42686,0.31205,-0.04641,11.78861,1.97601
83,26,-0.01956,1.63225,0.59493,0.08745,17.9509,2.12411
83,26,-0.11361,1.4172,0.41968,0.01246,10.38268,2.53374
83,26,0.44272,1.09035,0.36278,0.07595,13.37838,2.69944
83,26,-0.04168,1.33367,0.44636,-0.02717,12.15262,2.76541
83,26,-0.07765,1.01241,0.32493,0.05712,12.84296,1.72422
83,26,0.32004,1.47365,0.49011,0.01619,14.64528,2.72519
83,26,0.36697,1.06599,0.35889,-0.07302,12.55251,2.55627
83,26,0.24134,1.90157,0.40009,-0.16161,19.49307,2.40426
83,26,0.36642,1.54431,0.36119,0.03046,10.74394,2.74355
83,26,0.26663,1.36247,0.40221,0.00488,14.8716,3.08666
83,26,0.04379,1.21038,0.25473,-0.03865,14.52682,2.41075
83,26,0.66365,1.35657,0.65465,-0.09309,12.21842,1.53857
83,26,0.026,1.43962,0.35187,0.03661,10.29756,2.29814
83,26,0.71104,1.35698,0.51339,-0.07734,9.32986,2.30445
83,26,0.38314,1.40338,0.41335,-0.01889,17.99987,2.80153
83,26,0.45119,1.45954,0.58777,0.03565,11.95132,3.5136
83,26,0.11861,1.26052,0.30094,-0.11364,13.69151,2.45147
83,26,-0.03859,1.35007,0.52179,-0.16789,13.99905,1.57966
83,26,0.64643,1.35423,0.58365,0.08649,13.55556,3.26356
83,26,0.0884,1.4167,0.60511,-0.02747,11.09259,2.35641
83,26,0.2972,1.63275,0.33843,-0.05406,15.49283,2.61728
83,26,0.30072,1.29112,0.54794,-0.14355,9.4639,3.00826
83,26,0.2927,1.35984,0.41859,-0.12356,11.40703,2.77954
83,26,0.95635,1.26199,0.57988,0.02326,17.03673,1.86086
83,26,0.25613,1.49985,0.44776,-0.07886,14.06898,2.61488
84,15,0.23404,1.3142,0.51093,-0.1637,12.48919,2.31893
84,15,0.11875,1.08754,0.36361,-0.05095,13.79535,2.18277
84,15,-0.02704,1.72869,0.49988,0.00155,13.75536,2.32175
84,15,0.52929,1.19782,0.4687,-0.02183,16.37449,2.37799
84,15,-0.34078,1.28174,0.61871,-0.06021,13.02824,2.96165
84,15,-0.19118,1.35602,0.61987,-0.02759,17.11438,2.78777
84,15,0.16033,1.08175,0.24075,-0.03396,13.23519,1.9609
84,15,-0.27551,1.03148,0.51356,0.00552,12.411,2.30563
84,15,0.311,1.46044,0.40607,0.0159,13.01657,2.54996
84,15,-0.12552,1.3955,0.38432,0.01359,9.5057,2.38527
84,15,0.04095,1.35278,0.51478,-0.0073,9.21354,2.82105
84,15,-0.28196,1.17429,0.39029,0.01093,17.5532,2.13165
84,15,0.14726,1.27912,0.50025,-0.17764,15.07487,2.06331
84,15,0.21823,1.15324,0.37106,-0.04848,12.8178,1.81224
84,15,-0.14688,1.20654,0.40668,0.02698,13.0965,1.44388
85,14,0.5084,1.19585,0.5162,0.02068,13.20319,3.15521
85,14,-0.3472,1.07277,0.55289,-0.03153,13.25527,2.97301
85,14,0.48324,1.03636,0.41741,-0.01487,10.63613,2.75853
85,14,0.03993,1.17882,0.36173,-0.10428,9.56324,1.70097
85,14,0.28078,1.01533,0.27074,-0.03725,13.95321,2.06217
85,14,0.17213,1.46385,0.49802,-0.00377,12.40203,2.67006
85,14,-0.18541,1.72241,0.46262,-0.12903,15.86085,2.39316
85,14,-0.44555,1.84963,0.25008,0.06843,13.72545,3.3204
85,14,0.30409,1.28002,0.29785,-0.02685,10.06267,2.02199
85,14,-0.02589,1.71069,0.33007,-0.03864,14.2037,1.05813
85,14,-0.13104,1.47387,0.49909,-0.02508,11.11953,2.69795
85,14,0.48218,1.62047,0.62512,-0.01258,14.58404,1.50328
85,14,0.28752,1.1755,0.52506,-0.057,13.13274,2.72844
85,14,0.29197,1.05462,0.23207,-0.05714,13.29892,2.13884
86,18,-0.06748,1.74036,0.58991,0.1555,10.1305,2.27367
86,18,0.65273,1.25114,0.43284,0.12761,12.70898,2.40486
86,18,0.28635,1.60355,0.48429,0.09744,11.22621,2.95672
86,18,1.01008,1.33028,0.37825,0.03208,12.58935,2.28237
86,18,0.18348,1.42731,0.42906,-0.0028,18.01684,3.19874
86,18,0.25962,0.89004,0.30022,-0.03828,13.24639,1.91159
86,18,0.16714,1.33302,0.51763,-0.15696,12.71422,3.10912
86,18,0.01193,1.31637,0.46007,-0.03177,12.43241,2.99544
86,18,0.25241,1.50505,0.47343,0.1039,15.403,1.33831
86,18,0.17428,1.84205,0.48427,0.05193,15.83327,3.36612
86,18,-0.1405,1.31807,0.47378,0.00731,14.33217,1.82272
86,18,0.57287,1.30674,0.4783,-0.05147,5.03448,3.04645
86,18,0.28242,1.39787,0.2555,-0.15604,20.19336,1.95376
86,18,0.03195,1.32555,0.48699,-0.02921,16.12772,1.89571
86,18,0.0034,1.46095,0.30268,0.0195,10.85641,2.08683
86,18,0.59169,1.45481,0.27586,0.09396,13.32949,2.6304
86,18,0.25746,0.9665,0.50121,0.08261,11.1243,2.79425
86,18,0.19627,1.38587,0.52418,0.00072,10.35247,2.77207
87,35,0.52476,1.38242,0.31882,-0.00098,9.32075,2.74792
87,35,-0.04425,1.65932,0.24754,0.06545,14.66513,2.48553
87,35,0.34743,1.61632,0.50454,-0.05032,11.77319,3.04916
87,35,0.01172,1.57191,0.49376,0.10402,11.48794,2.03745
87,35,0.20889,0.89536,0.49755,-0.00685,12.12648,2.48031
87,35,0.2694,1.38315,0.50991,0.11195,13.75302,2.61818
87,35,0.12162,1.22086,0.34044,-0.08847,18.88196,1.55973
87,35,0.17176,1.31486,0.35807,-0.0052,17.64114,2.0787
87,35,-0.09463,1.16358,0.4423,0.09539,11.59178,2.678
87,35,0.08767,1.2904,0.32186,-0.09481,11.41647,2.42973
87,35,0.45639,1.51834,0.30495,0.11271,11.00382,2.36885
87,35,0.26619,1.00744,0.42153,0.02808,12.30519,3.16276
87,35,0.66636,1.24141,0.51267,-0.00184,6.88361,3.632
87,35,0.36951,1.43513,0.67218,0.12736,12.817,2.59546
87,35,0.94583,1.18277,0.29838,0.0705,14.32267,1.67746
87,35,0.44245,1.55774,0.28441,0.00276,13.59017,1.90368
87,35,0.05868,1.21548,0.46973,0.02009,13.06325,2.17946
87,35,-0.33911,1.38827,0.4648,-0.01645,11.93466,2.3823
87,35,0.50515,1.49037,0.25035,-0.0593,14.48728,2.72638
87,35,0.1653,1.238,0.21952,-0.02496,17.43314,3.43385
87,35,0.73001,1.33758,0.5085,0.11011,9.19047,1.68748
87,35,0.50206,1.78047,0.46975,-0.11001,15.18688,2.01543
87,35,-0.01336,1.49911,0.31059,-0.12021,13.68511,2.13677
87,35,0.25237,1.41877,0.21266,-0.14842,14.52669,3.33756
87,35,0.41606,1.09172,0.42628,0.00795,17.7653,3.45944
87,35,0.04113,1.32621,0.53747,0.10319,14.58135,1.58404
87,35,-0.01559,1.44879,0.53334,0.04915,14.34793,2.75913
87,35,0.12152,1.2383,0.33429,0.06052,9.38034,2.47276
87,35,0.41753,1.11451,0.36754,-0.19324,15.16768,2.92175
87,35,0.12729,1.56127,0.27205,0.04333,14.85108,3.07058
87,35,0.04469,1.1702,0.46103,-0.00424,10.71102,2.78096
87,35,0.08899,1.56782,0.46267,0.01343,18.27948,2.97356
87,35,0.18181,1.7005,0.42547,-0.13239,10.9163,2.45619
87,35,-0.50157,1.05886,0.35259,0.02294,7.08703,3.19734
87,35,0.56709,1.60625,0.22847,-0.058,10.65915,2.13386
88,29,0.57487,1.12448,0.5246,-0.10324,16.16798,1.90278
88,29,0.03174,1.40018,0.3813,0.06913,10.73528,2.03609
88,29,0.5202,1.01968,0.3832,-0.00996,12.51507,2.95793
88,29,0.00426,1.35586,0.50791,-0.06915,13.68176,2.82706
88,29,0.29884,1.50572,0.39717,-0.03094,12.93324,3.20918
88,29,-0.02492,1.42499,0.3392,0.05941,9.60417,0.81328
88,29,0.33859,1.50612,0.39807,0.08926,12.67605,1.96242
88,29,0.45038,1.20264,0.37513,0.02111,14.58342,1.89475
88,29,-0.17781,1.42653,0.40041,0.03262,10.63609,1.80509
88,29,0.00192,1.13597,0.41522,-0.06461,17.78164,3.07886
88,29,0.39498,1.04828,0.41281,-0.01706,15.83564,2.77199
88,29,0.25837,1.46092,0.43391,0.03476,14.65995,0.98311
88,29,0.40104,1.06417,0.55074,0.0261,16.09763,2.01919
88,29,0.17813,1.49373,0.48856,0.07518,12.90336,2.51911
88,29,0.34291,1.35927,0.31406,-0.07097,13.54258,2.498
88,29,-0.00734,1.55206,0.6426,-0.09927,11.63549,3.34655
88,29,0.38542,1.42132,0.36394,0.00564,14.70675,1.01206
88,29,0.45234,1.56468,0.32103,-0.10284,11.63979,2.02743
88,29,-0.13971,1.35004,0.35651,-0.11932,10.80075,2.50624
88,29,0.15204,1.78263,0.23842,-0.0545,16.88461,1.74738
88,29,-0.27046,1.39084,0.48092,0.1287,9.65256,2.31472
88,29,0.21872,1.35914,0.40404,0.06721,11.22057,1.30639
88,29,0.23033,1.40738,0.38751,-0.10484,10.36475,3.01056
88,29,0.06227,1.58718,0.43474,-0.0572,9.06596,2.27023
88,29,0.07372,1.48604,0.39683,-0.01047,16.53401,1.95901
88,29,0.33309,1.63929,0.42534,-0.00072,9.21987,3.72544
88,29,1.00933,1.19963,0.56344,-0.15325,14.46452,2.64772
88,29,0.21616,1.49774,0.37288,0.02032,18.76394,2.34117
88,29,0.24326,1.43584,0.55534,-0.01748,13.17215,2.93378
89,26,-0.03495,1.12315,0.48646,-0.01939,15.09522,3.05502
89,26,-0.04906,1.16226,0.46857,-0.02707,16.51653,3.26153
89,26,0.2962,1.62848,0.41482,0.01984,12.73135,1.63691
89,26,-0.01048,1.22376,0.45856,-0.00255,6.39413,3.27365
89,26,0.71821,1.0974,0.63832,-0.04523,15.09469,2.31131
89,26,0.39266,1.25966,0.38275,-0.04058,12.71383,3.09627
89,26,0.42948,0.84539,0.50073,-0.02536,15.69471,3.74068
89,26,0.65227,1.47832,0.30857,-0.037,16.95453,1.63502
89,26,0.32928,1.38098,0.31733,-0.05538,14.16965,2.00774
89,26,0.09985,1.2829,0.50794,0.05082,20.45604,3.11808
89,26,0.2021,1.38526,0.38988,-0.00237,15.48593,2.65597
89,26,0.14122,1.47531,0.28767,0.0557,13.54583,2.47504
89,26,0.10335,1.60964,0.39575,-0.01452,12.72174,3.7187
89,26,0.56349,0.92982,0.39349,-0.03693,17.8744,2.7091
89,26,0.44458,1.81495,0.38078,0.0194,14.43376,3.41687
89,26,0.261,1.38082,0.4124,0.02904,13.30397,4.17919
89,26,0.69268,1.51671,0.4178,-0.0664,15.48125,1.74905
89,26,-0.01633,1.42626,0.41249,0.05176,19.35779,1.37925
89,26,0.37801,1.15902,0.43381,-0.03356,11.64407,2.52051
89,26,0.0191,1.26773,0.50644,-0.02854,11.74549,1.57682
89,26,0.27328,1.77675,0.36433,-0.10068,17.19807,2.26532
89,26,0.19963,1.65137,0.39989,0.13769,11.74326,2.64272
89,26,0.22136,1.42724,0.28894,-0.09813,17.09451,3.02499
89,26,0.32619,1.15493,0.33829,-0.04939,10.65914,3.47255
89,26,0.39752,1.22098,0.38415,-0.04183,18.0997,2.83078
89,26,0.20993,1.12349,0.4875,0.00645,16.6296,2.44609
90,33,0.39526,1.19348,0.50552,-0.07385,11.41523,4.26256
90,33,-0.07498,1.58752,0.43864,-0.03255,11.72064,2.96135
90,33,0.76066,1.67769,0.23935,-0.04064,9.8542,2.76627
90,33,0.00758,1.47523,0.6129,0.01962,15.28164,1.50808
90,33,0.15505,1.19463,0.34732,0.07677,17.07705,1.96635
90,33,0.03005,1.57643,0.4894,-0.06091,15.17799,3.08405
90,33,0.08642,1.28115,0.53381,-0.05002,12.5034,2.69692
90,33,0.4036,1.62399,0.3885,0.03915,7.13777,2.13462
90,33,-0.22421,1.24526,0.48335,-0.09638,12.80712,2.36677
90,33,0.62145,1.88529,0.44625,0.04951,16.26398,2.64022
90,33,0.36741,1.02688,0.56343,0.11204,12.28259,2.66185
90,33,0.16982,1.37568,0.44857,-0.035,8.31376,2.10506
90,33,0.00806,1.44962,0.54374,0.0523,10.19547,2.215
90,33,0.27918,1.50838,0.4904,-0.06083,14.77489,1.65034
90,33,0.11042,1.34628,0.44023,0.08099,14.85018,3.08359
90,33,-0.29871,1.29431,0.0781,-0.0212,12.27181,2.3398
90,33,0.60517,1.1922,0.525,0.02468,16.82467,3.33142
90,33,0.14556,1.59758,0.53887,-0.01252,9.97474,2.55858
90,33,0.32617,1.51309,0.34846,0.0728,13.34675,2.5917
90,33,-0.24397,1.19795,0.51517,0.01224,18.12029,2.56298
90,33,0.37757,1.4697,0.53771,0.09235,7.7375,1.57805
90,33,0.48141,1.25508,0.51263,0.15264,12.42174,2.28376
90,33,0.65555,1.32983,0.40607,0.07605,11.21249,2.54988
90,33,-0.01386,1.1958,0.31497,-0.04693,15.65132,1.70102
90,33,0.20436,1.34708,0.26385,-0.00624,18.0443,2.39066
90,33,0.20939,1.26481,0.22212,-0.12327,11.25102,2.55703
90,33,0.89467,1.31638,0.50645,0.04346,14.66105,1.16561
90,33,0.51929,1.66022,0.45419,-0.00689,13.06767,2.97755
90,33,0.32224,1.07252,0.34191,0.03606,10.99741,3.135
90,33,-0.3203,1.32142,0.33916,0.08039,13.71305,2.32575
90,33,0.54187,1.29499,0.5026,0.05599,12.79521,2.58381
90,33,0.43851,1.25319,0.40256,0.00768,13.92385,2.62715
90,33,-0.42717,1.3629,0.27546,0.10771,11.13724,0.71255
91,14,-0.35661,1.07919,0.33352,0.10461,8.51167,2.38673
91,14,0.02386,1.24867,0.32866,-0.02579,10.13298,2.01679
91,14,0.46775,1.36618,0.35534,-0.09336,13.04795,1.63749
91,14,-0.25324,1.31552,0.34724,0.05865,20.27536,2.42141
91,14,-0.00123,1.56853,0.53805,-0.04611,14.49048,3.1955
91,14,0.56064,1.16918,0.30889,-0.01938,13.01958,1.92223
91,14,0.28725,1.38283,0.42591,0.10157,14.44217,2.72227
91,14,0.24533,0.95983,0.22044,0.01523,12.50509,2.34261
91,14,0.16554,1.72514,0.26548,-0.06451,12.90964,2.77779
91,14,0.56582,1.23871,0.55416,-0.0921,12.51129,2.78262
91,14,0.47863,1.22356,0.41464,-0.00149,18.40499,2.32032
91,14,-0.12666,1.68397,0.47551,-0.00613,17.82196,3.34252
91,14,0.07101,1.35415,0.54291,0.05786,9.85758,3.2933
91,14,0.17242,1.74638,0.35632,-0.05537,8.41479,2.15584
92,30,0.44868,1.42144,0.32263,0.05472,7.51129,1.49038
92,30,-0.29519,1.25987,0.46406,0.01769,8.15386,2.67496
92,30,0.29384,1.45614,0.43122,-0.02765,13.94639,2.50062
92,30,0.4183,1.28345,0.24099,0.02917,10.73336,3.72827
92,30,0.59243,0.84875,0.66225,-0.00433,8.36552,2.32244
92,30,0.67521,1.7278,0.55488,0.01869,9.1025,3.05724
92,30,0.07625,1.04949,0.36352,0.00362,19.37252,3.28516
92,30,0.0017,1.26391,0.24643,-0.12311,8.37961,2.17651
92,30,0.70224,1.30908,0.35102,0.04233,10.97243,2.95635
92,30,0.11399,1.40393,0.49533,0.19875,15.40845,1.9027
92,30,0.38872,1.48532,0.58976,0.0617,15.73762,2.09859
92,30,0.73596,1.66626,0.31067,0.0156,12.39609,2.424
92,30,0.22267,1.61229,0.53456,-0.05451,15.40673,2.08373
92,30,-0.23256,1.24674,0.27011,0.01997,9.86867,1.72722
92,30,0.36896,1.29431,0.29783,0.0321,17.86243,1.70664
92,30,0.17047,1.37775,0.30698,-0.06034,9.5961,1.87342
92,30,-0.05249,1.13974,0.55067,0.19005,10.54128,2.48866
92,30,0.6521,1.37127,0.51172,-0.05908,8.38897,2.30868
92,30,0.06407,1.57421,0.4404,0.11109,10.66888,3.6714
92,30,0.59237,1.63593,0.36191,0.00918,11.83942,3.78911
92,30,0.13069,1.16663,0.59214,0.01639,12.46623,3.10857
92,30,0.6437,1.42,0.32258,0.05972,16.85564,2.87171
92,30,0.14723,1.45606,0.57831,0.03575,17.25783,1.89602
92,30,0.43895,1.30796,0.47819,-0.07456,14.08149,2.69569
92,30,0.31349,1.46784,0.3695,0.0029,13.0043,3.51685
92,30,0.12804,1.77349,0.25846,-0.21026,12.85092,2.79114
92,30,0.34928,1.12165,0.51249,0.04063,14.68948,2.81059
92,30,0.2309,1.76334,0.30157,-0.12823,10.63655,2.72298
92,30,0.49609,1.26029,0.36521,0.09734,14.00812,3.49273
92,30,0.05558,1.257,0.47779,0.06125,17.19593,3.21687
93,13,-0.36049,1.26549,0.37394,0.07965,15.46107,3.6081
93,13,0.00404,1.47107,0.48976,-0.1425,16.39075,1.76469
93,13,0.23911,1.745,0.38449,-0.07798,18.13388,2.40719
93,13,-0.06597,1.09069,0.42521,0.10647,15.06633,2.75246
93,13,0.09213,1.23159,0.27107,-0.06909,11.2584,2.74084
93,13,0.6974,1.35621,0.21038,-0.11447,8.73309,3.00334
93,13,-0.0493,1.36427,0.34072,0.04385,15.41315,2.36923
93,13,-0.01951,1.20976,0.43444,-0.10597,7.93819,2.84831
93,13,0.19584,1.44635,0.45955,0.04287,14.26826,1.92475
93,13,0.04351,1.08609,0.3943,-0.08928,16.93012,1.78338
93,13,0.06624,1.14336,0.55568,0.08506,5.92824,1.796
93,13,0.49076,1.78772,0.49323,-0.06871,14.75071,2.18255
93,13,0.17498,0.97049,0.6152,-0.00317,9.45616,2.21616
94,27,0.46491,1.37586,0.29255,0.09144,9.5855,2.7854
94,27,0.13404,1.19262,0.38914,0.0098,16.05298,2.91896
94,27,1.08085,1.46338,0.47768,-0.08845,10.56983,1.8108
94,27,-0.60157,1.41458,0.37978,-0.14272,9.32147,1.327
94,27,0.76345,1.49929,0.22283,-0.0486,9.51759,2.65985
94,27,0.12802,1.0731,0.2988,-0.04639,8.66605,2.17422
94,27,0.1968,1.23425,0.39151,-0.01136,12.98922,2.78995
94,27,0.56013,1.2635,0.53186,0.0292,8.04851,2.92412
94,27,0.52638,1.43227,0.37374,-0.08648,12.04761,2.40711
94,27,-0.19766,1.05706,0.34848,-0.1097,15.66491,3.42934
94,27,0.7648,1.35601,0.4508,0.14957,10.05973,2.91672
94,27,0.11607,0.9607,0.51705,0.11035,12.71373,2.11669
94,27,0.16006,1.15769,0.2806,0.08372,13.96816,1.55649
94,27,0.15462,1.36802,0.41966,0.04865,8.20883,1.15559
94,27,0.02138,1.13907,0.54154,0.09391,13.99192,3.34449
94,27,-0.17417,1.36161,0.53887,0.07714,15.62055,1.264
94,27,0.72031,1.5109,0.41679,-0.06876,16.92303,2.59562
94,27,0.66435,1.6418,0.46528,-0.12888,11.70476,1.82572
94,27,-0.44431,1.19765,0.71787,-0.03456,16.28936,2.22587
94,27,-0.13858,1.22169,0.43958,-0.04141,10.54196,3.01084
94,27,0.37356,1.25715,0.34045,0.21868,15.155,2.92378
94,27,0.78012,1.44913,0.3956,-0.00367,9.55819,2.22344
94,27,0.58869,1.17098,0.56781,0.02579,12.21287,2.18964
94,27,0.0264,1.49424,0.41969,-0.02892,11.05905,3.58898
94,27,0.10601,1.48032,0.49787,-0.08181,11.38232,3.29007
94,27,0.07998,1.93605,0.3748,0.03605,9.94135,2.56427
94,27,0.41791,1.49785,0.38415,-0.03226,12.7871,2.66148
95,33,0.11962,1.21963,0.2406,-0.18644,16.9333,1.88774
95,33,0.0001,1.19224,0.49484,-0.00588,16.31825,2.58319
95,33,0.63141,1.65254,0.36855,0.01241,5.66961,3.32696
95,33,0.58624,1.50065,0.58411,-0.03552,12.83857,2.2846
95,33,0.12123,1.58337,0.53602,-0.08502,14.23964,2.99361
95,33,0.08936,1.05521,0.42161,0.08279,7.96535,2.69961
95,33,0.24569,1.76717,0.41758,0.07616,13.63199,1.90329
95,33,0.37029,1.61208,0.48334,0.15123,13.57751,2.85926
95,33,-0.30882,1.53862,0.32687,-0.18118,18.23656,3.05408
95,33,0.07645,1.34343,0.46739,-0.04121,15.65826,2.1715
95,33,0.36152,1.49535,0.40121,0.0601,14.56123,3.16681
95,33,-0.05303,1.22213,0.34713,-0.11828,12.25869,2.06314
95,33,0.10506,1.05474,0.42538,-0.02156,16.2497,3.43689
95,33,0.65783,1.38455,0.45092,0.12169,10.96934,2.38644
95,33,0.36312,1.44507,0.37706,-0.02735,11.94846,2.75123
95,33,0.57778,1.17186,0.38447,-0.06121,9.38653,1.8235
95,33,0.25517,1.2951,0.42449,-0.07663,9.48072,2.45526
95,33,-0.15873,1.56285,0.40599,-0.05649,14.60561,2.83131
95,33,0.3289,0.99131,0.50267,0.00236,14.23611,2.13308
95,33,-0.0249,1.35152,0.51303,0.14101,8.03041,2.12315
95,33,0.43207,1.28153,0.4639,-0.14229,14.13081,2.83163
95,33,0.37446,1.1381,0.30744,-0.07736,12.01226,1.86032
95,33,0.22942,1.18591,0.38062,0.13111,12.57567,2.8077
95,33,0.74186,1.22687,0.53316,-0.05136,14.9528,3.40141
95,33,-0.09173,1.44395,0.34682,0.01795,15.47148,2.62039
95,33,0.47498,1.4262,0.42108,0.19284,7.90471,2.21329
95,33,0.32854,1.33366,0.2904,-0.00103,14.97728,2.98687
95,33,0.01881,1.52056,0.48282,0.20379,15.70239,2.58471
95,33,0.43268,1.18115,0.50553,0.15187,14.68169,2.31309
95,33,0.28143,1.16319,0.33934,-0.00523,13.96706,2.63477
95,33,0.2654,1.69894,0.51738,0.05039,8.07414,2.61217
95,33,0.25242,1.29656,0.67299,0.10353,12.6152,3.76251
95,33,0.51257,1.42399,0.30263,0.19134,17.25639,2.58309
96,30,0.30305,1.26618,0.28611,-0.09687,12.89231,2.45834
96,30,0.4759,1.29918,0.46465,0.02596,13.48631,3.45499
96,30,0.83118,1.55502,0.41392,0.12188,15.55129,2.43659
96,30,-0.20654,1.65326,0.38653,-0.023,9.46192,2.61387
96,30,0.21328,1.3432,0.45257,-0.1173,8.42955,3.87122
96,30,-0.02122,1.23615,0.15908,0.06559,17.3642,2.27016
96,30,0.97275,0.99558,0.44543,-0.01855,9.40355,1.49056
96,30,0.2059,1.16796,0.6588,-0.00103,17.0031,2.89296
96,30,0.35117,1.41872,0.30107,-0.06011,12.27887,2.58646
96,30,-0.35324,1.19489,0.35938,0.02547,13.98499,2.27359
96,30,0.18992,1.26088,0.36409,0.01283,9.65772,2.91565
96,30,0.02111,1.42533,0.42569,-0.05412,14.36137,3.19894
96,30,0.23393,1.39813,0.51456,0.10778,16.36972,2.92647
96,30,0.18805,1.28073,0.47744,-0.01484,11.83382,2.57961
96,30,0.55904,1.32831,0.36923,0.14327,15.20842,1.9608
96,30,0.34895,1.54659,0.57829,0.09818,12.70715,1.87019
96,30,0.31385,1.63211,0.40219,-0.00937,10.15853,3.29
96,30,0.47522,1.39672,0.55723,0.05119,18.93349,2.30946
96,30,0.29469,1.45296,0.36588,-0.01405,15.32725,2.11329
96,30,0.6681,1.5064,0.52508,0.04142,18.50066,2.60058
96,30,-0.24957,1.4008,0.31661,-0.13307,11.87407,2.11904
96,30,-0.4433,1.49215,0.42844,-0.03609,14.82492,2.47877
96,30,0.08939,1.35702,0.35014,-0.03294,13.26358,2.49106
96,30,0.43719,1.24032,0.37412,-0.0648,17.39936,2.37626
96,30,-0.14911,1.21332,0.25486,0.0453,10.35019,2.4876
96,30,0.48757,0.87428,0.66466,-0.02685,12.65007,2.64795
96,30,0.07005,1.37455,0.28035,-0.0183,8.14953,1.53458
96,30,0.13274,1.52244,0.47958,-0.15425,14.27136,2.81822
96,30,0.35202,1.08503,0.26231,-0.02504,9.96104,1.94205
96,30,0.41026,1.48955,0.31419,-0.02267,15.40218,1.52521
97,33,0.54596,1.7821,0.39793,-0.00365,13.10487,2.38389
97,33,0.71363,1.69834,0.62465,0.03045,12.27187,1.93841
97,33,0.67254,0.93303,0.48692,0.08522,15.21582,2.03877
97,33,0.25829,1.50704,0.51684,0.09882,10.46653,2.55398
97,33,0.78489,1.83731,0.39938,0.05626,21.50902,2.1702
97,33,0.19325,1.24549,0.31565,0.08071,13.91673,2.0605
97,33,0.31018,1.67212,0.37955,0.05609,16.86196,0.92501
97,33,0.03179,0.79447,0.44684,-0.05264,13.56845,3.04013
97,33,-0.26037,1.44686,0.26982,0.05319,9.87384,2.70497
97,33,-0.5593,1.452,0.39817,0.09832,13.72257,2.99096
97,33,-0.00403,1.3193,0.4547,-0.08144,10.21854,2.84573
97,33,0.66638,1.3135,0.2584,0.02749,11.65046,1.36936
97,33,0.30697,1.69918,0.41729,-0.02734,10.92583,2.67222
97,33,-0.05554,1.48011,0.53518,0.08381,14.01373,2.32411
97,33,0.89383,1.69503,0.55685,-0.18068,8.51639,1.5065
97,33,0.28041,1.21215,0.57284,0.03337,17.4359,1.78509
97,33,0.26112,1.64232,0.69871,0.02223,10.16196,3.00498
97,33,-0.01088,1.74089,0.54665,0.07918,12.84867,1.76686
97,33,-0.09616,1.77765,0.41169,0.05797,14.24232,3.20373
97,33,0.33433,1.54674,0.53299,-0.14633,13.69176,3.1245
97,33,0.8658,1.41193,0.42867,0.12966,11.17283,2.40245
97,33,-0.06082,1.37428,0.42797,-0.04212,20.53545,3.28572
97,33,0.4758,1.02077,0.32853,0.09493,14.7501,2.47374
97,33,-0.06408,1.51714,0.43306,-0.00872,14.72425,1.93775
97,33,0.02934,1.63185,0.65868,-0.00205,10.61077,2.8312
97,33,0.39884,1.39731,0.51767,-0.01614,8.11515,3.03066
97,33,0.01265,1.49199,0.37954,0.02696,12.36859,2.13486
