frame,DetObj#,x,y,z,v,snr,noise
71,25,0.08006,1.36996,0.84328,0.05945,14.36642,2.16824
71,25,0.08786,1.47948,1.04155,0.01331,10.63358,3.59622
71,25,0.34854,1.58484,0.85442,-0.12458,22.91258,1.66509
71,25,-0.03565,1.62263,0.72995,0.03824,15.43927,2.07626
71,25,0.11487,1.35911,0.86695,-0.06419,11.4741,2.29189
71,25,0.00129,1.56187,1.03323,-0.06315,10.85817,2.30022
71,25,0.11502,1.55983,1.1295,0.01801,13.99264,1.59593
71,25,0.11187,1.47139,0.7681,0.11174,11.1797,2.81854
71,25,0.2328,1.59952,0.93477,-0.10779,11.38073,2.01321
71,25,-0.04511,1.50527,0.93145,-0.10872,13.65027,1.53235
71,25,-0.09707,1.54383,0.68977,-0.02362,8.21089,2.25085
71,25,-0.19284,1.52838,0.73992,-0.01163,16.98221,2.57282
71,25,0.23649,1.52706,0.70056,-0.02496,17.80608,2.43303
71,25,0.11873,1.40365,0.87201,0.16933,7.8311,2.27966
71,25,0.15526,1.63119,0.98957,0.09152,16.31547,2.75492
71,25,0.27511,1.68287,1.12117,-0.0998,11.58978,2.12872
72,19,0.07739,1.53968,0.76851,0.12585,13.05691,2.4392
72,19,0.06119,1.64692,0.81144,0.07231,11.123,1.34035
72,19,0.00801,1.60446,0.69724,0.00779,15.73417,1.88479
72,19,0.19815,1.59079,0.87692,-0.00939,14.24724,1.67124
72,19,0.03801,1.40411,1.08871,-0.06529,9.62471,3.38835
72,19,0.11028,1.56744,0.86273,0.04741,10.00135,1.79977
72,19,0.18344,1.63277,1.05194,0.1088,13.32345,3.21687
72,19,-0.11807,1.57703,0.937,0.05736,13.69478,2.81043
72,19,0.16792,1.56577,0.87764,0.01876,12.9781,2.07978
72,19,0.31738,1.48885,0.9809,-0.0819,11.04174,2.67605
72,19,-0.06225,1.59089,0.91854,-0.00375,16.51945,1.46861
72,19,-0.01698,1.32473,0.80732,-0.00246,11.71282,2.46893
72,19,-0.00661,1.53631,1.04677,0.0963,13.46275,2.15783
72,19,0.31625,1.55268,0.89581,0.06772,11.63674,3.49932
72,19,0.19201,1.68214,0.91605,-0.12974,13.27725,2.42185
72,19,-0.19054,1.39697,0.94583,0.06867,9.50561,2.31487
72,19,0.25908,1.37514,0.84062,-0.0068,15.76526,1.38738
72,19,0.02371,1.60495,0.75699,0.00742,15.40875,1.71851
72,19,0.22681,1.3509,1.01081,0.06675,16.49761,2.5951
73,29,0.18931,1.4065,1.18967,0.02771,15.95908,3.31391
73,29,0.13137,1.66136,1.0494,0.06657,7.67057,3.24186
73,29,0.32368,1.56923,0.54871,-0.09021,12.01887,2.62594
73,29,-0.14758,1.44441,1.00982,-0.08886,14.44182,1.62074
73,29,0.14432,1.63436,0.86889,-0.06786,13.99068,2.75181
73,29,-0.04902,1.45605,1.07448,-0.03121,12.89716,2.85651
73,29,-0.16803,1.51911,1.13181,-0.07644,13.53914,2.85366
73,29,0.01716,1.40059,0.62082,-0.00901,12.09747,2.29566
73,29,-0.07015,1.45675,0.94638,0.02983,15.72796,3.03175
73,29,0.25833,1.52365,0.82255,-0.04201,12.23534,2.97281
73,29,-0.20003,1.34383,0.91079,0.02727,9.95752,2.71792
73,29,0.15457,1.64506,0.76752,-0.09194,8.79847,2.46052
73,29,0.20492,1.63901,0.72794,-0.06219,16.20819,2.22449
73,29,-0.02311,1.55957,1.04034,-0.11962,11.92671,1.23118
73,29,0.06841,1.54647,0.98832,0.00443,15.34915,1.91605
73,29,0.07889,1.68882,1.21543,0.05583,15.03067,2.26057
73,29,0.14975,1.35927,0.98267,0.12182,12.16947,3.30672
73,29,0.06518,1.51209,1.01518,-0.08816,12.8317,2.0147
73,29,-0.02415,1.45533,1.31621,0.01573,11.62863,2.61627
73,29,0.20786,1.44997,0.77613,0.0241,12.21256,2.69388
73,29,0.20299,1.55301,1.40568,0.03646,14.12663,2.61121
73,29,0.38404,1.5539,0.89575,0.06107,10.50812,2.59196
73,29,0.16757,1.61315,0.85996,0.03077,16.7113,1.99101
73,29,0.29973,1.53515,0.89032,-0.04311,13.85116,2.9338
73,29,0.21045,1.62737,1.16775,0.08241,14.09595,2.99885
73,29,0.03786,1.39229,0.77372,0.02378,16.37019,1.06951
73,29,-0.01787,1.59614,1.07326,0.01208,12.29067,2.16302
73,29,-0.03514,1.56238,0.87174,-0.15618,11.45019,3.50922
73,29,-0.03576,1.48684,0.99667,0.07727,17.52655,2.60519
74,34,-0.09966,1.41735,1.08633,0.12598,9.57826,2.42004
74,34,-0.04509,1.67362,0.70332,0.00061,14.38355,2.99726
74,34,0.03041,1.50046,1.04999,-0.12465,11.90928,2.67244
74,34,0.22066,1.50002,0.91012,-0.15894,11.47937,3.41543
74,34,0.15195,1.54027,0.8017,-0.04578,14.10078,2.03341
74,34,0.11295,1.30984,1.18283,0.02244,12.3649,2.31622
74,34,0.22642,1.38413,0.70896,-0.04215,9.61067,3.03458
74,34,0.01608,1.54407,0.93051,-0.04951,14.05574,2.58252
74,34,0.06184,1.36728,0.59773,0.02327,12.40858,2.11771
74,34,-0.33007,1.55796,0.86497,0.07805,12.37508,1.43913
74,34,0.12301,1.52597,1.13886,0.01252,17.0363,2.22563
74,34,-0.06225,1.55698,1.0141,-0.10464,12.13939,1.7242
74,34,0.04956,1.35783,0.99627,-0.1501,10.6494,0.24843
74,34,0.11985,1.45354,0.97595,0.02272,13.7515,3.935
74,34,0.04513,1.52821,0.93187,-0.17474,7.70817,1.38474
74,34,-0.03002,1.28335,0.68497,-0.03436,7.9055,2.19576
74,34,0.07901,1.4337,0.862,-0.00447,15.17537,1.62329
74,34,0.0462,1.34679,1.23012,0.1148,11.32935,2.16414
74,34,0.25608,1.60839,0.71866,-0.18288,13.83385,2.41391
74,34,0.19542,1.43892,0.83644,-0.04634,12.07389,3.0056
74,34,0.15094,1.5799,1.12683,0.03772,14.323,2.01321
74,34,0.06428,1.51028,0.68024,-0.11043,10.2781,1.70514
74,34,0.06499,1.54611,1.13601,-0.1082,11.6505,3.1109
74,34,0.24416,1.54692,0.63235,0.24173,10.80675,2.83332
74,34,0.21712,1.52928,0.89171,0.05953,13.30453,3.42384
74,34,0.12599,1.39451,0.70961,0.00477,13.23843,2.64768
74,34,0.06258,1.6634,0.82737,0.0427,12.75766,3.12354
74,34,-0.06957,1.5843,0.87507,0.01197,15.97078,2.09101
74,34,0.40543,1.41852,0.82853,-0.02608,12.86115,0.96417
74,34,0.19939,1.49628,1.04688,0.04026,12.80408,3.0885
74,34,-0.04301,1.631,1.19142,0.18646,12.56269,2.53923
74,34,0.08281,1.33576,0.35034,-0.09797,17.1317,3.4284
74,34,0.18607,1.80864,0.93821,-0.09205,13.66289,1.60317
74,34,0.19152,1.62078,0.9253,0.01606,13.39782,2.72411
75,19,-0.02576,1.36846,1.21363,0.04536,19.513,3.46845
75,19,0.04964,1.45081,0.62262,-0.03022,18.01392,1.86366
75,19,0.00893,1.47527,0.53142,-0.01361,13.16952,1.17038
75,19,0.16154,1.57567,0.93592,-0.08258,8.8928,2.46081
75,19,0.16714,1.59382,0.95821,-0.05229,15.70505,3.46107
75,19,-0.02087,1.56767,0.89422,0.0222,11.64465,2.41657
75,19,-0.17046,1.607,0.88622,-0.04318,14.83957,2.46514
75,19,0.11223,1.37301,1.04082,-0.11135,16.8095,2.79914
75,19,0.07415,1.62646,1.02482,-0.04352,9.63356,2.82342
75,19,0.14967,1.54927,1.20949,-0.04655,15.81482,2.78303
75,19,0.10842,1.61597,0.71549,0.04504,12.54063,2.59266
75,19,0.06011,1.53702,0.79877,0.14326,12.87663,2.04106
75,19,0.19272,1.70451,1.04244,0.10795,15.68651,2.50557
75,19,0.01765,1.6533,1.14717,-0.07614,11.4982,3.00967
75,19,-0.01553,1.60455,1.06442,0.07805,9.20859,2.29867
75,19,0.1987,1.41341,1.06755,0.02668,12.01329,1.93211
75,19,0.1291,1.49755,1.11339,-0.06985,14.89679,2.30414
75,19,0.04436,1.57753,1.11335,-0.05748,17.48483,1.74429
75,19,0.07577,1.56633,1.09051,-0.01693,13.24243,2.57885
76,24,0.04508,1.73545,0.81577,0.05025,13.17393,2.37153
76,24,-0.04356,1.6192,1.04322,0.02927,11.99538,2.97444
76,24,0.05222,1.69811,0.94998,-0.06472,13.09786,2.42599
76,24,0.06041,1.50865,0.82629,-0.04215,13.68469,3.50379
76,24,-0.02423,1.42828,0.81704,-0.21155,15.54088,2.6924
76,24,-0.00383,1.57372,0.91995,0.00368,18.08812,2.65471
76,24,0.16299,1.46065,1.0413,-0.00711,10.99785,2.11237
76,24,0.1225,1.51667,1.26184,-0.04707,15.29075,2.54072
76,24,0.29232,1.44944,1.37512,-0.08182,12.56697,1.99743
76,24,0.26557,1.31959,0.9393,-0.05203,17.08704,2.78161
76,24,0.20367,1.60126,0.73261,-0.04053,16.04137,2.41791
76,24,0.23495,1.5455,1.05906,0.06009,7.9073,2.97578
76,24,0.11086,1.39435,0.82698,0.0098,13.85867,3.18486
76,24,0.31499,1.70056,0.78477,0.03228,11.73142,1.14013
76,24,0.10285,1.5234,0.80145,-0.08243,11.002,2.33766
76,24,0.08605,1.47702,0.68224,0.07836,9.40947,1.81664
76,24,-0.02646,1.33216,1.07635,0.04506,10.54086,1.6056
76,24,0.14216,1.5008,1.06042,0.00075,10.4455,2.76266
76,24,-0.1805,1.72721,0.62124,0.1023,11.00452,5.13311
76,24,-0.1012,1.44016,0.7178,0.06541,12.3312,1.58471
76,24,0.19865,1.60887,1.10176,-0.01241,13.61473,1.45962
76,24,0.14947,1.56804,0.89774,-0.09081,16.88934,3.20035
76,24,0.11051,1.50835,0.84579,0.02213,7.95762,2.34721
76,24,0.13035,1.24823,0.44834,-0.05156,11.09428,2.52417
77,13,0.05909,1.46637,1.05895,0.14175,12.90141,3.29121
77,13,-0.01312,1.65083,1.0143,0.05721,6.29567,3.01045
77,13,0.21857,1.68008,0.96662,-0.07781,11.36921,2.64215
77,13,0.14798,1.56625,0.91832,0.0567,14.17378,2.82061
77,13,0.20808,1.41668,0.87527,-0.03775,17.13446,1.48327
77,13,0.12371,1.50132,0.99759,-0.03491,9.27777,1.77502
77,13,0.0598,1.51779,1.20845,0.00782,9.43018,2.00854
77,13,0.11659,1.30993,0.66184,0.06514,9.61155,2.0369
77,13,0.11608,1.19179,0.71721,-0.00427,18.88372,2.19797
77,13,0.08266,1.79804,0.81723,0.04457,12.56174,1.71562
77,13,0.43421,1.5084,1.02785,0.0447,12.80462,2.19426
77,13,0.09483,1.52198,0.81603,-0.13581,9.68325,1.94431
77,13,-0.01254,1.48211,1.06893,0.06106,7.81908,3.10441
78,13,0.12888,1.81257,0.76278,-0.07779,11.38314,2.39718
78,13,0.04687,1.37143,1.07659,0.08469,12.62246,1.71011
78,13,0.03296,1.51053,0.8103,-0.00503,10.0516,2.28167
78,13,0.03385,1.57362,1.04537,0.02281,9.28299,2.68404
78,13,0.08495,1.506,0.50442,0.00415,8.23003,2.45631
78,13,0.01609,1.53341,0.63729,0.06856,17.64888,2.8016
78,13,0.28931,1.50805,1.10655,0.02328,8.70604,2.43686
78,13,0.09061,1.58639,1.00406,0.22644,12.53474,2.86158
78,13,0.03359,1.39566,0.83934,-0.02911,8.98989,3.53972
78,13,-0.06484,1.61956,0.80543,-0.06328,13.7008,2.82652
78,13,0.09798,1.49272,0.96293,0.09022,13.20131,2.7332
78,13,-0.06725,1.43127,0.8396,0.03093,15.45432,2.72329
78,13,0.05161,1.50753,0.95783,0.03863,10.8073,2.51953
79,30,-0.12714,1.44656,1.05641,-0.10683,12.96113,2.02851
79,30,0.15206,1.61222,1.04507,-0.04053,10.24426,2.71693
79,30,0.1857,1.26622,1.02254,0.08317,10.86622,2.84833
79,30,0.02634,1.54659,0.63585,0.06465,14.19693,2.03531
79,30,0.11766,1.53818,0.74726,0.00756,8.1207,1.99757
79,30,0.06952,1.61383,0.93172,-0.09908,10.99221,1.00275
79,30,0.0519,1.50792,0.58129,0.23326,12.44813,3.59565
79,30,0.14176,1.44967,0.79424,0.01962,11.83199,2.5633
79,30,0.22649,1.37453,0.84638,-0.01918,13.57106,2.81349
79,30,-0.00494,1.61618,1.31123,0.03341,13.47666,1.61295
79,30,0.15108,1.69579,0.97757,0.03448,13.66882,2.41034
79,30,0.10572,1.30622,1.0145,0.00387,15.4616,3.07121
79,30,0.18326,1.67033,0.63672,0.03518,7.98604,2.94797
79,30,0.04101,1.43046,0.88054,-0.00163,13.40166,1.56141
79,30,0.16502,1.45058,0.72364,0.02847,12.5593,1.63585
79,30,0.26633,1.48207,1.02378,0.01009,13.0999,1.59743
79,30,0.15619,1.76372,1.16277,-0.02291,8.40909,1.95307
79,30,-0.00939,1.39656,0.70829,-0.01214,14.04262,2.37889
79,30,-0.00075,1.44076,0.73905,0.00182,12.81844,1.71033
79,30,0.02215,1.46215,0.87649,0.12247,10.66461,1.87318
79,30,0.05027,1.43339,0.85039,0.02697,11.97845,1.9099
79,30,0.17353,1.60415,1.03986,0.0456,10.06865,3.67248
79,30,0.10443,1.50688,1.20082,-0.09353,11.93699,2.61789
79,30,0.20016,1.72059,0.57798,0.03296,8.93207,2.94681
79,30,-0.0443,1.37735,0.77468,0.02568,13.6446,3.2449
79,30,0.03397,1.69325,1.00775,0.05519,12.07492,2.90332
79,30,0.10075,1.37955,1.03401,0.11525,17.44451,2.76359
79,30,0.04504,1.65735,0.82606,-0.08117,15.16232,2.66607
79,30,-0.03481,1.49481,0.473,0.0568,11.50804,2.30245
79,30,0.02973,1.5116,0.63112,-0.10592,18.91549,2.23589
80,34,0.1481,1.52133,0.88739,0.02599,11.21963,1.9993
80,34,-0.12313,1.30554,1.10335,0.02957,12.99262,3.11259
80,34,0.003,1.50747,0.94672,0.07471,13.88857,2.84964
80,34,0.27595,1.47318,1.11316,0.03387,12.03936,2.1364
80,34,0.21986,1.67646,1.49365,-0.10155,9.21411,2.81211
80,34,0.05709,1.54857,0.61092,0.01309,13.79708,2.54749
80,34,0.16431,1.43034,0.882,0.06259,9.62932,2.61715
80,34,0.14595,1.77024,0.87428,-0.02869,14.55607,2.70128
80,34,0.0575,1.4278,1.14896,0.05406,8.74726,2.8817
80,34,-0.02245,1.71284,0.95454,0.06353,17.53063,1.95891
80,34,0.20387,1.56854,1.14024,-0.09331,12.2052,1.65038
80,34,0.03291,1.46898,0.79629,-0.02684,19.13078,2.29808
80,34,0.19565,1.53487,0.894,0.04883,12.1131,2.28942
80,34,0.09752,1.55004,0.80655,0.01255,19.20697,2.68941
80,34,0.06621,1.62516,0.71732,-0.04233,17.10143,2.10578
80,34,0.06979,1.60727,1.01626,-0.04074,13.64774,3.2863
80,34,-0.02418,1.77316,1.15251,-0.03099,9.03624,2.66218
80,34,-0.11382,1.48525,0.89594,0.10104,19.90817,2.60152
80,34,-0.07993,1.72532,1.13367,-0.07999,13.7051,2.97381
80,34,0.39345,1.23662,0.65273,0.09122,8.88132,2.85223
80,34,0.17904,1.47063,1.0911,-0.18893,7.47191,1.48344
80,34,0.10644,1.60425,0.85503,0.00169,11.86593,2.66745
80,34,-0.01617,1.49106,1.00253,0.04396,11.8481,3.36624
80,34,0.14426,1.49042,0.87914,-0.06335,14.10282,3.12447
80,34,0.19926,1.66184,1.12147,0.08178,13.01268,2.81936
80,34,0.04224,1.58536,1.18691,-0.00312,11.92678,1.83263
80,34,0.24671,1.52513,0.70379,0.06683,11.08797,3.5311
80,34,0.1295,1.48797,1.14545,0.03699,11.36607,2.58867
80,34,0.04412,1.28054,0.89158,0.09787,10.56399,2.33416
80,34,0.14258,1.52708,0.90974,-0.05582,8.95476,2.96674
80,34,0.05706,1.56464,0.58025,-0.11477,12.42159,2.68429
80,34,0.01517,1.52439,1.01152,-0.12503,13.01269,2.62654
80,34,0.38962,1.53292,0.84537,0.09539,12.44275,2.06852
80,34,0.40448,1.22128,0.69146,-0.01224,11.96614,2.49336
81,18,0.18734,1.58001,1.13714,0.03502,16.12895,1.3886
81,18,0.07591,1.46755,0.94624,0.10258,20.19716,1.91361
81,18,0.21351,1.32079,1.00557,-0.08317,16.2252,3.44551
81,18,0.00524,1.62302,0.95117,0.0896,11.48312,2.56525
81,18,-0.00599,1.38557,1.04825,-0.08696,11.46906,3.42779
81,18,0.28361,1.3813,0.89664,-0.12602,14.39546,4.08123
81,18,0.22563,1.5852,0.90479,0.04369,18.17298,2.22319
81,18,0.23167,1.45276,1.01814,-0.06797,12.91532,2.65701
81,18,-0.01838,1.48639,0.91262,-0.02688,12.86323,1.87308
81,18,-0.10375,1.68643,1.04382,-0.06488,9.00049,1.79753
81,18,0.26294,1.65088,1.01598,-0.10264,13.67526,1.69028
81,18,0.19972,1.76241,1.03153,0.08323,14.92368,2.62183
81,18,-0.18708,1.68368,0.85359,-0.19015,16.43186,2.9911
81,18,0.29093,1.68401,0.72769,-0.02178,14.76331,1.88645
81,18,-0.06724,1.49428,0.85201,-0.18294,9.96375,3.18841
81,18,0.24308,1.53688,0.87353,0.08544,10.91086,1.97741
81,18,0.35337,1.38343,0.74745,-0.06727,14.28043,2.2745
81,18,0.11735,1.67777,1.13213,-0.05381,14.8328,2.90674
82,16,0.0863,1.42043,0.82645,0.13621,20.46795,3.30931
82,16,0.20024,1.62268,0.85185,0.02018,3.56046,2.52429
82,16,0.23538,1.6447,0.64934,0.05898,14.86075,1.46532
82,16,-0.06215,1.51346,0.97494,0.00531,6.51555,2.77899
82,16,0.0621,1.67309,1.05525,-0.01271,12.62665,3.37148
82,16,0.17554,1.75081,0.74774,0.04102,14.89386,2.13239
82,16,0.36994,1.59208,0.98436,0.04243,13.90245,1.73208
82,16,-0.02512,1.51001,1.0062,-0.06599,15.87092,2.43959
82,16,-0.01298,1.57341,0.99709,0.05136,13.61505,1.66667
82,16,0.30411,1.41707,0.65803,0.06665,16.11019,2.14618
82,16,0.35265,1.53427,0.75535,0.03996,11.60003,1.0143
82,16,-0.0202,1.44273,0.93714,0.11419,17.73621,2.60209
82,16,0.14763,1.5399,0.98803,0.03406,20.41237,2.81365
82,16,0.1593,1.4504,0.70416,0.18895,11.27496,2.3713
82,16,0.14793,1.47714,0.87232,0.21151,15.29379,2.57328
82,16,0.0777,1.49339,0.76286,-0.03798,10.92713,3.32071
