frame,DetObj#,x,y,z,v,snr,noise
83,19,-0.1562,1.6922,0.46304,0.13435,12.10972,1.83447
83,19,0.25903,1.5321,0.31937,-0.10171,19.33728,2.75996
83,19,0.19074,1.51945,0.48211,0.12507,15.1897,1.75322
83,19,0.19617,1.74535,0.54778,0.00364,10.1139,1.70306
83,19,0.08764,1.51977,0.36019,0.02053,10.31139,3.14711
83,19,0.15493,1.88576,0.45921,0.05055,11.51114,1.53196
83,19,0.51682,1.31137,0.56142,0.1479,16.34483,2.47707
83,19,0.28438,1.44434,0.42462,0.03846,12.67473,2.21856
83,19,0.18407,1.25298,0.29375,0.09075,10.58477,3.05988
83,19,0.05212,1.50683,0.33433,-0.10995,11.9039,3.30629
83,19,-0.05838,1.43025,0.28545,0.02144,12.17814,3.0502
83,19,0.01191,1.65033,0.49323,0.17665,9.51362,3.0554
83,19,0.51115,1.12809,0.49953,-0.02309,16.75206,2.83892
83,19,0.10157,1.03505,0.35313,0.08518,19.33987,1.86211
83,19,-0.04521,1.31036,0.34013,0.10455,14.07785,3.16385
83,19,-0.18991,1.34097,0.25778,-0.03121,13.94102,2.86323
83,19,0.18793,1.20323,0.24507,-0.00706,13.40858,2.6854
83,19,-0.10397,1.56472,0.40095,0.20054,17.02932,1.87951
83,19,0.93157,1.65263,0.6712,0.08178,15.92577,3.24053
84,31,0.007,1.3306,0.5785,0.01563,11.36569,3.14889
84,31,0.32289,1.78498,0.3356,-0.04302,14.03915,3.05749
84,31,0.26575,1.1162,0.38746,-0.16286,11.23996,1.73202
84,31,-0.1322,1.62186,0.38201,0.09037,13.59057,2.83691
84,31,-0.01123,1.74354,0.54734,-0.06685,10.68662,3.44166
84,31,0.46805,1.20656,0.4281,-0.02652,11.8406,2.61631
84,31,-0.45836,1.48975,0.5549,0.08175,15.97048,2.34838
84,31,-0.51308,1.57291,0.55612,-0.07453,18.83101,2.32521
84,31,-0.49468,1.60335,0.77035,0.14325,14.89559,2.10296
84,31,0.63259,1.69777,0.41596,-0.06501,15.11546,2.67296
84,31,0.13544,1.6796,0.44378,0.07873,8.67683,2.82262
84,31,0.16394,1.7,0.27605,0.12078,12.1802,1.84616
84,31,-0.1081,1.49011,0.51123,-0.01418,10.17692,2.31412
84,31,0.30136,1.60545,0.40414,-0.19025,19.24815,1.97153
84,31,-0.42325,1.54746,0.45994,-0.03572,13.94887,2.27488
84,31,-0.32746,1.2899,0.45675,0.02712,15.35555,3.39494
84,31,0.09486,1.31291,0.42549,-0.02314,17.88748,2.71602
84,31,0.23207,1.58319,0.48241,0.01553,15.84607,2.91175
84,31,0.20976,1.50372,0.40168,-0.02998,11.89553,2.56607
84,31,-0.09187,1.39359,0.53844,-0.09031,17.07246,2.98235
84,31,0.09848,1.53798,0.29111,-0.04766,19.86805,2.62236
84,31,0.2959,1.60537,0.27722,-0.01621,12.39156,2.95849
84,31,0.22281,1.73205,0.37473,-0.0729,8.28391,1.56694
84,31,-0.19209,1.50587,0.26643,-0.02088,14.74539,2.64554
84,31,-0.11408,1.4841,0.32414,0.11949,8.00769,2.46436
84,31,0.27036,1.70449,0.51466,0.09044,12.13967,2.86901
84,31,0.13317,1.47984,0.41495,-0.00016,12.82324,2.81981
84,31,0.87436,1.46172,0.37781,-0.10263,16.44742,2.47919
84,31,-0.22638,1.54877,0.48757,0.01392,19.48984,2.79395
84,31,0.07895,1.61427,0.49788,-0.02115,15.09523,2.4733
84,31,0.02882,1.77672,0.63294,0.09055,13.96547,2.6473
85,19,0.05208,1.41416,0.49178,0.03396,10.44655,3.13773
85,19,0.10824,1.64241,0.48598,0.02377,11.49773,3.19114
85,19,0.46888,1.22878,0.4734,-0.10371,8.66221,2.42844
85,19,-0.09053,1.63475,0.38288,-0.09125,5.40034,2.32861
85,19,0.12004,2.01383,0.36949,0.06015,13.89467,3.18402
85,19,1.19326,1.80266,0.50734,-0.15999,8.89581,2.95369
85,19,0.01899,1.3731,0.33181,-0.06721,16.53191,3.16709
85,19,-0.29776,1.21268,0.46409,-0.11615,17.88717,2.24671
85,19,0.59084,1.41139,0.48755,0.21092,13.56603,2.91984
85,19,-0.11239,1.21192,0.38715,0.09187,9.48794,3.43193
85,19,0.20237,1.33337,0.57171,-0.13885,13.85132,2.79793
85,19,-0.09379,1.32046,0.33322,-0.01594,11.53029,3.23366
85,19,0.03695,1.46722,0.37659,-0.06525,15.7744,3.14082
85,19,0.01605,1.77644,0.22012,0.03328,12.32126,2.01986
85,19,0.19855,1.65036,0.4354,-0.13342,8.02044,2.82564
85,19,0.13554,1.47713,0.34634,-0.02795,10.76621,2.04727
85,19,-0.12977,1.74036,0.49253,-0.096,16.26145,3.03871
85,19,-0.38989,1.4671,0.44159,0.08043,17.05104,2.52282
85,19,0.39892,1.54798,0.529,0.11461,15.46097,3.1796
86,14,0.21843,1.32283,0.47247,0.03448,14.71039,3.48933
86,14,-0.06435,1.85176,0.42195,0.03657,10.68884,2.10125
86,14,0.1247,1.76189,0.43321,-0.13555,11.48642,3.37371
86,14,0.5271,1.74885,0.43766,-0.13299,13.543,2.20866
86,14,0.10636,1.84327,0.27959,0.02585,10.91136,3.01511
86,14,0.07539,1.6348,0.60747,-0.10942,15.41337,1.68746
86,14,0.44841,1.74159,0.52668,-0.10617,11.36972,1.584
86,14,0.61503,1.2897,0.40537,-0.02052,12.13094,3.20571
86,14,-0.21838,1.57558,0.38026,0.0916,9.39867,2.30504
86,14,0.00104,1.20912,0.34009,0.02408,13.50996,2.55806
86,14,0.31237,1.45432,0.4298,0.0795,14.86053,2.22202
86,14,-0.20274,1.48674,0.36431,0.00424,9.08972,3.58699
86,14,-0.12762,1.51794,0.5234,0.14421,14.66901,2.72166
86,14,-0.15799,1.63726,0.56262,-0.02489,11.69096,3.2801
87,27,0.1238,1.83332,0.11812,-0.14475,18.73394,2.03296
87,27,0.10335,1.68836,0.51894,0.06616,12.76121,1.43428
87,27,0.15229,1.47719,0.36706,0.06651,18.77721,2.46132
87,27,0.4569,1.63686,0.44356,-0.03221,14.08464,2.53698
87,27,0.11869,1.82501,0.50947,-0.11801,16.40671,2.4401
87,27,-0.19125,1.52219,0.50636,-0.18067,16.327,2.57733
87,27,0.12029,1.59097,0.43179,-0.01044,17.56998,2.54794
87,27,0.34174,1.15178,0.31103,-0.02003,16.39219,1.58746
87,27,0.43125,1.36452,0.37867,0.02211,10.51241,2.45543
87,27,-0.00893,1.65657,0.40608,-0.05684,12.40233,1.42902
87,27,0.03755,1.95088,0.50235,-0.12595,11.12602,1.80884
87,27,-0.22852,1.57263,0.38589,0.04007,8.72487,2.82417
87,27,0.37099,1.64438,0.41261,0.07162,9.62751,2.44863
87,27,0.27857,1.24073,0.2911,0.01473,11.32374,2.91234
87,27,-0.09964,1.40593,0.56833,0.01358,19.2372,1.75147
87,27,0.16441,1.55716,0.47457,0.04702,8.66266,2.07942
87,27,0.40983,1.86172,0.49996,-0.08016,7.56987,2.60986
87,27,0.32725,1.85675,0.40375,-0.14966,14.88951,2.84168
87,27,-0.07722,1.48047,0.3986,0.09985,9.42498,3.425
87,27,1.22769,1.46217,0.47236,0.06441,11.93817,2.72798
87,27,-0.59182,1.36597,0.43946,0.12917,15.69335,2.32211
87,27,0.25349,1.62428,0.53629,0.01987,15.33191,2.10235
87,27,-0.07544,1.33531,0.38778,0.11365,17.45658,2.7165
87,27,0.51266,1.42789,0.49025,0.06738,12.6412,2.17997
87,27,0.08769,1.64724,0.31649,-0.06416,10.73228,2.37965
87,27,0.19539,1.40263,0.61446,0.21758,16.96848,1.9364
87,27,-0.23551,1.61036,0.50094,0.19096,13.9455,1.6539
