frame,DetObj#,x,y,z,v,snr,noise
66,20,0.5857,1.50869,0.67487,0.06232,15.86008,2.69331
66,20,0.3687,1.63373,0.82614,0.09496,11.65112,2.34666
66,20,0.26828,1.73298,0.70838,-0.21301,13.56918,2.94623
66,20,0.495,1.70737,0.74695,-0.04,11.23105,3.79084
66,20,0.52783,1.56677,0.76334,-0.11637,13.95743,2.1038
66,20,0.30248,1.52938,0.42282,0.09178,13.74537,1.58697
66,20,0.56659,1.69706,0.6938,-0.08646,12.49941,2.83296
66,20,0.03351,1.67487,0.63818,0.03556,14.46866,2.14467
66,20,-0.22899,1.36259,0.68674,0.0195,14.60421,2.44365
66,20,0.60892,1.66086,0.53855,-0.04671,12.79883,2.96506
67,17,-0.00137,1.4549,0.58569,0.15228,11.44145,2.52794
67,17,0.34875,1.61566,0.57245,-0.08743,9.8981,1.49657
67,17,0.72332,1.62429,0.64876,0.20206,14.07018,2.43103
67,17,0.25666,1.68569,0.60528,-0.08394,12.65143,1.98617
67,17,-0.15001,1.17299,0.48057,0.02267,10.63741,2.19427
67,17,0.42037,1.52225,0.58175,-0.0935,11.31996,2.42144
67,17,-0.3413,1.78176,0.77381,-0.00548,15.29365,2.20064
67,17,0.82114,1.55871,0.5445,-0.05382,14.40072,2.76813
67,17,0.02924,1.8125,0.63101,0.00716,11.75085,2.0587
67,17,0.75604,1.67283,0.58507,-0.09558,14.063,1.86302
67,17,0.06402,1.59141,0.65354,-0.08016,16.01627,3.08707
67,17,-0.03374,1.26025,0.70481,-0.03105,11.17344,2.12258
67,17,0.06906,1.52556,0.61225,0.15248,12.13236,3.21109
67,17,0.30493,1.1529,0.37306,-0.12891,16.2955,1.67763
67,17,0.68899,1.60455,0.60155,-0.11248,12.24724,3.20492
67,17,0.35799,1.38243,0.62711,0.05209,12.22566,2.42847
67,17,0.35546,1.60153,0.42955,-0.03615,16.60111,2.0658
68,16,0.3613,1.7408,0.6161,0.04876,17.1924,2.69379
68,16,0.35552,1.51301,0.68579,-0.15451,9.97056,1.98551
68,16,0.16372,1.46394,0.73876,-0.15149,16.80202,2.40081
68,16,0.48419,1.64791,0.42823,-0.17395,12.6186,2.79183
68,16,0.48643,1.4612,0.43685,-0.08935,7.30108,3.05722
68,16,-0.39998,1.33076,0.58961,0.0591,12.59663,2.54419
68,16,-0.03176,1.59336,0.76319,-0.04209,17.72739,2.42711
68,16,0.47134,1.11581,0.63351,0.1277,15.16384,3.26236
68,16,0.1892,1.51299,0.55295,-0.03038,13.34029,2.96068
68,16,0.0106,1.09396,0.71632,0.08121,22.27034,3.43194
68,16,0.02682,1.79685,0.49661,-0.00899,9.62814,1.07052
68,16,-0.19961,1.36548,0.75935,0.16506,9.79555,2.08154
68,16,0.00903,1.44173,0.63109,-0.05169,11.03391,2.06999
68,16,0.42934,1.22174,0.54732,-0.16965,14.71185,2.54112
68,16,0.40612,1.71329,0.72739,0.06025,10.75666,3.02126
68,16,0.17788,1.17256,0.54342,-0.08096,9.43783,1.97033
69,17,0.38487,1.34991,0.69393,0.04761,14.32196,2.64288
69,17,0.3455,1.6133,0.48109,0.13118,20.02635,1.92105
69,17,0.33693,1.28625,0.55668,-0.00734,16.17397,1.60046
69,17,0.21728,1.84701,0.62987,-0.00525,11.86245,3.38121
69,17,0.64913,1.69739,0.65902,0.05312,15.2897,3.23551
69,17,0.16846,1.47318,0.51531,-0.10238,19.50565,2.96469
69,17,0.68867,1.61466,0.66498,0.04023,9.77868,1.74038
69,17,-0.11628,1.57201,0.49131,0.03755,12.74157,2.70714
69,17,0.45655,1.45296,0.47861,-0.08439,10.84346,1.76017
69,17,0.18841,1.37515,0.67304,-0.21866,11.96124,2.91273
69,17,0.13909,1.24457,0.6102,0.08417,15.34008,2.3456
69,17,0.11379,1.71253,0.47489,0.11166,15.12075,2.24397
69,17,0.37418,1.56629,0.7253,-0.03991,12.02351,2.27629
69,17,0.17412,1.50791,0.59474,0.1428,16.14618,2.62957
69,17,-0.06914,1.58447,0.58641,-0.0245,12.87566,3.0132
69,17,0.51163,1.25347,0.703,0.15016,15.04478,2.79454
69,17,0.83088,1.55811,0.70045,0.0252,13.43354,2.35426
70,17,0.23109,1.39725,0.61388,0.13646,11.57268,4.07328
70,17,0.60054,1.52134,0.63495,-0.07537,14.28766,2.64216
70,17,0.02254,1.81163,0.60253,-0.09758,13.01527,3.13012
70,17,0.0294,1.16406,0.64873,-0.01451,10.01572,2.69585
70,17,0.02772,1.52321,0.58835,-0.12397,13.6963,2.86569
70,17,0.33667,1.65462,0.63449,0.01035,8.91915,3.35309
70,17,-0.10225,1.68274,0.63227,-0.03267,5.82333,2.84431
70,17,0.79929,1.70682,0.66634,-0.08227,9.52863,2.64194
70,17,-0.18043,1.51577,0.61917,-0.07355,8.37991,3.05075
70,17,0.04932,1.52943,0.49786,0.04901,12.12171,2.62099
70,17,0.65937,1.63603,0.64786,-0.00986,13.64927,2.94927
70,17,0.6873,1.59358,0.49675,0.08182,13.27974,2.18643
70,17,-0.23361,1.61112,0.66663,0.06722,17.97888,2.22149
70,17,0.35537,1.3929,0.53674,-0.01277,15.17829,2.83794
70,17,0.57857,1.83097,0.49015,-0.05932,15.90201,2.54385
70,17,0.39379,1.63593,0.67714,0.21707,15.38927,2.46096
70,17,-0.00842,1.68067,0.56181,0.06066,13.8639,2.84981
71,30,0.96548,1.26282,0.47225,0.03645,10.17946,2.27675
71,30,-0.05642,1.17994,0.55895,-0.10076,15.58657,3.45151
71,30,0.51954,1.60877,0.74796,-0.06874,4.51625,2.78359
71,30,0.4204,1.51498,0.7066,-0.15047,8.57627,2.26639
71,30,0.29428,1.60856,0.57401,-0.01119,10.62114,1.71929
71,30,0.05123,1.40764,0.58016,0.07254,15.36167,2.31905
71,30,0.5777,1.18597,0.63645,-0.11843,7.38842,1.65453
71,30,0.64936,1.51549,0.57796,0.07558,15.74388,3.01401
71,30,0.09994,1.02834,0.61751,0.07824,14.54326,1.94593
71,30,-0.20979,1.68788,0.48662,0.216,12.30007,2.08275
71,30,0.72857,1.63044,0.53975,-0.09414,17.82428,2.37542
71,30,-0.08055,1.56036,0.44849,0.02763,7.05484,1.59486
71,30,0.51092,1.21171,0.55314,-0.01079,10.22726,2.68919
71,30,0.09634,1.41058,0.55201,0.05626,13.40931,1.4627
71,30,0.11419,1.30434,0.55776,0.00669,10.09865,1.86428
71,30,0.12442,1.74221,0.47774,0.02885,17.03119,2.57185
71,30,0.02594,1.59412,0.70003,-0.14469,15.45502,2.3142
71,30,0.5535,1.90225,0.52228,-0.02537,11.92903,3.40798
71,30,0.94094,1.55311,0.43179,0.00049,15.50669,1.97884
71,30,0.23346,1.33196,0.72926,-0.06767,11.60207,3.57324
71,30,0.42362,1.31306,0.49918,-3e-05,11.17213,2.11137
71,30,0.14964,1.49316,0.44697,-0.06514,11.92403,2.19235
71,30,0.15778,1.88182,0.55708,0.13157,16.31047,2.73952
71,30,0.44139,1.40434,0.61136,-0.08703,16.0865,3.32204
71,30,0.45758,1.70265,0.76746,-0.02929,8.15644,3.71055
71,30,0.10293,1.10569,0.4752,0.20384,10.05446,2.3774
71,30,-0.17945,1.74167,0.5645,-0.08054,15.99188,2.63496
71,30,0.26867,1.62429,0.68648,-0.12127,10.17925,2.2753
71,30,0.39531,1.52155,0.81295,-0.10986,13.10792,2.3179
71,30,0.47153,2.03181,0.73451,0.08234,13.32912,2.36828
72,22,0.25054,1.83624,0.72167,-0.00277,14.06629,3.25291
72,22,-0.01739,1.87417,0.50231,0.13226,12.88462,2.30715
72,22,0.06242,1.6461,0.66252,-0.04127,14.61238,2.26126
72,22,-0.10999,1.39942,0.59166,-0.03908,8.32686,2.52969
72,22,0.60693,1.5607,0.4807,-0.12874,13.38889,1.81235
72,22,-0.31514,1.4349,0.81471,-0.00603,11.97164,1.96913
72,22,0.36573,1.49385,0.6609,-0.07218,13.67068,1.48858
72,22,0.30005,1.68484,0.69121,-0.00672,17.2811,2.92672
72,22,-0.23705,1.40371,0.66117,0.06664,5.86858,2.09387
72,22,0.40073,1.80878,0.64378,-0.0037,18.11759,3.06281
72,22,0.12735,1.5861,0.51281,-0.03632,14.97015,2.96849
72,22,0.1758,1.39758,0.60939,0.00635,11.88055,1.84399
72,22,0.27792,1.42418,0.76328,0.00473,11.4777,2.62336
72,22,0.08049,1.54603,0.52011,-0.03128,13.35403,1.95852
72,22,0.24904,1.36438,0.4856,0.10645,16.32985,3.2261
72,22,0.16133,1.66548,0.48394,0.12648,14.06885,2.62472
72,22,-0.07907,1.56244,0.56416,-0.08699,10.31665,3.44782
72,22,0.43492,1.42208,0.64414,0.02164,11.1814,1.60323
72,22,0.17507,1.40657,0.4869,-0.00463,13.74081,2.18676
72,22,-0.07977,1.64706,0.59601,0.02538,12.33042,2.26539
72,22,0.53317,1.58611,0.68188,-0.04701,15.8111,3.74027
72,22,0.3961,1.44262,0.71865,0.00505,8.75187,2.48042
73,28,0.31181,1.41692,0.52308,-0.0997,17.64336,3.09963
73,28,-0.07056,1.69678,0.66083,-0.17103,11.55197,2.87596
73,28,0.14981,1.48278,0.70579,-0.07113,10.34973,1.8808
73,28,-0.35717,1.60667,0.58772,0.01791,8.43823,1.90136
73,28,0.98463,1.26498,0.56426,0.00837,14.36143,2.99091
73,28,0.50328,1.58653,0.6009,0.02498,11.24107,2.00686
73,28,-0.00411,1.73988,0.83366,-0.05248,5.75689,1.52264
73,28,0.16693,1.4032,0.70161,-0.02275,17.86808,2.29004
73,28,0.62288,1.18126,0.57148,0.04896,8.26517,2.36807
73,28,0.12602,1.55857,0.5163,-0.06331,13.71979,2.69765
73,28,-0.07306,1.21709,0.55156,0.1228,14.91282,2.74515
73,28,-0.70596,1.49648,0.69249,-0.04774,10.37406,1.84657
73,28,0.4008,1.36719,0.66132,0.04291,7.78951,1.37471
73,28,0.64802,1.51489,0.51159,-0.04919,11.84847,2.30722
73,28,-0.22181,1.57422,0.63122,0.06806,12.00271,2.53215
73,28,0.57024,1.24177,0.56515,0.04202,12.8082,3.02201
73,28,0.5762,1.46679,0.57689,-0.00069,12.81261,2.85077
73,28,0.50608,1.20796,0.60364,0.05896,11.2826,2.2715
73,28,-0.23393,1.73156,0.72829,-0.01971,15.53723,2.08078
73,28,0.37863,1.39125,0.5174,0.0565,15.38137,1.71912
73,28,-0.04653,1.39758,0.59369,-0.07595,9.85206,2.6187
73,28,0.88223,1.38575,0.61859,0.05234,15.77636,1.74915
73,28,-0.08568,1.39224,0.53985,0.15595,15.00405,2.99836
73,28,0.64573,1.45744,0.62671,-0.14852,16.49518,2.63303
73,28,0.52491,1.7136,0.61111,-0.14734,13.43428,2.51566
73,28,0.13104,1.24783,0.42193,-0.0368,12.08851,3.21539
73,28,-0.14719,1.67134,0.48314,0.1196,10.1857,2.76397
73,28,-0.08083,1.31608,0.47687,0.1235,8.53176,2.84873
74,16,0.46812,1.4813,0.65838,0.08897,14.57148,2.0321
74,16,-0.19605,1.64487,0.43761,-0.09363,14.87803,2.11266
74,16,0.04082,1.65004,0.60437,-0.21118,13.47965,3.55572
74,16,0.4946,1.30654,0.28385,-0.01241,15.28287,2.19133
74,16,0.49796,1.59387,0.7037,-0.09749,6.99834,2.42554
74,16,-0.00779,1.4754,0.47184,0.04907,15.54151,2.03133
74,16,0.38437,1.30047,0.73422,-0.16493,16.60154,3.09688
74,16,0.32787,1.96327,0.55115,-0.06623,11.86917,1.5563
74,16,0.39935,1.71059,0.37065,0.04581,13.61747,3.61541
74,16,0.24442,1.67215,0.67192,0.15679,12.23628,1.66484
74,16,0.30292,1.2661,0.72699,0.01321,7.23059,2.54613
74,16,0.08759,1.2869,0.49976,-0.01022,11.70656,3.22516
74,16,0.24631,1.56893,0.63678,-0.04535,13.02686,3.09488
74,16,0.59689,1.91741,0.54071,0.08073,11.78205,2.30121
74,16,-0.06515,1.26805,0.3874,-0.08752,7.23635,3.09909
74,16,0.25059,1.6221,0.63186,0.03839,17.96463,2.84388
75,12,0.36774,1.13699,0.59305,-0.04525,13.56013,2.01856
75,12,0.29217,1.3877,0.38136,0.05446,8.08762,2.99053
75,12,0.29459,1.19405,0.57129,-0.05894,12.89729,2.25565
75,12,-0.12644,1.64428,0.63794,0.04739,9.75684,2.54983
75,12,0.78712,1.55342,0.45993,-0.00822,16.49507,2.71055
75,12,0.17631,1.5126,0.65257,0.01591,13.38018,2.36165
75,12,0.61674,1.39309,0.61595,0.04891,12.86803,2.94866
75,12,0.50686,1.23427,0.67378,-0.0502,8.24322,2.65984
75,12,0.77022,1.75196,0.6973,-0.01586,7.14423,2.07055
75,12,0.51587,1.60204,0.50025,-0.00573,12.73925,1.92042
75,12,0.30118,1.63701,0.57173,0.19213,9.65344,2.10026
75,12,0.55083,1.31127,0.63227,0.00873,12.22608,1.43236
76,27,0.23798,1.47389,0.60059,0.02902,15.32887,2.73741
76,27,-0.04226,1.2958,0.4183,0.06815,15.28355,3.31671
76,27,0.19281,1.56511,0.60776,0.01669,9.25543,2.77642
76,27,0.07368,1.69441,0.47294,-0.03347,12.14472,3.15244
76,27,0.05489,1.49589,0.63794,0.03795,19.09064,2.6232
76,27,0.82699,1.6215,0.49703,-0.13956,13.95387,3.20014
76,27,-0.27883,1.7376,0.55327,-0.14087,9.80605,1.71755
76,27,-0.29643,1.8437,0.50447,-0.05713,13.90308,3.53722
76,27,0.80197,1.6684,0.58429,-0.01815,14.36063,2.31369
76,27,0.85826,1.75599,0.54774,-0.12242,10.67627,3.69482
76,27,0.31383,1.61501,0.66141,-0.11134,12.21985,3.07132
76,27,0.83368,1.58264,0.54597,0.05158,15.77027,2.33875
76,27,1.09425,1.23181,0.64843,-0.04098,15.28512,3.03833
76,27,0.0125,1.64892,0.48671,0.11522,11.48146,2.27848
76,27,-0.05791,1.48307,0.66872,0.28566,10.81413,1.93021
76,27,0.36852,1.61162,0.52144,-0.0031,10.55469,2.68415
76,27,-0.02429,1.36496,0.62749,-0.05109,9.53697,2.50632
76,27,0.02971,1.57749,0.58765,-0.11826,14.44369,1.56201
76,27,0.36883,1.83702,0.72573,0.02481,14.34282,1.6628
76,27,0.40533,1.73823,0.54969,-0.03393,14.05985,1.81758
76,27,0.14422,1.83185,0.47888,0.09724,17.42412,1.47347
76,27,0.23921,1.87455,0.59752,0.01016,15.23544,2.26791
76,27,0.09081,1.61099,0.61048,-0.10666,14.95277,2.48009
76,27,-0.26044,1.4211,0.39104,-0.05273,12.60419,2.5146
76,27,0.2713,1.51554,0.60709,-0.01115,15.46261,3.51274
76,27,0.63522,1.69814,0.47712,0.01987,10.46777,0.75612
76,27,0.44826,1.49513,0.60096,-0.05794,12.73759,2.4462
77,30,0.48663,1.18403,0.69134,-0.04767,8.86152,3.06223
77,30,-0.13898,1.64973,0.5263,-0.02379,12.6478,2.52954
77,30,-0.26399,1.1448,0.58037,0.00869,12.06909,3.5237
77,30,0.01335,1.61673,0.56881,0.01344,12.24181,3.03064
77,30,0.49321,1.65099,0.4622,-0.02097,13.94888,2.89812
77,30,0.66119,1.36023,0.63273,-0.10148,13.39365,1.81978
77,30,0.45774,1.41391,0.42426,0.04224,13.59918,1.6072
77,30,0.52286,1.53017,0.42321,0.05984,15.33297,1.46832
77,30,0.23399,1.43423,0.61212,-0.13932,14.3269,3.25179
77,30,0.37371,1.41851,0.49402,0.05869,9.30776,2.72788
77,30,0.08993,1.78018,0.61454,-0.15402,11.42746,3.12526
77,30,0.17309,1.57655,0.52717,-0.06035,13.83141,2.86188
77,30,0.42161,1.20596,0.55931,-0.00424,14.8191,2.68478
77,30,-0.13933,1.15022,0.64712,-0.11054,9.12418,1.80723
77,30,0.39857,1.39168,0.53735,0.05356,8.3431,2.01273
77,30,-0.16542,1.46275,0.60062,-0.03158,11.38524,2.30937
77,30,0.49967,1.5057,0.49794,-0.10094,14.8198,3.20858
77,30,0.54451,1.53542,0.58921,0.0764,14.01336,1.99229
77,30,0.138,1.3438,0.66014,-0.06705,5.43895,2.31128
77,30,0.15964,1.58497,0.49859,-0.06853,17.23253,2.99453
77,30,0.20125,1.48436,0.61822,0.0284,17.95005,2.36232
77,30,0.50022,1.31024,0.54362,0.12147,17.79642,2.44059
77,30,0.15135,1.57806,0.44524,0.0124,17.08602,2.67136
77,30,0.21106,1.59752,0.52611,0.01729,13.7676,2.09842
77,30,0.7644,1.47359,0.55207,0.15354,10.65911,3.01721
77,30,0.55383,1.10627,0.42763,0.03197,16.4499,2.26759
77,30,0.31012,1.25174,0.3645,0.08158,11.45505,2.78871
77,30,-0.08102,1.93271,0.4366,0.22283,9.74794,2.30103
77,30,0.12149,1.66613,0.50263,0.02262,12.22271,2.42985
77,30,-0.13707,1.73064,0.56905,0.00534,6.3438,3.68901
78,30,0.81253,2.09214,0.5871,-0.07613,13.18297,2.19098
78,30,0.54711,1.57511,0.40264,0.06254,11.94403,2.72695
78,30,0.01377,1.67361,0.56052,-0.00134,19.50458,2.2125
78,30,0.65323,1.32451,0.48554,-0.04758,15.78759,2.56155
78,30,0.00144,1.49268,0.44443,-0.14882,14.10807,3.22456
78,30,0.79494,1.8164,0.52056,0.04952,9.61389,3.69291
78,30,0.5177,1.5623,0.41968,-0.10511,17.6591,2.34277
78,30,0.46372,1.9476,0.35743,0.05046,13.76654,1.87336
78,30,0.3027,1.74182,0.47874,0.02819,11.54934,2.2616
78,30,0.4256,1.56692,0.56793,-0.01401,11.8357,2.73073
78,30,0.48725,1.50233,0.62391,0.11464,12.7447,3.46119
78,30,0.40062,1.85926,0.66197,0.02343,13.98667,2.40886
78,30,0.50667,1.27706,0.39323,-0.10239,13.08314,2.08546
78,30,0.28193,1.64234,0.45796,0.08446,14.12773,3.44508
78,30,0.24013,1.56082,0.62159,-0.05892,16.11946,1.82411
78,30,0.4392,1.27552,0.40666,0.06499,10.98872,2.4652
78,30,0.33172,1.75716,0.55505,-0.10776,11.01156,2.22347
78,30,0.5513,1.77994,0.54805,-0.06931,5.94246,2.622
78,30,0.30562,1.67397,0.401,0.01413,8.48916,2.73634
78,30,0.37953,1.48395,0.55961,0.01011,12.37422,2.20831
78,30,0.73341,1.63954,0.47689,0.08485,10.99086,2.60254
78,30,0.0755,1.43282,0.49207,-0.0947,12.70311,2.86928
78,30,0.40435,1.34797,0.40001,-0.00841,11.96155,2.07464
78,30,0.09622,1.54647,0.50289,0.02247,10.85337,2.88074
78,30,-0.31346,1.53301,0.60764,0.02397,14.27331,2.88937
78,30,-0.14239,1.33384,0.43666,0.03153,14.74065,2.83952
78,30,0.09176,1.48392,0.42264,0.00955,16.12242,3.635
78,30,0.25836,1.47571,0.49344,0.06308,15.02476,2.0053
78,30,0.28476,1.27601,0.6638,-0.08842,10.60811,3.26336
78,30,0.42278,1.15059,0.59038,-0.01054,15.16463,1.57682
79,35,0.09654,1.38219,0.48188,-0.03278,14.97526,2.19559
79,35,0.70499,1.43548,0.60513,-0.09639,9.11494,2.57512
79,35,0.06599,1.34215,0.28645,0.10214,18.50949,3.11369
79,35,0.12392,1.43872,0.43746,0.02861,14.3545,2.14187
79,35,0.08675,1.2791,0.61246,-0.03088,13.47026,1.91491
79,35,0.62881,1.35827,0.62447,-0.1776,14.50616,2.33858
79,35,0.16243,1.5231,0.53891,-0.03812,11.26661,1.20702
79,35,-0.04588,1.48781,0.60751,-0.07032,6.79927,2.4239
79,35,0.81042,1.51058,0.52164,0.11903,16.2869,2.53201
79,35,0.40538,1.00878,0.61614,-0.01895,10.03386,2.65018
79,35,0.61476,1.75847,0.62058,-0.168,14.3392,0.86728
79,35,0.37244,1.88131,0.62653,-0.01477,9.26273,2.01757
79,35,0.01898,1.11047,0.52415,-0.00709,16.219,1.14668
79,35,0.43335,1.49698,0.41061,-0.11014,9.77887,2.54207
79,35,0.05754,1.40432,0.4944,0.00336,14.75394,2.85301
79,35,0.30497,1.70424,0.58727,-0.06773,15.03142,2.75929
79,35,0.00628,1.59241,0.54965,-0.03404,8.81104,2.93872
79,35,0.41661,1.57858,0.54355,0.02959,10.69149,2.11837
79,35,0.53203,1.44035,0.38002,-0.08573,17.69046,2.7336
79,35,0.28986,1.53099,0.61897,0.03885,10.15245,2.09434
79,35,0.36601,1.56831,0.49719,0.02118,19.02811,2.50939
79,35,0.1939,1.31266,0.42622,-0.00895,15.95844,1.89177
79,35,0.32323,1.49026,0.38911,-0.00074,19.08762,3.46165
79,35,0.26093,1.7003,0.38674,0.17812,8.17845,3.98236
79,35,0.69596,1.2105,0.58059,0.12152,12.82431,2.68921
79,35,0.39483,1.85796,0.47606,0.08291,15.16423,1.27019
79,35,0.60356,1.34743,0.63695,-0.06283,16.06749,3.37977
79,35,0.15898,1.71978,0.54184,-0.01039,12.58362,2.3726
79,35,-0.18228,1.73419,0.48471,-0.11612,8.92447,1.23662
79,35,-0.0061,1.28318,0.43831,0.14693,16.33631,2.2606
79,35,0.32971,1.28032,0.55721,0.0202,19.05424,2.8623
79,35,0.35285,1.46886,0.35239,0.16662,15.93942,2.1281
79,35,-0.15015,1.59907,0.59673,0.1445,6.69219,2.74317
79,35,0.09673,1.4121,0.49306,0.00176,11.55537,2.30298
79,35,0.00965,1.63031,0.53245,0.15806,14.16803,1.80845
80,33,0.29731,1.58803,0.59513,0.03834,10.89677,1.47457
80,33,-0.04448,1.36753,0.3883,0.092,18.87513,1.68813
80,33,-0.37334,1.47181,0.43805,-0.03367,13.85621,0.89923
80,33,-0.0716,1.44476,0.4122,-0.02543,10.15773,2.17085
80,33,0.41809,1.61179,0.69325,0.01483,9.43771,2.38735
80,33,0.87881,1.26544,0.63999,-0.03281,10.88508,2.82345
80,33,0.39947,1.62599,0.5017,0.11922,23.5334,2.83122
80,33,0.58227,1.85919,0.51968,0.08218,18.15285,2.69186
80,33,-0.09621,1.69077,0.37173,0.03056,15.29898,3.27917
80,33,0.11388,1.72948,0.49698,0.07984,10.90953,2.36596
80,33,0.96016,1.63805,0.49491,-0.01026,12.69985,2.33944
80,33,0.34088,1.48965,0.60081,-0.12568,9.75857,3.07573
80,33,0.21811,1.9991,0.46084,0.07024,13.94959,1.56904
80,33,0.5661,1.61426,0.5122,-0.05809,12.98256,1.98191
80,33,-0.35915,1.62008,0.58014,0.01398,19.95417,1.56731
80,33,-0.08465,1.48279,0.48698,0.1055,7.97067,2.04643
80,33,0.72755,1.41387,0.5596,-0.01826,13.19544,2.75608
80,33,0.42647,1.65898,0.56428,-0.0076,8.8437,3.17914
80,33,0.30528,1.37286,0.59705,0.01528,17.20516,3.81666
80,33,0.48922,1.51574,0.6059,0.02355,14.4465,2.00823
80,33,0.36323,1.66317,0.4691,-0.02301,13.46054,2.00286
80,33,-0.05724,1.36445,0.71315,-0.05842,13.15216,2.64542
80,33,0.63374,1.6649,0.4398,-0.15564,10.99982,2.27683
80,33,0.10359,1.59267,0.36672,-0.00186,9.18285,3.75614
80,33,0.46011,1.81569,0.44547,0.15207,13.72696,2.35499
80,33,-0.06975,1.76657,0.46959,0.06738,10.54177,3.1897
80,33,0.73363,1.28532,0.67209,0.04243,12.95778,2.3736
80,33,0.42704,1.46831,0.37751,-0.07496,10.28397,2.72272
80,33,0.37434,1.42372,0.65862,-0.12293,14.7206,2.57513
80,33,0.6304,1.46558,0.55973,0.01246,13.43758,3.26005
80,33,0.07712,1.41624,0.61509,0.13436,15.95706,1.84983
80,33,0.09875,1.27801,0.38953,-0.13174,17.78447,2.38471
80,33,0.56339,1.56961,0.44236,-0.14544,13.35036,2.80616
81,16,0.27341,1.70718,0.28337,0.14334,11.07123,2.80314
81,16,0.76808,1.51443,0.55542,0.06028,9.28554,3.08876
81,16,0.27705,1.2062,0.48314,-0.05074,13.15592,3.13681
81,16,0.02681,1.48727,0.47505,-0.02061,11.90243,2.74955
81,16,0.2016,1.6,0.5434,-0.16324,12.04893,2.66905
81,16,0.52001,2.11519,0.46776,0.0421,15.20191,2.86674
81,16,0.23124,1.76337,0.56292,0.08833,7.79898,3.08558
81,16,0.33401,1.40106,0.55078,0.27888,13.69576,2.30261
81,16,0.05412,1.81324,0.40006,0.07793,14.03156,2.31307
81,16,0.48596,1.27691,0.60927,0.01622,12.65318,2.96871
81,16,0.21255,1.69948,0.31514,-0.03695,14.24472,2.42878
81,16,1.25713,1.24252,0.23617,-0.03312,9.0702,2.2073
81,16,0.50687,1.46659,0.39498,-0.0454,10.21467,2.12614
81,16,0.04852,1.48147,0.63022,-0.0399,11.46978,2.20125
81,16,0.25496,1.49602,0.55998,-0.00352,15.49085,1.83897
81,16,-0.37235,1.80934,0.50727,0.00994,14.92193,2.17317
82,33,0.15065,1.54834,0.33696,0.13926,10.43223,2.78026
82,33,-0.25586,1.78316,0.37879,0.11505,8.53406,2.17933
82,33,-0.26561,1.74978,0.57472,-0.04365,12.47298,2.5687
82,33,0.04232,1.40317,0.5811,0.0375,13.99769,2.70701
82,33,0.615,1.65293,0.2648,0.07669,13.92877,3.48869
82,33,0.46912,1.51511,0.41868,0.01521,14.62964,2.34065
82,33,0.02498,1.35114,0.53124,-0.00703,17.70052,3.05349
82,33,0.63846,1.76594,0.50958,0.07583,8.45462,0.67531
82,33,0.07537,1.43037,0.61102,0.08098,14.24999,2.30015
82,33,0.53475,1.45819,0.5462,-0.00103,13.79429,3.40858
82,33,0.47844,1.75903,0.62161,0.03687,9.71943,2.0419
82,33,-0.26107,1.2076,0.22773,0.08567,10.06643,3.16484
82,33,0.03161,1.708,0.4347,-0.06831,10.70271,2.20656
82,33,0.14278,1.69552,0.47656,-0.07137,16.99175,1.33
82,33,0.5713,1.90442,0.6248,-0.07212,13.06403,1.75681
82,33,0.4476,1.57148,0.59475,-0.04437,11.27219,2.45636
82,33,0.34676,1.57366,0.38775,0.06981,15.00449,2.09542
82,33,0.46272,1.79333,0.38505,0.04655,15.07146,2.91591
82,33,0.3646,1.31576,0.57608,-0.05704,17.61638,3.71521
82,33,0.54737,1.42389,0.5407,-0.0064,12.10446,2.71016
82,33,0.28778,1.47657,0.50246,0.11257,12.78897,2.59821
82,33,0.4557,1.30455,0.58637,0.05728,13.55144,2.78892
82,33,0.54085,1.12999,0.42188,-0.05116,10.04788,2.20486
82,33,0.04048,1.61724,0.63911,0.12684,18.01654,1.53307
82,33,0.38882,1.77885,0.46698,0.00145,10.82966,2.61592
82,33,0.27556,1.40957,0.38829,0.0575,15.12217,2.76048
82,33,0.39432,1.48821,0.41272,-0.0275,11.43272,2.42686
82,33,0.00766,1.53163,0.31368,-0.02545,21.21028,2.81253
82,33,0.69874,1.39477,0.34044,-0.07104,11.15425,1.49999
82,33,0.04214,1.55597,0.46833,0.00829,16.09205,3.02334
82,33,0.68062,1.73555,0.51442,0.08978,17.61607,2.0851
82,33,-0.4268,1.68693,0.67174,-0.07535,10.75181,2.04902
82,33,0.61382,1.52706,0.59472,0.04666,14.4489,2.45483
83,26,-0.35858,1.60834,0.34212,0.18359,12.70303,2.07211
83,26,-0.03892,1.09627,0.51962,0.0381,14.52348,2.0717
83,26,0.05458,1.89648,0.2167,0.12782,15.92605,1.26834
83,26,-0.08304,1.38,0.43543,0.00469,10.68435,1.58387
83,26,0.66771,1.70339,0.47184,-0.05379,11.27811,3.34074
83,26,0.22427,1.72515,0.53562,0.12526,16.71582,2.86956
83,26,-0.03328,1.41713,0.29833,0.0971,13.30249,1.9772
83,26,0.66812,1.6867,0.61722,-0.08207,14.38357,1.86672
83,26,0.53673,1.58903,0.47419,-0.11257,13.2992,2.47282
83,26,-0.56256,1.57608,0.50172,-0.0804,14.20725,2.5127
83,26,0.26877,1.49551,0.34521,-0.08636,14.31747,2.95906
83,26,0.39414,1.55562,0.68882,-0.0973,12.45809,2.56211
83,26,0.23083,1.47311,0.50906,0.11066,13.88517,2.71363
83,26,0.01443,1.70554,0.51543,-0.06302,7.41673,2.35315
