frame,DetObj#,x,y,z,v,snr,noise
68,22,-0.25777,1.43818,1.63062,0.10666,15.01381,1.44025
68,22,-0.17226,1.45712,1.45964,-0.08705,19.50478,2.9398
68,22,0.07227,1.44563,1.34786,0.07021,16.95424,2.35283
68,22,0.00421,1.18826,1.14365,0.06638,14.42671,2.43584
69,22,-0.1313,1.45093,1.21794,-0.0754,12.94025,3.70415
69,22,0.04169,1.45653,0.91447,-0.00325,16.73848,2.36134
69,22,-0.12107,1.45829,1.03128,-0.01351,13.72461,2.51225
69,22,-0.13489,1.43468,0.96431,-0.00797,17.893,2.41733
69,22,0.09527,1.28649,1.31815,-0.03465,13.87735,3.25543
69,22,0.07508,1.56851,1.16013,-0.04336,14.5005,2.94447
69,22,-0.1178,1.2693,1.2181,-0.08401,12.5224,1.92933
69,22,-0.0864,1.37261,1.22884,0.05596,17.85573,2.39402
69,22,-0.17091,1.50382,1.04089,-0.05199,9.34121,2.74352
69,22,-0.06257,1.49034,1.5091,-0.00882,12.18068,2.57352
69,22,-0.23969,1.4133,1.13361,0.06361,10.12455,3.49601
69,22,0.04233,1.35962,1.05898,0.12982,13.54151,3.11061
69,22,-0.06481,1.52294,1.24584,0.24689,12.6934,2.32777
69,22,-0.16312,1.33891,1.26206,-0.14582,10.48961,2.87384
69,22,-0.15688,1.44082,1.10879,0.04497,8.67145,2.67148
69,22,-0.24017,1.46424,1.02017,-0.1031,5.12045,2.15476
69,22,-0.15342,1.31195,1.40676,-0.08496,11.13639,2.15636
69,22,-0.39004,1.37991,1.27449,-0.00953,15.1566,2.73131
69,22,0.07627,1.3956,1.25137,-0.00589,14.72511,1.58264
69,22,-0.19312,1.41726,1.16736,0.08265,14.16313,2.34214
69,22,0.01575,1.25808,1.05481,0.05547,11.78078,1.3134
69,22,-0.27642,1.40444,1.34148,-0.04268,19.14234,1.69084
70,27,-0.02625,1.56994,1.28745,0.07089,14.09963,2.18425
70,27,-0.05803,1.39162,1.14691,0.00958,14.94392,2.67276
70,27,-0.21417,1.3323,1.02992,-0.05851,17.6488,2.44094
70,27,-0.00066,1.21332,1.03153,0.0409,9.49843,2.93637
70,27,-0.10674,1.27971,0.92062,0.045,10.58981,2.0413
70,27,-0.17058,1.49113,1.27429,0.07078,14.02689,1.7774
70,27,-0.23269,1.20175,1.15189,-0.05617,14.6583,2.34259
70,27,-0.26554,1.43595,0.97785,-0.05621,12.47811,2.71888
70,27,-0.27096,1.54856,0.93616,0.04475,11.7134,1.61736
70,27,-0.13196,1.42427,1.26053,-0.01971,13.78806,2.24367
70,27,0.07046,1.34973,1.23349,0.13713,11.3384,2.57356
70,27,-0.26313,1.19703,1.29162,-0.00831,8.81148,2.4468
70,27,-0.11448,1.49533,1.24696,-0.03693,15.14702,2.52415
70,27,-0.08509,1.59642,1.3064,0.09509,15.73154,2.82888
70,27,-0.1735,1.59177,1.08589,0.07747,9.74978,3.08099
70,27,-0.284,1.2008,1.22123,-0.02792,13.96861,2.25111
70,27,0.0591,1.40497,0.83458,-0.0169,12.74464,2.80817
70,27,-0.20545,1.27343,1.27398,0.1378,15.32651,2.00774
70,27,-0.01616,1.44823,1.20414,0.12535,10.84797,2.96229
70,27,-0.03023,1.35245,1.09986,0.00921,15.94824,3.34371
70,27,-0.11373,1.57447,1.20232,0.03636,10.27109,3.19465
70,27,-0.26319,1.58093,0.86855,0.02108,11.49987,1.83233
70,27,-0.48274,1.39672,1.0292,0.03471,11.09973,2.04405
70,27,-0.26041,1.59184,1.387,0.12289,15.65131,1.48513
70,27,-0.19069,1.3401,1.01776,0.07907,11.15469,1.89615
70,27,-0.1102,1.40064,1.22695,0.0752,14.31359,2.43349
70,27,0.0659,1.50149,1.06154,0.04507,9.54619,2.78152
71,19,-0.11897,1.55217,1.15752,-0.0514,18.61429,1.57107
71,19,-0.08272,1.49514,1.31125,-0.07639,17.97574,2.63666
71,19,0.05117,1.42517,1.0787,-0.09237,13.77659,3.56306
71,19,-0.15813,1.60697,0.92462,0.03832,11.67369,2.78414
71,19,-0.28255,1.38183,1.14846,0.0779,10.70125,2.56598
71,19,-0.22125,1.4059,1.42333,0.00162,10.66672,3.15286
71,19,-0.07848,1.31787,1.04301,0.0918,12.58289,2.4687
71,19,0.01612,1.25884,0.90243,0.08761,11.62638,2.99797
71,19,-0.01729,1.33446,1.37941,-0.0905,16.21751,2.57637
71,19,0.04523,1.31035,1.18552,-0.07234,12.64392,3.8693
71,19,-0.1325,1.57757,1.21418,-0.00498,12.56439,1.84891
71,19,-0.09591,1.46608,1.18437,0.06561,15.28552,2.41777
71,19,-0.08966,1.26691,1.20931,0.04555,10.57737,2.86469
71,19,0.20135,1.49839,1.26753,-0.06792,12.95705,2.02441
71,19,-0.25931,1.46076,1.07557,0.08653,15.84562,3.51788
71,19,-0.20785,1.30891,1.03336,-0.00106,13.394,2.9391
71,19,-0.34377,1.53068,0.69194,-0.07091,16.69509,2.27088
71,19,0.03536,1.42049,1.31597,-0.06146,12.15578,1.84328
71,19,-0.18008,1.24895,1.17449,0.00384,11.82214,2.98039
72,31,-0.18221,1.51407,1.43873,-0.05692,9.50471,3.17058
72,31,-0.15598,1.47118,1.10483,-0.01727,12.92398,2.30439
72,31,-0.25365,1.43181,1.05599,-0.01325,13.37589,3.01852
72,31,-0.14761,1.5118,1.14627,0.10305,11.90898,3.07719
72,31,-0.04932,1.42388,1.55665,-0.06012,10.42613,2.49453
72,31,-0.19971,1.70503,1.07305,-0.03389,14.43178,2.66177
72,31,0.13202,1.53461,1.04794,-0.07886,18.25023,2.33361
72,31,-0.09494,1.37018,1.12577,0.02481,13.7699,2.0606
72,31,-0.02436,1.30866,1.0915,-0.13718,13.35804,3.30921
72,31,-0.35248,1.52208,1.08089,-0.01308,13.72923,1.78173
72,31,-0.05664,1.5698,1.19163,0.0094,11.37898,4.50997
72,31,0.21128,1.21955,1.179,-0.01044,16.27794,1.92233
72,31,-0.0863,1.44667,1.21832,0.06332,14.69915,3.09571
72,31,-0.04654,1.43657,1.24007,0.09276,12.87018,3.3173
72,31,-0.16513,1.45789,1.32627,-0.0879,13.00186,2.19533
72,31,-0.14839,1.33442,1.1406,0.04871,14.98044,1.27814
72,31,0.00526,1.44337,1.18121,0.1224,7.42599,2.93906
72,31,-0.36257,1.45668,1.20417,0.04393,11.99649,2.78742
72,31,0.00163,1.41229,1.18845,0.0724,12.89204,2.66757
72,31,-0.02506,1.40639,1.2505,-0.02727,15.65989,2.08803
72,31,-0.22711,1.58025,1.1753,0.0655,12.07051,2.23898
72,31,-0.13381,1.37104,1.15,0.0612,13.731,1.70159
72,31,-0.19525,1.56346,1.30137,0.04018,15.84887,2.43431
72,31,-0.02198,1.18237,1.14147,-0.16529,14.37459,2.54715
72,31,-0.26626,1.35651,1.05748,-0.03398,8.48436,2.8336
72,31,-0.36854,1.34554,1.26705,-0.2455,10.49156,1.44444
72,31,-0.38668,1.38978,1.27848,0.04464,12.87708,2.94828
72,31,-0.32129,1.3692,0.85214,0.0481,15.62082,2.20571
72,31,0.01655,1.41012,1.10325,0.11525,7.01359,2.7336
72,31,0.01561,1.68153,1.29617,0.01727,13.22955,2.54849
72,31,-0.28444,1.36957,1.2322,-0.04123,11.03511,1.46464
73,12,-0.16528,1.41295,1.13162,-0.14659,13.63037,2.57314
73,12,-0.15937,1.32157,1.14248,0.04955,12.66532,2.10944
73,12,-0.06361,1.40568,1.01501,-0.0056,6.73079,2.27816
73,12,-0.29059,1.35301,1.18132,0.05105,8.16081,2.24047
73,12,0.07842,1.31816,1.21136,0.03437,15.69801,2.75159
73,12,-0.156,1.51503,1.28654,0.02369,12.2745,3.87712
73,12,-0.07005,1.43307,1.17551,-0.05037,12.03464,2.67921
73,12,-0.27224,1.42823,1.19438,-0.13233,11.8972,2.49892
73,12,0.07787,1.3542,1.20244,-0.207,17.10544,1.8143
73,12,-0.30875,1.37448,1.01498,-0.00262,13.54417,3.19286
73,12,-0.01466,1.42965,1.137,0.02119,13.88576,3.07471
73,12,-0.21349,1.43592,1.01963,-0.17829,11.97392,2.20506
74,15,-0.33943,1.42426,1.09447,0.04438,15.49519,2.12662
74,15,-0.05974,1.45717,1.17945,0.02186,14.19059,2.95644
74,15,-0.18226,1.41627,0.98523,-0.09392,10.86206,2.42067
74,15,-0.05256,1.56472,1.06437,0.01364,18.3933,2.77343
74,15,0.16364,1.64266,1.03243,0.01525,12.10972,2.42459
74,15,-0.21532,1.28616,1.01536,0.15691,12.6522,1.59967
74,15,-0.27267,1.4182,1.18689,-0.07443,13.95427,4.87719
74,15,0.00443,1.30919,1.01187,-0.00811,8.89255,1.8969
74,15,-0.38669,1.44844,1.12623,0.09976,14.868,2.26412
74,15,0.00144,1.37712,1.38654,0.16536,10.84236,2.85371
74,15,0.02362,1.43778,1.00801,-0.07599,14.38222,3.08285
74,15,0.13005,1.36225,0.93744,-0.1208,12.61321,2.80415
74,15,-0.03479,1.49036,1.02756,0.19987,15.66464,2.92727
74,15,0.00571,1.46192,1.26808,-0.1437,10.40116,2.80257
74,15,-0.12069,1.50728,1.29771,-0.09194,14.31854,2.12982
75,15,-0.0703,1.50162,1.24331,-0.01449,14.39892,1.23511
75,15,-0.25207,1.50908,1.35835,0.0266,11.14827,2.52989
75,15,0.03566,1.30361,1.33478,0.08602,9.39222,2.56243
75,15,-0.23274,1.45048,1.26306,0.08348,13.15506,2.08189
75,15,-0.34392,1.43066,1.06357,-0.05446,13.64473,3.1911
75,15,-0.11174,1.46298,1.23498,0.07613,11.15501,1.6402
75,15,-0.07636,1.31222,1.19743,-0.00164,14.71294,2.46827
75,15,-0.03305,1.43675,1.08861,0.00584,11.32518,2.40461
75,15,0.00994,1.38513,1.18461,-0.1466,9.41121,2.25146
75,15,-0.10647,1.53376,1.05041,-0.12206,7.08134,2.56467
75,15,-0.25127,1.60633,1.25198,-0.04086,14.33208,2.21895
75,15,-0.16726,1.41066,1.27786,-0.01938,14.93085,2.65027
75,15,-0.21538,1.28976,1.04253,0.02402,8.34451,2.24715
75,15,-0.14802,1.21632,1.12774,-0.03305,13.52604,2.48749
75,15,0.02987,1.59971,1.07019,0.19219,16.79105,1.56317
76,16,-0.03332,1.40338,1.19893,0.04555,15.67186,2.48931
76,16,0.00295,1.39699,1.15877,-0.02292,16.03178,2.59584
76,16,-0.09622,1.34564,1.25962,-0.15516,7.55181,3.09213
76,16,-0.23631,1.53636,1.25223,-0.009,11.39755,1.39652
76,16,-0.00968,1.3881,0.9989,-0.04791,14.76319,3.27676
76,16,-0.16817,1.34651,1.4412,0.02688,7.70916,2.89079
76,16,-0.19362,1.65772,0.82523,-0.198,13.39645,3.49922
76,16,-0.19666,1.3615,1.27011,0.16305,7.27017,1.98752
76,16,-0.10745,1.56652,1.07232,0.06941,18.61831,0.82964
76,16,-0.08636,1.25575,1.05451,0.02576,12.68821,1.87494
76,16,-0.13739,1.40315,1.25083,0.00625,10.35655,2.98084
76,16,-0.03911,1.54789,1.12815,-0.04377,13.17482,2.13182
76,16,-0.14604,1.26981,1.21222,-0.11566,8.92943,2.62524
76,16,-0.19962,1.4253,0.99847,-0.02136,15.27872,2.01686
76,16,-0.00892,1.52943,1.03034,-0.19643,13.56215,2.69337
76,16,-0.25997,1.53847,1.28515,-0.19059,10.72162,3.05171
77,25,-0.06853,1.57709,1.08521,0.07361,8.91754,2.51203
77,25,-0.06342,1.47544,1.22952,-0.01257,10.46213,3.15848
77,25,-0.07861,1.54903,0.85347,0.12454,13.27145,2.76302
77,25,0.01237,1.34795,0.99711,-0.03864,10.46574,2.57501
77,25,-0.29432,1.70621,1.37836,0.04688,17.66187,2.09363
77,25,-0.18529,1.62552,1.20436,0.12684,14.3576,2.1363
77,25,-0.14918,1.32124,1.23126,0.10802,11.16437,1.99134
77,25,-0.2218,1.54526,0.83634,0.02992,22.72976,2.93959
77,25,-0.18887,1.50905,1.02373,-0.04155,12.62723,3.9222
77,25,-0.06767,1.16208,1.22865,-0.01641,12.23849,3.14554
77,25,-0.24019,1.31925,1.26369,0.00388,16.92908,2.58214
77,25,-0.12809,1.27427,1.23186,-0.02102,15.37664,3.11686
77,25,-0.25292,1.45949,1.12206,0.05683,15.56124,2.31244
77,25,-0.03198,1.35229,1.30968,0.02838,14.72638,1.66489
77,25,-0.12036,1.25545,1.21055,0.17565,15.13084,2.03557
77,25,-0.09099,1.39767,1.33702,0.08292,13.39546,3.00151
77,25,-0.08121,1.43263,0.85486,0.02479,11.41744,2.32968
77,25,-0.07825,1.41351,0.89186,-0.14518,13.14985,2.64106
77,25,0.05918,1.51877,0.96363,0.03391,10.44843,2.2499
77,25,-0.14791,1.50457,1.08199,0.06351,20.20553,2.14906
77,25,-0.24284,1.55693,0.92684,-0.1937,14.71076,1.88442
77,25,-0.00718,1.65943,1.03831,-0.03807,9.49195,2.14139
77,25,-0.0606,1.40029,1.0318,-0.04707,11.94004,2.30881
77,25,-0.21662,1.5036,1.36096,0.03298,17.60561,3.10725
77,25,-0.14105,1.53537,1.27236,0.02737,15.90498,2.00933
78,31,-0.00603,1.48301,1.14889,0.05634,20.34758,1.69088
78,31,-0.36071,1.33253,0.98757,-0.15747,15.68863,1.73023
78,31,0.04482,1.44081,0.92378,-0.02352,9.38462,1.79476
78,31,-0.12395,1.36877,1.10799,-0.09078,10.77338,1.4428
78,31,-0.21122,1.46705,1.16554,-0.00019,17.2672,1.59173
78,31,0.00346,1.37619,1.22133,0.02981,18.75616,3.18646
78,31,-0.14489,1.56804,1.51493,0.07258,16.55552,1.82499
78,31,0.10136,1.49512,1.02745,-0.20161,6.07726,2.46238
78,31,0.04943,1.27353,1.06005,-0.06735,10.31369,2.42572
78,31,-0.24346,1.37605,1.18105,0.01119,12.15381,1.46265
78,31,0.01855,1.48191,1.09942,0.07062,13.39366,2.92006
78,31,0.01452,1.6221,0.78741,-0.16623,14.90555,2.01139
78,31,-0.37886,1.34974,1.22032,0.09338,11.92677,2.01687
78,31,0.00774,1.32402,1.28531,0.03265,14.28331,1.71029
78,31,-0.16343,1.44008,1.42562,-0.02722,10.11363,2.4675
78,31,0.1331,1.49707,0.84497,0.04689,12.05694,2.38731
78,31,-0.19304,1.57175,1.07413,-0.00726,9.00386,3.40369
78,31,-0.05762,1.49668,1.20893,-8e-05,11.62558,2.53704
78,31,-0.21367,1.49702,1.23738,0.0779,14.39875,3.49082
78,31,-0.12193,1.41186,0.8274,0.00707,14.49967,3.32611
78,31,-0.07272,1.3626,0.93868,0.02039,14.49943,2.25141
78,31,-0.18832,1.3203,1.08782,-0.05626,15.958,2.10412
78,31,-0.07781,1.43477,1.15451,0.09126,12.68226,2.82679
78,31,-0.01564,1.49658,1.2292,-0.04341,6.27212,2.58643
78,31,0.01795,1.37425,1.34243,0.02449,15.44116,1.70388
78,31,0.06925,1.34674,1.19686,-0.07089,6.65429,1.38313
78,31,-0.24102,1.41598,1.29673,0.05461,14.49841,2.7231
78,31,-0.34248,1.37989,1.1384,0.06417,14.52894,3.10174
78,31,-0.29373,1.53289,0.91369,0.00701,15.47396,1.87638
78,31,-0.49359,1.54135,0.93946,0.00108,8.47955,2.29294
78,31,-0.10474,1.62343,1.17788,0.00362,15.6763,2.06163
79,12,-0.14025,1.34873,1.16891,-0.06225,15.04259,1.93034
79,12,-0.10918,1.51776,0.7954,-0.02621,13.5341,2.43331
79,12,-0.16469,1.34697,0.9379,-0.02101,10.8578,2.93676
79,12,-0.19619,1.44615,1.04358,0.07379,8.16281,3.10306
79,12,-0.13248,1.31974,1.39827,0.05901,2.1219,1.83892
79,12,-0.07921,1.46076,1.17273,0.06277,13.14651,1.94338
79,12,-0.05647,1.34653,0.97165,0.1073,11.70196,2.70201
79,12,-0.26243,1.41351,1.44528,0.05835,14.83576,1.19809
79,12,-0.02084,1.45765,0.9796,-0.04543,14.63508,2.22505
79,12,-0.09662,1.51084,0.95569,0.0268,12.81624,2.7686
79,12,-0.17799,1.5533,0.94483,0.08612,8.34994,2.02155
79,12,-0.35733,1.48321,0.98364,0.0967,12.49414,2.92023
80,20,-0.17277,1.41075,1.31183,-0.00698,12.80872,1.20932
80,20,-0.16661,1.38443,1.02747,0.14257,14.12842,2.08958
80,20,-0.21915,1.581,1.23933,0.0242,12.92711,1.46357
80,20,-0.00077,1.6253,0.79704,0.04667,14.04894,1.40244
80,20,-0.13987,1.50276,1.04817,-0.01268,9.29899,2.9656
80,20,-0.31825,1.37019,1.12631,-0.0949,9.31302,3.35665
80,20,-0.18332,1.43389,1.05258,0.06494,14.78209,3.10652
80,20,-0.12794,1.27812,1.01899,-0.10662,16.84632,1.99749
80,20,-0.02821,1.5332,1.16082,0.03192,12.97635,1.84405
80,20,-0.06191,1.40459,1.04531,0.0113,9.56998,1.37993
80,20,-0.11507,1.35194,1.01336,-0.07387,9.52465,2.95149
80,20,-0.14696,1.70782,1.07222,-0.10669,12.77122,1.65309
80,20,-0.06306,1.48894,1.20694,-0.18811,11.14202,2.7139
80,20,-0.15496,1.42529,1.32067,0.14937,18.26206,2.92785
80,20,-0.07489,1.27713,1.27761,-0.01703,18.93783,1.77427
80,20,-0.23778,1.45217,1.09458,0.03783,16.01775,2.64612
80,20,-0.12502,1.46767,1.44491,-0.09969,9.89889,2.99648
80,20,-0.39137,1.38578,1.15677,-0.02709,17.50588,2.28653
80,20,-0.25963,1.47906,1.15191,0.03899,14.37956,2.85803
80,20,0.11309,1.40419,1.14252,-0.08592,9.19371,2.5033
81,30,-0.05674,1.41633,0.98112,0.05025,10.61763,2.91094
81,30,-0.00315,1.48492,1.30226,-0.04405,11.60831,2.6242
81,30,-0.26038,1.52268,1.43571,-0.05731,12.61777,2.86818
81,30,-0.04407,1.46578,1.18145,-0.02293,18.11692,2.87149
81,30,-0.25984,1.62449,1.13148,0.00509,14.14109,1.91649
81,30,-0.09434,1.47377,1.23335,0.12209,17.29665,2.69593
81,30,-0.20957,1.45392,1.42776,-0.0864,15.83855,2.1917
81,30,-0.24769,1.57067,1.16077,0.0106,9.96996,2.74995
81,30,-0.15121,1.63003,0.92311,0.05268,15.25588,3.31775
81,30,-0.10795,1.52042,1.17927,-0.06899,18.33028,1.85537
81,30,-0.08158,1.45096,1.22699,-0.0782,13.83322,1.89003
81,30,-0.15147,1.45464,1.28188,-0.0547,12.15094,2.08238
81,30,-0.27248,1.41784,1.34738,-0.00616,10.09862,2.44581
81,30,-0.01368,1.49902,0.95581,-0.05126,9.42111,2.79029
81,30,-0.1134,1.50765,1.14111,0.03874,13.52574,2.69032
81,30,-0.21051,1.52704,1.18653,-0.03998,11.94073,2.80687
81,30,-0.16276,1.60086,1.16072,-0.07576,8.45583,3.69195
81,30,0.07629,1.29662,1.05693,0.06163,10.61754,3.0797
81,30,-0.13297,1.50824,1.08504,0.00671,17.35771,1.84563
81,30,-0.11418,1.45469,1.2502,-0.06901,14.23931,2.03561
81,30,-0.13221,1.3991,1.17255,-0.16257,6.71734,3.10463
81,30,-0.17322,1.50576,1.06543,0.02754,13.79913,2.32096
81,30,0.01874,1.25258,1.46836,-0.00776,10.43925,3.1681
81,30,-0.12928,1.53114,1.25526,-0.09813,14.20204,1.42175
81,30,-0.27679,1.33052,1.13858,0.11843,11.46444,1.65142
81,30,-0.35713,1.36114,1.32509,-0.04397,9.64296,1.60172
81,30,0.00279,1.47482,0.96737,-0.00826,19.06978,2.83618
81,30,0.02054,1.58098,0.82399,0.07545,13.50841,3.40261
81,30,-0.28601,1.49554,1.09787,-0.06747,14.74541,2.64763
81,30,-0.1778,1.20402,0.87043,-0.06405,7.5618,2.18526
82,15,-0.21238,1.44116,1.32957,0.07814,11.17367,3.76697
82,15,-0.05949,1.44678,0.94606,0.0816,11.30069,2.19902
82,15,-0.22677,1.36346,0.97711,0.07779,11.8347,1.56188
82,15,-0.04451,1.32603,1.03073,0.07299,16.78728,2.72113
82,15,-0.24342,1.17561,1.21082,0.02378,8.49859,2.6048
82,15,-0.24648,1.4641,1.10167,0.03503,16.44237,2.38522
82,15,-0.06376,1.37885,0.83022,-0.04058,9.9444,2.95847
82,15,-0.06426,1.58585,0.89294,-0.01785,6.91794,2.45173
82,15,-0.12199,1.47286,1.00384,-0.06284,15.61727,2.44431
82,15,-0.18972,1.51644,1.25527,0.04732,11.69332,3.03491
82,15,-0.07116,1.30052,1.08398,-0.02762,13.59358,3.01156
82,15,-0.12158,1.51476,1.18565,-0.02769,9.20991,3.07007
82,15,-0.02098,1.55492,1.10025,-0.08936,15.93522,2.28437
82,15,-0.07612,1.62207,1.14604,0.01708,14.45261,2.75464
82,15,-0.11189,1.45799,1.24969,-0.23648,12.70106,2.26332
83,20,-0.14776,1.38152,0.92327,0.06448,10.83013,2.0525
83,20,-0.3279,1.30464,0.98601,-0.09968,10.65323,1.97433
83,20,-0.35445,1.57971,1.02292,-0.1405,12.53696,1.83592
83,20,-0.24851,1.4484,1.39361,-0.09077,8.89186,2.72533
83,20,-0.14852,1.38904,1.02487,-0.05714,11.88749,3.24373
83,20,-0.1088,1.18902,1.00589,-0.13771,16.51442,2.80056
83,20,-0.3611,1.43449,1.47354,0.08566,16.14828,2.49246
83,20,-0.16424,1.47268,1.25252,-0.0545,10.80092,2.04895
83,20,0.03007,1.39526,0.96881,0.05408,14.07907,2.26029
83,20,0.02408,1.41681,1.10081,0.15372,11.98829,2.23149
83,20,-0.03544,1.38829,1.20421,-0.02414,10.37801,3.44686
83,20,-0.03345,1.54557,1.01715,0.09091,13.05182,1.93858
83,20,-0.187,1.51339,0.98861,0.05796,15.42255,3.21274
83,20,-0.14255,1.52343,1.06347,0.0068,15.81415,3.17874
83,20,-0.12632,1.53552,1.01941,0.02861,11.83012,1.68282
83,20,-0.12995,1.43736,0.95656,0.09309,14.56069,3.01533
83,20,-0.01462,1.61547,1.39022,0.03988,18.22418,3.91443
83,20,0.08735,1.53847,1.07312,-0.01003,16.16583,2.87414
83,20,-0.27403,1.46144,1.14879,0.02111,12.29083,1.95424
83,20,-0.12707,1.63067,1.18663,-0.00546,11.90204,1.74357
84,22,-0.15307,1.50101,1.16063,0.00549,8.54245,1.70834
84,22,-0.30832,1.28846,1.05274,0.09244,11.2204,2.0357
84,22,-0.1892,1.33733,1.05349,-0.11144,7.04224,1.44408
84,22,-0.0609,1.58916,1.24889,0.09549,11.30542,2.36582
84,22,-0.20994,1.71964,1.02411,0.04399,12.74368,3.25648
84,22,-0.07271,1.42609,1.14544,0.0089,15.74251,2.64542
84,22,-0.00622,1.42581,1.37922,-0.03354,15.09979,2.49669
84,22,-0.21304,1.46788,1.2121,0.02472,14.84403,2.46878
84,22,-0.03208,1.14076,1.12849,0.0151,14.1689,2.96916
84,22,-0.12153,1.47863,1.15952,-0.13173,19.2619,2.1905
84,22,-0.12557,1.34443,1.37259,-0.05559,17.93287,2.72954
84,22,-0.1238,1.505,1.24023,-0.02338,11.71685,3.32897
84,22,-0.16165,1.33527,1.01929,-0.01205,12.82586,3.23987
84,22,-0.21704,1.49456,1.1035,-0.07465,18.64483,3.08437
84,22,-0.26674,1.48663,1.16995,0.10591,9.00672,1.60679
84,22,-0.20567,1.31879,1.2103,-0.001,16.0977,3.54159
84,22,-0.24425,1.55246,0.89844,-0.08592,8.10381,1.64797
84,22,-0.35876,1.4132,1.31182,-0.01606,15.8869,2.1769
84,22,-0.22247,1.3227,1.26259,0.10493,13.85432,3.41636
84,22,-0.10997,1.28484,1.51012,-0.01835,9.87339,1.30856
84,22,-0.10405,1.44253,1.27079,0.1262,14.51617,3.06947
84,22,-0.22548,1.41756,1.02302,-0.11348,8.37375,2.64795
85,33,-0.09819,1.4947,0.94564,-0.02022,8.5993,3.39558
85,33,-0.10819,1.44075,0.84577,0.07384,12.71674,1.76159
85,33,-0.08549,1.40154,0.99383,-0.06895,12.79139,1.69948
85,33,-0.22253,1.41384,1.11655,0.05865,15.39255,1.74737
85,33,-0.06277,1.47457,1.09733,0.01321,15.44983,3.51721
85,33,-0.15757,1.53763,1.04631,0.10338,10.15806,2.33434
85,33,-0.11645,1.44277,1.03701,0.00306,17.42892,2.82976
85,33,-0.24375,1.34124,1.2724,0.03666,15.78945,4.00858
85,33,-0.07222,1.47656,0.91344,0.15324,12.98901,2.30875
85,33,-0.25218,1.23874,1.20444,0.05733,11.93171,2.85984
85,33,0.14083,1.53545,1.30993,0.03566,9.92515,2.91646
85,33,-0.02047,1.39374,1.02673,-0.07279,8.7174,2.71637
85,33,-0.20921,1.17051,1.26558,-0.00332,14.73508,3.34591
85,33,-0.39492,1.36046,1.28231,-0.0965,13.41171,2.90917
85,33,-0.30406,1.45928,0.99482,-0.03833,13.70467,2.5469
85,33,-0.09611,1.22998,1.16467,0.11773,8.07836,3.2677
85,33,-0.25465,1.46097,1.23354,0.03431,15.47851,2.33412
85,33,-0.18368,1.4746,1.09119,-0.1521,10.51091,2.75217
85,33,-0.19877,1.26034,1.0446,-0.07729,11.21324,2.36138
85,33,-0.39387,1.3572,1.22893,-0.03537,12.9482,1.4881
85,33,-0.29705,1.44662,1.23137,0.10078,12.55473,2.93812
85,33,-0.19268,1.43517,1.32778,0.05737,15.87155,2.54108
85,33,-0.17996,1.51841,1.00163,-0.06722,11.571,2.5574
85,33,-0.15016,1.49098,1.19723,-0.04949,15.89353,2.7301
85,33,-0.10288,1.29011,1.26531,0.12669,14.54161,3.20413
85,33,-0.13948,1.48636,1.14601,-0.19185,11.26523,2.63589
85,33,-0.06819,1.56778,0.89005,-0.01859,12.42345,2.37308
85,33,-0.29547,1.41038,1.16137,0.0983,15.21263,3.36912
85,33,-0.1666,1.54945,1.16895,0.03959,17.98694,2.98581
85,33,-0.00496,1.55601,1.36903,0.09717,15.25423,3.71812
85,33,-0.07309,1.62454,1.10406,0.22701,12.66914,1.59875
85,33,-0.23412,1.47876,1.31874,-0.02795,17.72484,2.50758
85,33,-0.17311,1.41471,1.12091,-0.00586,10.85984,2.89342
86,35,-0.12745,1.3745,0.95598,0.11357,13.7535,2.15321
86,35,-0.18328,1.58047,0.98666,0.17095,13.85257,2.02317
86,35,-0.36448,1.43724,1.41907,-0.02972,8.75603,1.79345
86,35,-0.10653,1.52194,1.09092,0.04838,14.07498,2.43052
86,35,-0.30371,1.40463,1.08577,-0.02071,11.97774,2.73735
86,35,0.12688,1.53915,1.14562,0.0393,11.64555,1.95044
86,35,-0.33985,1.47996,1.19813,0.02077,10.16286,1.8901
86,35,-0.06706,1.47091,1.01729,-0.11795,12.07361,2.62363
86,35,-0.1004,1.37436,1.02436,-0.00085,13.35626,2.86255
86,35,-0.09286,1.536,1.34892,0.10458,9.9519,1.89557
86,35,-0.37967,1.34442,1.12703,0.11196,21.05479,1.884
86,35,-0.22399,1.51527,0.88986,-0.1018,16.05859,2.7923
86,35,-0.06841,1.30938,1.09239,0.11065,15.02664,1.89541
86,35,-0.17833,1.58072,0.93693,0.02804,14.80243,1.73737
86,35,-0.43044,1.47066,1.11039,-0.00335,15.46903,2.27166
86,35,-0.10602,1.29111,0.80161,-0.09236,12.70619,1.98649
86,35,-0.21062,1.514,1.14419,-0.03671,16.76691,3.11124
86,35,-0.13741,1.2371,1.2284,-0.0358,11.96645,3.42675
86,35,-0.27145,1.26156,1.02982,0.11334,16.73809,1.41387
86,35,-0.35407,1.53753,0.9364,-0.00764,11.1338,2.36889
86,35,-0.21648,1.32938,1.13908,0.11242,13.6977,2.1351
86,35,-0.14781,1.55568,1.33738,-0.1456,13.00819,2.37446
86,35,-0.19972,1.46685,1.22012,0.03611,12.71394,2.34797
86,35,-0.25909,1.22967,1.13157,0.03277,9.62359,1.63113
86,35,-0.2454,1.40957,1.05792,-0.00486,12.23576,1.38206
86,35,-0.02275,1.53244,1.11929,0.04655,13.38334,3.25137
86,35,-0.05702,1.47642,1.08636,0.05571,13.65104,2.63151
