frame,DetObj#,x,y,z,v,snr,noise
67,29,-0.00886,1.3339,0.53639,-0.04685,13.07884,2.43634
67,29,-0.298,0.78913,0.4345,0.04035,13.51929,2.25465
67,29,0.15197,0.99613,0.41614,0.02005,14.63522,2.40298
67,29,-0.44963,0.85149,0.68046,0.03893,11.48892,2.46734
67,29,0.24148,0.80497,0.51698,0.01326,13.40971,2.83846
67,29,0.16277,0.7341,0.3616,-0.07264,10.41084,1.7432
67,29,-0.32112,0.91957,0.36595,0.05693,11.83341,2.4709
67,29,-0.08112,0.98636,0.60431,0.01083,14.81683,3.19448
67,29,0.02054,0.94836,0.55936,0.05971,12.10295,2.80551
67,29,-0.40042,1.17783,0.56987,-0.00884,18.14549,3.22327
67,29,-0.14437,0.93197,0.42437,0.0551,10.4542,2.26455
67,29,-0.38345,0.80563,0.52046,0.10773,17.97834,3.12287
67,29,0.43434,0.88561,0.42063,-0.02757,14.8882,2.88885
67,29,-0.43946,1.12693,0.48944,-0.10178,13.21883,3.55097
67,29,-0.20177,0.62571,0.39535,-0.02109,11.18366,2.60307
67,29,-0.17244,0.82018,0.3992,0.05208,8.57329,3.63408
67,29,0.23119,0.90414,0.38816,0.01667,18.36742,2.20071
67,29,-0.07571,1.01827,0.53454,-0.15823,12.39556,2.32046
67,29,-0.19317,0.93481,0.39836,0.10483,11.61121,3.47015
67,29,-0.05962,1.18363,0.47532,-0.04584,12.32151,2.47322
67,29,0.08017,0.88875,0.35121,0.09244,16.74972,2.84129
67,29,-0.40439,1.1396,0.24079,0.10864,16.3669,2.77096
67,29,-0.17495,0.93799,0.37521,0.03905,11.32315,2.7671
67,29,-0.25277,0.85897,0.34455,0.08975,16.32861,1.77693
68,25,0.03255,1.05314,0.45705,0.02878,11.83973,1.98819
68,25,-0.24319,0.77228,0.22,0.00479,14.37268,2.12299
68,25,0.05975,1.26957,0.42249,0.07749,14.12578,1.13806
68,25,-0.00372,1.15448,0.27699,0.0981,13.47616,2.63855
68,25,0.06853,1.67658,0.47528,-0.05854,14.74862,1.94768
68,25,0.39174,0.8179,0.4178,-0.08524,14.97741,2.76682
68,25,0.02832,1.18194,0.50823,-0.11612,15.9979,1.68035
68,25,0.07175,0.84489,0.35187,0.11188,17.22401,1.98393
68,25,-0.40139,0.73341,0.45577,-0.04058,12.5809,2.28213
68,25,-0.21017,0.96481,0.30506,-0.0389,8.65465,1.98347
68,25,0.44562,0.94706,0.35801,-0.0058,9.37356,2.05353
68,25,-0.04779,1.01866,0.39671,0.04968,15.94921,1.39165
68,25,-0.36687,0.91508,0.52063,0.05394,15.0394,3.03816
68,25,0.27775,1.08838,0.28603,-0.14218,11.48918,3.71173
68,25,-0.39259,0.76348,0.46651,0.00066,11.2526,1.9619
68,25,-0.5672,1.2643,0.20615,-0.08164,11.00099,3.34959
68,25,0.18601,1.25053,0.51359,-0.17117,12.92776,2.12308
68,25,0.41497,0.93594,0.40962,0.05718,17.94873,2.966
68,25,-0.38173,1.03864,0.55477,0.10547,13.90129,0.59881
68,25,0.25528,0.78,0.47306,-0.09253,14.53252,2.72213
68,25,0.07599,0.89751,0.48487,-0.00801,13.36115,2.05713
68,25,-0.12415,1.2008,0.49485,-0.01451,6.97596,1.66756
68,25,0.10839,0.8247,0.45591,0.05397,12.04689,2.64845
68,25,-0.17113,0.92371,0.42734,0.13477,12.40045,2.81581
68,25,-0.2882,0.6087,0.35395,-0.03688,14.54922,3.01617
69,24,-0.49744,1.04492,0.33604,0.02578,15.76078,3.01707
69,24,0.03507,1.01501,0.42614,0.00275,13.49446,2.05407
69,24,-0.68522,0.84839,0.48428,0.00418,18.60614,2.37196
69,24,-0.5301,1.12667,0.46682,-0.04472,12.66323,1.89315
69,24,-0.80398,0.86735,0.48172,-0.02505,13.56993,2.79262
69,24,0.08164,1.3065,0.57331,0.01681,18.14488,2.82994
69,24,0.23936,0.86519,0.58092,0.0459,11.6001,2.80456
69,24,-0.11057,0.89024,0.39332,0.06632,16.48581,1.88016
69,24,-0.03434,0.98843,0.43475,-0.00536,14.83675,2.17732
69,24,0.30612,1.20256,0.42222,-0.03961,15.8081,2.9716
69,24,-0.23022,0.92123,0.34047,0.17335,14.68217,1.83423
69,24,0.07257,0.9249,0.43822,-0.04426,16.24239,1.75464
69,24,-0.36664,0.97679,0.36228,-0.08572,13.82657,2.47731
69,24,-0.51022,0.79863,0.46538,0.07393,12.77444,2.90614
69,24,-0.1146,1.15357,0.47583,-0.00545,12.94659,2.03794
69,24,-0.16776,1.24356,0.2706,-0.02302,17.41736,2.65945
69,24,-0.50891,0.93453,0.5448,0.17166,8.63862,2.11533
69,24,0.32454,0.68691,0.41591,-0.02768,21.44001,4.09118
69,24,-0.33432,1.09126,0.41924,-0.21308,12.82158,2.02337
69,24,-0.16521,0.7881,0.34388,0.12678,10.80613,1.84461
69,24,-0.55137,1.22124,0.31404,-0.02491,13.35791,2.42011
69,24,-0.44253,0.68336,0.4588,0.10101,16.06114,1.64866
69,24,0.01323,1.09352,0.48471,0.05316,12.75832,3.20248
69,24,0.01246,1.0951,0.38782,0.10854,10.09608,2.1128
70,21,-0.13502,1.09516,0.49533,-0.00683,16.48196,2.82709
70,21,0.30199,0.79367,0.31115,-0.03134,16.47109,2.08318
70,21,-0.31208,0.90318,0.51709,0.01413,12.3095,1.5567
70,21,0.09935,1.2501,0.51458,-0.0365,9.64631,3.32021
70,21,-0.1309,1.16832,0.48835,-0.04586,10.97459,2.34977
70,21,-0.39429,0.97149,0.40529,0.02002,14.87872,1.74081
70,21,-0.03095,1.10509,0.24198,-0.21216,13.87377,1.49293
70,21,0.08843,1.09747,0.44989,0.04878,17.59201,2.65875
70,21,0.09034,0.95108,0.47236,0.05056,16.90113,1.93584
70,21,0.32487,1.01416,0.44173,-0.16372,14.26173,2.54258
70,21,-0.01688,0.83879,0.3833,-0.13267,14.05814,2.70865
70,21,-0.0733,1.02652,0.43784,-0.09814,14.08962,2.71475
70,21,-0.30334,1.2658,0.32338,-0.03556,16.13906,2.91381
70,21,-0.35662,0.73996,0.32496,-0.06551,10.53451,2.61151
70,21,-0.09726,1.04061,0.42035,0.12695,12.03505,2.89128
70,21,0.21074,1.03009,0.42552,-0.16431,12.04031,2.46897
70,21,-0.30864,1.16285,0.48977,0.08301,12.71135,2.04351
70,21,-0.31488,0.83732,0.26042,0.10495,8.39163,1.37191
70,21,0.22661,0.79473,0.34752,0.01376,5.83799,1.58176
70,21,0.07375,0.73594,0.35664,0.14482,14.47852,3.02729
70,21,0.1077,1.05528,0.45856,0.11744,12.14757,3.27419
71,19,-0.16052,1.06811,0.41298,0.10546,15.84931,3.32842
71,19,0.24249,1.06274,0.25713,-0.14759,11.78023,2.44154
71,19,-0.12068,0.97381,0.40269,-0.1073,13.13424,2.5938
71,19,0.09401,1.0705,0.49942,0.07331,14.35524,2.41235
71,19,-0.1861,1.08873,0.38749,-0.09362,23.02755,2.785
71,19,0.12715,1.21373,0.40329,0.01057,18.93933,2.62706
71,19,-0.05422,0.81726,0.47971,-0.07323,9.7593,1.73659
71,19,-0.23931,1.06164,0.48707,-0.05479,16.21201,2.63562
71,19,-0.0784,0.64372,0.62557,-0.06646,11.13012,2.62681
71,19,0.1234,1.1213,0.41347,-0.09612,15.4669,2.30865
71,19,-0.14204,0.99184,0.32632,-0.12874,11.69515,2.65852
71,19,-0.37612,1.38304,0.37517,0.16798,19.18635,2.08801
71,19,-0.15265,1.29404,0.6008,-0.11434,13.28179,3.3037
71,19,-0.41016,1.10538,0.42549,0.05442,11.42391,3.11367
71,19,0.3115,0.62722,0.38884,-0.03403,13.77505,2.76657
71,19,0.21223,1.16533,0.40732,0.11044,9.56419,2.00961
71,19,-0.218,0.60564,0.32441,-0.01636,13.39074,2.09564
71,19,-0.36857,1.08565,0.46053,-0.07068,15.57042,2.36525
71,19,-0.47733,1.09987,0.40668,-0.08596,13.34455,0.81812
72,35,-0.19255,1.25614,0.54183,-0.01573,10.61268,2.1576
72,35,-0.46174,1.27632,0.49314,0.01357,13.38009,2.17898
72,35,-0.12024,0.69251,0.47608,0.15982,12.71651,2.32611
72,35,0.33386,0.98175,0.49324,-0.00469,17.99038,2.79832
72,35,-0.17673,1.13413,0.27218,0.15932,17.07449,1.79416
72,35,-0.05246,1.21484,0.19367,-0.05421,13.44704,1.59743
72,35,-0.18657,1.01951,0.50599,-0.07526,11.18566,2.50448
72,35,0.02362,0.78323,0.2789,0.14479,15.335,2.2325
72,35,-0.12695,0.91387,0.47378,-0.05167,14.06045,3.35871
72,35,-0.31168,1.08717,0.56111,-0.14578,11.5991,2.09757
72,35,-0.14274,1.05186,0.47753,0.06802,12.24788,3.05776
72,35,-0.30461,0.52447,0.38762,-0.06422,11.86762,2.392
72,35,-0.12807,1.37074,0.41801,-0.22512,15.89125,3.24094
72,35,0.21026,0.98025,0.5955,0.04914,12.0703,3.19987
72,35,-0.37997,0.73145,0.47671,0.00965,14.81778,2.06251
72,35,-0.28999,1.22543,0.42554,-0.18268,14.13338,2.86953
72,35,-0.46859,1.19968,0.35941,0.09838,17.02846,2.50828
72,35,-0.00847,0.94088,0.42425,0.13747,17.1137,3.54473
72,35,-0.31796,1.02388,0.39906,0.08782,14.80208,2.54922
72,35,-0.03824,0.96217,0.55432,-0.0834,14.6434,2.83677
72,35,-0.10015,1.19529,0.43014,0.03252,17.25594,3.21673
72,35,-0.0671,1.10305,0.49469,0.18075,10.0541,2.04503
72,35,-0.14333,1.26574,0.53894,-0.02883,16.05729,2.28377
72,35,0.04791,1.41033,0.31093,0.0131,9.79724,2.48096
72,35,-0.29627,1.01216,0.5004,-0.11599,12.02989,2.55855
72,35,-0.09686,1.08732,0.47182,-0.04288,7.19399,2.35929
72,35,-0.62237,1.23604,0.41118,-0.05932,11.03681,2.67958
72,35,0.0728,1.14079,0.39515,0.04945,13.0526,3.14038
72,35,0.13188,0.91339,0.5097,-0.01135,16.62964,3.0217
72,35,-0.23143,1.18701,0.3356,0.12651,11.68126,2.2165
72,35,-0.72719,0.95602,0.23327,0.01196,19.98766,2.67632
72,35,0.41615,1.39972,0.25174,0.04692,14.1844,1.80957
72,35,-0.11703,0.76667,0.30067,0.00746,13.88197,3.02534
72,35,-0.77624,0.68886,0.33911,-0.04916,14.32312,2.14913
72,35,-0.03374,0.75555,0.43536,-0.04967,9.09742,2.26183
73,35,-0.15133,1.16243,0.38451,-0.01471,11.00759,3.43648
73,35,0.24449,0.86583,0.40002,0.08702,13.13433,1.96738
73,35,-0.32476,1.00755,0.40942,-0.1364,12.22367,2.96181
73,35,0.1709,0.87424,0.47564,-0.10564,15.02182,1.72252
73,35,-0.17289,1.30268,0.29445,0.07843,11.81658,2.07865
73,35,-0.33562,1.13803,0.40797,-0.03971,18.5845,1.71117
73,35,-0.03433,1.13673,0.62499,0.10887,17.52295,2.1224
73,35,-0.08173,1.12925,0.51627,0.08869,12.59372,2.78225
73,35,-0.07315,0.90302,0.48843,-0.11461,8.84387,3.40846
73,35,-0.32297,1.0333,0.3617,0.09278,11.40413,1.71978
73,35,0.26975,0.89886,0.37187,-0.0675,12.96091,2.68783
73,35,-0.6515,0.79405,0.39406,0.0167,13.55298,2.51035
73,35,-0.36579,0.62894,0.40684,-0.08213,15.09738,2.75837
73,35,-0.12092,0.89851,0.42188,-0.12574,15.42963,2.17178
73,35,-0.06853,1.03894,0.14524,0.02479,16.89775,1.79006
73,35,-0.1104,0.83611,0.56842,0.0227,9.33409,2.68659
73,35,0.3623,1.28755,0.28371,0.02797,10.09024,2.6653
73,35,-0.36383,0.88718,0.54616,0.05729,11.91556,1.92118
73,35,-0.06846,1.15049,0.46365,0.00053,10.48349,2.57295
73,35,0.21382,0.9962,0.28627,-0.03466,16.67822,3.12425
73,35,0.11767,0.99091,0.46449,-0.01371,11.24765,2.23213
73,35,0.6583,1.4071,0.43445,0.02649,10.36189,3.2683
73,35,-0.28842,0.99047,0.46403,0.0661,11.53307,2.93907
73,35,-0.20681,0.89818,0.64509,0.03042,13.16216,3.3736
73,35,0.35299,0.91552,0.37679,-0.04785,13.1621,1.25021
73,35,-0.47152,1.14647,0.39491,0.07791,10.19079,1.34987
73,35,0.0718,0.83929,0.33166,-0.08866,11.15939,2.81599
73,35,0.23378,1.09757,0.43514,-0.10793,13.88739,2.47618
73,35,-0.09902,0.66677,0.4727,-0.05707,12.78023,3.02214
73,35,-0.17288,1.06204,0.48176,0.03956,10.26371,2.17082
73,35,-0.14328,1.22647,0.40369,-0.17027,12.44503,2.88257
73,35,0.13598,1.09786,0.31496,0.06923,13.21383,1.63524
73,35,0.09554,1.18787,0.55501,-0.16294,18.96743,3.56055
73,35,0.05604,0.96637,0.4563,-0.13633,13.8472,1.37842
73,35,-0.28271,0.82781,0.41892,-0.08962,16.02023,2.18106
74,23,-0.07253,0.62435,0.51464,-0.03218,8.46754,2.29702
74,23,-0.44394,0.69303,0.45246,-0.04159,15.79738,1.42687
74,23,-0.09165,0.90795,0.3699,-0.072,11.15655,2.1818
74,23,-0.11488,1.35817,0.30508,0.11627,11.271,2.00584
74,23,-0.30191,1.22033,0.32014,0.04238,8.75148,3.72112
74,23,-0.17081,1.00278,0.39688,0.0384,15.33569,2.30049
74,23,-0.29529,1.11058,0.45564,0.04077,12.87384,1.73204
74,23,0.25581,1.24117,0.61027,0.01538,15.16676,2.81587
74,23,-0.05806,1.17225,0.33263,-0.12457,7.73974,2.10988
74,23,0.06387,0.98866,0.47668,0.08702,12.76061,3.34859
74,23,0.21326,1.06723,0.29141,-0.15947,12.26068,1.20781
74,23,0.13096,1.3309,0.32944,0.11981,16.12243,1.67483
74,23,-0.53859,0.88452,0.38863,0.12954,11.056,2.30329
74,23,0.09546,0.45971,0.42006,-0.09992,13.38805,2.52756
74,23,0.27349,0.96467,0.29361,-0.05159,8.1661,2.0313
74,23,-0.17041,0.94498,0.27726,-0.14779,13.80627,2.83899
74,23,-0.45401,1.27953,0.50594,-0.07933,15.11506,2.66264
74,23,-0.38195,1.33714,0.26557,-0.07514,12.44953,2.96273
74,23,0.12271,1.26816,0.37273,0.04697,15.68783,2.34437
74,23,0.09682,1.20681,0.27972,0.01227,10.59224,2.16711
74,23,0.04692,1.16606,0.26905,0.0436,7.85142,3.72972
74,23,-0.06008,0.89968,0.44139,0.10604,10.69943,1.6671
74,23,0.24754,0.9244,0.55929,-0.04091,13.09459,2.88424
75,19,-0.43157,1.15256,0.426,-0.03959,9.6568,2.17497
75,19,-0.02315,0.95899,0.47364,0.1498,15.32408,2.19416
75,19,0.01216,0.81269,0.41856,0.01331,15.80558,2.48813
75,19,-0.27036,1.02991,0.38217,-0.05604,9.37409,1.21459
75,19,-0.03408,1.28529,0.33621,-0.04456,8.26342,2.98251
75,19,-0.24599,0.66839,0.42584,0.01724,11.74759,2.85203
75,19,-0.50995,1.56835,0.35396,-0.08713,15.41392,1.86611
75,19,-0.19105,1.06784,0.38247,0.11578,16.96781,2.91962
75,19,-0.13129,0.64785,0.66921,-0.14851,10.59239,2.74515
75,19,-0.20731,1.28087,0.46251,0.00452,15.01478,3.1927
75,19,-0.70094,1.13986,0.4356,0.04686,12.6887,1.9885
75,19,0.05879,1.20341,0.38105,0.09916,10.91046,1.83626
75,19,-0.30019,1.16808,0.58334,0.07444,14.84641,1.95938
75,19,-0.09774,0.94577,0.39901,0.06184,15.69603,2.41947
75,19,0.15517,0.9706,0.52477,0.09703,8.42007,2.5116
75,19,0.65448,0.95109,0.41349,-0.00594,14.91745,1.68847
75,19,-0.1025,1.49989,0.30936,-0.0835,13.28394,2.61238
75,19,-0.13062,1.24978,0.41973,-0.07123,13.63761,2.49717
75,19,-0.07122,1.03281,0.44374,-0.14103,5.68976,2.12954
76,16,-0.2565,1.20247,0.23412,0.03097,11.00716,2.01047
76,16,-0.28382,0.89978,0.40961,0.2074,13.51411,1.62975
76,16,0.15025,1.02345,0.58158,-0.02714,11.81518,2.51316
76,16,-0.29961,1.45214,0.31909,0.06821,12.45841,1.765
76,16,-0.27773,1.10055,0.48274,-0.10545,11.46153,2.18783
76,16,-0.30899,1.41618,0.55081,0.08955,16.98715,1.96756
76,16,-0.23327,1.08172,0.22001,-0.0453,11.21734,2.68695
76,16,-0.21997,0.75318,0.58203,-0.01326,16.67899,2.11746
76,16,0.0233,1.21503,0.43977,0.057,13.65077,2.46931
76,16,-0.66352,0.9064,0.51883,-0.14719,10.19565,2.22799
76,16,-0.0562,0.7459,0.51026,0.08444,14.07309,2.55344
76,16,-0.22152,1.04909,0.4158,-0.00445,10.8095,2.60354
76,16,-0.6061,1.27417,0.46622,0.00656,13.773,3.59695
76,16,0.12453,1.15746,0.37248,-0.02701,16.64945,3.70828
76,16,0.2521,1.28838,0.40632,0.15473,16.98444,2.74066
76,16,-0.02285,1.04974,0.36387,-0.04528,15.74679,1.51753
77,22,-0.02033,1.28963,0.41561,-0.01496,10.55226,1.64381
77,22,0.09672,1.29003,0.53537,-0.04315,13.19912,1.56226
77,22,0.241,1.34464,0.31936,0.09926,11.18937,3.00756
77,22,-0.33624,0.9355,0.48024,-0.07825,12.12904,2.74065
77,22,0.08089,0.96711,0.25567,-0.00874,13.40337,1.89314
77,22,-0.91731,0.91187,0.31652,-0.10474,12.47159,2.29482
77,22,0.21501,0.84119,0.45415,0.06478,12.56063,3.08052
77,22,0.09275,1.09171,0.59709,-0.00322,9.47916,2.58309
77,22,-0.32947,0.95236,0.51156,0.05009,8.99017,1.72632
77,22,-0.61069,1.13203,0.32931,-0.00434,12.39005,2.20823
77,22,-0.02495,0.94213,0.49846,-0.06787,11.3685,2.24566
77,22,-0.50994,0.94772,0.42204,-0.03394,5.8791,1.48538
77,22,0.05814,1.29117,0.43415,0.07687,18.74234,2.58932
77,22,-0.63011,1.1713,0.39756,0.08528,8.52323,2.09059
77,22,-0.08912,1.20509,0.68473,0.14219,11.82639,2.32321
77,22,-0.23707,0.82701,0.34045,0.00313,14.80207,2.2534
77,22,0.21134,1.02884,0.4012,0.08002,15.01217,3.06254
77,22,-0.08837,1.09571,0.49937,0.19127,9.67377,2.22662
77,22,-0.0269,0.68405,0.41921,-0.06371,14.86639,1.07778
77,22,-0.63946,1.12207,0.35509,0.0139,19.09566,1.82982
77,22,-0.18751,1.33202,0.2324,-0.01462,13.60494,1.81351
77,22,0.18256,0.94749,0.53316,0.04566,10.10295,1.87946
78,20,0.49414,1.55811,0.52128,0.03158,14.25134,2.43071
78,20,0.69827,1.13838,0.34923,-0.10026,15.55246,2.49047
78,20,-0.24392,1.24338,0.4293,0.00318,14.76703,2.33774
78,20,0.1524,1.32983,0.47791,-0.0098,12.13686,1.92274
78,20,0.05028,0.75694,0.47382,0.07858,10.85519,3.39152
78,20,-0.03928,0.82896,0.35201,0.0329,8.98862,3.24861
78,20,0.33115,0.79156,0.37922,0.0057,13.21974,2.25282
78,20,0.09334,0.91466,0.22782,0.01115,10.06169,2.76861
78,20,-0.51914,0.91752,0.43114,0.0343,16.23615,2.92818
78,20,-0.15219,0.62229,0.53657,-0.09035,16.44592,3.40337
78,20,0.3459,1.04271,0.49591,-0.06923,15.06435,2.75947
78,20,0.0826,1.07813,0.44814,-0.1609,14.39304,3.64375
78,20,-0.10243,1.05971,0.49058,-0.01294,13.6747,2.70255
78,20,-0.26435,1.00088,0.46921,-0.08414,14.59339,3.19043
78,20,0.23058,1.08255,0.43936,-0.12377,14.61597,2.68535
78,20,-0.18755,0.65564,0.21071,-0.15935,8.41442,2.86084
78,20,-0.23181,1.14385,0.48333,0.12639,15.50709,2.5113
78,20,-0.05991,0.98077,0.38174,-0.01169,15.08756,2.46774
78,20,-0.28588,1.15655,0.38156,-0.02404,14.07499,2.32623
78,20,0.08132,1.15873,0.46758,-0.2761,10.44234,2.51539
79,18,-0.39356,1.28138,0.51721,0.14294,11.02284,2.46458
79,18,0.30658,1.13086,0.52702,-0.05927,12.11718,2.38002
79,18,0.12042,1.02815,0.33359,-0.09042,12.63211,3.15499
79,18,0.35418,1.37085,0.61203,0.03272,10.52779,3.0758
79,18,-0.01759,1.17055,0.51294,-0.08286,13.87965,2.31491
79,18,-0.1636,1.01487,0.50806,0.0603,9.63519,1.30951
79,18,-0.21059,1.3189,0.41956,-0.034,15.35052,2.69559
79,18,-0.10653,1.18972,0.24222,-0.0388,11.02741,2.3166
79,18,-0.23724,1.11743,0.44366,-0.02139,16.05933,2.01181
79,18,0.34997,1.27295,0.31268,-0.09811,12.85896,1.88051
79,18,-0.08412,1.03799,0.54321,-0.07678,11.46125,2.85392
79,18,-0.06257,1.21681,0.19524,-0.09055,16.39763,2.87249
79,18,-0.25342,1.01136,0.5398,-0.00655,15.67516,2.05278
79,18,0.15793,1.08375,0.50234,-0.03912,16.73018,1.60386
79,18,-0.55908,1.03269,0.30365,-0.06115,10.54733,2.22224
79,18,-0.15463,1.08835,0.47062,0.0998,15.54248,1.66484
79,18,0.33539,1.44053,0.3981,-0.09209,7.98111,2.46202
79,18,-0.22028,1.09868,0.41361,-0.02701,11.71895,2.26966
80,27,0.17224,1.56738,0.46063,-0.05708,12.9525,2.44236
80,27,-0.75266,1.52789,0.42053,-0.14434,9.82761,1.75392
80,27,-0.04703,1.2727,0.55748,0.0371,11.8154,2.64257
80,27,-0.1857,1.25145,0.65391,0.0639,16.90702,2.68528
80,27,-0.12565,1.07546,0.29864,0.10906,12.173,3.41893
80,27,0.22316,0.85248,0.28232,0.04892,12.62796,3.04222
80,27,-0.13103,1.02666,0.40798,-0.00437,9.03046,1.74598
80,27,0.51306,1.05148,0.40517,-0.07066,12.64997,1.63334
80,27,-0.07476,1.10547,0.48839,0.07757,9.77273,2.54532
80,27,-0.14307,1.16274,0.59022,0.08621,11.99956,2.28774
80,27,-0.13661,0.81813,0.33511,-0.05473,12.9594,2.43431
80,27,-0.12403,0.95655,0.30036,-0.02064,13.06202,2.63595
80,27,-0.53395,1.33247,0.58977,-0.00296,14.47935,2.02654
80,27,0.20796,1.17984,0.5769,0.02622,17.53495,2.82674
80,27,0.15846,1.00231,0.56347,0.03266,14.07959,3.06938
80,27,-0.3802,0.91835,0.36715,-0.08253,6.80697,2.07433
80,27,-0.32136,0.90775,0.4512,0.148,15.20615,2.01882
80,27,-0.6997,1.04432,0.42505,-0.04202,12.17295,2.48704
80,27,-0.11748,0.92644,0.46485,-0.04049,17.12075,2.67661
80,27,-0.63616,1.09065,0.41973,-0.19977,16.75548,1.91782
80,27,-0.17225,0.99516,0.48446,0.03445,12.0571,2.02918
80,27,-0.65083,1.074,0.4405,-0.08774,15.27506,2.83417
80,27,-0.34338,1.30657,0.47943,-0.06774,13.55229,3.04342
80,27,0.00416,1.43057,0.42413,0.04781,15.12208,3.80601
80,27,0.12591,0.68589,0.49446,0.02587,7.26481,2.85133
80,27,-0.69851,1.44569,0.3532,0.00236,12.03148,2.61594
80,27,-0.04154,1.00514,0.3772,-0.01025,10.62514,3.62149
81,30,-0.42906,1.02672,0.33692,-0.12465,11.62174,3.17377
81,30,-0.21574,0.93135,0.50359,0.00634,13.61271,2.58162
81,30,-0.78624,0.82298,0.39179,-0.15862,16.14492,2.58076
81,30,-0.60279,0.94896,0.52913,-0.02631,19.53659,2.75273
81,30,-0.27139,1.36808,0.48511,-0.18472,17.00383,3.2561
81,30,-0.57203,1.24272,0.48358,-0.02442,8.76972,1.89503
81,30,0.02206,0.94672,0.42886,0.03315,14.01608,2.16531
81,30,-0.69125,0.98943,0.47192,0.12299,19.90578,3.24266
81,30,-0.12046,1.08427,0.39202,-0.06331,9.9922,2.57058
81,30,0.3518,1.19787,0.19997,0.0596,11.88769,2.13928
81,30,-0.68644,1.30427,0.36007,-0.107,10.69115,1.95379
81,30,-0.34808,0.98371,0.36945,-0.0167,8.35571,2.68894
81,30,0.04378,1.2959,0.53739,-0.03033,16.47837,2.75902
81,30,-0.43393,1.31561,0.45239,-0.06819,13.62678,2.39488
81,30,-0.36811,1.40224,0.24976,0.08551,13.49107,2.84941
81,30,-0.11344,1.03557,0.32623,-0.0638,11.45724,2.86589
81,30,-0.34879,1.0445,0.40597,0.03179,8.8929,3.37438
81,30,0.07249,0.69314,0.39082,0.05899,16.82944,2.85901
81,30,-0.10783,0.84257,0.35084,0.13084,10.20347,3.18507
81,30,-0.02073,1.02639,0.30411,-0.01216,17.38408,2.49851
81,30,0.00573,1.2848,0.23039,-0.08233,10.74023,3.32553
81,30,-0.28767,0.9677,0.35129,0.00178,15.51362,2.12216
81,30,-0.30282,0.97782,0.40638,-0.02029,8.40806,3.44336
81,30,-0.41721,1.33304,0.49039,-0.0647,11.27103,2.32732
81,30,-0.49576,0.95231,0.39987,0.08163,14.86155,3.41972
81,30,-0.47565,1.22043,0.45807,-0.09826,16.023,2.92449
81,30,-0.09148,1.22196,0.31453,-0.01017,17.52707,3.29678
81,30,-0.47972,0.96466,0.36734,-0.10284,20.16881,2.04037
81,30,-0.2907,0.97541,0.23031,0.15894,17.73694,3.12137
81,30,-0.15271,0.57658,0.56974,0.06514,17.91234,3.56242
82,26,-0.0196,1.20849,0.47965,0.00671,17.61024,1.4886
82,26,-0.01736,1.32334,0.44141,-0.08889,13.02485,3.39467
82,26,0.34533,1.36806,0.52251,0.08449,13.84435,2.83544
82,26,-0.27641,1.3062,0.44484,0.07069,14.42992,3.04063
82,26,-0.34231,1.18861,0.31803,0.01809,9.16373,2.30557
82,26,-0.4306,1.29834,0.46403,0.05014,9.61978,3.06495
82,26,0.12497,1.28279,0.35341,0.02184,14.14678,1.57156
82,26,-0.37862,1.16788,0.40282,-0.1611,12.80221,2.2009
82,26,0.65087,1.14235,0.28199,0.04257,14.48442,2.56721
82,26,-0.05575,1.19504,0.3774,0.14395,10.31671,2.45802
82,26,0.15834,1.17977,0.53818,0.10775,13.632,2.81879
82,26,-0.12885,1.06204,0.38031,-0.05449,18.01041,1.89476
82,26,-0.14616,0.97209,0.46168,-0.1121,11.18714,1.70087
82,26,0.02986,1.44583,0.42296,-0.14803,9.24105,2.31683
82,26,-0.15632,1.06043,0.46182,-0.05607,14.52015,2.88106
82,26,-0.42623,1.43555,0.34272,0.00807,16.81949,2.64894
82,26,-0.68038,1.2995,0.36293,-0.14009,10.28275,1.92967
82,26,-0.23141,1.45649,0.46109,0.20088,14.70398,2.15272
82,26,-0.56546,0.78126,0.6419,0.09149,13.05541,2.76224
82,26,-0.23618,1.04597,0.4168,-0.02824,13.9246,3.13889
82,26,-0.28539,1.00708,0.3401,-0.07255,12.03368,2.53736
82,26,0.07566,0.80688,0.4093,0.04859,13.66468,2.98713
82,26,0.42589,1.03808,0.25864,0.08097,14.02699,2.72083
82,26,-0.15966,1.10984,0.45352,-0.09307,14.00906,3.21285
82,26,0.01851,1.16505,0.44401,0.11726,11.58348,2.8553
82,26,-0.17473,0.95497,0.281,0.02215,18.34557,1.96987
83,20,0.26867,0.93862,0.40482,-0.03371,12.83867,3.04481
83,20,0.06975,1.33121,0.38408,-0.10982,12.70946,2.66006
83,20,-0.38275,0.76823,0.34378,0.06364,9.33628,2.24112
83,20,-0.00803,0.75654,0.36992,0.05061,12.66531,2.50314
83,20,0.02517,0.94036,0.44875,-0.1336,17.04654,2.88797
83,20,-0.22713,1.04954,0.41892,0.16402,11.07732,1.97757
83,20,0.04005,1.04322,0.43885,0.00981,11.79924,2.66095
83,20,-0.41676,1.26875,0.40358,0.15717,14.02169,1.84107
83,20,-0.29251,1.12298,0.2989,-0.00341,11.5114,1.95703
83,20,-0.33856,1.29029,0.37636,-0.16713,8.56887,2.64021
83,20,-0.12343,1.01128,0.40664,-0.05666,7.56969,2.26122
83,20,-0.07205,0.78377,0.47482,-0.07814,13.51218,3.35522
83,20,0.10201,1.2093,0.2796,-0.03313,11.05679,2.82851
