frame,DetObj#,x,y,z,v,snr,noise
84,28,0.09745,1.65232,1.08671,0.11402,18.60087,3.31619
84,28,-0.0328,1.81672,1.25895,0.01492,13.14787,2.95963
84,28,-0.05489,1.69668,0.95899,0.0477,7.84219,1.72591
84,28,0.02504,1.69172,1.11868,-0.11909,13.97733,2.56467
84,28,-0.13631,1.77937,1.28151,0.0727,15.27436,2.43898
84,28,0.05863,1.62353,1.03831,-0.16883,13.94155,2.45864
84,28,-0.08259,1.95092,0.6922,-0.03319,12.19884,2.84155
84,28,-0.00554,1.68186,1.07363,-0.08984,13.43857,2.65344
84,28,0.18783,1.65255,1.15247,0.22803,11.99088,2.60865
84,28,-0.15402,1.77108,1.32617,0.01007,16.47239,1.94208
84,28,-0.0967,1.57372,1.27323,-0.03695,16.98736,2.15608
84,28,0.02682,1.73105,1.2585,-0.08731,11.96488,2.87849
84,28,0.19571,1.59726,1.11049,0.15844,11.92127,2.64558
84,28,0.13571,1.80642,1.23242,-0.03142,10.78181,1.86499
84,28,-0.07341,1.5505,1.22229,-0.15815,17.00039,3.21954
84,28,0.16895,1.83183,1.03441,0.05687,8.08257,2.25796
84,28,-0.0514,1.61525,1.34685,0.0206,7.12279,2.83359
84,28,0.01002,1.72666,0.97568,0.10074,14.45242,2.1789
84,28,-0.1666,1.57071,1.03098,0.07701,9.9766,3.65697
84,28,-0.01546,1.6384,1.27195,-0.02097,12.46237,1.97361
84,28,0.20376,1.67262,1.17858,0.01346,15.87694,1.41212
84,28,-0.10543,1.63038,1.10492,-0.06397,14.32544,3.03324
85,13,-0.00714,1.70682,1.04421,0.03341,10.08202,2.61854
85,13,0.01667,1.85814,1.12418,-0.0287,13.18895,2.72561
85,13,0.16935,1.55814,1.17583,-0.00228,8.77153,2.83859
85,13,-0.1109,1.74249,1.29811,0.06076,12.41148,2.57212
85,13,0.03515,1.64902,0.95392,0.05565,14.75113,2.20572
85,13,-0.13695,1.28999,1.11944,-0.03314,14.13802,1.71345
85,13,-0.10336,1.81212,1.22912,-0.0322,13.55501,2.6312
85,13,0.15487,1.69717,1.25883,0.01035,8.81694,3.57027
85,13,0.1371,1.6852,1.19102,0.11387,18.36299,2.24751
85,13,0.18716,1.72099,1.0259,-0.00873,11.71382,1.91868
85,13,0.08131,1.73778,0.9496,-0.05559,19.14938,2.39996
85,13,-0.04949,1.56812,1.42493,0.07095,13.86227,3.57049
85,13,0.11216,1.88385,1.17499,-0.06138,14.64198,2.3084
86,32,0.18313,1.54666,1.22447,-0.06614,16.15264,2.40585
86,32,-0.05811,1.6025,1.0028,-0.04981,18.38826,2.61685
86,32,0.25305,1.5283,1.01767,-0.03816,12.44642,3.85722
86,32,0.16238,1.78366,1.22284,-0.2087,13.48489,2.30055
86,32,0.07402,1.46529,1.40386,-0.03617,13.20657,2.73437
86,32,-0.02599,1.60048,1.159,-0.05072,12.88323,3.13558
86,32,-0.07937,1.67623,1.11733,-0.09165,10.62522,0.57663
86,32,-0.09545,1.72061,1.13683,-0.011,11.75021,1.81494
86,32,0.12744,1.714,1.23937,0.00307,10.39805,2.89645
86,32,-0.1022,1.53287,1.09946,0.06469,17.0213,2.11231
86,32,-0.01053,1.51211,1.19007,0.09822,9.96621,2.00302
86,32,-0.13447,1.7091,1.27258,0.11361,11.95627,2.743
86,32,-0.09509,1.51512,1.08256,0.08799,16.2496,3.17102
86,32,0.2358,1.63646,1.35013,0.17225,17.04104,1.6541
86,32,0.07641,1.48504,1.38314,-0.03303,14.58936,1.97799
86,32,-0.15172,1.64023,1.07275,-0.12495,9.40443,1.98862
86,32,0.03188,1.50784,1.12994,0.09286,14.37045,2.78633
86,32,-0.00573,1.90323,1.11291,-0.02049,9.32711,1.5542
86,32,0.11695,1.57438,1.11229,0.07181,15.65069,1.48631
86,32,-0.28333,1.52758,0.90291,0.03949,14.04798,1.55852
86,32,0.17356,1.61025,1.00514,0.06395,14.73365,3.83521
86,32,-0.16206,1.62035,1.02447,-0.07866,15.56984,1.86055
86,32,0.11378,1.62803,1.21973,-0.06099,15.55525,3.28896
86,32,0.19277,1.57396,1.2674,0.05275,17.1122,2.05433
86,32,-0.00926,1.48017,1.10683,-0.04244,13.8822,2.68598
86,32,0.09056,1.63772,1.0277,0.04896,5.57682,2.00842
86,32,0.00929,1.5889,0.97806,0.02957,16.5283,1.93723
86,32,0.03159,1.65686,1.04807,-0.02947,14.66644,2.1501
86,32,0.04113,1.43729,1.31133,0.06807,13.47752,3.33303
86,32,0.04207,1.77668,1.16857,0.00183,10.9039,3.0027
86,32,-0.07038,1.54412,1.03649,-0.052,16.12978,2.51422
86,32,0.2224,1.6449,1.04084,-0.06538,6.70913,3.2736
87,17,-0.1144,1.78963,1.20208,-0.07556,12.23104,1.8255
87,17,-0.05739,1.6035,1.24959,-0.13555,10.38643,2.68272
87,17,-0.03388,1.7231,1.04732,0.02714,15.53205,2.26849
87,17,-0.10211,1.67666,1.23324,-0.08605,11.39951,1.61741
87,17,-0.186,1.70436,1.17795,0.02504,15.38786,2.39483
87,17,-0.19433,1.54659,0.92413,0.00846,12.31122,2.67086
87,17,0.03187,1.70561,1.10954,-0.0636,12.78465,2.12526
87,17,-0.11397,1.62395,1.00669,-0.05522,14.2324,3.29189
87,17,0.02667,1.5724,0.96549,0.13298,8.00188,3.00713
87,17,0.04782,1.6982,1.19168,0.00245,15.17491,2.36501
87,17,0.01888,1.50846,0.90265,-0.00223,15.79454,3.34318
87,17,-0.11278,1.75425,1.27865,0.0527,15.52048,3.04353
87,17,0.0011,1.69979,1.07423,0.0186,16.28611,2.59417
87,17,0.07535,1.65016,0.8985,0.00137,12.96327,1.81765
87,17,-0.02291,1.87926,1.13641,-0.00928,11.66184,2.23347
87,17,0.01834,1.62813,1.29015,-0.05889,12.181,2.10313
87,17,0.23313,1.74266,1.22824,0.00141,13.06044,2.92135
88,12,0.32693,1.87387,0.96889,-0.09592,14.21283,2.15647
88,12,0.19665,1.66609,1.09663,0.05591,18.1452,1.97842
88,12,-0.07781,1.55663,1.22282,-0.11113,12.56664,2.15065
88,12,-0.01635,1.63478,1.30999,0.02333,15.72623,3.29199
88,12,0.04277,1.58215,1.4735,0.02461,15.33866,2.48536
88,12,-0.20099,1.78555,1.24816,-0.00258,14.95018,2.30822
88,12,-0.14791,1.54605,1.21747,0.02357,7.73236,2.10609
88,12,-0.1047,1.47499,1.07837,0.11978,13.41631,2.66105
88,12,-0.15931,1.49331,1.16435,-0.16719,14.79634,4.46319
88,12,0.0912,1.45959,1.27692,0.11117,9.23915,3.16169
88,12,0.3014,1.71988,1.01624,-0.03948,13.37888,3.32146
88,12,0.01335,1.65403,1.25735,0.089,12.36974,0.94429
89,31,0.08412,1.54334,1.09416,0.04026,15.13777,1.88815
89,31,0.22245,1.80635,1.07607,0.05225,6.49244,2.98349
89,31,-0.07727,1.70271,1.0828,0.08708,5.53408,2.08714
89,31,0.20732,1.67799,1.01897,-0.05033,14.72169,2.44505
89,31,0.17123,1.71734,0.94731,-0.04204,11.09505,2.00625
89,31,-0.01644,1.60483,0.98817,-0.19086,13.71754,2.09227
89,31,-0.04641,1.74203,1.37972,0.02162,13.16769,2.4213
89,31,0.09555,1.6316,1.11302,0.12641,13.18616,2.40851
89,31,-0.2515,1.72597,1.2138,0.01853,12.79463,2.60899
89,31,0.03591,1.60735,1.39905,0.14941,12.05515,2.21624
89,31,-0.34996,1.72293,1.0593,0.26009,13.14254,1.74372
89,31,0.13357,1.61204,1.27682,-0.10119,8.19554,2.64335
89,31,0.0796,1.54593,1.35405,-0.05055,8.935,1.77546
89,31,0.12216,1.6706,1.26928,0.0051,13.05608,1.76039
89,31,0.0611,1.74623,1.11492,0.01379,12.65642,2.04325
89,31,0.24593,1.90349,0.90507,-0.04,9.76366,2.25131
89,31,0.00888,1.68248,1.12873,-0.14855,9.79053,1.92634
89,31,0.0436,1.57516,1.0173,-0.12192,12.70146,1.60672
89,31,-0.03253,1.51482,1.11872,-0.04531,12.30194,1.25753
89,31,-0.25751,1.626,1.20197,-0.02941,14.05389,2.73601
89,31,-0.0066,1.69173,1.40185,-0.14188,19.1424,1.95816
89,31,0.01016,1.82561,1.43236,0.01907,13.25499,2.0289
89,31,-0.14967,1.57656,1.03781,0.12599,12.61144,2.94105
89,31,-0.23147,1.61926,1.29397,-0.03832,15.9346,2.51465
89,31,0.13474,1.66808,0.91689,-0.01745,13.24389,2.61311
89,31,0.12145,1.49347,1.35676,0.06726,14.00341,3.35083
89,31,-0.02643,1.75578,1.14141,-0.04685,16.58762,1.88268
89,31,0.05332,1.74694,0.90128,0.04009,14.53633,2.42428
89,31,0.03897,1.62233,1.32046,-0.03261,15.85893,2.41417
89,31,-0.11963,1.66781,1.03852,0.12728,14.30649,2.86823
89,31,0.06457,1.53304,1.2881,-0.01986,12.70308,2.00301
90,27,0.00487,1.70374,1.00092,-0.10279,11.60218,1.79514
90,27,0.08888,1.58941,1.32243,0.07986,12.02391,3.07745
90,27,-0.07648,1.79841,1.43089,0.05153,11.5762,3.52983
90,27,0.09742,1.6827,1.34445,0.03353,12.72022,2.4682
90,27,-0.19586,1.79401,1.17011,0.0075,13.68278,2.58943
90,27,0.04759,1.691,0.9887,-0.03432,12.48422,3.49516
90,27,0.13283,1.7787,1.20044,0.06341,16.9788,2.07738
90,27,-0.05537,1.51521,1.24539,0.07803,17.72538,1.47098
90,27,-0.08368,1.63553,0.97825,-0.05295,16.70128,1.88019
90,27,-0.08755,1.74583,1.14861,-0.06438,11.68155,3.21675
90,27,0.03934,1.63132,1.1607,0.00056,10.10282,2.80753
90,27,0.03576,1.61251,1.20008,0.06497,10.16562,1.75813
90,27,-0.06342,1.71259,1.09195,-0.02211,16.04135,1.46422
90,27,0.0995,1.65546,1.1486,0.02313,13.81104,2.50442
90,27,-0.0027,1.67137,1.10164,-0.00604,9.44381,1.20568
90,27,-0.03538,1.59207,1.26159,0.00641,14.26781,2.92929
90,27,0.12334,1.69011,0.96923,-0.04417,16.18193,1.81839
90,27,0.0434,1.62647,0.93254,-0.09414,14.51484,2.28845
90,27,-0.11888,1.60931,1.32378,-0.27716,9.47125,2.93286
90,27,0.11854,1.75993,1.16958,-0.04319,18.54966,1.67406
90,27,-0.13247,1.7095,0.88361,0.01711,11.32394,1.75262
90,27,-0.2121,1.8043,1.14948,0.04352,16.53544,2.35373
90,27,-0.06361,1.50259,1.02992,-0.07309,9.88803,3.54307
90,27,-0.08992,1.74339,0.99392,-0.02726,14.71411,2.11588
90,27,-0.05667,1.8825,1.16459,-0.01731,11.23338,2.60896
90,27,0.16309,1.50437,1.20024,0.18019,8.17618,1.93173
90,27,-0.11761,1.73569,1.18616,0.08638,10.39715,2.10524
91,23,-0.05413,1.64596,1.08849,0.14011,12.07385,2.26203
91,23,0.08065,1.68103,0.9951,0.03853,17.51022,1.43584
91,23,0.18594,1.74364,1.24444,0.07939,12.89145,2.25843
91,23,-0.06477,1.65089,1.19955,-0.0257,11.46543,3.15402
91,23,0.06888,1.57397,1.0086,0.03441,16.93244,3.26328
91,23,-0.15992,1.49842,0.99618,-0.14353,18.27509,2.81508
91,23,0.00381,1.57234,1.06808,0.03338,19.19247,3.68157
91,23,0.16951,1.70234,1.37295,-0.01758,15.13006,3.17568
91,23,0.17858,1.87305,1.01433,-0.05377,11.36887,2.17835
91,23,-0.09135,1.82788,1.09892,0.01917,13.46143,2.8646
91,23,-0.082,1.67563,1.11655,-0.12357,10.72027,2.53122
91,23,0.02208,1.87024,1.27299,-0.05422,14.69452,3.37507
91,23,0.1699,1.66512,0.90956,-0.00421,13.42625,2.0713
91,23,-0.08207,1.51473,0.81064,-0.05368,12.66127,2.69686
91,23,-0.0389,1.53358,1.21077,-0.01625,14.48535,2.67597
91,23,-0.05591,1.76752,1.30427,0.03738,18.01201,1.39146
91,23,-0.00724,1.6249,1.29728,0.05018,11.96903,3.45649
91,23,-0.00658,1.67552,1.05926,-0.09819,14.2025,1.89081
91,23,0.14533,1.63504,1.45073,0.01428,8.82909,2.83422
91,23,-0.09763,1.36683,0.93175,0.08289,11.12723,1.7988
91,23,-0.04939,1.37243,0.96224,0.05549,14.01674,2.19897
91,23,-0.05424,1.74581,0.95974,0.23297,13.80317,2.47967
91,23,0.00497,1.66527,1.12501,-0.01539,14.17134,3.39816
92,26,-0.1085,1.63323,1.245,-0.00227,10.79458,2.99085
92,26,0.15445,1.73263,1.27736,-0.06418,6.90934,1.97987
92,26,0.01506,1.67045,1.31382,0.09927,17.26545,2.48656
92,26,-0.06386,1.93128,1.05591,0.0315,16.74763,2.92466
92,26,0.1548,1.67884,1.38618,-0.06984,18.31263,3.54095
92,26,-0.14265,1.67902,1.45999,-0.00202,16.00127,2.20248
92,26,-0.09724,1.70399,1.10028,-0.0285,7.70525,3.49268
92,26,-0.03865,1.64704,0.74442,-0.12834,16.56056,2.61449
92,26,-0.07743,1.55827,1.38213,0.01977,13.27412,2.25089
92,26,0.06107,1.67349,1.21179,-0.03682,17.53967,2.52375
92,26,0.01324,1.63357,0.87857,-0.01893,10.83919,2.52646
92,26,-0.16449,1.72772,1.357,-0.06788,12.18347,1.06278
92,26,0.05019,1.59013,0.98065,-0.08542,15.31997,2.96281
92,26,0.02947,1.69391,0.96784,0.01738,10.80064,3.03571
92,26,-0.1416,1.69209,1.32221,-0.0495,11.65861,2.99278
92,26,0.01629,1.70776,1.31864,0.11031,10.22925,2.45275
92,26,0.22614,1.79478,1.33179,0.03592,12.18544,2.5911
92,26,-0.02867,1.73085,1.0002,-0.15081,14.82982,2.41525
92,26,-0.08719,1.53589,1.09054,0.07816,15.13627,2.87077
92,26,-0.11824,1.64389,0.8537,0.01565,12.92615,2.65931
92,26,-0.10567,1.44001,1.06035,-0.01144,12.53873,2.6334
92,26,0.05827,1.79281,1.15124,-0.02632,10.35032,2.2106
92,26,0.10556,1.54573,1.26477,-0.02813,12.68377,2.47632
92,26,0.18056,1.77656,1.01891,-0.10019,11.03238,3.23934
92,26,0.12751,1.43451,0.97753,0.02455,9.95525,2.64283
92,26,-0.06617,1.73448,1.3075,-0.02894,14.45539,2.44964
93,34,-0.01264,1.72572,1.2549,-0.04852,10.69226,2.3613
93,34,-0.11583,1.70137,1.1032,-0.05272,14.38986,3.06936
93,34,-0.08471,1.79158,1.12627,0.13182,16.19972,2.81924
93,34,0.29809,1.77654,1.06132,-0.06592,17.59762,1.87469
93,34,-0.0005,1.84337,1.25063,-0.12776,16.6221,3.09877
93,34,-0.08523,1.69873,1.28067,-0.04013,11.14119,2.26016
93,34,-0.02331,1.66206,0.93799,-0.0308,15.61526,1.49576
93,34,-0.03876,1.9587,1.10525,0.02812,16.10701,3.24792
93,34,-0.03193,2.0339,1.08926,-0.04018,16.58204,3.32652
93,34,0.12976,1.56236,1.08335,0.0683,12.51377,2.24172
93,34,0.05036,1.61721,1.32274,-0.14035,16.22319,1.8898
93,34,0.20929,1.60438,1.30376,-0.0078,11.28936,3.51329
93,34,0.10528,1.65363,1.04531,-0.20098,15.6309,2.34932
93,34,-0.13638,1.82483,1.07617,0.01678,14.30488,3.11323
93,34,-0.0443,1.78428,1.20674,0.04037,13.33723,2.80567
93,34,-0.03369,1.70211,1.14841,-0.05845,15.83556,1.5394
93,34,-0.02138,1.607,0.99744,-0.04103,10.73718,2.44709
93,34,-0.00235,1.55005,1.29525,0.04911,17.14857,2.98953
93,34,0.0179,1.85152,0.96792,0.03164,10.57607,2.72331
93,34,-0.03918,1.73086,0.91447,-0.02261,14.68658,3.4407
93,34,0.04173,1.83321,1.21693,0.11322,14.03794,3.22621
93,34,-0.01126,1.77171,1.17524,-0.04889,8.65023,1.44758
93,34,0.10372,1.65915,1.21043,-0.05199,4.46613,2.2678
93,34,-0.19315,1.54296,0.90808,0.06628,11.44156,1.04381
93,34,0.01726,1.57083,1.16978,0.10002,14.14771,2.37846
93,34,0.12711,1.67794,1.31431,-0.03816,17.49139,2.46114
93,34,0.06985,1.71264,1.19748,0.12511,13.61588,2.2421
93,34,0.06068,1.72815,1.15784,0.06014,11.24943,2.11827
93,34,-0.04044,1.62772,1.08969,-0.02462,14.55783,2.44159
93,34,-0.01401,1.6878,1.36953,0.07612,14.35434,2.13175
93,34,-0.04778,1.65728,1.1177,-0.02595,16.21585,2.45008
93,34,0.07893,1.65642,1.02943,0.14076,14.92198,2.352
93,34,0.00444,1.59545,0.9662,-0.09784,19.32132,1.92557
93,34,-0.02991,1.7522,1.19999,-0.04587,13.01063,2.59635
94,14,-0.04295,1.58374,1.04953,0.02112,11.54388,3.24486
94,14,0.10205,1.77061,1.19046,0.01114,11.61673,2.77339
94,14,0.11942,1.71513,1.08249,-0.02495,18.36739,2.67516
94,14,-0.06679,1.79722,1.04591,-0.03789,14.48765,3.84563
94,14,-0.05206,1.57912,1.13862,0.04109,16.96281,2.06934
94,14,-0.12268,1.80515,1.17444,-0.00858,14.30776,2.2836
94,14,-0.14975,1.78289,1.15676,0.04345,9.71371,2.68223
94,14,0.00592,1.6043,1.27352,-0.05046,14.60905,1.77652
94,14,-0.03905,1.72966,1.34216,0.07246,7.54742,3.2727
94,14,0.0097,1.85351,1.04517,-0.09133,14.79755,2.09268
94,14,-0.14868,1.73732,1.06944,0.06378,16.60232,2.00917
94,14,0.07066,1.71189,1.30474,-0.06728,10.819,2.2783
94,14,-0.05287,1.57674,0.9954,-0.08327,18.35167,2.47329
94,14,-0.03616,1.5624,1.27993,-0.02845,15.15382,3.03382
95,31,-0.06268,1.64212,1.09387,-0.12515,10.63265,1.81776
95,31,0.01652,1.46007,1.13998,0.07093,12.52858,1.55245
95,31,0.25862,1.7493,1.04901,0.0677,15.10798,3.48262
95,31,0.10425,1.66309,1.18041,0.2716,17.48818,3.35726
95,31,-0.09424,1.63292,1.14405,0.07249,11.01307,3.02109
95,31,-0.04722,1.77564,1.16548,-0.08642,6.41157,1.56476
95,31,-0.08355,1.81148,1.15208,-0.00747,11.34035,2.65601
95,31,0.07526,1.6014,1.05945,0.0323,16.00565,2.09909
95,31,-0.02337,1.66784,1.11759,-0.00964,11.63801,2.6947
95,31,0.07871,1.97119,1.36392,0.1363,14.44795,2.72419
95,31,0.07886,1.67569,1.1537,0.06311,11.7189,2.10423
95,31,-0.29012,1.7005,1.1488,-0.01812,14.61404,2.20723
95,31,-0.00552,1.74951,1.04792,0.03027,11.86248,3.05304
95,31,0.03377,1.68255,1.12803,-0.12648,12.08236,2.67674
95,31,0.01842,1.63418,1.13795,0.06662,11.77454,3.26864
95,31,0.07429,1.38361,1.1371,0.06674,13.92879,2.30612
95,31,0.10631,1.59425,0.96107,-0.01252,15.25359,2.37092
95,31,-0.0896,1.87049,1.06553,-0.05613,12.94081,2.17661
95,31,-0.04897,1.73802,1.19063,0.00046,12.06228,2.62491
95,31,0.07737,1.78574,1.13605,0.00116,11.06794,2.38893
95,31,0.0022,1.63741,1.40446,0.09238,15.76305,1.02936
95,31,0.02861,1.74378,0.99559,0.14242,18.3777,2.32209
95,31,0.02007,1.67283,0.97605,0.0073,18.77529,2.61489
95,31,0.08588,1.50509,1.14587,-0.06291,9.50061,1.88445
95,31,0.0175,1.64137,1.09483,-0.01609,14.70095,2.98338
95,31,0.0364,1.63402,1.06558,-0.01498,16.67311,1.83865
95,31,0.08717,1.72612,1.09799,0.07075,11.47905,2.48652
95,31,0.01188,1.67954,1.09105,-0.09332,5.35873,2.11797
95,31,0.05595,1.67764,1.16342,-0.08842,12.16214,2.56041
95,31,-0.11416,1.6198,0.9547,-0.01143,17.27317,3.12422
95,31,-0.1139,1.57421,1.10564,-0.15492,17.15707,2.36078
96,15,0.14424,1.76471,0.90706,0.05036,12.7444,2.78275
96,15,-0.04359,1.77842,1.15935,0.08504,11.57992,2.67417
96,15,-0.05034,1.68546,1.29758,-0.09057,9.93783,2.61563
96,15,0.18959,1.44191,1.03888,0.05874,11.37331,2.45236
96,15,0.07632,1.69328,0.85452,0.05039,16.93138,3.11957
96,15,-0.34742,1.56621,1.40001,-0.18241,12.37687,3.08814
96,15,0.12638,1.73408,1.04348,0.06091,11.94685,3.33467
96,15,-0.12886,1.5963,1.16729,-0.14055,14.40036,2.75391
96,15,-0.00529,1.7337,0.9198,0.08152,9.7201,3.11221
96,15,0.15938,1.78242,1.03922,0.08549,15.85163,2.71595
96,15,-0.01557,1.70999,1.09016,0.04558,13.32423,1.90937
96,15,0.00901,1.65868,1.08091,-0.18654,9.73122,2.48798
96,15,0.13415,1.58185,0.90114,-0.04411,14.21232,1.66268
96,15,-0.03084,1.54642,1.01778,-0.02131,5.16254,3.80863
96,15,-0.08429,1.54188,1.1578,0.13173,10.06769,3.1196
97,28,-0.00237,1.81259,1.11118,0.0413,17.34692,2.39694
97,28,-0.10844,1.61693,0.93153,0.0726,12.23604,3.00242
97,28,0.22663,1.68439,1.23859,0.09305,11.83292,2.00002
97,28,0.07418,1.76852,1.22977,-0.03497,14.65066,2.78836
97,28,-0.10106,1.63441,1.12504,-0.01816,9.5618,2.13719
97,28,-0.16818,1.7215,1.2427,0.00329,13.69636,3.00555
97,28,-0.14078,1.56515,1.07445,-0.00345,14.74757,2.41885
97,28,0.03519,1.54051,1.3378,0.04438,15.43286,1.92518
97,28,0.0571,1.69166,1.28802,-0.03259,12.40447,2.87849
97,28,0.3297,1.70233,1.34106,-0.06531,13.41884,3.45636
97,28,-0.02378,1.48146,1.34594,0.07826,17.54363,2.7351
97,28,-0.08412,1.78518,0.99936,-0.03165,16.49778,2.12588
97,28,0.15296,1.7393,1.10748,0.01902,15.18883,2.82274
97,28,0.09059,1.77357,1.0805,0.05649,16.71472,2.97112
97,28,0.13631,1.67725,1.41868,0.03076,17.49937,2.35892
97,28,0.00033,1.94123,1.25273,-0.19156,15.69025,2.50605
97,28,0.02008,1.71223,1.05264,-0.07427,13.54295,2.36515
97,28,-0.0057,1.69913,1.1785,0.16251,16.97199,2.13434
97,28,0.07934,1.7306,1.40415,-0.03664,14.83822,1.7977
97,28,0.16322,1.51751,1.14486,0.04962,12.85284,2.94284
97,28,0.05379,1.79882,1.1028,-0.04782,9.12704,2.17757
97,28,-0.18064,1.81236,1.12105,0.02656,10.6111,2.22986
97,28,-0.10255,1.69323,1.06849,-0.0156,15.5115,2.35534
97,28,-0.00457,1.54185,1.04076,-0.01258,12.93713,2.33071
97,28,-0.07284,1.67121,1.20546,-0.20226,12.37206,3.02906
97,28,-0.30916,1.61173,1.13743,-0.00844,12.95322,1.61005
97,28,-0.04039,1.57988,0.9424,-0.06928,10.99413,2.94926
97,28,-0.24497,1.62783,1.32476,-0.03093,11.77009,1.83907
98,28,-0.03476,1.68209,1.16078,-0.00772,15.15851,2.63753
98,28,0.02883,1.57908,0.96422,-0.09428,12.53793,1.35557
98,28,-0.10813,1.64577,1.12154,0.09449,6.64539,2.44836
98,28,0.15995,1.56535,0.96333,-0.14564,10.74775,3.04711
98,28,0.04887,1.70905,1.26014,0.00353,9.87131,2.27437
98,28,-0.18401,1.67705,1.10561,0.08538,14.60428,2.42827
98,28,-0.03114,1.48587,1.23064,-0.01371,11.50279,2.92307
98,28,-0.10853,1.56075,1.15406,0.06104,15.36168,1.31084
98,28,-0.10302,1.58874,1.33399,-0.01326,8.81955,3.51193
98,28,-0.17405,1.84701,1.35807,-0.09707,9.98294,2.31477
98,28,-0.1543,1.75966,1.35332,0.05927,6.90056,1.66183
98,28,-0.03792,1.66134,0.93854,0.16079,13.74427,2.40187
98,28,0.02413,1.58152,1.29181,-0.00561,8.79397,2.30488
98,28,-0.22221,1.718,1.14286,0.034,10.83,2.81154
98,28,-0.06182,1.76941,1.13136,0.13386,10.32512,3.58461
98,28,-0.11905,1.71398,1.22766,-0.00178,15.87402,2.32654
98,28,-0.27194,1.87352,1.03923,0.02156,12.57719,2.9491
98,28,-0.0952,1.74638,1.07407,-0.08808,10.72728,2.80095
98,28,0.06199,1.65127,1.18627,0.13859,12.41091,2.44913
98,28,-0.20298,1.56519,1.10353,-0.05529,12.88369,2.29982
98,28,-0.10895,1.45129,1.00398,0.19461,11.11685,3.38244
98,28,-0.22634,1.51708,1.0795,0.026,10.02783,2.1919
98,28,0.18955,1.60586,1.14539,0.01853,8.56659,2.14987
98,28,-0.02085,1.65068,1.11321,0.03211,14.95862,3.21868
98,28,-0.11438,1.41597,1.17306,0.00101,16.13941,3.1029
98,28,-0.07598,1.67359,1.04581,-0.04372,16.43329,2.98828
98,28,0.03431,1.70228,1.33185,-0.14122,11.96711,2.8229
98,28,0.20854,1.60866,1.1026,-0.14775,16.68271,1.30107
99,17,0.03494,1.97993,1.12691,0.03366,12.02591,1.23498
99,17,0.11669,1.69096,1.16313,0.11439,17.52072,2.18614
99,17,0.27157,1.61758,1.10433,0.09301,11.75413,2.86858
99,17,0.00459,1.78486,1.52412,0.00924,14.28595,3.44714
99,17,0.01092,1.65879,1.18064,-0.00417,14.91758,1.80157
99,17,0.02732,1.63067,1.24678,-0.09685,12.24752,1.97619
99,17,0.02899,1.54216,1.2354,0.01967,12.27533,3.25743
99,17,0.02539,1.48047,1.33347,-0.02352,10.87758,2.53778
99,17,0.02117,1.61447,1.11656,0.08983,13.81832,1.74411
99,17,0.00301,1.72644,1.01483,-0.02678,16.23077,2.47598
99,17,0.23098,1.73164,1.19742,-0.09574,12.00603,2.72558
99,17,0.1115,1.71348,1.40964,0.00292,14.17207,1.86906
99,17,-0.01555,1.6959,0.89951,-0.04557,17.37401,2.92656
99,17,0.07547,1.70687,1.22596,0.01563,11.83007,1.91625
99,17,0.06964,1.85017,1.41178,-0.11115,14.25656,2.28425
99,17,0.05578,1.47039,1.07933,0.01131,13.23936,2.83494
99,17,-0.05494,1.7738,1.30205,-0.0703,12.95914,1.68398
100,19,0.13616,1.7457,1.35021,0.08094,11.01625,2.9037
100,19,-0.15078,1.55038,1.46567,-0.07236,11.96845,2.05624
100,19,0.04501,1.78282,1.41352,0.09757,11.42879,3.22033
100,19,-0.0436,1.65874,1.09977,-0.1631,12.80801,2.59729
100,19,-0.02576,1.67477,1.09351,-0.10166,11.46065,2.8709
100,19,-0.1451,1.58175,1.07431,-0.1986,11.62751,2.30587
100,19,-0.21818,1.60671,1.2965,-0.12612,12.61173,2.85353
100,19,-0.00371,1.82211,1.12498,-0.06426,12.08481,3.80822
100,19,-0.06923,1.67515,1.22408,-0.09392,7.14819,3.24154
100,19,0.09816,1.62901,1.2366,0.09193,14.77854,2.08835
100,19,0.03247,1.64097,1.17024,0.17472,9.21573,2.66855
100,19,0.0747,1.55493,1.21752,0.0542,12.27296,2.29879
100,19,0.04706,1.82796,0.9405,-0.01397,13.10017,2.81895
100,19,0.09635,1.56623,1.09141,-0.09463,11.28598,2.74455
100,19,0.00317,1.70024,1.09319,0.00168,11.29081,2.53324
100,19,0.15053,1.50136,1.14711,-0.12185,13.19432,2.94432
100,19,-0.13472,1.69177,1.17633,-0.01914,18.08352,3.21603
100,19,-0.15943,1.64607,1.37578,0.07845,12.1094,2.00475
100,19,-0.14014,1.63484,1.36992,-0.04965,16.03278,2.84006
101,25,-0.18756,1.56975,1.12212,-0.16091,14.41999,2.13342
101,25,-0.0184,1.77914,1.06611,-0.06612,17.4963,1.9588
101,25,0.02541,1.85165,1.12383,0.04524,13.55605,3.58927
101,25,-0.01345,1.59747,1.20913,0.05833,15.19511,2.85483
101,25,-0.07223,1.5935,1.32759,0.03259,19.75402,2.98942
101,25,-0.07284,1.52214,1.14385,-0.00582,15.02772,2.52669
101,25,-0.13578,1.62441,1.07112,0.05242,13.21828,2.4447
101,25,0.00206,1.67848,1.05226,-0.05886,9.94439,2.48753
101,25,0.06174,1.77,0.91416,0.12222,13.59268,3.01706
101,25,-0.044,1.55933,1.00049,0.06064,20.70227,2.94248
