frame,DetObj#,x,y,z,v,snr,noise
69,30,0.01713,1.00488,1.04741,-0.01061,21.17874,2.27054
69,30,0.18356,0.92259,1.11643,0.05448,15.49344,1.42456
69,30,0.26045,0.88028,0.95896,0.00064,15.28334,1.50507
69,30,0.10257,0.92297,1.22947,0.12568,18.42162,1.81039
69,30,0.16333,0.9533,1.09604,0.03842,13.02963,1.71142
69,30,0.04474,0.75339,1.04544,0.16352,19.00009,2.8448
69,30,0.03829,0.88751,1.2619,-0.11984,16.64341,1.71145
69,30,0.1373,0.9142,1.02588,0.0065,20.60178,2.00962
69,30,-0.0663,0.74132,1.3053,-0.04631,18.78924,1.93677
69,30,0.15934,0.90268,1.13325,-0.12128,18.15211,0.88193
70,17,0.29113,0.95478,1.04268,-0.1009,12.60529,2.13836
70,17,0.06359,0.91638,1.09849,0.03905,17.27811,1.39605
70,17,0.1717,0.84773,1.00102,-0.08373,12.33068,1.6786
70,17,0.35369,0.82166,0.99933,-0.01579,10.79851,2.2102
70,17,0.06441,0.73311,1.17868,0.09665,19.76067,3.12079
70,17,0.01042,0.89266,1.16418,-0.07395,16.60432,1.96763
70,17,0.24915,0.91745,1.10232,-0.02381,18.70936,1.38152
70,17,0.30997,0.77824,1.06614,-0.07126,16.87404,1.19838
70,17,0.16479,0.84035,1.21837,0.05463,21.80365,1.47818
70,17,-0.08981,0.65847,1.13839,0.03115,16.13231,2.21971
70,17,0.05851,1.00547,0.97109,-0.00905,15.01218,1.29964
70,17,0.21469,0.739,1.01674,0.10839,16.1961,1.92297
70,17,0.45044,0.87721,1.01176,0.03737,23.5472,1.59086
70,17,0.11018,0.90687,1.01094,-0.06142,17.06371,1.61094
70,17,-0.12838,0.8382,1.17485,0.04715,21.62671,2.24695
70,17,0.22302,0.90391,1.04533,-0.06293,15.25908,2.14389
70,17,0.01314,0.80186,1.06774,-0.05289,21.82031,2.15163
71,27,0.09302,0.90075,1.14935,0.09708,20.96258,2.6186
71,27,0.01098,0.94078,1.06369,-0.00179,14.61927,2.32784
71,27,0.22393,0.7522,1.05566,-0.09309,21.13388,2.67158
71,27,0.16033,0.95237,1.01642,-0.0157,17.29779,2.56851
71,27,0.12179,0.9174,1.27385,-0.18278,18.0824,3.30583
71,27,0.05072,0.81506,1.18223,0.07574,17.26174,2.17176
71,27,0.24292,0.92153,1.04156,0.01888,17.83693,1.36691
71,27,0.2358,0.864,0.86974,-0.03548,21.11345,2.63851
71,27,0.13815,0.72625,1.17476,0.00517,19.1391,2.16427
71,27,0.35664,0.83832,1.09623,0.19928,11.94144,1.83918
71,27,0.23911,0.87366,1.03511,-0.02478,14.29497,1.79587
71,27,0.19595,0.8082,1.19376,0.0875,18.20801,1.69749
71,27,0.09122,1.02443,1.10644,0.00831,16.57249,2.34648
71,27,0.18474,0.84995,0.92997,-0.17137,14.34635,3.18027
71,27,0.14669,0.83898,0.9397,-0.22639,17.42012,1.41764
71,27,-0.0444,0.85558,1.2523,0.00475,23.58336,1.79946
71,27,0.13366,0.66914,0.90179,-0.05215,22.07477,1.72085
71,27,0.34586,0.69459,1.23173,0.04137,19.44138,2.43663
71,27,0.22824,0.98443,0.9402,-0.12927,16.99226,2.25484
71,27,0.06054,1.05433,0.91502,-0.15513,16.16375,2.19111
71,27,0.02164,0.7626,1.17314,0.14684,16.42104,1.43132
71,27,0.33289,0.72581,0.94501,-0.13273,18.08332,2.08673
71,27,-0.03498,0.79725,1.08693,-0.04184,14.49162,1.51447
71,27,0.32393,0.75804,1.13552,-0.05562,15.38799,2.82942
71,27,0.14445,0.82369,0.92336,0.04183,21.15178,1.46616
71,27,0.08727,1.02899,1.1536,0.03699,16.01149,2.48551
71,27,0.25306,0.86578,1.09131,0.0191,17.97767,1.75631
72,35,0.29293,0.75426,1.25385,-0.05748,22.15248,1.45997
72,35,0.24119,0.8499,0.79218,0.00074,17.96745,2.36734
72,35,0.20328,1.02786,1.21766,-0.13322,22.21087,1.77163
72,35,0.27413,0.83122,1.37053,0.04784,14.65349,2.99711
72,35,0.14219,0.90852,1.1423,-0.02395,17.81645,2.51269
72,35,0.29464,1.06263,1.02425,0.09044,12.78683,2.0364
72,35,0.28234,0.86741,1.15392,-0.01039,19.17169,2.25594
72,35,0.19051,1.14997,1.10925,-0.02099,16.19828,2.50851
72,35,0.21423,0.94986,0.97253,-0.0329,18.7748,2.48035
72,35,0.1375,0.96454,1.06387,-0.01285,21.39765,1.90025
72,35,0.15597,0.92451,1.15076,0.07614,22.14208,1.81947
72,35,-0.02776,1.00727,1.02259,0.13581,20.72642,2.19005
72,35,0.22585,0.86047,1.10667,-0.0227,19.91018,2.33177
72,35,0.24409,0.84506,0.96995,0.09337,23.93357,2.36832
72,35,0.28777,0.909,0.88603,0.09135,19.13931,1.59523
72,35,0.01155,0.6798,1.02352,-0.11227,22.40674,0.6841
72,35,0.1593,0.83855,1.20869,-0.04944,17.86125,1.47206
72,35,0.10583,0.58839,0.97803,0.04815,21.66553,1.90566
72,35,0.25611,0.96704,1.06776,0.13167,22.12628,2.01962
72,35,0.02902,0.92393,1.13208,0.0098,17.90524,1.9643
72,35,0.12765,0.92682,1.16115,-0.05314,18.98195,2.53729
72,35,0.23068,0.92633,1.19387,0.00455,19.2581,1.69004
72,35,0.10456,0.87098,1.08569,-0.00074,22.23472,1.29697
72,35,0.07872,0.87482,0.95211,0.06046,23.17967,2.73787
72,35,0.26396,0.92978,1.52703,0.07162,20.48816,1.60862
72,35,0.23563,0.95507,1.02664,0.05288,18.6974,1.42606
72,35,0.17703,0.87318,0.8896,0.10222,15.89459,1.31419
72,35,0.25191,0.8857,1.08102,0.00814,16.05844,2.65863
72,35,0.34612,0.82798,1.12005,0.05405,15.99104,1.30698
72,35,0.09282,0.84585,1.08268,0.116,13.74724,1.63407
72,35,0.18778,0.7998,1.16162,-0.01382,15.9557,2.60119
72,35,0.15921,0.84103,1.07528,-0.20805,19.4349,2.00866
72,35,0.18907,1.02702,1.12802,-0.0061,13.60542,1.62362
72,35,0.24035,0.78625,1.21948,0.10508,22.36917,1.08529
72,35,0.42886,0.98364,1.31256,0.02889,16.75675,2.756
73,22,0.19284,0.73787,0.99452,0.01271,19.53464,1.92436
73,22,0.30863,0.80463,1.26901,-0.05791,16.31754,2.6727
73,22,0.10676,0.9857,1.19851,0.02353,14.24463,2.45696
73,22,0.07321,0.84655,1.15086,-0.03211,19.38934,1.55498
73,22,0.16969,0.88685,1.11516,-0.04306,22.96211,1.17674
73,22,0.05854,0.79417,1.04132,-0.02985,24.6619,2.1325
73,22,0.0228,0.87654,0.96856,0.03356,21.14636,2.59007
73,22,0.06251,0.99777,1.26582,-0.08658,18.98609,0.98502
73,22,0.21284,0.81073,1.10712,-0.03097,15.52455,2.13056
73,22,0.11232,0.87185,1.1202,0.0733,15.09025,1.96679
73,22,0.33246,1.03012,0.8351,0.13907,21.27475,2.2141
73,22,0.43497,0.93243,1.19203,-0.00441,15.37587,1.50548
73,22,0.12162,0.76438,1.16238,0.13905,20.22095,2.86003
73,22,-0.03431,0.73276,1.00803,0.04797,14.81393,2.10439
73,22,0.16887,0.8718,1.21282,-0.03413,18.18092,1.89386
73,22,0.03804,0.76551,1.14212,-0.0325,16.10386,2.28854
73,22,0.16254,1.01287,0.85411,0.04863,18.05645,1.88748
73,22,-0.03712,0.97751,1.30547,-0.10055,16.01222,2.90632
73,22,0.24253,0.97446,1.04917,-0.18229,18.42357,1.60823
73,22,0.36712,1.0043,0.94391,-0.05044,19.91808,1.69935
73,22,0.2678,0.87842,1.21549,-0.08219,14.36488,1.65073
73,22,0.38873,0.77372,0.95974,-0.03143,21.37487,2.53471
74,22,0.15929,0.74963,1.03102,-0.04788,23.73804,1.81508
74,22,0.00497,0.78063,1.09377,-0.06374,21.26113,2.63947
74,22,0.11054,0.83911,1.1636,0.04071,23.01393,1.44784
74,22,0.36999,0.78518,1.01552,-0.06242,20.51884,1.69416
74,22,0.39664,1.01024,1.11006,-0.00026,16.24855,1.98766
74,22,0.2466,0.876,1.12987,0.07047,17.04671,0.76595
74,22,0.18328,0.78401,1.11672,0.14939,15.90708,2.75429
74,22,-0.01193,0.70891,0.96087,0.09183,17.63403,1.59319
74,22,0.0627,0.87469,1.15553,0.11162,18.85555,2.24085
74,22,0.21392,0.76199,1.05699,0.04793,13.36815,2.52709
74,22,0.47166,1.05852,1.05858,0.05157,14.14762,1.06915
74,22,-0.04719,0.94505,0.9193,0.00573,17.42464,2.79369
74,22,0.08285,0.88547,1.19584,-0.05146,22.12504,2.01163
74,22,0.03885,0.99247,1.1366,0.01773,16.77055,2.06818
74,22,0.13172,0.80398,1.17491,0.10242,17.48408,2.4443
74,22,0.21624,0.79672,0.84951,-0.08719,19.32942,2.49217
74,22,0.06552,0.81206,1.30797,-0.03417,19.77395,1.8372
74,22,0.24629,0.91498,0.90013,0.11289,24.09272,2.41563
74,22,0.15286,0.82332,1.04052,-0.10086,17.20482,2.06188
74,22,0.20227,1.09822,1.14811,-0.02431,18.86377,2.3459
74,22,0.16608,0.97312,1.01711,-0.12346,12.50408,2.08562
74,22,-0.03199,0.94978,1.08367,-0.03474,15.94473,2.1891
75,24,0.17432,0.81807,1.33663,0.07722,15.92808,1.91206
75,24,0.17833,0.89397,0.87019,-0.06571,19.11236,2.10306
75,24,0.45068,0.97587,1.14272,-0.0505,23.14173,2.46948
75,24,0.25947,0.7906,1.28771,0.06622,17.41753,1.9107
75,24,-0.05034,0.62905,1.23518,0.00946,13.20174,1.44374
75,24,0.12546,0.94284,1.03798,0.02125,20.83364,2.35989
75,24,-0.02323,0.82579,1.11918,0.08394,14.10474,1.58353
75,24,0.10455,0.89141,0.849,0.04382,13.06124,1.34926
75,24,0.01321,0.8567,1.23868,0.06182,18.20708,2.23985
75,24,0.08668,0.7427,0.95039,-0.01915,16.72198,2.30149
75,24,0.26878,1.07493,1.29414,-0.00633,20.79228,1.48109
75,24,0.27819,0.78831,1.28418,-0.06269,10.68308,2.17107
75,24,0.1546,0.81821,1.17435,-0.13997,20.01084,1.49488
75,24,0.02486,0.85339,0.86022,-0.09411,16.36475,2.06881
75,24,0.21876,0.96508,0.77435,-0.12053,16.18294,1.84638
75,24,0.17187,0.86404,1.0065,0.21477,17.69251,1.68086
75,24,0.05634,0.74445,1.17751,-0.03441,17.12156,1.54827
75,24,0.21179,0.98265,1.14316,-0.07082,16.07849,2.82931
75,24,0.1385,0.83263,1.03013,-0.09674,19.83826,2.37489
75,24,0.43544,1.11132,1.31317,-0.13447,15.00106,1.72272
75,24,-0.02167,0.82644,1.04595,0.01086,19.64699,2.12552
75,24,0.1609,1.05237,0.97657,0.04979,17.04608,2.04659
75,24,0.29957,1.00918,1.26158,0.12518,20.88203,1.92351
75,24,0.11089,0.95443,0.91948,-0.02408,17.00945,3.05588
76,33,0.05318,0.98422,1.03341,-0.02924,18.98307,1.36448
76,33,0.14319,0.78241,1.07467,-0.03278,18.65735,2.04069
76,33,0.1866,0.99338,0.96519,-0.04484,18.24761,2.26319
76,33,0.06947,1.03174,0.92732,-0.04818,16.66742,1.5344
76,33,0.39709,0.95642,1.10707,0.09423,17.00462,2.86875
76,33,0.02474,1.0305,1.15298,0.07729,23.05146,1.54387
76,33,0.35369,0.72399,1.18158,0.10167,12.43641,2.31637
76,33,0.11856,0.85899,1.04316,-0.01762,21.63009,2.52352
76,33,0.15167,1.16175,1.27162,0.08313,19.2975,2.711
76,33,0.19653,1.02607,1.10776,-0.02202,17.11025,1.64428
76,33,0.13996,0.72438,1.23737,0.04012,19.98803,2.34908
76,33,0.07,0.77294,0.9466,0.13408,22.025,1.9951
76,33,0.15292,0.86419,1.13191,-0.00815,20.17786,2.04769
76,33,0.06419,0.93983,1.06914,0.00355,21.00971,1.39194
76,33,0.07109,0.94999,1.19675,-0.0185,20.88985,2.16806
76,33,0.1248,1.01069,1.12763,0.01582,18.58654,1.82188
76,33,0.13119,0.93652,1.24249,-0.02357,19.09843,1.76577
76,33,0.00714,0.81862,1.08511,-0.13622,19.5198,1.5133
76,33,0.03592,0.93665,1.06245,-0.03869,22.32818,2.13429
76,33,0.13768,0.78694,1.15997,-0.01409,15.52296,1.37006
76,33,0.08522,0.88402,1.34129,0.15348,14.49886,1.9422
76,33,0.09431,0.8424,1.26097,0.11045,12.59632,2.21891
76,33,0.08444,1.09463,0.92128,0.01704,20.78162,1.3132
76,33,0.14084,0.6156,0.98649,-0.11765,16.78768,1.88311
76,33,0.27939,0.79006,0.90709,-0.18301,17.85929,2.39304
76,33,0.34553,0.88357,1.09646,0.08053,20.80846,2.57168
76,33,0.33009,0.96988,1.20524,-0.082,15.93966,2.51282
76,33,0.3576,0.81572,1.22398,0.10378,13.02886,2.34043
76,33,0.19832,1.08397,1.02884,0.06096,19.43941,1.61212
76,33,0.10776,0.94625,1.25896,-0.02425,14.53766,1.79093
76,33,0.17202,1.06443,1.17863,0.1156,19.29942,1.77434
76,33,-0.08247,0.78678,1.00454,-0.06357,13.40754,2.05477
76,33,0.13726,0.6288,1.1302,0.19791,12.22084,2.38474
77,34,0.04513,0.85186,1.16794,-0.14582,18.01496,1.6631
77,34,0.04975,0.83072,1.07935,-0.09823,11.27075,2.15496
77,34,0.20892,0.86358,1.09119,-0.12734,18.34713,2.49558
77,34,0.12812,0.91458,1.04142,0.01925,24.13243,2.72914
77,34,0.16576,0.87456,0.97723,0.02523,14.48547,2.21587
77,34,0.28484,0.68486,1.30929,-0.09648,20.79353,2.48867
77,34,0.12803,0.79771,1.0693,-0.0069,19.88145,2.2434
77,34,0.13874,0.82945,1.08767,0.13445,13.08762,1.40365
77,34,0.41494,1.17063,0.8289,-0.09504,18.8647,1.43282
77,34,0.07701,0.74653,0.9805,-0.07301,22.50074,1.70003
77,34,0.055,1.21198,1.18164,-0.08793,15.26185,1.76476
77,34,0.29714,0.87509,0.88408,-0.06692,19.75025,2.1609
77,34,0.06741,1.11228,0.99533,-0.0394,19.22311,1.96708
77,34,0.21681,0.92412,1.34106,0.05429,14.47714,1.21903
77,34,0.26928,1.02217,0.90769,0.19759,15.91616,2.1457
77,34,0.23039,0.86844,0.91683,0.12731,18.30297,2.18401
77,34,0.18935,0.93664,1.40017,-0.07142,19.52188,1.92678
77,34,0.20905,0.94216,1.09811,-0.06462,19.36896,1.54997
77,34,0.12478,0.86206,1.09424,-0.04655,16.48176,1.33726
77,34,0.06291,0.86553,0.93323,0.14484,14.32863,2.08379
77,34,0.33594,0.84147,0.93115,-0.011,18.42736,2.50798
77,34,0.1414,0.92593,0.95352,-0.08503,18.1876,1.53878
77,34,0.18288,0.885,1.24363,0.07083,16.91399,2.35886
77,34,0.16307,0.77811,1.18626,-0.05531,16.10173,2.29926
77,34,0.03535,0.94125,1.01864,0.07067,17.78908,2.68491
77,34,-0.00542,0.95003,0.92358,0.14643,16.12051,1.08604
77,34,0.11447,1.01379,0.99066,-0.09926,15.48176,1.56431
77,34,0.15716,0.92639,1.3315,0.08376,20.95098,2.44666
77,34,-0.00367,0.92472,1.00116,-0.02438,14.97332,2.18744
77,34,0.22861,0.88439,1.02598,0.08527,16.86311,1.70256
77,34,0.20747,0.88003,1.01697,-0.04145,18.39651,2.64595
77,34,0.24794,0.93211,1.08278,0.0393,18.0557,1.9008
77,34,0.06881,0.92214,1.1189,-0.18363,19.47788,1.4495
77,34,0.14008,0.97276,1.22903,0.0184,22.08562,2.38946
78,22,0.04568,0.89883,1.36496,0.02949,19.36865,2.13309
78,22,0.23301,0.82987,1.19793,-0.06694,18.5275,2.72042
78,22,-0.00181,0.96961,1.1349,0.01177,15.69823,1.62194
78,22,0.26339,0.72702,1.18062,-0.25,18.6318,1.96618
78,22,0.16136,0.8991,1.04126,0.0463,17.09518,2.05276
78,22,-0.01864,0.81732,1.16269,0.05877,16.78134,1.11925
78,22,0.17458,0.73858,1.11445,-0.18949,24.10175,1.9593
78,22,0.20149,0.72517,1.13152,0.01478,20.30821,1.64605
78,22,0.1924,0.95867,1.00057,0.10546,17.67655,1.90221
78,22,0.12202,0.79749,0.95965,-0.13524,16.67763,2.12188
78,22,0.20997,0.96392,1.31067,-0.09382,18.85474,2.83957
78,22,0.10462,0.95425,0.96798,-0.025,19.03584,1.86428
78,22,0.24517,0.7863,1.14743,0.12114,21.08102,1.98813
78,22,0.26962,1.02945,1.10908,0.0461,11.32839,2.0959
78,22,0.04545,0.79104,0.97884,-0.1232,17.65624,2.83066
78,22,-0.08575,0.90063,1.14767,0.2543,20.76159,2.21505
78,22,0.13222,1.00515,1.14269,0.11518,18.34809,2.47434
78,22,0.06173,0.9383,1.02224,0.00253,18.21989,2.63503
78,22,0.07671,0.89752,1.02995,-0.02847,17.31855,1.36514
78,22,0.06589,0.88875,1.04722,0.04728,14.40453,1.41358
78,22,-0.11441,0.88794,0.98977,0.028,13.25488,1.90091
78,22,0.39584,1.04696,0.87755,0.1589,17.5863,1.94735
79,29,0.06151,0.81707,0.8713,-0.00347,18.26929,2.13474
79,29,0.17828,1.05662,1.04601,-0.05312,16.41778,0.85876
79,29,0.03774,0.98812,0.95507,-0.00187,16.39577,2.90477
79,29,0.06766,0.77997,1.03551,0.18995,15.1065,1.92156
79,29,0.04651,0.86777,1.09443,-0.06428,18.05819,2.26277
79,29,0.2987,0.74694,0.8887,0.06335,17.70983,2.22111
79,29,0.21551,0.88496,1.21996,0.01669,13.94969,1.80843
79,29,0.0498,0.93569,1.36694,-0.04462,20.99926,2.20777
79,29,0.10577,1.0564,1.30207,-0.01853,23.93063,1.25491
79,29,-0.10598,0.79952,1.01509,-0.02629,12.04659,1.88659
79,29,0.01216,1.04814,1.08645,-0.03774,16.62884,1.54383
79,29,0.15542,0.88989,1.11119,0.0253,17.38217,2.39385
79,29,0.34395,0.93236,1.00929,0.04387,17.76212,1.93448
79,29,0.07485,0.84417,0.84328,-0.06346,21.29603,2.09185
79,29,0.04404,0.96433,1.30142,0.09282,16.40828,2.30872
79,29,0.01417,0.86474,0.91421,-0.07147,19.21282,1.10452
79,29,0.12532,0.82647,1.26984,-0.11715,15.56969,1.75397
79,29,0.18585,0.82221,1.03538,0.0185,14.83745,1.9506
79,29,0.26605,0.88338,1.13727,0.002,15.19816,0.84573
79,29,0.08326,0.92983,0.83373,-0.04505,17.04354,2.76018
79,29,0.08476,0.68068,1.15878,-0.17188,12.53633,1.86452
79,29,0.02982,0.92924,0.97454,0.01227,17.69979,1.32538
79,29,0.14623,0.94458,0.99027,-0.05882,19.88824,1.28483
79,29,0.31595,0.93329,1.01764,0.0633,20.67814,1.77532
79,29,-0.01499,0.89789,1.25335,0.10775,13.98656,2.74547
79,29,0.3026,0.83381,1.18751,-0.0054,14.08275,2.02515
79,29,0.14056,0.78084,1.16755,0.14887,17.00576,2.04209
79,29,0.12184,1.03403,1.23447,-0.03008,15.85489,1.37605
79,29,0.13855,0.62388,1.05297,0.10566,18.8103,2.16597
80,20,0.35392,1.01961,1.11262,-0.0335,18.25887,1.69846
80,20,0.28536,0.89999,0.93339,-0.02915,14.13176,2.73937
80,20,0.11847,0.75721,1.05362,0.00125,19.52034,1.96127
80,20,0.08365,0.89426,1.27682,-0.12762,19.38007,2.20173
80,20,0.2295,0.79283,0.85636,0.21137,14.15927,1.91868
80,20,-0.07687,0.84868,1.28016,0.11317,15.9444,1.93289
80,20,0.37218,0.69162,1.02944,-0.04641,18.42543,1.48415
80,20,0.18558,1.12908,1.02648,-0.06068,13.7584,2.71017
80,20,0.02742,0.84419,1.27923,0.05964,23.44281,2.09985
80,20,0.1459,0.8365,1.23474,0.03273,12.74384,1.55009
80,20,0.10356,0.99319,1.09263,0.05086,25.98518,2.16153
80,20,0.34118,0.89132,1.04933,-0.05193,20.41118,2.19847
80,20,-0.04701,0.76809,1.1907,0.02001,18.73231,2.15732
80,20,0.14074,0.79139,1.05277,-0.10337,17.98421,1.76375
80,20,-0.16439,0.8349,1.08328,-0.04265,13.12949,1.14269
80,20,0.15804,0.9461,1.29417,-0.01532,19.4094,1.97176
80,20,-0.04242,0.89014,1.10986,-0.01827,24.60441,1.50733
80,20,0.30921,0.74648,1.35554,-0.01195,18.69554,2.03714
80,20,0.09164,0.89511,1.00228,0.10785,15.116,2.03369
80,20,0.0225,0.98181,1.14323,-0.0152,19.87978,1.21031
81,16,0.04951,0.91363,1.36993,-0.03651,23.88795,2.50225
81,16,-0.00616,0.94406,1.07618,-0.14587,18.82187,2.06878
81,16,0.11276,1.11391,0.97205,0.00517,18.43143,1.88341
81,16,-0.11933,1.08311,1.34301,-0.20106,19.58571,1.27702
81,16,0.08379,0.71428,1.14113,-0.0259,18.04643,1.00567
81,16,0.03497,0.95955,1.16752,-0.1183,15.94809,1.6083
81,16,0.22384,0.849,1.06963,-0.02878,19.52403,1.62377
81,16,0.06953,1.01573,1.10972,0.03637,16.9213,0.92434
81,16,0.41396,0.88531,0.91009,-0.04166,15.84547,1.75455
81,16,0.08702,0.97239,0.9706,-0.00652,20.43665,2.10605
81,16,0.15678,0.87804,1.05436,-0.20282,17.66615,2.35211
81,16,-0.10089,0.93866,1.29758,0.05734,16.33546,2.57437
81,16,0.30048,0.94517,1.03899,0.13205,20.7571,1.88125
81,16,0.27874,0.76771,1.26891,0.01285,16.62936,2.07189
81,16,0.15486,1.03735,1.08162,0.09513,15.2102,1.28095
81,16,-0.03527,1.00443,1.16583,0.0508,14.22099,2.13175
82,35,0.16063,0.85076,0.7793,0.00958,19.06338,1.48515
82,35,0.36604,0.84689,1.04183,0.01921,16.01371,1.68011
82,35,0.34665,0.84215,1.13806,0.05683,16.06704,1.46957
82,35,0.10521,0.78508,1.18519,0.00927,12.65825,1.62879
82,35,0.12365,0.8302,1.0368,-0.03095,22.73121,2.65551
82,35,0.06177,0.74298,1.17966,0.13324,16.13477,2.63726
82,35,0.32041,1.03993,1.23307,-0.05845,12.21642,2.20989
82,35,0.12344,1.04945,0.65767,-0.12697,23.38173,2.15942
82,35,0.16548,0.84456,1.25148,0.03098,22.80459,2.20042
82,35,0.20137,0.90822,1.33966,-0.14675,17.45645,1.94903
82,35,0.22873,0.91243,0.9498,0.02593,15.02334,2.23623
82,35,0.06874,0.80108,1.10102,-0.06467,20.19749,1.51157
82,35,0.20775,0.83914,0.91385,0.04413,21.20959,1.67761
82,35,0.17476,1.02569,1.05718,0.06902,18.72555,2.25395
82,35,0.24621,0.87541,0.92099,-0.06876,18.30585,2.11024
82,35,0.1977,0.93606,0.9996,-0.00262,16.58159,2.13208
82,35,0.26359,0.94469,1.01522,6e-05,15.00289,2.07238
82,35,-0.07167,0.78294,1.19002,-0.04967,20.66763,2.63456
82,35,0.2217,0.8175,1.21336,-0.11043,22.15228,1.97389
82,35,0.39752,0.70888,1.04717,0.04429,15.68657,3.00541
82,35,0.11933,1.006,1.13693,-0.05331,15.7849,2.1675
82,35,0.27689,0.89755,1.02144,-0.03255,12.72189,2.18416
82,35,0.15291,0.92844,1.05244,-0.07169,21.61257,3.5801
82,35,0.068,0.76222,1.08336,0.10185,19.21212,2.46973
82,35,0.27737,1.02208,1.02729,0.11879,19.59353,1.27522
82,35,0.11637,0.92021,1.18693,0.066,17.32675,1.95414
82,35,0.24303,0.90911,1.06924,0.0077,16.59843,2.03925
82,35,0.34598,0.73989,1.14306,0.07453,22.29316,1.68017
82,35,0.33359,0.89064,1.11958,0.05383,19.54789,2.46815
82,35,0.16079,0.89668,1.32394,0.10342,11.55004,2.42286
82,35,0.02894,0.88826,0.9532,-0.08302,18.88608,2.27375
82,35,0.02273,0.79801,1.11339,0.12941,19.05672,2.08151
82,35,0.39813,0.93691,1.13571,-0.02787,18.12912,2.32515
82,35,0.10924,0.98467,1.02722,0.05455,20.15788,2.55931
82,35,-0.00468,0.86259,1.07823,0.02175,21.08277,2.44799
83,12,-0.11195,0.95034,1.13808,-0.03555,13.38392,1.16457
83,12,-0.0662,0.79151,1.11566,0.05318,12.16628,1.59224
83,12,0.39224,0.69593,1.13092,0.02346,19.65583,1.86356
83,12,0.44639,1.09152,0.79684,-0.09808,18.92394,1.82159
83,12,0.16365,0.85586,1.2165,-0.00724,17.44998,1.74699
83,12,0.41317,0.66236,0.92164,-0.00253,15.35233,1.41909
83,12,0.09119,0.91616,0.95964,-0.02173,16.68904,2.27314
83,12,0.16732,0.82272,1.06644,0.0051,17.11142,1.64042
83,12,-0.13073,0.98571,1.20277,-0.06297,15.72246,1.40174
83,12,0.20926,0.97193,1.17673,0.0295,16.72462,1.61626
83,12,0.24073,0.89883,1.07707,-0.07239,20.24386,0.77008
83,12,0.28997,0.91674,1.24962,-0.08446,20.32405,1.8208
84,25,0.15006,0.86876,1.21858,-0.07728,17.06881,2.47527
84,25,-0.09654,0.98896,0.96732,-0.04033,15.63174,1.51947
84,25,0.08992,0.71581,1.30924,-0.12178,18.13866,2.57727
84,25,0.19799,0.73889,1.05312,-0.0292,14.88103,2.11937
84,25,0.14156,1.04481,1.1336,-0.01966,15.78042,0.74453
84,25,0.02397,0.77134,1.04583,0.03574,19.36607,1.9934
84,25,0.15447,1.0045,1.15413,0.00827,21.73497,2.81842
84,25,0.35193,0.98061,1.20714,-0.00051,19.18514,1.06921
84,25,0.18853,0.89982,1.26013,0.00054,15.5949,1.82112
84,25,0.20956,0.84386,1.4678,-0.09686,22.35379,2.69151
84,25,0.23448,0.90029,0.88483,0.14296,21.12539,1.89088
84,25,0.16205,0.92969,1.17873,-0.1403,18.10198,2.28055
84,25,0.10468,0.93664,1.36701,-0.09513,23.62374,1.70295
84,25,-0.18525,0.87982,1.32582,-0.08487,21.21592,1.96863
84,25,0.25933,0.99627,0.99407,-0.08729,18.8521,1.61506
84,25,0.10162,1.15157,1.18494,-0.02489,16.72147,1.75425
84,25,0.07596,0.80363,1.16408,0.02961,20.20253,2.65821
84,25,0.01813,0.98226,0.9051,0.05775,17.02736,1.40417
84,25,0.34452,1.16201,0.99804,-0.09801,18.52868,1.74653
84,25,0.16143,0.88255,1.22368,0.01545,17.93275,2.63718
84,25,0.09368,0.86675,1.06109,0.01045,17.70283,2.02178
84,25,0.19828,0.88963,1.35781,0.03887,15.36489,2.45651
84,25,0.0719,0.61927,1.27415,-0.12893,16.99284,2.1754
84,25,0.21583,0.83163,0.99437,0.01559,17.74523,1.24952
84,25,0.07349,0.77031,0.90562,0.0079,16.76408,1.63786
85,21,0.27633,0.98335,1.08978,-0.06864,20.37455,2.25363
85,21,0.33458,1.05673,1.0728,-0.00073,15.15668,0.72996
85,21,-0.10151,1.03713,1.19272,0.0438,16.27925,1.95426
85,21,0.00044,1.08552,1.0429,0.08824,17.73137,1.308
85,21,0.03309,0.81058,0.91887,0.2418,20.49582,1.0547
85,21,0.17759,0.9187,1.09602,-0.02627,20.51769,2.27579
85,21,-0.05646,1.18661,1.05659,0.05489,15.42508,2.49482
85,21,0.14292,0.90059,1.1315,-0.08056,15.79221,2.04343
85,21,0.19776,0.81339,0.78158,-0.06888,19.28327,1.57915
85,21,0.06466,0.90244,1.20975,0.02327,18.28987,1.68031
85,21,0.04031,0.95963,0.96062,0.0037,11.99624,2.55523
85,21,0.08749,0.71901,1.1314,0.02706,14.32105,2.192
85,21,0.3794,0.95031,1.2805,-0.0094,19.05946,2.32033
85,21,0.24174,0.82908,0.88345,-0.05915,17.09754,1.81379
85,21,-0.04795,0.94971,0.95977,0.06261,16.7012,2.47894
85,21,0.04762,0.93384,1.24067,0.16937,15.36435,2.31189
85,21,0.29604,0.78145,1.16068,-0.13015,16.57369,2.53202
85,21,-0.02835,0.78062,1.23995,0.04375,19.07759,1.54348
85,21,0.0085,0.98865,0.98145,0.00812,20.34759,2.75226
85,21,-0.03337,1.00445,1.05141,0.16834,17.20954,1.64601
85,21,0.17504,0.92181,0.97081,0.11667,17.39869,2.40233
