frame,DetObj#,x,y,z,v,snr,noise
65,29,-0.25971,1.71649,0.59394,0.07815,11.32025,2.37228
65,29,-0.19876,1.62206,0.42439,0.00126,8.91104,2.53474
65,29,-0.07118,1.30751,0.45892,0.00028,11.25688,2.88076
65,29,-0.07308,1.559,0.39445,-0.02632,17.94041,2.49303
65,29,-0.24327,1.64153,0.52946,-0.12458,13.66629,3.1453
65,29,-0.07161,1.60293,0.57463,0.03507,15.93176,3.27514
65,29,-0.13243,1.62502,0.36392,-0.04745,5.27745,2.83256
65,29,-0.08564,1.71453,0.37254,0.06058,13.86446,3.3203
65,29,0.15034,1.11689,0.37581,0.08235,12.39197,2.53112
66,32,-0.14641,1.52506,0.61748,-0.15599,13.01537,2.81325
66,32,-0.06637,1.55949,0.37732,0.04692,12.54629,3.7021
66,32,-0.19369,1.87137,0.5702,0.05715,13.09911,2.86716
66,32,-0.37531,1.54511,0.56538,-0.15307,14.66113,3.68985
66,32,-0.11158,1.70734,0.44265,-0.04868,12.40273,2.75179
66,32,-0.32677,1.53481,0.65376,-0.09263,18.4275,2.47025
66,32,-0.23327,1.52052,0.48725,0.04008,10.21537,3.06792
66,32,-0.21572,1.39277,0.62062,0.11856,12.45795,3.21295
66,32,-0.17249,1.865,0.53752,-0.12437,14.38495,3.56933
66,32,-0.14336,1.28115,0.40625,-0.09509,12.27297,2.66089
66,32,-0.65068,1.74149,0.48406,0.00326,9.16403,3.07312
66,32,0.00823,1.95344,0.48303,-0.00517,15.14808,2.86758
66,32,0.09592,1.60063,0.59666,0.19847,11.34996,2.69862
66,32,0.10619,1.65343,0.44907,0.18713,12.04561,2.13602
66,32,-0.75803,1.16069,0.57309,-0.06901,12.97765,2.73322
66,32,-0.47836,1.40133,0.30359,0.07582,11.43647,1.80335
66,32,-0.24809,1.33443,0.43857,0.03734,10.94617,2.3934
66,32,-0.18194,1.88737,0.31386,-0.05748,10.19105,2.2086
66,32,-0.23916,1.58578,0.33664,-0.0091,14.74022,2.03259
66,32,-0.29163,1.61557,0.33901,-0.12949,16.43717,3.0396
66,32,-0.39585,1.1871,0.38364,0.01618,9.04969,1.91075
66,32,0.10189,1.32297,0.49221,0.00193,11.798,3.01574
66,32,-0.0319,1.46061,0.43553,-0.10239,14.59927,4.20608
66,32,0.45407,0.97415,0.44201,-0.03966,11.61724,2.00952
66,32,-0.43771,1.88361,0.3608,-0.22949,14.49406,2.6161
66,32,-0.1603,1.51536,0.35036,-0.00642,15.50246,3.03814
66,32,-0.18031,1.47108,0.55593,-0.16248,12.0102,2.77476
66,32,0.01409,1.53896,0.51401,0.11054,10.55636,2.68617
66,32,-0.34505,1.41737,0.56473,-0.03579,16.83244,2.69734
66,32,-0.11875,1.47695,0.51684,-0.11632,14.85884,2.8125
66,32,-0.45597,1.48387,0.45524,0.08564,11.06377,2.45561
66,32,-0.73718,1.56902,0.4889,0.06231,10.71002,2.41763
67,33,-0.02609,1.76296,0.53496,-0.07464,16.37502,1.60134
67,33,-0.45147,1.72749,0.44503,-0.02706,9.77837,3.35906
67,33,-0.23478,1.60221,0.42859,0.1278,12.80768,1.65421
67,33,0.34184,1.37297,0.47977,-0.03922,14.77377,2.27668
67,33,-0.02719,1.76357,0.53019,0.13125,21.7654,1.48752
67,33,0.30717,1.82393,0.4597,-0.12993,8.36199,1.64741
67,33,0.06329,1.51089,0.71761,-0.05413,11.674,3.41581
67,33,-0.00344,1.57487,0.41204,0.03835,8.82767,2.07157
67,33,0.31001,1.59128,0.47301,-0.0308,8.49959,1.32982
67,33,-0.09609,1.5897,0.45218,-0.06486,15.31856,2.35763
67,33,-0.19858,1.81086,0.53243,0.05207,14.04776,3.18584
67,33,-0.23661,1.18854,0.46865,-0.07984,11.68721,1.70095
67,33,0.25625,1.30519,0.50677,0.17293,14.44631,2.31771
67,33,-0.14983,1.47094,0.48276,-0.01166,11.40257,3.35797
67,33,-0.17968,1.70857,0.54744,-0.07822,15.86968,1.7479
67,33,-0.02913,1.48868,0.40155,0.06451,14.09369,2.82822
67,33,0.00165,1.77721,0.5924,0.04557,12.78168,2.74414
67,33,0.00862,1.82214,0.42813,0.00997,14.15699,2.83243
67,33,-0.47855,1.60809,0.47458,-0.02459,13.03265,2.29846
67,33,-0.49912,2.00954,0.56624,-0.02009,9.92846,2.16298
67,33,0.13602,1.81177,0.53359,-0.06659,12.32644,2.97217
67,33,0.38901,1.86576,0.48632,-0.04795,9.10864,2.88906
67,33,-0.14064,1.59441,0.38232,0.04887,13.88738,2.49699
67,33,-0.32776,1.73109,0.53151,-0.062,11.25081,1.49106
67,33,-0.13372,1.64244,0.60938,0.02332,13.83306,1.95469
67,33,0.63452,1.50746,0.42877,0.04642,12.79818,2.66151
67,33,0.04743,1.606,0.43696,-0.01202,9.68259,3.16972
67,33,0.02915,1.10393,0.36772,-0.15963,15.75073,2.0559
67,33,0.0126,1.90895,0.44769,0.03677,15.96394,2.55572
67,33,-0.11216,1.4022,0.52512,-0.12658,9.66505,2.91264
67,33,-0.23464,1.48431,0.44848,-0.2158,7.69939,2.61559
67,33,-0.27757,1.49467,0.54378,-0.0356,11.32697,3.66937
67,33,0.04873,1.76136,0.54696,0.00138,9.10701,1.51691
68,27,-0.35823,1.681,0.50528,-0.06922,11.67754,2.19326
68,27,0.23238,1.38124,0.56262,-0.06554,13.74153,1.6482
68,27,0.28902,1.70061,0.44172,-0.06487,11.05428,1.99298
68,27,-0.29185,1.47899,0.41701,-0.12017,16.68274,2.24991
68,27,-0.08918,1.59309,0.43217,-0.18043,15.76133,3.06172
68,27,0.06539,1.60051,0.483,-0.10427,11.13268,2.98609
68,27,-0.43208,1.87019,0.50667,0.0706,14.6939,2.87396
68,27,-0.0503,1.44528,0.53616,-0.03667,13.48582,3.29551
68,27,0.34071,1.59364,0.24582,0.12169,17.94987,1.90469
68,27,-0.44241,1.48323,0.70404,0.14659,14.42947,2.31645
68,27,0.01529,1.92466,0.32961,-0.04242,9.73751,2.46411
68,27,-0.41737,1.57893,0.30202,0.08359,9.25659,1.86625
68,27,-0.66205,1.64413,0.37231,0.21253,14.40016,2.36264
68,27,0.46784,1.35385,0.45214,-0.0338,13.56385,1.91199
68,27,0.30689,1.91375,0.4405,0.15571,9.52584,1.54684
68,27,0.04673,1.55686,0.32811,-0.05591,15.68322,2.65239
68,27,-0.74268,1.52258,0.61115,0.06517,13.78959,2.49867
68,27,-0.07964,1.74671,0.46474,0.08561,16.22201,1.83769
68,27,-0.37628,1.74618,0.46571,0.02053,10.65206,2.5102
68,27,-0.39422,1.82198,0.53394,-0.02338,13.99778,1.78929
68,27,-0.28171,1.47156,0.3248,0.05067,14.32985,2.45303
68,27,-0.15712,1.22895,0.31045,-0.117,8.64152,2.33795
68,27,0.07904,1.5839,0.34633,-0.08305,9.76617,2.22232
68,27,-0.47101,1.57504,0.46793,0.05477,12.70377,2.3027
68,27,0.11307,1.53159,0.60774,-0.01993,9.5027,2.08287
68,27,-0.04614,1.708,0.33582,-0.07025,11.83083,2.49504
68,27,-0.39093,1.50125,0.57471,-0.10684,9.05279,2.24451
69,33,0.3226,1.65831,0.62096,0.06512,10.7411,1.64604
69,33,-0.52846,1.38281,0.56414,0.09252,9.92275,3.21822
69,33,-0.17157,1.66256,0.42979,0.03267,14.39902,1.45893
69,33,-0.08862,1.21609,0.48092,-0.10995,13.5312,1.32739
69,33,-0.6376,1.48856,0.57389,0.09428,8.69087,1.74116
69,33,-0.50482,1.60214,0.57513,-0.09385,12.00437,1.39855
69,33,0.06963,1.60364,0.46725,0.04009,10.52575,3.56124
69,33,-0.12957,1.56601,0.36336,-0.07659,18.08691,3.45559
69,33,0.05048,1.29761,0.44794,0.04384,11.23905,2.92769
69,33,0.10924,1.93424,0.52629,-0.06027,11.04101,2.1825
69,33,0.23223,1.51663,0.52597,0.05313,10.19451,2.80194
69,33,-0.50992,1.27999,0.53467,0.04327,7.79945,2.1899
69,33,-0.28641,1.69759,0.65509,-0.11057,11.12204,2.3504
69,33,-0.43253,1.26463,0.34589,0.02247,15.27787,2.49505
69,33,-0.2393,1.4857,0.37789,0.09799,5.11239,3.15468
69,33,-0.1315,1.82361,0.4521,0.12385,11.67319,2.2634
69,33,0.09215,1.73943,0.5289,0.04232,8.00962,2.49375
69,33,0.1714,1.20611,0.67602,-0.02585,18.73489,2.73233
69,33,-0.08075,1.82851,0.57406,-0.05147,9.99369,3.10966
69,33,0.29388,1.46736,0.43134,-0.01586,13.68956,1.44091
69,33,-0.63331,1.66439,0.61123,0.01388,14.16893,3.27402
69,33,-0.46052,1.66132,0.42221,-0.05544,10.9082,3.4859
69,33,-0.44353,1.37038,0.4783,0.03234,15.31384,1.7288
69,33,0.03567,1.36251,0.67272,-0.04476,12.72991,2.44502
69,33,0.24656,1.40165,0.67253,0.0841,9.33629,2.9601
69,33,0.17392,1.35764,0.5719,-0.02962,16.63807,2.95168
69,33,-0.34737,1.41205,0.36113,0.05119,13.76276,2.86666
69,33,-0.3256,1.52479,0.54638,-0.01964,14.98806,2.27803
69,33,-0.18638,1.27817,0.4947,-0.07506,14.66455,1.18942
69,33,-0.0441,1.23154,0.6196,0.02906,13.82495,3.48628
69,33,-0.33959,1.85439,0.34675,0.07694,8.6861,4.41752
69,33,0.23978,1.61986,0.5841,-0.03757,14.58293,2.58291
69,33,0.25734,1.3016,0.58815,0.12003,14.84146,2.43058
70,35,-0.11901,1.77494,0.49223,0.04994,13.09531,1.77314
70,35,0.16361,1.44324,0.51475,-0.05183,20.59706,2.09037
70,35,-0.73353,1.85719,0.49801,-0.0042,10.10763,2.0677
70,35,-0.43287,1.41257,0.46427,0.10195,14.06187,1.87871
70,35,-0.05822,1.66549,0.42219,0.04525,8.58529,2.71317
70,35,-0.02179,1.4982,0.58271,0.11486,12.76888,3.21081
70,35,-0.40086,1.72003,0.4904,-0.03044,7.81805,2.29876
70,35,-0.1955,1.6125,0.5459,0.03028,15.87508,2.48333
70,35,0.07717,1.49731,0.48697,0.05223,10.7227,1.78592
70,35,-0.40974,1.38911,0.50658,0.19935,5.51602,2.4099
70,35,-0.74722,1.60353,0.51886,0.06334,9.17161,2.59992
70,35,0.11298,1.46643,0.57699,0.00908,13.184,2.51747
70,35,-0.14214,1.50652,0.45874,-0.02244,13.57288,2.41754
70,35,0.47148,1.79374,0.37983,0.007,14.32023,2.63957
70,35,0.21489,1.71893,0.46861,-0.19114,11.98517,4.21874
70,35,-0.62221,1.65454,0.54271,-0.12028,12.86158,1.88229
70,35,-0.22309,1.62951,0.65443,-0.08869,16.95793,2.94427
70,35,0.78634,1.84137,0.41721,0.09085,16.45131,1.94557
70,35,-0.0784,1.85928,0.43472,-0.18726,12.7933,1.59032
70,35,-0.03699,1.59535,0.48316,0.00814,17.66743,1.72681
70,35,-0.86393,1.67048,0.43558,0.03707,14.42929,2.04968
70,35,-0.16421,1.47988,0.48604,-0.00355,12.87085,1.76878
70,35,-0.07371,1.99873,0.38533,-0.02163,9.70868,2.16672
70,35,-0.4576,1.57117,0.48199,-0.21448,19.94435,2.64256
70,35,0.16492,1.76175,0.43726,0.21236,15.44198,2.82201
70,35,-0.11352,1.70773,0.4824,0.04933,13.21264,1.50637
70,35,0.47292,1.79429,0.53295,-0.16921,11.57144,2.43098
70,35,-0.16615,1.83182,0.58604,0.04835,16.41798,2.90765
70,35,0.18107,1.53482,0.52951,-0.06121,8.93929,0.18674
70,35,0.0078,1.89167,0.50865,0.02155,13.31642,2.8695
70,35,-0.38765,1.30479,0.45001,-0.01656,17.39098,2.40395
70,35,-0.13978,1.6263,0.36483,0.0259,12.85511,1.03306
70,35,-0.22655,1.53691,0.44841,0.01425,12.33255,2.83482
70,35,0.08898,1.69949,0.5302,-0.09831,16.13666,4.13174
70,35,-0.0382,1.638,0.54409,-0.00194,10.28907,2.32863
71,15,0.19633,1.5178,0.46714,0.03511,14.61152,2.8474
71,15,0.21478,1.17607,0.52353,-0.0491,12.7148,1.85344
71,15,-0.12761,1.84273,0.35422,-0.02118,15.00105,2.47256
71,15,-0.23493,1.80858,0.46127,-0.01274,13.24622,3.01166
71,15,0.03659,1.41022,0.40651,0.11053,10.06034,2.49922
71,15,-0.21187,1.54587,0.47513,0.00908,9.9146,2.51762
71,15,-0.63783,1.54433,0.58502,0.08695,15.26826,1.50378
71,15,-0.22264,1.6494,0.556,-0.00444,12.09418,2.73354
71,15,0.2513,1.50272,0.59037,-0.11875,16.0593,2.32345
71,15,0.14703,1.37531,0.63017,-0.01429,13.96604,2.87331
71,15,-0.47024,1.78012,0.56849,0.10089,16.09226,2.37589
71,15,0.31233,1.55026,0.4258,0.04895,16.7455,1.42701
71,15,0.22866,1.5364,0.36908,0.02705,13.14434,2.0798
71,15,-0.1567,1.89408,0.39502,-0.12667,11.86147,1.90777
71,15,0.03218,1.64279,0.67804,-0.03234,15.17665,3.60456
72,22,0.12567,1.74002,0.3904,0.06588,12.42491,1.99704
72,22,-0.07106,1.46577,0.46599,-0.08935,16.28285,2.47684
72,22,0.62371,1.7466,0.50786,0.01207,14.68486,2.44268
72,22,0.01296,1.31979,0.65916,-0.01748,12.23728,2.66615
72,22,0.20672,1.70561,0.4647,0.10741,11.4229,2.64864
72,22,-0.2247,1.1565,0.57397,-0.04443,9.48105,2.28701
72,22,-0.12561,1.68457,0.42154,0.0647,18.13625,2.02423
72,22,-0.23493,2.06108,0.41821,-0.00304,6.94618,2.73519
72,22,-0.38236,1.56775,0.28311,-0.06824,11.45048,0.93891
72,22,0.31067,1.66573,0.55077,0.11134,9.88452,3.02423
72,22,-0.72942,1.81669,0.45547,0.09094,11.47476,2.61182
72,22,-0.64648,1.73579,0.62663,0.22709,18.216,1.84585
72,22,-0.21195,1.38045,0.4566,-0.02949,9.7222,3.09369
72,22,-0.04352,1.43234,0.45835,-0.04064,11.60162,2.93103
72,22,-0.08974,1.57082,0.38614,0.06647,17.88761,1.65334
72,22,0.03061,1.45905,0.55814,-0.14762,7.36388,2.57404
72,22,-0.39197,1.58386,0.24267,0.10286,15.26824,2.52769
72,22,0.08223,1.51302,0.69507,0.05033,14.69684,2.64275
72,22,-0.11442,1.75706,0.66915,-0.10191,11.60053,2.20738
72,22,-0.67517,1.41695,0.28663,-0.07979,14.64235,1.73223
72,22,-0.5257,1.5937,0.62178,0.17666,11.99477,1.73709
72,22,0.3062,1.45565,0.46872,-0.02368,14.43073,2.27633
73,14,0.16051,1.95129,0.75079,0.1799,13.91132,2.28018
73,14,0.25577,1.50024,0.4639,-0.01676,12.04769,1.84323
73,14,0.21345,1.63874,0.50049,-0.00406,11.59441,2.49436
73,14,0.00501,1.66496,0.49654,-0.06107,12.52979,3.18827
73,14,-0.30231,1.79155,0.50237,-0.11004,9.91743,2.03554
73,14,0.13369,1.56346,0.46338,-0.03754,13.11044,2.47379
73,14,-0.52761,1.39953,0.53519,0.11285,10.6775,2.5887
73,14,-0.20595,1.30596,0.55152,0.08684,15.60297,1.23483
73,14,0.12783,1.61544,0.60813,-0.07785,13.46598,2.00288
73,14,-0.42469,1.70039,0.3639,0.10482,10.1958,3.50785
73,14,-0.50376,1.32801,0.55499,-0.13584,11.87086,2.83568
73,14,-0.47662,1.8374,0.43908,-0.07573,17.00087,2.12921
73,14,0.85418,1.8971,0.43636,0.09825,13.71691,1.32806
73,14,-0.04442,2.09262,0.55833,0.02616,13.55109,2.19761
74,14,0.11421,1.88917,0.6905,0.12497,9.79074,1.98455
74,14,-0.31377,1.76301,0.60539,-0.00951,7.59743,3.28693
74,14,-0.5549,1.79649,0.59528,0.12369,12.91163,3.19008
74,14,-0.28124,1.77255,0.66042,0.10059,14.71503,1.57161
74,14,-0.20841,1.69677,0.43223,0.02296,13.97614,2.9796
74,14,-0.15405,1.68038,0.59825,0.06975,6.12899,2.19238
74,14,0.00969,1.83953,0.46043,0.02986,14.39938,2.12355
74,14,-0.29489,1.62816,0.57455,-0.00531,10.28904,2.48861
74,14,-0.37246,1.57511,0.33741,0.039,15.93267,2.84406
74,14,0.03672,1.68223,0.44272,0.01747,8.26886,2.83957
74,14,0.52365,1.35173,0.45382,0.06749,18.37919,1.87827
74,14,-0.13526,1.42055,0.45456,-0.1009,19.09628,2.60739
74,14,0.1605,1.68781,0.43007,0.19526,15.1551,2.9712
74,14,-0.34368,1.35196,0.60278,-0.04074,12.63469,3.38511
75,28,0.34182,1.98217,0.46011,-0.06906,17.881,2.28363
75,28,-0.00544,1.59536,0.36829,0.12136,14.02469,1.89188
75,28,0.26551,1.87751,0.54157,0.04974,13.64558,1.52773
75,28,0.03344,1.51016,0.65727,0.01973,14.88751,1.97955
75,28,-0.3207,1.764,0.54764,-0.06128,11.06805,2.21901
75,28,-0.23789,1.5951,0.40303,0.06147,12.72802,2.52935
75,28,-0.00505,1.46441,0.48403,-0.02403,9.53328,2.97738
75,28,-0.48108,1.54633,0.59729,0.15924,16.10789,1.87806
75,28,0.39203,1.51075,0.33818,0.16397,11.26859,1.78294
75,28,-0.24488,1.94528,0.2367,0.15887,9.71611,2.4357
75,28,0.57207,1.65098,0.34774,-0.07575,15.47517,1.3667
75,28,0.06577,1.62244,0.58233,-0.04945,13.43643,2.31894
75,28,0.34773,1.62723,0.4483,0.18975,9.7841,1.76166
75,28,-0.15534,1.52128,0.36425,-0.07237,16.26205,2.23807
75,28,0.05483,1.00939,0.59357,0.05692,12.3541,3.03368
75,28,-0.17993,1.33342,0.26557,0.06836,8.5478,1.61498
75,28,-0.35733,1.45209,0.50315,-0.13371,9.14376,2.03603
75,28,0.20046,1.31018,0.46048,0.0376,10.09512,2.77473
75,28,0.15722,1.32053,0.54703,-0.1402,14.32819,2.42707
75,28,0.44059,2.39917,0.67054,-0.07087,17.54163,2.4628
75,28,0.24652,1.57807,0.5672,0.00296,20.46794,3.03621
75,28,-0.11484,1.6887,0.45887,0.03646,8.99817,3.14071
75,28,-0.19508,1.19215,0.42467,-0.1283,15.98494,1.44903
75,28,-0.63812,1.87587,0.48439,0.03935,9.82716,2.65412
75,28,0.11838,1.52446,0.61181,0.08538,6.46424,2.88508
75,28,0.10499,1.77176,0.42908,0.08195,12.3502,3.29075
75,28,0.20899,1.85499,0.46412,-0.1772,11.54728,2.10287
75,28,0.38217,1.87966,0.49664,-0.0359,17.77323,3.86192
76,35,0.45897,1.55028,0.66164,-0.16126,13.78173,1.70698
76,35,0.3319,1.72375,0.55266,0.03734,10.84083,1.2651
76,35,0.0384,1.52829,0.44815,-0.05829,12.02904,2.78414
76,35,0.12332,1.66865,0.39783,-0.01229,12.11352,1.97259
76,35,0.34999,1.92555,0.47323,-0.01735,15.65349,1.49877
76,35,-0.34022,1.6474,0.68784,0.11681,18.71509,2.13666
76,35,-0.01735,1.80305,0.5195,-0.02785,11.05811,2.63602
76,35,-0.10269,1.34067,0.49743,-0.11514,14.33891,2.28868
76,35,0.05435,1.33739,0.52434,-0.05258,13.89649,2.30519
76,35,0.61921,1.70168,0.49655,0.03782,15.91424,2.95543
76,35,-0.25591,1.7551,0.46367,-0.01078,10.70524,2.19689
76,35,-0.00172,2.08015,0.72533,0.0984,10.17925,2.96718
76,35,-0.31283,1.70329,0.57945,0.024,14.46274,3.42545
76,35,0.22985,1.50133,0.27142,0.08794,12.48217,2.29454
76,35,0.6732,1.25822,0.56571,-0.16501,18.78774,1.70509
76,35,0.17185,1.48051,0.48535,-0.05596,11.74925,2.13066
76,35,0.03855,1.8245,0.23311,-0.14192,15.48284,1.80745
76,35,-0.14892,1.33473,0.56809,-0.17577,13.13538,2.72059
76,35,-0.13019,1.66743,0.56063,0.05653,11.01876,2.49861
76,35,0.24012,1.34423,0.42314,-0.17435,15.18468,1.54234
76,35,-0.32942,1.18533,0.43488,-0.01561,14.98514,2.4009
76,35,0.47716,1.45439,0.45871,0.12308,16.11562,2.40034
76,35,0.3331,1.88984,0.41214,0.04428,13.09025,3.04274
76,35,-0.16808,1.70311,0.6034,-0.01739,9.20087,3.58669
76,35,-0.07279,1.47021,0.46766,0.01155,15.20417,2.54836
76,35,-0.0013,1.72171,0.36237,0.01559,13.33003,2.00713
76,35,0.15279,1.40329,0.50355,0.13217,9.7171,2.01597
76,35,-0.07393,1.3841,0.32101,-0.06915,10.63813,2.94496
76,35,0.37524,1.20563,0.67555,-0.04804,12.90712,2.11764
76,35,-0.57863,1.56016,0.48731,-0.05905,14.82948,2.96321
76,35,-0.28862,1.47638,0.53634,-0.00457,13.03537,2.45138
76,35,-0.72172,1.54158,0.26297,-0.05639,10.48236,3.58251
76,35,0.72498,1.7578,0.53119,0.06544,12.59364,1.79909
76,35,-0.07549,1.66735,0.4745,0.02329,14.97244,2.10706
76,35,-0.0785,1.7372,0.61034,-0.06452,16.323,3.48802
77,22,0.26949,1.80983,0.44927,0.10862,14.41202,2.80248
77,22,-0.47705,1.53986,0.40832,0.04798,15.42362,2.26418
77,22,0.31563,1.24524,0.46806,-0.01055,14.63832,2.6077
77,22,-0.07717,1.39603,0.54467,0.05882,17.09893,2.0805
77,22,0.31518,1.70286,0.52155,-0.02518,21.1549,3.138
77,22,0.33339,1.33785,0.57364,0.06371,9.19527,2.55005
77,22,0.05239,1.35119,0.45844,0.01406,14.26407,2.68289
77,22,0.19894,1.59611,0.5808,0.0436,14.90881,2.85643
77,22,0.18308,1.64251,0.76707,0.00939,11.58778,1.6389
77,22,-0.16353,1.4648,0.57166,0.06245,18.12994,1.55587
77,22,-0.01793,1.4727,0.43243,0.07059,11.94537,1.87108
77,22,-0.2481,1.64395,0.59974,-0.06678,10.08514,2.53609
77,22,0.41122,1.72404,0.4766,0.0126,11.84165,3.23729
77,22,-0.18151,1.60337,0.42857,-0.05931,15.43334,2.85655
77,22,-0.13972,1.65892,0.61539,0.08923,11.88946,2.55008
77,22,-0.24601,1.34161,0.41818,0.17468,13.91217,2.48879
77,22,-0.08137,2.02791,0.37523,0.07297,15.65573,3.25895
77,22,0.11179,1.70796,0.33989,-0.04088,13.94752,2.29957
77,22,0.12136,1.4144,0.5589,-0.06712,11.29664,2.19711
77,22,-0.15048,1.76268,0.3837,-0.05482,14.96139,1.90912
77,22,-0.11408,1.76832,0.48868,0.08268,16.50832,2.31562
77,22,-0.00775,1.33712,0.4026,-0.13028,12.71695,1.66185
78,13,-0.00381,2.13932,0.39677,0.00123,13.21678,2.3596
78,13,0.13078,1.72006,0.48782,-0.13505,13.01541,2.62367
78,13,0.00681,1.89685,0.56067,-0.07732,13.12256,2.56926
78,13,0.19469,1.70838,0.62401,0.02924,20.46131,2.92311
78,13,0.01543,1.62021,0.5287,-0.03836,6.36824,3.33712
78,13,0.49524,1.71318,0.46613,-0.01923,15.37569,2.73997
78,13,-0.16036,1.7383,0.45129,-0.04728,11.90647,2.6167
78,13,-0.47967,1.97236,0.59709,-0.07863,11.03945,2.05336
78,13,-0.46086,1.58757,0.42797,-0.07292,14.54938,1.62082
78,13,0.12955,0.9916,0.32965,0.05461,17.50123,2.08737
78,13,-0.07939,1.95609,0.59878,0.10612,11.84894,1.62543
78,13,-0.4329,1.62848,0.50401,-0.03534,10.41345,2.35215
78,13,-0.24226,1.95683,0.55399,0.0469,14.26083,2.55433
