frame,DetObj#,x,y,z,v,snr,noise
68,27,-0.07867,1.53648,0.57253,0.08307,14.64413,2.60975
68,27,-0.49043,1.64683,0.45888,-0.0691,10.37854,3.62082
68,27,0.16552,1.22676,0.41949,0.01786,13.45159,2.28988
68,27,0.12732,1.47273,0.36153,0.04942,11.34124,4.23233
68,27,0.01371,1.50029,0.43592,0.03152,12.54679,2.75604
68,27,0.18481,1.37018,0.57278,-0.08459,13.43256,3.26232
68,27,0.03342,1.56925,0.44331,-0.18326,15.42083,2.767
68,27,-0.23103,1.18411,0.58592,-0.14103,13.84931,2.38774
68,27,0.14657,1.19625,0.53112,-0.19464,16.72414,1.85996
68,27,0.0406,1.36465,0.66203,-0.0988,13.90528,3.08012
68,27,-0.13861,1.04303,0.42867,0.01072,14.58562,2.16924
68,27,-0.12389,1.58411,0.54299,-0.08378,10.62941,3.06262
68,27,0.03864,1.2239,0.41084,0.04139,6.67983,3.28223
68,27,-0.52079,1.2457,0.30951,0.09262,15.41749,1.93718
68,27,-0.21207,1.51117,0.54622,-0.15241,25.81293,2.05642
68,27,-0.48503,1.22015,0.52144,0.03021,11.87193,2.31614
68,27,-0.68539,1.26304,0.50254,0.11155,11.35173,2.62792
68,27,0.35555,1.46432,0.46457,0.03463,9.97597,2.26452
68,27,-0.23981,1.3103,0.65656,0.15194,10.47756,2.41601
69,33,0.41041,1.49212,0.41434,-0.15561,13.16087,2.17944
69,33,-0.00352,1.49027,0.45024,-0.02749,9.30051,3.10369
69,33,-0.41601,0.87958,0.55147,-0.03809,15.83962,2.77441
69,33,-0.26889,1.41995,0.72345,-0.12615,14.99335,3.60716
69,33,-0.32666,0.95833,0.58629,-0.02701,13.48184,2.29548
69,33,-0.17321,1.1446,0.44066,0.0974,12.30061,1.72718
69,33,-0.23016,1.60255,0.43893,0.0197,12.25188,2.51019
69,33,0.75383,1.24903,0.50667,0.10426,15.25324,2.74792
69,33,-0.06633,1.46983,0.42019,0.06715,11.6762,2.90115
69,33,0.02362,1.44566,0.44956,-0.0309,13.69164,2.73847
69,33,-0.52692,1.55037,0.59124,-0.04958,12.07695,3.23443
69,33,-0.30032,1.56317,0.45147,-0.00024,8.75707,1.54174
69,33,0.39715,1.25258,0.60342,0.17643,16.22233,2.64804
69,33,-0.07893,1.17729,0.41691,0.11759,7.07319,1.86182
69,33,-0.04642,1.13368,0.47486,-0.0497,15.59172,1.98569
69,33,-0.18254,1.47532,0.46997,0.02431,12.72714,2.63536
69,33,0.09911,0.95844,0.38306,-0.0098,13.53347,2.82759
69,33,-0.32422,1.39765,0.39449,-0.10914,11.43689,1.09848
69,33,-0.35529,1.17536,0.57661,0.00677,12.9607,2.71091
69,33,-0.24737,1.45691,0.73803,0.01843,12.42457,2.0569
69,33,-0.34422,1.29999,0.47754,0.10741,13.59184,3.18612
69,33,0.32718,1.09465,0.44296,0.17733,16.06794,2.59738
69,33,1e-05,1.46295,0.63634,-0.06027,12.12678,3.63076
69,33,-0.75093,1.47053,0.57768,-0.0208,13.396,1.70727
69,33,-0.11503,1.75899,0.46094,-0.05547,12.1376,2.03395
69,33,-0.01679,1.54275,0.51615,0.09734,14.54921,1.99326
69,33,0.11188,1.43836,0.43458,0.05044,17.01419,3.33794
69,33,0.24652,1.40873,0.4803,-0.07099,11.77973,1.25018
69,33,-0.53877,1.31293,0.60034,-0.04236,12.49144,1.25121
69,33,0.24386,1.61716,0.59278,-0.02752,10.77243,1.99316
69,33,-0.48849,1.31982,0.46878,-0.00811,12.67113,3.61765
69,33,-0.60223,1.50245,0.4674,0.07127,10.15648,2.10653
69,33,-0.09216,1.29167,0.40136,-0.05934,20.41607,1.49618
70,20,0.00659,1.38297,0.44232,-0.08226,18.42779,2.62386
70,20,0.12741,1.2343,0.74633,0.11242,14.2025,2.20367
70,20,0.05187,1.25735,0.38729,0.09167,14.74277,2.54598
70,20,0.30184,1.39362,0.53129,0.07778,13.68045,2.23105
70,20,-0.37393,1.55787,0.49295,-0.05783,19.17454,2.68922
70,20,-0.4754,1.35195,0.54364,-0.06474,11.23068,2.55906
70,20,-0.33279,1.37914,0.37924,0.06681,12.58336,1.00061
70,20,-0.10805,1.38265,0.56507,0.01735,16.05221,3.6498
70,20,0.09686,1.19052,0.57763,0.03891,13.87496,2.44315
70,20,-0.45897,1.05399,0.46689,-0.03444,13.9616,1.72709
70,20,0.26055,1.75514,0.68926,-0.00837,16.51045,1.68091
70,20,-0.36722,1.17407,0.6225,0.09066,18.70475,2.64862
70,20,-0.37195,1.72212,0.39227,-0.14383,12.39241,2.54333
70,20,-0.41641,1.44727,0.49769,-0.09362,13.29189,2.03291
70,20,-0.08948,1.00869,0.41614,0.00115,11.79834,2.63222
70,20,0.11228,1.45125,0.59265,0.02964,11.04243,1.7401
70,20,-0.45044,1.24908,0.66539,0.05211,14.82263,3.29777
70,20,-0.00715,1.33489,0.42519,-0.13504,16.29638,2.64447
70,20,0.57636,1.19443,0.53319,0.08323,16.49857,2.22404
70,20,-0.53414,1.46953,0.35206,-0.04575,13.88403,1.36034
71,31,0.41854,1.71016,0.44598,0.11793,13.68502,3.24613
71,31,-0.266,1.50859,0.46643,0.00931,14.07307,2.68633
71,31,-0.02425,1.16374,0.62709,-0.07164,13.24672,2.68442
71,31,-0.25691,1.70909,0.41822,-0.07685,17.35142,2.33716
71,31,0.0289,1.50605,0.64411,0.07648,16.86878,3.40813
71,31,0.50772,1.42141,0.66194,-0.04483,12.20091,2.25945
71,31,-0.12237,1.91296,0.62286,-0.06346,11.07468,2.64598
71,31,-0.27484,1.52016,0.62444,0.04323,17.27658,3.04612
71,31,-0.18031,1.18061,0.58869,0.15738,10.74793,2.96547
71,31,-0.30927,1.12004,0.39881,-0.0738,14.53499,1.76639
71,31,-0.12048,1.32031,0.59867,-0.05431,9.41097,2.5663
71,31,-0.55971,1.09892,0.32536,-0.04717,14.63222,2.59924
71,31,-0.07727,1.59059,0.56361,0.0534,10.80604,3.01943
71,31,-0.58333,1.36681,0.41799,-0.01046,16.5283,3.37482
71,31,-0.54524,1.12437,0.50778,0.04007,11.7208,1.8953
71,31,-0.0334,1.22766,0.5631,-0.01689,12.69715,2.53036
71,31,0.13479,1.20009,0.60996,0.00583,9.7768,1.33634
71,31,-0.69107,1.51916,0.63679,-0.06976,18.02316,2.3401
71,31,-0.88624,1.25219,0.61237,0.07063,14.45414,2.46682
71,31,-0.06918,1.31047,0.36835,0.00699,8.3299,2.34349
71,31,-0.19295,1.27478,0.45251,-0.05267,17.46733,1.91223
71,31,0.10301,1.14341,0.65717,-0.12121,18.8759,2.45259
71,31,0.06379,1.9125,0.42696,-0.03689,11.25349,2.1944
71,31,-0.27781,1.72948,0.48167,-0.15883,13.60228,2.96529
71,31,0.02433,1.29498,0.4363,0.04834,11.19742,3.01632
71,31,-0.1926,1.8454,0.61383,-0.01791,12.8824,3.64189
71,31,0.25594,1.51039,0.48224,-0.09737,13.94186,2.51595
71,31,-0.06565,1.71576,0.53771,-0.23085,10.54388,1.9715
71,31,-0.23738,1.40154,0.56066,-0.10994,12.30585,2.52972
71,31,-0.06797,1.53811,0.51721,0.08555,10.08097,1.56264
71,31,-0.05297,1.37043,0.62415,-0.11573,13.46752,2.75931
72,22,-0.03765,1.34611,0.41374,0.11562,13.14809,3.31933
72,22,0.31219,1.27214,0.40791,-0.01387,11.32383,2.43627
72,22,-0.53254,1.45607,0.63712,-0.01073,17.27906,2.88877
72,22,-0.34135,1.60105,0.4972,0.07961,9.78274,3.43084
72,22,-0.55384,1.38289,0.52271,-0.0084,10.59054,3.21475
72,22,-0.13689,1.93141,0.52313,0.01388,18.40363,2.55247
72,22,-0.20948,1.42927,0.43961,0.04026,13.97671,2.24286
72,22,-0.83928,1.19904,0.69956,0.03465,13.99165,2.65694
72,22,0.10907,1.61475,0.45096,-0.08962,12.35902,1.8865
72,22,-0.30339,1.52841,0.41975,-0.00847,15.62619,2.52986
72,22,-0.23354,1.41675,0.52231,-0.04182,5.60301,2.38376
72,22,-0.12212,1.44339,0.46031,0.07074,11.21789,2.42268
72,22,-0.28681,1.31447,0.47395,-0.00598,11.74034,2.66143
72,22,-0.25197,1.88306,0.39438,0.02764,18.97169,1.22181
72,22,-0.55112,1.40565,0.67147,-0.05279,12.29035,1.72388
72,22,-0.25849,1.65968,0.53304,-0.0939,12.88478,1.96985
72,22,-0.20433,1.14028,0.48259,0.01422,12.3483,2.38863
72,22,-0.17868,1.53187,0.64934,0.03607,12.75762,3.49714
72,22,-0.0442,1.44444,0.40126,0.31455,11.57976,2.1522
72,22,-0.36626,1.40287,0.48925,0.06922,12.03435,2.60495
72,22,-0.13885,1.77853,0.4401,-0.13572,16.11022,2.38946
72,22,-0.13054,1.8123,0.69636,-0.08132,13.37358,2.74377
73,22,0.21805,1.52464,0.38018,-0.16128,10.53717,2.89725
73,22,-0.13803,1.60494,0.57825,0.02479,16.49064,1.87933
73,22,-0.14391,1.48397,0.4858,0.04456,10.27551,2.26554
73,22,-0.20585,1.58062,0.63944,-0.02412,11.54961,3.26286
73,22,-0.02392,1.60891,0.71536,-0.0355,10.72137,3.63065
73,22,0.61177,1.61061,0.39116,0.10108,13.39014,2.79082
73,22,-0.23697,1.17413,0.38098,-0.08017,11.06643,1.29418
73,22,-0.16587,1.22176,0.38793,-0.02936,8.93127,3.10528
73,22,-0.0726,0.93971,0.38542,-0.03879,10.37354,2.48392
73,22,-0.63943,1.61842,0.3964,0.15931,14.95253,2.50564
73,22,-0.25907,1.19782,0.45592,0.03214,13.26672,2.00125
73,22,-0.30546,1.63356,0.20966,0.01678,14.91903,1.63253
73,22,-0.2464,1.46991,0.509,0.18199,13.61749,2.08421
73,22,-0.60873,1.4776,0.41793,0.01222,14.73906,2.70906
73,22,-0.39736,1.60722,0.57126,0.15524,14.87102,3.07545
73,22,0.30777,1.73294,0.48519,-0.00388,8.77587,2.11354
73,22,-0.51125,1.54465,0.5993,-0.15441,11.66066,2.56797
73,22,-0.23466,1.315,0.65903,0.017,12.36019,1.01805
73,22,0.06995,1.41971,0.62624,0.01013,11.65276,2.11708
73,22,0.26452,1.41788,0.5015,-0.14011,13.81108,2.95971
73,22,0.07864,1.57459,0.54663,0.00758,8.40153,3.59908
73,22,-0.00948,1.16042,0.62927,0.10084,19.38606,3.27013
74,21,-0.63022,1.52836,0.42503,-0.02907,15.97125,2.79363
74,21,0.02016,1.26182,0.36982,-0.07901,13.77035,2.36751
74,21,0.36286,0.97097,0.61024,0.04139,14.70237,1.86268
74,21,0.14156,1.44126,0.43785,-0.00884,7.64857,2.92267
74,21,0.11015,0.99168,0.59013,0.03026,13.79075,1.79707
74,21,0.09969,1.30937,0.37966,-0.05367,15.18847,2.32847
74,21,-0.12832,1.05185,0.46228,0.08566,16.27247,2.23649
74,21,-0.06516,1.47726,0.58513,-0.02316,11.06405,2.54601
74,21,-0.63483,1.74062,0.36914,-0.00744,15.91998,2.32078
74,21,-0.23717,1.06478,0.42511,0.01177,11.51249,2.44628
74,21,-0.09352,1.66257,0.53804,0.02133,14.63019,1.90541
74,21,0.10505,1.70031,0.42921,-0.00109,15.2084,0.70127
74,21,-0.74738,1.31667,0.6061,0.02854,13.79505,1.69576
74,21,-0.10242,1.62282,0.45838,-0.00776,15.03639,3.12418
74,21,-0.88822,1.46681,0.60103,-0.1194,11.7527,2.89657
74,21,-0.09807,1.1537,0.52541,0.01363,14.7513,1.50273
74,21,0.0867,1.4434,0.52946,0.02173,13.52687,2.2687
74,21,-0.46824,1.21351,0.31465,0.00778,13.26616,2.48197
74,21,0.2922,1.16995,0.46329,-0.00912,8.29257,1.93352
74,21,0.09007,1.3644,0.65373,-0.14769,8.2104,2.56536
74,21,0.16107,1.21718,0.50959,0.01607,14.78397,3.12327
75,28,-0.02382,1.42924,0.70135,0.1334,16.59419,2.75414
75,28,0.34619,1.42644,0.45615,0.10328,13.43362,2.44741
75,28,-0.29647,1.21334,0.50123,0.05013,10.30432,2.87038
75,28,0.12479,1.44156,0.49218,0.08721,11.3205,3.10296
75,28,-0.09164,1.23228,0.41837,0.15161,8.42977,3.5391
75,28,-0.13556,1.29969,0.56376,0.063,15.36639,3.02988
75,28,-0.42415,1.5656,0.42437,0.00663,10.60956,2.75941
75,28,-0.21817,1.36125,0.50392,0.10634,18.44513,2.97381
75,28,-0.00331,1.52217,0.5185,0.0092,12.98589,2.24894
75,28,-0.32761,1.56483,0.51381,-0.01827,11.50595,2.13615
75,28,-0.41327,1.18155,0.32831,0.01065,11.86226,2.13387
75,28,0.15354,1.41301,0.32692,-0.09315,8.87974,4.10005
75,28,-0.32987,1.00687,0.57463,-0.01828,11.97669,2.89412
75,28,0.22319,1.37261,0.43825,0.02856,16.69454,2.58679
75,28,-0.11933,1.72226,0.56255,0.03254,9.97968,2.84286
75,28,0.01815,1.60036,0.45607,0.09727,14.11709,2.72349
75,28,-0.1904,1.4498,0.62953,0.0554,14.23671,2.72519
75,28,0.41456,1.37361,0.51196,0.13921,12.91365,2.66081
75,28,0.06548,1.55618,0.533,0.00533,12.71485,2.45883
75,28,0.04588,1.3489,0.53707,0.10772,9.5033,2.23914
75,28,0.38328,1.60227,0.38485,-0.00533,8.44462,3.0889
75,28,0.04161,1.41579,0.5099,-0.09459,10.23543,1.98582
75,28,-0.16619,1.56524,0.53898,0.06168,9.43062,2.16177
75,28,-0.20578,1.49172,0.59405,0.06258,12.10495,2.83582
75,28,-0.20004,1.85648,0.46301,0.13657,8.24673,1.80588
75,28,-0.3848,1.19179,0.64441,-0.01796,15.21641,2.63424
75,28,-0.32306,1.31448,0.41149,0.06638,8.34665,2.58781
75,28,0.11779,1.45096,0.33562,0.02554,14.92209,2.30274
76,15,0.10708,1.40231,0.35189,-0.10419,8.47217,2.35968
76,15,-0.67187,1.41035,0.48637,0.0266,13.42566,2.79189
76,15,-0.17683,1.87573,0.35337,0.00265,13.01668,2.15136
76,15,0.27914,1.41217,0.55729,0.07781,16.2705,2.34287
76,15,0.03045,1.30973,0.52635,-0.12704,10.5344,2.67811
76,15,-0.68037,1.69906,0.54033,0.02969,10.2802,2.58441
76,15,-0.11284,1.36957,0.55379,0.0074,12.99753,2.9059
76,15,-0.22426,1.58034,0.60485,-0.02436,4.36071,2.63997
76,15,-0.05424,1.40396,0.52208,0.09528,18.63571,2.74054
76,15,-0.17574,1.2994,0.29479,0.0129,12.92239,2.27725
76,15,0.48518,1.24819,0.47601,-0.0012,7.89526,2.17004
76,15,-0.27907,1.58895,0.3868,-0.12737,10.30316,3.18312
76,15,-0.40376,1.46548,0.48126,-0.01113,12.1976,2.72311
76,15,-0.39052,1.35804,0.80867,0.05781,10.23192,2.7663
76,15,-0.15027,1.56309,0.58134,-0.01149,10.07334,2.55022
77,26,0.49777,1.01196,0.64096,-0.10009,13.91847,2.47359
77,26,0.19815,1.51249,0.32079,-0.16351,13.87115,1.80707
77,26,-0.28358,1.38488,0.38484,-0.05605,14.80081,2.69962
77,26,0.15841,1.45949,0.60572,-0.01959,19.60066,2.83044
77,26,0.1245,1.16498,0.55472,-0.04746,18.63225,1.9369
77,26,-0.3188,1.69865,0.60218,-0.09803,13.25243,3.07334
77,26,-0.18334,1.43567,0.40889,0.05074,10.2052,3.17486
77,26,-0.16391,1.46431,0.64885,-0.00145,11.32858,3.71221
77,26,0.33804,1.49168,0.50127,-0.08205,9.62341,3.18782
77,26,-0.42726,1.27545,0.44884,0.10678,10.27745,2.42246
77,26,0.03093,1.38148,0.51248,-0.1468,12.50784,3.16548
77,26,-0.3606,0.81753,0.69064,0.0796,14.73876,2.10125
77,26,-0.5911,1.60956,0.42452,0.02047,10.39959,2.97921
77,26,-0.39325,1.49654,0.4864,-0.04359,12.52157,2.35231
77,26,0.10435,1.17926,0.3336,0.03648,12.88608,2.05492
77,26,0.6288,1.59517,0.37445,0.10534,13.91825,1.60394
77,26,-0.03307,1.61622,0.51587,-0.00422,15.42714,2.81614
77,26,-0.36898,1.59512,0.32515,-0.0827,12.52551,2.40171
77,26,-0.02351,1.10911,0.52931,0.05483,9.50792,3.55092
77,26,0.22701,1.53835,0.38316,-0.00097,21.4284,3.22666
77,26,0.18,1.74836,0.46104,0.1407,7.62551,2.25391
77,26,-0.53936,1.22855,0.43396,-0.02624,13.25204,2.78627
77,26,-0.22824,1.54921,0.42167,-0.11299,12.12689,2.07505
77,26,-0.20241,1.2532,0.41985,0.01084,11.40405,3.30624
77,26,-0.24252,1.34491,0.41061,-0.14685,9.01689,2.87495
77,26,-0.43966,1.47938,0.47395,0.22349,14.12291,2.18839
78,23,-0.45008,1.64756,0.53067,0.13861,17.37151,2.48416
78,23,0.25814,1.43893,0.46949,-0.07661,11.74961,2.8094
78,23,-0.44878,1.17718,0.5944,-0.00514,15.10308,2.36
78,23,0.3154,1.21655,0.65514,0.09473,8.64292,3.44541
78,23,-0.17809,1.93916,0.51572,-0.01959,10.19136,2.99121
78,23,-0.54857,1.25063,0.5517,-0.08228,14.38426,3.01413
78,23,-0.35438,1.61307,0.51816,-0.04903,10.9151,2.18701
78,23,0.14124,1.63336,0.64657,-0.01324,14.27394,2.26608
78,23,0.50396,1.31362,0.6177,0.01174,13.34597,3.32594
78,23,-0.32291,1.70335,0.47875,-0.09616,13.32773,1.66533
78,23,0.62986,1.7798,0.46335,0.15833,13.57851,2.45337
78,23,-0.23991,1.4462,0.55851,-0.01861,10.11528,3.24245
78,23,0.25188,1.85988,0.46087,-0.10728,7.3687,3.17302
78,23,-0.09945,1.26609,0.31286,-0.08006,9.02643,3.16861
78,23,0.03969,1.32143,0.39277,0.18347,10.31543,2.26672
78,23,-0.18074,1.56754,0.71528,0.04928,16.83176,1.78449
78,23,-0.15938,1.68485,0.63767,-0.01583,16.29092,3.0168
78,23,0.39848,1.71046,0.44798,0.13746,13.00437,2.3774
78,23,0.01168,1.44,0.5384,0.0988,9.78477,2.56939
78,23,0.18146,1.48754,0.50124,0.05009,9.60921,2.50493
78,23,0.13106,1.65309,0.40028,0.05143,13.15872,2.81042
78,23,-0.04151,1.52783,0.56325,-0.0288,16.68803,2.21391
78,23,-0.27866,1.18433,0.5013,0.00406,5.14601,2.56693
79,13,0.52972,1.12644,0.5762,0.07118,11.17851,2.26912
79,13,-0.18787,1.43919,0.57794,0.1708,11.61951,3.34921
79,13,0.05007,1.49949,0.44845,-0.01694,14.26825,2.12614
79,13,0.11805,0.94122,0.7799,0.11876,20.83443,2.48634
79,13,-0.26957,1.87102,0.52453,-0.005,13.37094,3.0483
79,13,-0.41046,1.65575,0.62035,-0.02767,12.82482,1.77424
79,13,0.19676,1.91757,0.51686,0.07792,12.44816,2.80493
79,13,0.05874,1.40599,0.30817,-0.01628,13.08924,2.49841
79,13,-0.41353,1.46949,0.50327,0.00305,14.37891,1.95669
79,13,-0.24406,1.55476,0.46214,-0.10536,15.25672,2.02909
79,13,0.04527,1.49891,0.5324,-0.02197,14.67653,2.3561
79,13,-0.33341,1.33163,0.49783,-0.06988,7.63752,2.87119
79,13,0.41597,1.29179,0.39311,0.22383,17.83443,2.14981
80,14,-0.26697,1.26015,0.58454,-0.00409,11.26042,2.97143
80,14,-0.21535,1.36712,0.64034,0.09002,20.05322,3.8104
80,14,-0.17957,0.89792,0.57172,0.08147,9.09043,2.92925
80,14,-0.07706,1.17376,0.43495,-0.07442,11.33012,2.07274
80,14,-0.08717,1.59493,0.59049,0.04263,7.98083,3.62717
80,14,0.16355,1.50424,0.47117,-0.03016,13.75268,1.82379
80,14,0.28079,1.56154,0.28434,-0.09513,16.46705,2.16232
80,14,-0.13122,1.42486,0.41699,0.1201,14.80482,1.74469
80,14,-0.35345,1.79891,0.46302,0.13914,14.68655,3.26091
80,14,-0.57412,1.27869,0.54135,0.08195,15.70029,1.40607
80,14,-0.59287,1.32507,0.48123,-0.06097,12.9798,2.24727
80,14,0.1374,1.55609,0.51074,-0.15017,14.88575,1.91214
80,14,-0.37669,1.31942,0.3907,-0.05106,18.84301,3.47014
80,14,-0.2467,1.23257,0.55274,-0.05913,11.32475,1.79822
81,33,-0.20812,1.35841,0.58925,-0.10887,10.62019,2.37561
81,33,0.0529,1.52059,0.43658,-0.07448,11.48688,2.11819
81,33,-0.38338,1.56318,0.50271,0.03017,17.15839,2.45765
81,33,-0.25915,1.59682,0.45627,-0.06341,13.89946,2.81491
81,33,-0.20303,1.2528,0.48341,-0.02375,10.78422,3.59065
81,33,0.09811,1.69501,0.36977,0.06093,13.45305,2.65172
81,33,0.16296,1.91396,0.52071,0.04266,12.75937,1.36919
81,33,-0.04036,1.40662,0.64158,0.00322,15.93055,2.56302
81,33,0.13543,1.58106,0.53216,-0.00154,11.94782,3.13339
81,33,0.29689,1.36898,0.52432,-0.02148,13.13471,2.54893
81,33,0.64865,1.38719,0.66309,-0.04191,11.43944,3.23483
81,33,0.08372,1.83488,0.49271,-0.01066,10.40481,2.11597
81,33,0.05844,1.54687,0.46053,-0.10686,10.17693,2.66225
81,33,0.15717,1.79134,0.47996,-0.02209,8.42522,1.8022
81,33,0.65199,1.8166,0.33936,0.01675,11.91924,1.98041
81,33,0.22755,1.42273,0.54871,-0.07867,10.34217,1.96491
81,33,-0.04622,1.56829,0.34352,-0.08984,7.68387,1.9799
81,33,-0.45296,1.28144,0.39518,0.0456,12.5462,2.33402
81,33,0.42037,1.89855,0.63387,-0.03505,10.163,1.54481
81,33,0.07074,1.41402,0.42098,0.01726,10.90904,3.28846
81,33,-0.34964,1.51495,0.51733,-0.15815,14.81611,2.38495
81,33,-0.20065,1.63437,0.5818,-0.00133,14.54638,3.1649
81,33,0.08569,1.32358,0.55477,0.10148,14.01869,3.16102
81,33,-0.06565,1.80752,0.54462,-0.14552,15.34254,1.98973
81,33,-0.63485,1.02259,0.47954,0.10703,12.34676,1.94809
81,33,-0.12489,1.37203,0.33101,-0.06059,9.48881,2.52368
81,33,-0.74159,1.59276,0.14071,0.08716,16.14325,3.2128
81,33,0.01838,1.82832,0.57326,-0.01669,14.11786,2.5175
81,33,-0.12239,1.33744,0.60363,0.03573,11.62184,1.13169
81,33,0.57374,1.70855,0.41379,0.06012,16.96372,2.03768
81,33,-0.37519,1.52629,0.59379,-0.28566,10.80599,2.27097
81,33,-0.18175,1.00087,0.56998,-0.01901,15.27079,2.27957
81,33,0.29755,1.72223,0.32565,0.06177,9.30265,2.5235
82,17,0.04008,1.34273,0.35914,0.03789,14.59,2.20156
82,17,-0.2334,1.75177,0.53138,-0.12918,16.21668,2.73328
82,17,0.14974,1.11013,0.42157,0.0014,13.85891,2.96372
82,17,-0.08894,1.36701,0.5266,0.16878,8.39318,2.45114
82,17,-0.36747,1.09894,0.42468,0.03018,14.3378,3.7335
82,17,0.01962,1.59418,0.42815,-0.0105,10.82055,2.05749
82,17,-0.23019,1.80903,0.41028,-0.19774,9.2089,3.14317
82,17,0.04832,1.27319,0.5086,-0.01722,14.32793,2.01803
82,17,0.36219,1.5236,0.32921,-0.03978,8.15728,2.02067
82,17,-0.31289,1.45476,0.27605,-0.05972,11.61858,1.94747
82,17,0.02722,1.5356,0.4688,0.07822,14.20518,2.49521
82,17,-0.17962,1.47789,0.55789,0.15789,11.44022,2.45487
82,17,0.4685,1.3453,0.52348,0.20161,12.26028,1.49352
82,17,0.22309,1.15784,0.38929,-0.12458,15.37579,3.23811
82,17,0.04285,1.56584,0.48879,-0.10402,12.42062,2.37053
82,17,-0.20946,1.03612,0.62061,-0.0476,18.29448,2.25311
82,17,-0.53221,1.67269,0.58695,-0.07002,12.19986,0.89169
