frame,DetObj#,x,y,z,v,snr,noise
72,23,0.11071,1.42538,0.46828,0.04574,14.43496,3.49507
72,23,-0.25393,1.18211,0.37345,0.05302,14.76467,2.05833
72,23,0.17651,1.37969,0.38642,0.01862,10.86747,2.58219
72,23,0.17939,1.48876,0.45253,0.13252,12.89004,2.72463
72,23,0.1334,1.31338,0.51002,0.0738,8.4451,2.38747
72,23,0.2009,1.53373,0.44618,0.01474,11.79419,2.15838
72,23,0.34545,1.49034,0.19486,0.069,11.07748,1.55275
72,23,0.26665,1.67991,0.41383,0.04214,11.82781,2.65731
72,23,0.21393,1.33255,0.71298,-0.00644,18.58205,2.11296
72,23,0.15756,1.54403,0.73228,0.08159,18.38263,2.32387
72,23,-0.05767,1.49616,0.26759,0.01358,15.50531,1.65071
72,23,0.04801,1.43719,0.47712,0.01111,8.56375,2.77965
72,23,0.04456,1.36698,0.49928,0.07608,18.02261,2.34758
72,23,0.08723,1.33551,0.48879,-0.0988,8.82818,1.29734
72,23,-0.28576,1.3796,0.14838,0.00749,12.54175,2.34877
72,23,-0.02775,1.38434,0.47187,0.00137,17.45835,2.84895
72,23,0.27332,1.32763,0.50156,0.08158,15.78686,2.82271
72,23,0.38424,1.21346,0.21578,-0.09429,14.04335,1.82492
72,23,0.45538,1.34793,0.33236,-0.11123,14.72892,2.16184
72,23,0.40635,1.6907,0.50506,0.05181,11.44955,1.67918
72,23,0.32524,1.65281,0.34006,0.0567,9.14664,2.7984
72,23,-0.03493,1.60436,0.61235,0.10636,12.3988,2.17901
73,29,0.02727,1.3616,0.31115,0.11123,12.18317,2.74617
73,29,0.317,1.49316,0.49692,0.04205,15.29305,2.50975
73,29,-0.08208,1.29346,0.38857,-0.03184,19.45616,3.09778
73,29,0.03058,1.41354,0.62704,-0.03831,8.83249,2.17996
73,29,0.02627,1.30407,0.51823,-0.06293,3.26732,2.60973
73,29,0.1331,1.33319,0.57637,0.01817,15.50002,2.12574
73,29,0.23902,1.54151,0.28378,0.15744,13.96623,2.6379
73,29,0.09089,1.50558,0.30093,0.03763,18.29289,2.65734
73,29,-0.09582,1.5297,0.61503,-0.01075,15.23339,2.42178
73,29,-0.09499,1.49777,0.52029,-0.12584,17.77435,2.60322
73,29,-0.17427,1.5633,0.61253,-0.14919,16.70404,1.46846
73,29,0.00377,1.39158,0.56218,-0.05475,9.38994,2.18688
73,29,0.08266,1.32915,0.29081,-0.07577,13.02048,2.34045
73,29,0.09141,1.46102,0.24792,0.03825,12.25592,1.46924
73,29,0.13946,1.47885,0.61648,0.04454,14.89167,2.74224
73,29,0.06446,1.43277,0.40099,0.14543,12.70696,2.08337
73,29,0.41476,1.63997,0.58501,0.113,14.52084,2.62748
73,29,-0.05128,1.58894,0.21927,-0.09193,13.60704,2.70345
73,29,0.25841,1.46265,0.46202,0.08298,7.71322,2.91441
73,29,0.22702,1.68613,0.44914,-0.00826,17.2789,2.01663
73,29,0.0019,1.24644,0.44732,0.06582,10.8128,2.08431
73,29,0.0388,1.51961,0.54733,0.05076,18.55233,1.52439
73,29,0.12784,1.31027,0.34869,0.12108,11.42107,2.38963
73,29,0.08017,1.6436,0.67987,-0.08098,17.09376,2.65253
73,29,0.30092,1.39096,0.33147,0.03791,12.57987,2.70102
73,29,0.04505,1.55697,0.33674,0.01607,13.91905,2.78009
73,29,0.2047,1.31134,0.47534,0.04035,14.5825,2.03413
73,29,0.31356,1.55284,0.50235,0.02629,14.52865,2.98045
73,29,0.09115,1.74248,0.29019,0.01182,13.94635,3.17503
74,34,-0.03619,1.54743,0.37848,0.00818,12.65403,2.53102
74,34,0.2408,1.31087,0.40325,-0.02559,12.45975,1.99813
74,34,0.15273,1.43896,0.24988,0.06197,16.70936,2.04198
74,34,-0.17483,1.56316,0.26817,0.03516,11.58792,2.09752
74,34,-0.09212,1.41394,0.41724,-0.04183,15.04096,1.85798
74,34,0.07994,1.21892,0.57279,-0.00027,7.94077,2.18689
74,34,0.04805,1.19804,0.32229,0.11365,15.02711,2.61787
74,34,0.23591,1.52336,0.45616,0.06557,9.92725,1.57613
74,34,0.3069,1.48533,0.41263,0.03874,13.78629,2.82656
74,34,0.18708,1.63855,0.51496,-0.05816,14.90407,1.99112
74,34,0.06628,1.3894,0.43189,-0.03775,10.74923,1.49654
74,34,0.05988,1.47799,0.44193,-0.11323,11.46437,2.54059
74,34,0.1448,1.41272,0.42817,0.02898,15.28435,3.58774
74,34,-0.05933,1.41641,0.69295,-0.01569,13.63885,1.98584
74,34,0.2886,1.19134,0.50009,-0.00399,15.41063,3.05493
74,34,0.10219,1.59392,0.55565,0.08089,8.59109,2.63651
74,34,0.04306,1.23397,0.47916,0.07131,11.54586,2.67959
74,34,-0.15259,1.49538,0.44141,0.06223,13.3906,2.49796
74,34,0.00501,1.51858,0.40145,0.05778,14.79082,3.2907
74,34,0.2279,1.4064,0.50794,0.10915,6.28913,1.70241
74,34,-0.03381,1.46223,0.50059,-0.04799,17.05248,2.86998
74,34,-0.11034,1.47778,0.1875,0.08192,15.62049,2.35704
74,34,-0.16703,1.52439,0.28626,0.00726,16.39533,2.98936
74,34,-0.00469,1.54241,0.73874,-0.00637,12.48788,3.55543
74,34,0.23133,1.34393,0.5299,0.03564,12.70132,2.19958
74,34,0.06767,1.40483,0.56349,0.07159,11.04903,2.30116
74,34,-0.24516,1.61604,0.50623,0.0864,16.93578,2.40885
74,34,0.26325,1.409,0.43005,-0.10333,16.75146,1.18768
74,34,0.0332,1.4775,0.52676,-0.1173,17.32733,2.81875
74,34,0.19558,1.51983,0.8245,0.01104,13.71269,1.94471
74,34,-0.00231,1.41706,0.39211,0.00512,17.4336,1.99633
74,34,0.16581,1.40078,0.44269,0.01589,16.71896,2.64013
74,34,0.12647,1.38251,0.63364,-0.02668,11.63494,2.75384
74,34,0.21702,1.67249,0.59024,-0.08922,12.49287,1.81445
75,21,0.42031,1.50739,0.53493,-0.09575,12.14874,3.5601
75,21,0.0437,1.48127,0.24201,0.07781,13.76407,2.63835
75,21,0.15356,1.50154,0.50248,0.08558,12.99749,3.93813
75,21,-0.08168,1.29959,0.50313,-0.04156,15.71441,3.32038
75,21,0.31008,1.67491,0.34806,-0.00691,15.02442,3.26449
75,21,0.12751,1.58622,0.38124,0.04794,15.89971,2.4132
75,21,-0.01957,1.75715,0.40204,0.19922,13.36681,3.25736
75,21,0.04794,1.21369,0.33347,-0.03112,8.55852,1.40501
75,21,0.19782,1.40919,0.42243,-0.03823,13.47611,2.21614
75,21,0.03203,1.46242,0.28778,0.19143,12.37618,3.39894
75,21,0.02504,1.34781,0.42878,-0.07891,9.60318,1.75986
75,21,0.03594,1.47972,0.60735,-0.13594,18.27272,3.01706
75,21,0.14192,1.40715,0.39396,-0.04692,7.55269,3.08639
75,21,-0.13862,1.59641,0.14549,-0.16329,13.40438,2.6457
75,21,0.21915,1.51818,0.43167,0.04212,20.42208,1.3192
75,21,0.11745,1.39536,0.50838,0.04662,14.17214,2.80831
75,21,0.06786,1.5241,0.53281,0.07196,17.57936,1.83221
75,21,0.30079,1.58403,0.64494,0.05392,15.74469,3.64208
75,21,-0.01108,1.83199,0.62529,0.08055,10.16893,3.2451
75,21,-0.09791,1.36856,0.38561,-0.08475,13.35031,1.72197
75,21,0.20069,1.54318,0.48735,-0.17452,9.23694,1.14936
76,13,-0.05305,1.51174,0.47387,-0.11596,14.63638,3.08648
76,13,-0.08859,1.57705,0.50062,0.00462,13.54933,1.57904
76,13,0.03286,1.5894,0.42552,0.01099,10.94991,2.23547
76,13,0.0964,1.41379,0.29396,-0.01089,14.54288,3.18864
76,13,0.25764,1.38111,0.64472,0.04375,9.36298,1.79016
76,13,0.09977,1.46994,0.4291,0.06492,14.79261,2.25244
76,13,0.12499,1.52344,0.38699,-0.03919,9.86384,3.23941
76,13,0.32938,1.42526,0.45242,0.04503,11.64764,2.69346
76,13,-0.01208,1.43124,0.45798,0.01092,15.14693,2.64679
76,13,0.02219,1.41365,0.38193,-0.1011,5.64089,2.12807
76,13,0.44947,1.61992,0.44347,0.10559,10.81166,3.02465
76,13,0.34952,1.38435,0.54328,-0.01978,15.69554,2.64746
76,13,0.00923,1.57291,0.41132,-0.07328,13.96002,2.55294
77,18,0.13693,1.67305,0.64666,0.05874,14.77826,2.07743
77,18,0.12632,1.47809,0.21916,-0.16631,9.72315,2.87051
77,18,-0.00782,1.51725,0.32729,0.05237,20.1661,2.61653
77,18,0.2484,1.32672,0.41122,-0.10191,14.79469,3.25817
77,18,0.0927,1.38553,0.64847,0.05864,17.38693,3.48705
77,18,0.11815,1.5066,0.41981,0.04928,14.03191,2.44202
77,18,0.20797,1.57343,0.32121,-0.09981,9.94953,2.51394
77,18,0.13676,1.36148,0.45796,0.05883,9.39804,2.79413
77,18,0.15201,1.41748,0.53915,-0.04015,17.33422,2.8331
77,18,-0.06361,1.65061,0.23925,-0.03843,12.00478,2.48659
77,18,0.18016,1.48384,0.37302,-0.0075,13.702,3.2387
77,18,0.25142,1.54022,0.28175,-0.09469,13.94876,2.44352
77,18,-0.11013,1.41243,0.47928,-0.01391,17.05947,1.73541
77,18,0.01309,1.64189,0.44012,-0.06718,15.98688,2.37963
77,18,0.12383,1.39104,0.45783,-0.09403,9.54526,2.22791
77,18,0.01966,1.49977,0.3498,-0.07088,12.05766,3.80112
77,18,0.07358,1.45461,0.55907,-0.00257,8.03092,2.55503
77,18,0.09005,1.41659,0.45024,-0.0405,9.89586,2.43224
78,32,-0.172,1.36022,0.47429,0.09399,15.32613,1.94969
78,32,0.26439,1.4681,0.32852,-0.02395,13.71672,3.77774
78,32,0.26434,1.57768,0.58248,-0.20592,9.05613,2.52507
78,32,0.18584,1.48403,0.32016,0.02335,17.20289,2.09104
78,32,0.54863,1.52935,0.34107,-0.06022,12.89449,3.41093
78,32,-0.09027,1.61996,0.2322,0.02543,13.70203,1.52889
78,32,0.12112,1.69614,0.59199,0.06194,13.20622,2.56802
78,32,0.0844,1.55397,0.17853,-0.00998,12.12625,2.66259
78,32,0.12352,1.52478,0.57121,-0.05296,10.0713,1.78871
78,32,0.06823,1.45406,0.49263,0.24815,5.18513,2.12982
78,32,0.09639,1.65366,0.34098,0.01654,12.78608,2.20864
78,32,0.2746,1.33408,0.42147,-0.07378,14.01972,2.69467
78,32,0.32154,1.26982,0.37177,-0.07802,10.81809,2.40922
78,32,-0.02307,1.61059,0.31773,-0.18557,15.90651,1.8299
78,32,0.00491,1.46853,0.40307,-0.04932,13.15476,2.85819
78,32,0.09287,1.65399,0.61091,0.04529,6.86375,2.08446
78,32,0.048,1.66767,0.46723,-0.08889,13.79187,2.73973
78,32,0.02133,1.42983,0.60346,0.01395,13.98667,3.3289
78,32,0.16459,1.49425,0.25381,-0.10277,11.97963,2.90997
78,32,0.01257,1.58109,0.50874,0.04979,10.33453,2.17728
78,32,0.07858,1.61773,0.19786,0.10667,9.93817,2.51089
78,32,0.01327,1.45844,0.62024,-0.15572,7.30937,2.51291
78,32,0.31582,1.50873,0.3896,-0.06757,12.0061,2.34065
78,32,0.38636,1.42232,0.21909,-0.07028,11.47213,3.207
78,32,-0.49497,1.65958,0.47497,0.07647,7.83186,2.87519
78,32,0.10622,1.63558,0.5231,-0.03636,11.0207,1.85109
78,32,0.02016,1.65139,0.45895,0.16854,17.68487,3.07814
78,32,0.09245,1.33815,0.3353,0.06144,6.17347,2.05958
78,32,0.2354,1.44943,0.53648,-0.02472,10.45265,2.74844
78,32,0.11246,1.67315,0.63945,0.03073,8.39259,2.02968
78,32,-0.02133,1.64674,0.57237,-0.0512,9.7455,1.96075
78,32,0.25118,1.28702,0.48087,-0.06406,12.24326,1.29716
79,29,-0.19892,1.4277,0.45061,-0.00563,9.92616,2.97903
79,29,0.19443,1.4099,0.4367,-0.10528,16.31775,2.91873
79,29,0.12337,1.43418,0.3437,0.08129,10.57267,2.89574
79,29,0.11768,1.84145,0.29905,-0.01115,15.7499,3.50911
79,29,-0.11265,1.54817,0.57849,-0.07525,11.56611,2.71662
79,29,0.10517,1.6908,0.69287,-0.01957,17.56821,2.28564
79,29,0.13544,1.41154,0.40903,-0.06644,8.97715,2.93084
79,29,0.29983,1.43103,0.43397,-0.16385,14.23159,2.83305
79,29,-0.1021,1.49819,0.26257,0.07678,11.9649,2.46118
79,29,0.03605,1.55497,0.43803,0.04032,13.84038,1.55902
79,29,-0.27158,1.64253,0.37776,0.02669,15.76955,2.53365
79,29,0.21787,1.47874,0.37914,-0.04074,9.5174,3.27503
79,29,0.23518,1.50411,0.12221,-0.05072,16.28216,2.32103
79,29,0.17885,1.34545,0.46044,0.0294,12.22805,2.39224
79,29,0.04204,1.71384,0.45165,0.08289,12.32693,2.32502
79,29,-0.04198,1.71076,0.6622,-0.00767,14.78456,2.42691
79,29,-0.038,1.378,0.29779,-0.03916,15.87458,1.94817
79,29,0.12368,1.56681,0.46104,0.00994,11.324,3.19269
79,29,0.30068,1.27795,0.31409,-0.0905,8.19766,1.88826
79,29,-0.19954,1.40244,0.4829,-0.0872,11.67189,1.70408
79,29,0.26277,1.3154,0.31334,-0.07201,10.2811,2.42432
79,29,0.12486,1.54225,0.49905,-0.01953,12.01893,2.82486
79,29,0.13638,1.31443,0.40561,0.0144,11.49256,2.3902
79,29,0.01624,1.4329,0.24065,-0.15636,8.55445,2.31721
79,29,0.06909,1.5832,0.43851,-0.16765,11.27784,2.48412
79,29,0.25575,1.59679,0.45599,-0.0849,14.34707,2.48711
79,29,0.13542,1.52688,0.59423,0.00871,13.37202,1.78289
79,29,0.06103,1.43725,0.33607,-0.07161,16.50603,2.56743
79,29,0.50618,1.71656,0.33364,-0.05899,12.45643,1.49507
80,27,0.10435,1.34303,0.45206,-0.04295,18.62397,2.39999
80,27,0.16013,1.36132,0.69952,-0.01247,14.43607,3.37823
80,27,-0.18423,1.4832,0.342,0.01453,13.42152,2.72739
80,27,0.04027,1.57641,0.4337,-0.08325,9.99639,1.85364
80,27,0.12112,1.41797,0.25671,-0.00046,13.11714,2.77381
80,27,0.32362,1.30492,0.62734,-0.10489,14.61618,0.97707
80,27,0.12421,1.57274,0.16871,-0.03467,16.18715,1.84804
80,27,0.1507,1.73225,0.60438,-0.02253,12.88002,2.6825
80,27,-0.02355,1.32382,0.36464,0.13961,15.06851,3.33254
80,27,-0.03717,1.33977,0.57937,0.04697,15.98877,2.35232
80,27,0.08584,1.46957,0.52488,0.02942,9.71441,1.98152
80,27,0.33387,1.52773,0.32239,0.00978,14.03848,3.07362
80,27,-0.17977,1.54113,0.46061,0.0725,5.54145,2.46915
80,27,0.02839,1.34093,0.50277,0.03481,12.66792,3.09143
80,27,-0.11936,1.25001,0.37762,0.06374,14.64883,2.84758
80,27,-0.05559,1.57433,0.33322,0.06091,13.81719,0.90223
80,27,-0.14181,1.43175,0.62834,0.09057,13.15141,2.44903
80,27,-0.18771,1.59645,0.44394,0.03031,15.32832,3.56462
80,27,-0.03952,1.52757,0.57752,-0.01193,11.06869,2.37093
80,27,0.11051,1.47345,0.46493,0.09562,17.93344,1.68775
80,27,0.06308,1.67206,0.46801,-0.03802,11.90671,2.59453
80,27,0.06491,1.40187,0.3414,-0.1519,10.2659,2.09363
80,27,0.09717,1.52349,0.43135,-0.11549,9.85572,3.53884
80,27,0.61889,1.49134,0.38926,0.03852,15.38974,3.59835
80,27,0.10378,1.51911,0.44769,0.027,13.40162,2.59295
80,27,0.27431,1.49171,0.42675,0.02733,10.45609,2.45627
80,27,0.10282,1.62072,0.45503,-0.02705,13.90746,2.41842
81,21,0.02092,1.39244,0.33924,-0.05615,18.90315,2.35116
81,21,0.04716,1.29252,0.46235,0.159,12.67706,1.85442
81,21,-0.20904,1.47455,0.32335,0.0719,10.46794,2.45685
81,21,0.18591,1.39299,0.37388,-0.1533,7.263,2.56236
81,21,0.25449,1.28493,0.44926,-0.10789,14.29059,1.46009
81,21,0.01693,1.56703,0.57893,-0.15998,11.90971,2.30283
81,21,-0.01853,1.3176,0.34065,0.02501,9.43702,2.81411
81,21,0.39911,1.47479,0.40026,-0.03391,18.32011,2.39727
81,21,0.00424,1.4118,0.39772,0.08226,9.7848,2.41371
81,21,0.42517,1.69113,0.35062,-0.08043,17.51589,2.31941
81,21,-0.08278,1.57076,0.19327,0.04241,14.4731,3.34087
81,21,0.30649,1.47912,0.37736,-0.11785,11.87164,2.83644
81,21,-0.02788,1.84119,0.48901,-0.17717,14.42761,2.80578
81,21,0.08686,1.62777,0.29692,-0.00791,18.98151,2.81377
81,21,-0.13039,1.48062,0.21542,-0.02305,10.75252,2.5156
81,21,-0.10895,1.55978,0.40972,-0.2238,10.53827,2.86224
81,21,0.19673,1.36549,0.37874,-0.03131,12.10027,2.74983
81,21,-0.0315,1.35619,0.51962,-0.099,14.22651,2.78829
81,21,0.21408,1.56051,0.33875,0.12528,16.9395,1.74017
81,21,0.16866,1.47566,0.25259,-0.05414,12.68405,2.99418
81,21,0.15506,1.49885,0.38846,-0.05292,13.83448,2.83789
82,19,0.11273,1.6077,0.17797,0.004,10.29262,1.56547
82,19,0.1109,1.59984,0.43502,0.03916,12.24912,3.20421
82,19,0.15406,1.43376,0.48892,0.00165,13.78114,2.0641
82,19,0.06249,1.43295,0.28247,0.0638,15.73816,2.21086
82,19,0.057,1.43019,0.38684,0.04371,12.44075,1.59646
82,19,-0.01741,1.47381,0.28343,0.00152,9.40613,3.29345
82,19,0.16838,1.39713,0.39356,0.1351,15.50071,3.34864
82,19,0.17411,1.22906,0.31502,-0.05748,11.28669,2.26612
82,19,0.10348,1.56336,0.43324,0.15448,14.43651,2.03248
82,19,-0.03144,1.45157,0.3484,0.04296,17.13244,2.6195
82,19,-0.16179,1.54167,0.2942,-0.10889,12.13615,2.97163
82,19,0.24745,1.60164,0.53381,0.02391,17.98833,3.43095
82,19,0.01382,1.55035,0.2729,-0.12229,16.82769,3.10789
82,19,-0.317,1.24461,0.55574,-0.02929,8.7463,2.05874
82,19,0.02192,1.64838,0.27551,0.0713,11.43928,2.52336
82,19,0.08408,1.48845,0.26498,-0.06983,12.42123,2.41816
82,19,0.0309,1.5898,0.50671,-0.02627,16.18569,2.39442
82,19,0.14542,1.40223,0.43825,-0.09388,15.65601,1.31693
82,19,0.25698,1.45567,0.22664,-0.05814,11.99078,2.72677
83,34,0.18361,1.55737,0.32528,-0.01352,13.19196,2.46154
83,34,0.16648,1.56845,0.37547,-0.00044,16.35001,2.16094
83,34,0.01169,1.47326,0.49692,0.07933,22.31826,2.59382
83,34,0.14089,1.70028,0.38629,0.0397,16.03998,2.55708
83,34,0.08334,1.42547,0.12913,-0.00394,9.67935,2.96628
83,34,-0.06538,1.51393,0.43523,-0.15182,15.95872,2.7031
83,34,0.38617,1.41203,0.53154,0.00644,11.92665,2.70833
83,34,-0.02579,1.41808,0.26838,-0.11699,14.84002,2.60623
83,34,0.2283,1.58135,0.52354,-0.12829,12.87349,1.76939
83,34,0.04289,1.24182,0.35059,0.06721,15.59918,3.00546
83,34,0.2003,1.27814,0.27389,-0.04797,18.88042,2.08705
83,34,0.18083,1.47023,0.4624,0.03818,5.46403,3.13787
83,34,0.19458,1.30195,0.34791,-0.04418,10.54097,2.32778
83,34,0.13208,1.43595,0.31507,0.07356,16.41719,3.76821
83,34,0.24001,1.46014,0.16198,0.03789,14.99143,2.23431
83,34,-0.0764,1.47139,0.29757,-0.01256,10.70437,3.18711
83,34,0.09094,1.6422,0.2771,-0.01821,12.55372,2.83222
83,34,0.43681,1.38418,0.39848,-0.07527,9.66486,3.64931
83,34,0.24559,1.25692,0.12834,-0.14177,9.02577,1.98658
83,34,0.08796,1.68729,0.31237,-0.00241,9.39199,3.19658
83,34,0.27131,1.32028,0.33079,0.02832,14.66052,2.66271
83,34,-0.33587,1.31069,0.65849,-0.02566,12.60113,3.0895
83,34,-0.24989,1.3502,0.35198,0.00884,13.84611,2.54036
83,34,0.09547,1.55367,0.48956,-0.22574,13.74148,2.69315
83,34,0.09964,1.56736,0.49776,0.08889,12.51962,2.41805
83,34,-0.06443,1.48021,0.44597,-0.08533,13.2497,1.71332
83,34,0.18822,1.30008,0.43688,0.06483,13.73645,1.75817
83,34,0.15552,1.391,0.51342,-0.03985,12.77038,2.54179
83,34,-0.21913,1.47067,0.37158,0.13795,18.14493,3.03136
83,34,0.1292,1.5293,0.59774,-0.04962,11.42677,2.18397
83,34,-0.01103,1.42674,0.53577,0.08628,14.81773,3.2075
83,34,0.23627,1.2414,0.47572,0.0009,13.82801,3.11941
83,34,-0.27175,1.45416,0.40959,-0.02465,10.76339,3.21982
83,34,0.03935,1.61933,0.43168,-0.03982,11.03353,2.14155
84,29,0.12174,1.56182,0.38524,-0.10041,10.48742,1.82145
84,29,0.04061,1.33932,0.50156,-0.06209,9.74142,3.12962
84,29,-0.05911,1.60173,0.32645,-0.06528,9.06066,2.52703
84,29,0.17434,1.42467,0.28456,-0.03343,10.07105,3.38655
84,29,-0.16604,1.29475,0.33672,-0.09944,13.344,2.58306
84,29,0.10748,1.40738,0.45349,0.01827,10.94535,2.07858
84,29,0.11965,1.517,0.56267,-0.06736,8.32424,2.81472
84,29,0.02561,1.75749,0.52751,0.07928,10.11728,2.41379
84,29,0.03082,1.40291,0.2042,0.00161,13.40751,2.83532
84,29,0.3155,1.41204,0.30979,0.11874,11.25746,2.34261
84,29,0.17735,1.37041,0.2417,-0.02146,12.45711,2.70763
84,29,0.40876,1.6557,0.48722,0.03179,8.84703,2.80419
84,29,0.38734,1.36433,0.43483,0.09373,7.4381,2.81475
84,29,0.2221,1.41245,0.36751,0.08368,13.76689,3.50883
84,29,0.13009,1.72476,0.19712,0.06302,16.24968,2.7742
84,29,0.06139,1.50737,0.44187,0.03859,15.25022,2.94318
84,29,-0.01094,1.70937,0.25651,-0.02988,15.15436,2.48103
84,29,0.15474,1.40359,0.35356,-0.04985,11.10315,2.17397
84,29,0.03756,1.51316,0.40873,0.03477,19.52097,2.48062
84,29,0.17651,1.37423,0.29423,0.07863,11.382,2.25451
84,29,0.01519,1.56998,0.52153,0.01546,10.46721,2.38758
84,29,-0.06228,1.50385,0.3859,0.05926,9.01213,1.6594
84,29,0.21517,1.63001,0.49226,-0.05003,17.39568,2.23033
84,29,0.02513,1.59663,0.30662,-0.04383,15.0872,1.90874
84,29,0.04748,1.46474,0.50629,-0.04397,17.0958,2.26279
84,29,-0.04895,1.11784,0.48816,0.01024,11.56524,2.21224
84,29,0.02505,1.57549,0.44557,0.04621,11.14599,2.26983
84,29,0.04619,1.279,0.37578,-0.16437,14.52992,2.67677
84,29,0.09275,1.68549,0.3951,0.00597,13.01325,2.53245
85,15,0.25299,1.56151,0.43193,-0.01668,8.51644,3.06289
85,15,0.10848,1.42144,0.01269,-0.06195,15.97746,3.28334
85,15,-0.01531,1.46175,0.26607,0.02503,16.3938,2.80528
85,15,0.02247,1.34304,0.28361,-0.0711,11.17622,1.82773
85,15,0.39844,1.44183,0.43207,0.01305,13.41017,2.56171
85,15,0.19865,1.54304,0.31052,0.06619,11.45864,2.86466
85,15,-0.14628,1.3247,0.3198,0.03749,16.61682,3.14101
85,15,0.21653,1.69803,0.26727,0.06364,10.76413,2.01905
85,15,0.04822,1.47445,0.41638,-0.05412,11.70841,2.46747
85,15,0.01516,1.38264,0.58081,-0.04779,9.27662,2.32605
85,15,0.15762,1.54564,0.50255,0.06103,12.09817,1.9126
85,15,-0.02863,1.53484,0.32863,-0.00013,10.30583,1.1045
85,15,0.23031,1.55062,0.38085,0.04027,12.782,2.41298
85,15,0.08835,1.42284,0.31,-0.04176,9.04425,2.28854
85,15,0.13117,1.53722,0.13786,0.03998,12.44354,3.14883
86,18,0.41391,1.74971,0.3548,0.12257,12.94698,2.07731
86,18,-0.05182,1.22058,0.43171,-0.0258,7.92819,1.28395
86,18,0.11679,1.4116,0.13891,0.00457,11.04238,2.94816
86,18,0.11876,1.47065,0.60158,0.04145,7.30478,2.9465
86,18,0.25876,1.31469,-0.00389,-0.10578,3.76565,1.50838
86,18,0.09417,1.63699,0.43781,-0.03257,15.12116,2.47386
86,18,0.14095,1.29833,0.361,0.03924,11.5074,1.69313
86,18,0.1481,1.56291,0.30918,-0.02383,13.47783,3.01596
86,18,-0.01195,1.76961,0.25024,0.04813,18.65127,3.2481
86,18,0.16276,1.63559,0.32317,-0.02691,13.07526,2.11058
86,18,0.23527,1.62962,0.45824,-0.03985,18.45074,3.09468
86,18,-0.17069,1.6602,0.44944,-0.06923,13.32732,2.17172
86,18,0.2807,1.39188,0.47456,-0.08732,11.47827,2.49321
86,18,-0.17768,1.52653,0.2214,-0.01341,7.67458,2.72996
86,18,-0.01256,1.48242,0.23346,-0.06429,10.18895,2.06684
86,18,0.23798,1.42823,0.31001,-0.06668,8.2064,2.4182
86,18,0.04474,1.72938,0.25758,0.07219,15.30524,3.44465
86,18,0.21651,1.33124,0.313,0.05158,10.95738,2.60971
87,35,-0.09094,1.64651,0.29119,-0.0937,11.6737,2.0858
87,35,-0.01692,1.59572,0.41828,0.02854,8.73564,2.4708
87,35,0.00197,1.4456,0.40584,-0.01194,11.09053,3.52788
87,35,0.2469,1.62395,0.35941,-0.15892,16.09051,2.88671
87,35,0.06529,1.38009,0.40897,-0.10632,14.80175,2.20163
87,35,-0.16026,1.63598,0.34854,0.02449,15.82081,1.60489
87,35,0.30781,1.52878,0.31726,0.01472,11.26193,3.66143
87,35,0.06971,1.28067,0.23603,-0.00998,12.82516,2.45062
87,35,0.54468,1.6872,0.52885,-0.05132,13.50124,2.26957
87,35,-0.077,1.56017,0.39903,0.01339,11.96826,2.83663
87,35,0.17424,1.47212,0.40282,-0.01357,16.677,1.62044
87,35,0.36932,1.35071,0.17125,-0.07795,13.66975,2.74421
87,35,0.02842,1.35418,0.22256,-0.04021,16.78146,2.41577
87,35,0.19538,1.2616,0.45081,0.08716,16.18728,1.23777
87,35,0.12992,1.58957,0.55461,0.01897,11.85781,2.56191
87,35,-0.13047,1.4579,0.33377,-0.12756,10.24635,0.76675
87,35,0.05236,1.38028,0.32721,-0.07294,15.76657,2.14977
87,35,0.14703,1.57629,0.29833,0.09333,12.28612,1.53465
87,35,-0.09592,1.63428,0.51209,0.17293,14.73887,1.91566
87,35,0.15643,1.4337,0.51591,-0.06242,14.63286,3.30505
87,35,0.24348,1.57277,0.26276,-0.14425,14.64719,2.46262
87,35,0.07695,1.48527,0.52017,0.0371,8.2177,3.57514
87,35,0.29048,1.43731,0.57867,0.02407,17.47063,2.83458
87,35,0.29071,1.38813,0.38487,0.03579,13.73278,3.44789
87,35,0.16759,1.5665,0.42813,0.08861,13.52905,3.28248
87,35,0.23247,1.81128,0.34951,0.22771,14.26974,2.01851
87,35,-0.00385,1.3728,0.3508,-0.02789,10.34421,2.99131
87,35,0.00186,1.64467,0.24432,0.03348,10.93177,1.95496
87,35,-0.01736,1.42024,0.37814,-0.11992,13.55401,2.78764
87,35,0.16069,1.45267,0.46398,-0.09972,16.53526,2.82871
87,35,0.17373,1.45925,0.26847,-0.01526,13.95789,3.01909
87,35,0.39244,1.40086,0.19028,0.07489,9.15923,1.70506
87,35,0.21305,1.57815,0.24803,0.0759,10.2219,3.14434
87,35,-0.23981,1.41856,0.35491,-0.02607,14.49113,2.69224
87,35,-0.34446,1.81012,0.28559,-0.10041,9.30931,2.78453
88,33,-0.02067,1.56031,0.32866,0.07736,10.15055,1.64702
88,33,0.14625,1.58687,0.37331,0.02716,9.61619,3.94722
88,33,0.43834,1.459,0.2048,-0.02201,8.15392,1.95015
88,33,-0.14285,1.60785,0.43463,-0.1535,12.235,3.28196
88,33,0.19511,1.53854,0.19106,-0.26721,10.21717,4.17534
88,33,-0.00661,1.57977,0.42372,-0.01043,11.13132,2.9481
88,33,0.12824,1.5969,0.67993,0.16198,13.27886,2.80896
