frame,DetObj#,x,y,z,v,snr,noise
67,18,0.08506,1.55509,0.62416,-0.06425,15.06644,2.40118
67,18,0.05096,1.61992,0.79722,-0.03186,16.87771,2.79255
67,18,-0.1057,1.39613,0.61405,0.07065,14.35599,2.53809
67,18,-0.12208,1.76645,0.79323,-0.02534,14.83805,3.42536
67,18,-0.02023,1.56884,0.66593,-0.02435,14.9136,2.82575
67,18,-0.04278,1.24304,0.64944,-0.01165,13.01427,2.74456
67,18,-0.0039,1.59839,0.82137,-0.02526,7.95556,2.72277
67,18,-0.06461,1.52571,0.66963,0.11478,10.90336,3.75039
67,18,0.01101,1.45297,0.65998,0.02429,15.38371,2.47352
67,18,-0.14245,1.71315,0.82047,0.00506,14.75815,2.59834
67,18,0.16834,1.67989,0.56383,0.01228,12.4131,2.56288
67,18,-0.23287,1.61522,0.72616,0.06651,11.35556,1.32041
67,18,-0.02421,1.5861,0.55605,-0.02407,13.52158,2.55581
67,18,-0.03892,1.63316,0.58154,0.06218,11.97061,3.10976
67,18,-0.03074,1.40405,0.93514,-0.14799,12.76142,2.80887
67,18,-0.11576,1.59871,0.71295,0.04392,13.3967,3.40664
68,30,0.08149,1.50731,0.85528,-0.04474,13.52066,2.88461
68,30,0.04746,1.45434,0.73383,0.14919,16.35525,2.05108
68,30,0.09388,1.40393,0.6423,0.07984,14.93476,2.1924
68,30,0.03099,1.59174,0.22366,0.0148,12.02521,2.29976
68,30,-0.04646,1.63651,0.54743,-0.00415,13.35723,2.68683
68,30,-0.0282,1.54095,0.72784,0.05277,11.09287,2.52729
68,30,-0.29874,1.66996,0.72997,0.00355,9.32354,1.94979
68,30,0.17863,1.56598,0.82816,-0.08942,14.28374,2.19429
68,30,-0.03657,1.56916,0.85484,-0.03699,8.50334,2.34082
68,30,-0.13799,1.42037,1.08687,0.10458,12.43765,3.38923
68,30,-0.05674,1.52981,0.66283,-0.19571,6.10597,2.39358
68,30,0.19808,1.67985,0.49744,0.07252,13.21294,4.48523
68,30,-0.00416,1.73231,0.64056,0.0191,10.81907,2.33847
68,30,0.01806,1.55764,1.00535,-0.03775,14.7046,1.49011
68,30,0.23756,1.67396,0.77241,0.00037,12.33259,2.71073
68,30,0.08747,1.73416,0.91234,0.01769,12.61724,3.12832
68,30,-0.04736,1.47546,0.69181,-0.11371,13.15657,2.78506
68,30,-0.21676,1.6135,0.70041,-0.00919,11.16563,2.61801
68,30,0.0639,1.59951,0.53062,-0.03606,11.30034,2.27219
68,30,-0.09417,1.69683,0.7243,0.13579,11.30164,2.32897
68,30,0.06641,1.48671,0.77213,-0.13684,12.62449,1.10353
68,30,-0.01857,1.6133,0.89206,0.14485,11.32914,3.01543
68,30,0.03627,1.55016,0.84916,-0.19666,14.35138,2.27251
68,30,0.09472,1.62532,1.0488,-0.05801,7.69076,3.18783
68,30,-0.22029,1.71293,0.74907,0.03666,8.50256,2.18043
68,30,0.00267,1.74108,0.80456,-0.12259,18.66574,2.46791
68,30,-0.01496,1.7139,0.76842,0.00512,11.69757,3.24951
68,30,0.02177,1.46965,0.67329,-0.00398,9.9559,3.30154
68,30,0.04775,1.52655,0.82796,-0.06727,12.92351,3.00473
68,30,0.00546,1.68928,0.73201,-0.0647,15.30129,1.37732
69,31,0.07146,1.65635,0.84496,-0.02919,10.59911,2.6105
69,31,-0.09648,1.57404,0.52809,-0.0603,15.3679,0.86218
69,31,-0.00382,1.46269,0.92474,-0.06547,11.50563,3.01454
69,31,0.01222,1.5059,0.97707,-0.02457,9.79468,1.59781
69,31,0.01807,1.59766,0.98307,0.08751,10.71997,2.57695
69,31,-0.13936,1.33653,0.81564,-0.03308,12.53397,3.41066
69,31,0.11007,1.62574,0.71018,-0.10888,10.75274,2.35371
69,31,-0.07561,1.68802,0.71933,0.02128,12.07604,1.87233
69,31,0.05811,1.67744,0.8103,0.04342,14.04436,2.83549
69,31,-0.03753,1.70645,0.78821,-0.02114,11.55754,3.34114
69,31,0.21783,1.49369,0.71684,0.04816,10.42083,1.83484
69,31,0.16115,1.69322,0.99182,-0.01485,10.90957,1.08423
69,31,0.24312,1.60944,0.7356,-0.06514,17.17641,3.2096
69,31,0.18566,1.4876,0.97129,-0.00606,19.52483,3.01251
69,31,-0.02879,1.63083,0.78406,0.06032,13.13834,2.73093
69,31,-0.07675,1.62749,0.77537,-0.0987,15.17469,1.42011
69,31,-0.14892,1.74894,0.84259,0.10761,10.1803,2.85861
69,31,0.01928,1.71117,0.84078,-0.0111,11.22952,3.12013
69,31,-0.00975,1.50352,0.74983,0.05893,14.34985,3.79384
69,31,-0.01783,1.61696,0.84912,-0.01797,5.90909,2.33113
69,31,-0.11216,1.61578,0.86632,-0.05522,15.31787,2.59543
69,31,0.03065,1.60712,1.00152,0.02896,11.30627,1.2084
69,31,-0.0585,1.54595,0.78005,0.15973,9.76637,3.08101
69,31,-0.07058,1.7725,0.66075,0.19004,14.16452,3.06652
69,31,0.00699,1.51094,0.6752,0.09652,17.32731,2.74231
69,31,-0.02202,1.76278,1.10158,0.07141,12.06095,3.21258
69,31,-0.18381,1.42275,0.5069,0.09614,13.87642,2.03093
69,31,-0.1072,1.53753,0.60348,-0.00575,14.36105,2.36912
69,31,0.05124,1.66358,0.7737,-0.05725,13.72001,2.39255
69,31,-0.0184,1.46367,0.68395,0.0334,10.00992,3.15953
69,31,-0.24578,1.49863,0.88471,-0.06626,13.67056,3.17299
70,29,0.01895,1.59731,0.85018,-0.01304,11.57411,2.3205
70,29,0.05323,1.57827,0.57192,-0.03004,14.57107,1.9773
70,29,-0.05326,1.48737,0.89306,0.04488,15.86061,1.54775
70,29,0.15052,1.39528,0.69388,0.015,12.02569,3.20845
70,29,-0.06712,1.51922,0.70661,0.01119,11.81157,2.15396
70,29,0.03866,1.54988,0.6526,0.08301,15.27444,3.64423
70,29,-0.08444,1.61434,0.7808,0.04436,10.69969,3.34324
70,29,0.10074,1.53527,0.76025,-0.02056,13.19341,2.4981
70,29,-0.02483,1.55267,0.57485,0.00521,14.62448,1.24287
70,29,0.2351,1.59262,0.51913,-0.1352,10.62821,2.29588
70,29,-0.02806,1.75267,0.74125,-0.05348,12.09807,3.87154
70,29,0.0996,1.56204,0.88356,0.02961,13.30271,2.75692
70,29,-0.08854,1.40998,0.87005,0.04263,16.99219,2.39962
70,29,-0.04975,1.50504,0.90969,-0.06938,9.37158,2.13313
70,29,-0.01793,1.77922,0.74191,-0.05101,12.55242,3.03232
70,29,0.02928,1.73809,0.72008,0.10197,17.06124,2.72182
70,29,-0.10246,1.68369,0.75405,-0.02322,15.91405,2.67034
70,29,-0.08138,1.65751,0.88223,0.01044,12.17329,3.18166
70,29,-0.00217,1.65876,0.99536,0.0774,12.78605,3.14944
70,29,0.03496,1.55405,0.70515,-0.04187,14.37828,2.76234
70,29,-0.01724,1.67574,0.73239,0.10369,14.44038,1.54788
70,29,-0.03441,1.68002,0.77393,0.0129,17.13442,1.91062
70,29,-0.17217,1.67323,0.73246,0.06897,16.39438,2.13005
70,29,0.04716,1.51449,0.6883,-0.14318,8.85313,2.47764
70,29,0.08826,1.54462,0.75201,0.02156,8.21485,3.39941
70,29,0.10246,1.50974,0.65891,0.11972,11.36898,3.73156
70,29,0.00513,1.69,0.87118,-0.02155,7.44248,2.73501
70,29,-0.08528,1.61368,0.97594,-0.12326,16.93731,2.83012
70,29,-0.0515,1.62347,0.72985,0.00285,8.51232,1.59327
71,12,-0.07957,1.49882,0.80216,-0.0557,9.83519,2.68253
71,12,-0.08959,1.80253,0.89355,0.02987,8.87666,2.98515
71,12,0.05637,1.6856,1.02928,0.16632,15.60884,2.91719
71,12,-0.06731,1.6185,0.77994,-0.08463,13.0107,2.98075
71,12,-0.24061,1.87974,0.85355,-0.15537,9.1577,2.3407
71,12,0.08792,1.72147,0.51004,0.06815,15.44354,3.01187
71,12,0.13123,1.5338,0.88941,-0.05863,4.79314,2.10676
71,12,0.0214,1.46854,0.62796,0.1365,10.57036,2.2588
71,12,-0.03338,1.5345,0.81187,0.01214,8.01781,1.57793
71,12,-0.12112,1.56985,0.76316,0.09145,16.59753,3.50583
71,12,-0.11367,1.49773,0.73534,0.02463,11.69933,1.90381
71,12,0.11532,1.45745,0.56148,-0.02697,13.23671,3.34649
72,19,0.05173,1.43959,0.82506,0.03993,12.42908,1.58756
72,19,0.01116,1.55585,0.61455,-0.03267,12.05786,2.58914
72,19,0.03129,1.73971,0.73957,-0.02381,17.55893,2.02426
72,19,-0.14058,1.41879,0.67008,0.01774,13.53827,2.45874
72,19,0.17992,1.57018,0.89812,0.20958,14.59822,3.32754
72,19,-0.05615,1.46053,0.64039,-0.07536,12.56943,3.5427
72,19,0.1088,1.615,1.06607,0.11136,14.41633,1.73056
72,19,-0.07794,1.58553,0.93105,-0.10173,14.6115,3.24716
72,19,-0.18452,1.47805,0.59736,-0.02665,11.20963,3.33947
72,19,0.22526,1.58456,0.99824,0.02921,18.31742,2.69479
72,19,-0.08517,1.58912,0.87103,0.05474,12.38889,3.31477
72,19,0.04267,1.51487,0.74777,-0.1363,16.08999,2.25101
72,19,-0.37608,1.53607,0.86346,0.09493,9.21471,2.19165
72,19,-0.02126,1.51061,0.89831,0.04123,15.05202,2.19425
72,19,0.05974,1.33104,0.66269,-0.15559,16.19461,2.92837
72,19,0.00435,1.68385,0.88575,0.06002,13.79769,2.44165
72,19,-0.02451,1.71332,0.70828,-0.12894,16.22769,2.07051
72,19,-0.03807,1.38937,0.88285,-0.14342,10.87816,2.09926
72,19,0.09172,1.71478,0.74976,-0.03548,14.41758,2.50073
73,15,-0.11477,1.67434,0.96459,0.07036,13.3294,2.22682
73,15,0.06734,1.77825,0.77603,0.00669,13.46566,2.34723
73,15,0.13054,1.53938,0.76574,-0.08001,16.72676,1.82214
73,15,0.104,1.52912,0.67243,0.04924,11.35274,3.11933
73,15,0.33647,1.45617,0.37669,0.01194,9.87872,2.47499
73,15,0.03643,1.69874,0.92204,0.08076,15.50681,1.30652
73,15,0.19056,1.48445,0.76816,0.09559,12.94232,1.54878
73,15,0.00919,1.57919,0.64601,0.00075,11.12871,3.12253
73,15,-0.04628,1.61704,1.064,-0.02154,12.21966,2.47406
73,15,0.00143,1.4106,0.83008,0.03766,8.76672,2.48805
73,15,0.0071,1.66805,0.73972,0.01609,13.51036,2.49838
73,15,-0.0277,1.69369,0.91111,-0.06879,12.08863,2.79242
73,15,-0.14277,1.61303,0.82007,-0.13563,14.59895,3.41835
73,15,-0.1304,1.57304,0.81735,0.08137,12.38516,2.76707
73,15,0.12311,1.57903,0.68335,-0.13487,13.1065,2.68442
74,19,-0.08153,1.58153,1.0184,0.07544,16.29802,2.25398
74,19,-0.1981,1.44706,0.73695,0.13852,8.9975,2.23204
74,19,0.04396,1.52605,0.60122,-0.18236,10.58108,2.41531
74,19,0.05365,1.61678,1.07762,0.00575,13.25144,2.82207
74,19,0.11898,1.5697,0.62577,-0.03229,17.1323,1.87681
74,19,0.19248,1.62241,0.54825,0.06137,10.43723,3.07459
74,19,-0.15217,1.6005,0.81299,-0.08668,12.43998,3.17515
74,19,-0.08666,1.8422,0.82554,0.01429,13.88057,3.81984
74,19,0.06721,1.61173,0.83244,0.06636,10.98527,2.6778
74,19,-0.01284,1.59559,0.89126,-0.02158,12.63854,3.38382
74,19,0.16023,1.62951,0.74567,0.02762,8.22851,3.08587
74,19,-0.03621,1.58033,0.74769,-0.02822,11.41693,2.61426
74,19,0.22714,1.40898,0.68806,-0.06792,16.69137,1.76975
74,19,-0.00626,1.65932,0.78746,-0.17264,15.44699,3.03715
74,19,0.18234,1.72519,0.84418,0.03105,11.66871,2.64384
74,19,-0.3018,1.75429,0.89526,-0.02009,9.96078,3.57241
74,19,0.04538,1.65904,0.64262,0.06368,12.36291,2.94412
74,19,-0.01018,1.55364,0.59384,-0.00957,8.60902,3.13349
74,19,-0.26422,1.61214,0.89221,-0.15412,12.40969,2.15302
75,24,0.0163,1.64385,0.58766,0.0094,15.0396,2.65203
75,24,-0.24388,1.52411,0.80991,-0.10338,14.04434,2.55438
75,24,0.05349,1.48942,0.56487,0.02906,15.89274,2.51443
75,24,0.13309,1.63803,0.78252,0.10574,15.23754,2.46807
75,24,0.15398,1.60528,0.54504,-0.02212,12.22496,1.55954
75,24,-0.05564,1.68563,0.46649,0.14873,12.43489,2.77176
75,24,-0.2307,1.75131,0.85391,0.03883,13.97173,1.85502
75,24,-0.07756,1.67798,0.61358,-0.05164,13.33621,2.72589
75,24,-0.02239,1.45703,0.82888,-0.17683,16.94271,2.92071
75,24,0.03601,1.58235,0.7918,-0.05059,13.63576,2.74414
75,24,-0.25658,1.62635,0.78865,0.04631,8.72977,1.9698
75,24,-0.02559,1.67279,0.6803,-0.11017,9.45407,2.68924
75,24,-0.13755,1.67817,0.74975,0.05821,12.28264,2.37181
75,24,0.16054,1.5774,0.67621,-0.11313,15.16537,2.14608
75,24,-0.29324,1.52983,0.90037,0.03337,10.82424,3.73815
75,24,0.10848,1.69474,0.70047,0.02881,14.95398,1.96109
75,24,-0.03219,1.62532,0.73332,-0.12709,10.69888,2.79684
75,24,-0.25867,1.61474,0.87235,-0.05027,13.47633,3.41546
75,24,0.18824,1.50627,0.68108,-0.05023,14.24359,2.72967
75,24,0.14898,1.81476,0.51732,0.04679,9.57015,2.13092
75,24,0.13695,1.61117,0.61956,0.04685,14.18691,2.16925
75,24,-0.00187,1.57423,0.9159,0.04257,17.84666,1.66182
75,24,-0.09363,1.61118,0.77965,-0.08944,12.40735,2.55608
75,24,-0.00523,1.5693,0.80899,0.03189,13.22933,2.57815
76,35,0.1571,1.63808,1.00894,0.02149,10.04661,2.45795
76,35,-0.01823,1.53242,0.70976,-0.01162,14.40861,2.36897
76,35,-0.19976,1.51358,0.72322,-0.08861,10.51741,2.50298
76,35,0.16822,1.58081,0.7786,-0.01886,8.09307,2.62586
76,35,-0.15157,1.53667,0.74325,-0.12134,9.07645,2.38194
76,35,0.05195,1.41946,0.63651,-0.03314,13.066,1.54718
76,35,0.06769,1.66365,0.76591,0.11845,10.64929,3.56465
76,35,-0.01835,1.64702,0.5618,0.03148,13.31579,2.65978
76,35,0.10326,1.50257,0.81892,-0.04987,16.33718,2.66274
76,35,0.00053,1.4919,0.79937,0.06351,11.10998,2.47118
76,35,-0.05183,1.63803,0.86988,-0.02072,20.99893,3.04483
76,35,-0.25883,1.77701,0.69835,-0.0525,13.82867,2.52893
76,35,-0.21646,1.69657,0.87127,0.03738,12.47112,2.31344
76,35,0.32182,1.71635,0.8282,-0.00382,8.99589,2.3518
76,35,0.07965,1.55079,0.78576,0.03725,11.95443,3.25079
76,35,0.14219,1.62998,1.0447,-0.13225,12.25439,2.62143
76,35,0.29337,1.56972,0.83382,0.0258,15.27922,2.47892
76,35,-0.05149,1.50441,0.70296,0.0047,11.21269,2.23873
76,35,-0.02488,1.6058,0.98298,0.05663,14.29714,2.30768
76,35,-0.20595,1.48883,0.83933,-0.05482,13.12606,3.14838
76,35,-0.04269,1.50231,1.01694,0.09836,15.9243,1.9502
76,35,-0.04584,1.53532,0.50821,0.0788,16.16086,2.90182
76,35,-0.05482,1.54705,0.72582,0.15326,14.00077,2.92397
76,35,0.11826,1.58104,0.72617,0.04699,15.29496,2.62938
76,35,0.07797,1.35699,0.50353,0.02363,16.37069,2.38607
76,35,0.10256,1.48172,0.79113,0.04904,14.61199,1.61078
76,35,-0.15426,1.75708,0.71586,0.10231,13.83336,2.89848
76,35,-0.00445,1.58331,0.48806,-0.06337,14.22764,1.54297
76,35,0.03332,1.64603,0.66063,0.13277,17.83501,2.6001
76,35,0.21625,1.63006,0.962,0.0415,13.33787,2.53125
76,35,0.00609,1.57237,0.89513,0.07066,15.18684,2.96082
76,35,-0.02756,1.48716,0.66826,-0.0992,10.97112,1.96257
76,35,0.12248,1.52379,0.66418,0.08391,17.50272,1.93291
76,35,-0.03891,1.7997,0.88842,-0.03668,14.34857,2.82075
76,35,0.04849,1.52562,0.49272,0.00486,11.96396,2.39752
77,26,-0.01625,1.54702,0.60612,0.10601,10.90968,3.4448
77,26,0.20143,1.49755,0.58108,0.04394,9.11233,2.60207
77,26,0.05033,1.60356,1.13115,-0.09364,9.77139,2.4724
77,26,-0.15777,1.46083,0.84363,0.06799,19.06032,2.95526
77,26,0.04086,1.63194,0.84707,0.0455,22.08701,2.61117
77,26,0.10243,1.60919,0.76029,-0.14103,19.00398,3.18421
77,26,-0.2225,1.57351,0.60056,-0.03637,8.37963,2.56381
77,26,-0.05,1.63632,0.74457,0.07575,8.86919,2.8517
77,26,0.14044,1.64987,0.71801,-0.06492,9.80467,3.54009
77,26,-0.19841,1.55854,0.49835,0.01648,15.32244,3.26062
77,26,-0.04909,1.5886,1.01852,0.01443,19.3236,2.4059
77,26,-0.04132,1.51006,0.75522,-0.07804,15.71439,3.14885
77,26,-0.06537,1.50877,0.65115,0.06065,13.56988,1.85932
77,26,0.1496,1.75857,0.78499,-0.14583,10.22659,2.37943
77,26,0.13117,1.56246,0.57474,0.03561,12.14303,3.00014
77,26,-0.0518,1.58342,0.63644,0.08896,13.26591,3.41787
77,26,-0.13756,1.57622,0.98285,-0.04758,15.64801,2.04914
77,26,0.13725,1.62558,0.69498,0.03668,11.50281,2.48361
77,26,0.07749,1.52487,0.7652,-0.0458,14.20357,2.50182
77,26,-0.01752,1.53545,0.78223,-0.01731,13.82526,2.44468
77,26,0.06309,1.68778,0.74337,0.13413,13.30102,1.77029
77,26,0.0622,1.4211,0.69233,0.00017,11.81363,2.80044
77,26,-0.12045,1.60527,1.08542,-0.09279,13.36288,1.73464
77,26,-0.08678,1.49441,0.664,0.04771,12.71232,3.18267
77,26,-0.01483,1.36372,0.6426,0.00421,10.65447,3.30988
77,26,-0.2475,1.57578,0.83643,0.07731,15.65356,2.1169
78,31,-0.16829,1.47001,0.71397,0.08129,17.05809,3.21306
78,31,-0.01987,1.52084,0.51388,-0.04029,13.71268,2.48926
78,31,-0.07839,1.64813,0.28687,0.0456,17.73152,2.72845
78,31,-0.04117,1.71957,0.59731,-0.07013,12.53275,2.41964
78,31,-0.00502,1.2854,0.69142,0.04321,10.47389,3.23147
78,31,-0.12763,1.64144,0.79164,-0.02529,7.9707,2.70843
78,31,0.18308,1.52198,0.85123,0.05751,10.51251,2.29138
78,31,-0.09294,1.53224,0.73148,-0.06546,11.13951,2.24956
78,31,0.09625,1.63088,0.57019,0.20965,5.72439,1.77923
78,31,-0.12279,1.79639,0.71433,-0.18083,10.47675,2.15703
78,31,-0.00864,1.5061,0.73705,-0.13834,10.45041,3.23219
78,31,0.03803,1.57455,1.01086,-0.09068,13.06524,3.1498
78,31,0.00027,1.41176,0.84556,0.07341,12.87356,2.11595
78,31,-0.04648,1.6333,0.5357,-0.03131,13.96007,1.84119
78,31,-0.07516,1.50917,0.7235,0.15687,8.13191,3.07106
78,31,-0.06482,1.75843,0.86511,0.04559,9.59496,2.75748
78,31,-0.09702,1.6247,0.77055,0.07589,15.77781,1.31437
78,31,0.02396,1.55391,0.54028,-0.00542,12.2228,4.22784
78,31,0.20375,1.55467,0.88218,0.03503,15.5408,2.50699
78,31,0.02711,1.62519,0.81849,-0.04301,12.57638,3.521
78,31,0.05549,1.66109,0.74563,-0.04957,13.56152,2.60452
78,31,0.11387,1.45649,0.65472,0.10528,14.58607,1.87556
78,31,-0.07013,1.56872,0.90947,-0.06751,11.33056,2.61643
78,31,-0.23252,1.58477,0.51365,0.07433,10.99865,1.61946
78,31,-0.01565,1.60835,0.55001,0.0359,10.96007,2.42444
78,31,0.08659,1.72871,0.66473,-0.05821,12.76612,1.84718
78,31,0.22523,1.42826,0.80992,0.00253,14.72258,2.37735
78,31,-0.13363,1.69022,0.57663,0.05282,11.78013,2.6488
78,31,0.11597,1.62515,0.69134,0.14557,16.46524,2.67731
78,31,0.01532,1.53031,0.71982,0.15625,18.24888,1.62411
78,31,-0.06266,1.67376,0.81565,-0.06408,10.36453,2.11312
79,33,-0.25194,1.55757,0.5899,-0.04297,13.62561,2.28816
79,33,0.05959,1.58122,0.7536,-0.02729,8.72773,1.36449
79,33,0.00943,1.39938,0.86504,0.05791,15.83468,3.88393
79,33,-0.15589,1.4624,0.84344,0.01029,10.98203,3.06005
79,33,0.1538,1.581,1.00692,0.08992,11.77061,2.81035
79,33,0.04108,1.57688,0.72399,-0.12368,12.43923,2.96974
79,33,-0.02754,1.49865,0.71708,0.01848,15.58965,3.26261
79,33,-0.07171,1.58248,0.76858,-0.08236,12.8268,2.13121
79,33,-0.09142,1.61479,0.60562,0.04893,14.85506,2.28339
79,33,-0.10962,1.6499,0.97775,0.09957,8.27923,2.70536
79,33,0.12596,1.65865,0.73248,0.07112,9.69,2.19746
79,33,0.01803,1.71834,0.80294,0.0647,13.09591,1.94347
79,33,-0.14079,1.59719,0.88149,-0.03056,10.8245,2.18229
79,33,0.14071,1.43256,0.66212,-0.16304,12.38694,2.72903
79,33,-0.02576,1.55282,0.80632,0.03743,15.23766,3.04687
79,33,-0.12519,1.44575,0.76641,0.02565,10.59051,1.73752
79,33,0.22215,1.6783,0.90404,0.01675,10.79397,2.38615
79,33,-0.14631,1.73639,0.76867,0.10119,13.32917,2.46759
79,33,-0.11394,1.58467,0.36752,0.01614,6.62104,1.66559
79,33,-0.01489,1.7132,0.63667,0.057,16.02273,2.7693
79,33,0.02376,1.70569,0.55752,-0.12307,13.39041,2.43575
79,33,-0.10525,1.61875,1.0373,0.10957,13.27917,1.93687
79,33,-0.28021,1.64328,0.96553,-0.03351,11.38204,2.2106
79,33,-0.01101,1.68971,0.46643,0.01341,15.06719,2.82116
79,33,-0.14043,1.43179,0.62601,-0.00878,12.51574,3.08672
79,33,-0.058,1.61261,0.5736,0.03706,16.6784,2.70375
79,33,-0.11214,1.6463,0.79779,-0.00073,7.86726,3.64366
79,33,-0.14494,1.42755,0.63366,0.0028,13.18979,3.16923
79,33,-0.04689,1.79569,0.73032,-0.0703,13.12715,2.83081
79,33,-0.09076,1.70552,0.57468,0.05812,13.93382,2.07835
79,33,-0.11572,1.70642,0.82773,-0.02828,17.21097,3.1787
79,33,0.10096,1.63032,0.53239,-0.05604,8.9086,2.03883
79,33,-0.1343,1.481,1.11792,0.12358,8.8163,2.94808
80,23,-0.30714,1.66737,0.76221,0.07628,11.99061,1.70613
80,23,-0.07311,1.60159,0.95795,0.05438,10.10446,1.93442
80,23,-0.18158,1.46476,0.95559,0.15267,15.69333,2.70497
80,23,-0.0482,1.48079,0.7337,-0.0826,12.93644,1.574
80,23,-0.19855,1.64361,0.93587,-0.02177,13.99364,1.96838
80,23,-0.01043,1.6413,0.79001,-0.09712,16.27954,2.52239
80,23,0.0422,1.55416,0.66441,-0.06841,17.63744,2.03434
80,23,-0.09187,1.73028,0.74574,-0.04416,6.14178,2.63757
80,23,-0.05226,1.74982,1.00582,0.06779,12.6777,2.44624
80,23,0.01249,1.74853,0.86842,-0.01632,7.96924,2.0271
80,23,-0.0195,1.74899,0.69644,0.10866,21.17817,2.0413
80,23,0.1479,1.58381,0.89861,-0.03653,13.45225,3.26673
80,23,-0.0961,1.43871,0.86734,-0.00264,15.91948,2.73047
80,23,0.05062,1.55008,0.72399,-0.01808,11.11868,2.6484
80,23,0.01737,1.57292,0.66286,0.16562,11.93371,2.53292
80,23,-0.2045,1.51628,0.61181,0.04629,16.29811,1.95554
80,23,-0.00338,1.54366,0.53719,0.10727,14.54532,2.16138
80,23,-0.02428,1.45845,0.67579,-0.10481,18.03319,1.05957
80,23,-0.07294,1.66414,0.74251,-0.01228,10.49684,2.1181
80,23,0.19907,1.76466,0.94381,-0.01027,12.34585,2.1282
80,23,0.14035,1.84757,0.88278,-0.07742,14.53941,2.82916
80,23,-0.10537,1.61285,0.7949,0.0489,14.99706,2.13812
80,23,0.06238,1.56667,0.50505,0.0445,14.25783,2.97154
81,13,-0.04432,1.34275,0.8357,0.07805,9.18451,2.90462
81,13,0.00468,1.67519,0.85832,-0.12722,15.21974,2.06884
81,13,-0.01689,1.56463,0.81461,0.14419,7.94862,2.07026
81,13,0.07083,1.54447,0.93655,0.0368,16.68805,2.3954
81,13,0.1316,1.50958,0.77418,0.03202,9.92199,2.50083
81,13,-0.13159,1.57834,0.73425,-0.05039,13.24051,2.49804
81,13,0.19798,1.54662,0.88958,-0.04078,10.01625,2.23967
81,13,-0.11596,1.42167,0.66811,-0.05595,13.03884,2.28068
81,13,-0.03526,1.49933,0.71072,0.01406,11.437,2.32765
81,13,-0.07662,1.67349,0.54427,0.04553,10.05244,1.0509
81,13,0.16778,1.54137,1.02124,-0.07769,8.18914,2.25664
81,13,-0.14045,1.4987,1.05926,-0.07742,11.3777,2.96928
81,13,0.07296,1.59078,0.7428,-0.06695,14.42515,3.33595
82,32,0.12765,1.74615,0.96127,-0.14785,14.92196,2.96402
82,32,-0.00271,1.47862,0.7333,0.04457,14.26695,2.68473
82,32,-0.15618,1.60793,0.62312,-0.16187,12.27151,2.33584
82,32,-0.07924,1.50894,0.63199,0.10585,9.35492,2.63968
82,32,-0.10494,1.36806,0.70101,-0.0519,15.92088,3.42228
82,32,-0.1826,1.44762,0.86863,0.13347,9.28539,2.29195
82,32,-0.12657,1.55827,0.894,0.12556,19.83462,3.21615
82,32,-0.10098,1.64825,0.5989,0.13913,9.41339,2.77847
82,32,-0.18089,1.64411,0.65521,-0.0636,9.68428,3.47595
82,32,0.09842,1.43932,0.61805,0.1326,14.02523,3.15343
82,32,0.05957,1.62017,0.72726,0.00449,14.64736,2.61372
82,32,-0.01942,1.69018,0.9019,-0.07692,10.07812,2.57504
82,32,0.03228,1.6421,0.79122,-0.09163,18.07729,2.31204
82,32,0.02319,1.54591,0.84425,0.09988,13.98919,3.08615
82,32,-0.10154,1.59099,0.87179,0.05576,12.25628,2.14587
82,32,0.20235,1.60247,0.68508,0.0549,14.15801,2.56825
82,32,-0.10575,1.73938,0.58789,0.00069,16.63203,2.38395
82,32,-0.21368,1.77285,0.68499,0.15195,17.82769,1.69527
82,32,0.00584,1.65664,0.88222,-0.06932,13.57859,2.63224
82,32,0.05419,1.59158,0.85163,0.01518,9.17776,1.5848
82,32,-0.04974,1.58229,0.7783,-0.14648,9.22451,2.23108
82,32,0.13584,1.59369,0.90007,-0.02522,8.75523,2.90029
82,32,0.00816,1.6083,0.78762,0.11181,11.0725,2.60134
82,32,-0.11199,1.52892,0.72077,-0.04474,13.11336,2.59177
82,32,-0.08477,1.8022,0.54759,0.10736,13.64181,1.98117
82,32,0.00432,1.49859,0.94521,0.03695,16.38001,3.12932
82,32,-0.00386,1.72821,0.75378,-0.06682,6.77997,1.96831
82,32,0.13209,1.34394,0.70403,0.01195,12.96772,2.92381
82,32,0.08666,1.55541,0.75285,-0.00492,14.38243,3.27932
82,32,-0.20164,1.54843,0.97705,0.12034,4.57601,1.58167
82,32,-0.03377,1.61086,0.9062,-0.06116,14.36065,2.25611
82,32,-0.16267,1.54563,0.71682,-0.04125,21.19025,2.20095
83,27,-0.12732,1.4767,0.8745,0.03121,8.51855,2.70021
83,27,-0.15396,1.51485,0.70915,0.17692,11.64062,1.26232
83,27,-0.02054,1.54137,0.64365,-0.05267,10.07026,2.51489
83,27,-0.08145,1.74889,0.98035,0.01069,11.65846,3.54111
83,27,-0.03163,1.63698,1.02957,0.00248,10.52232,2.80015
83,27,0.09301,1.66072,0.76722,-0.0998,11.44545,1.25615
83,27,-0.2082,1.566,0.94549,0.0196,11.76702,2.52611
83,27,-0.02776,1.67555,0.97955,0.04872,11.81937,2.22159
83,27,-0.08503,1.41498,0.76488,-0.08379,12.11726,3.23583
83,27,-0.01127,1.54072,0.69545,-0.11912,10.21585,2.4399
83,27,-0.08455,1.56179,0.77958,0.04556,13.11109,1.63592
