frame,DetObj#,x,y,z,v,snr,noise
65,18,0.21948,1.0409,0.61094,-0.12453,13.26409,2.61699
65,18,0.07792,1.13639,0.59671,-0.03663,12.80313,3.00925
65,18,-0.3562,1.09907,0.40799,-0.07679,14.64647,2.65686
65,18,0.14075,1.25177,0.58427,-0.0481,18.15206,2.51767
65,18,0.02567,1.1777,0.57135,-0.03852,14.67297,2.34584
65,18,0.10499,1.28356,0.69706,0.1023,15.83005,2.05146
65,18,-0.1274,1.30255,0.50017,-0.04734,8.45178,2.00509
65,18,0.06815,1.28397,0.57442,0.03232,15.5921,2.2597
65,18,0.11769,1.2413,0.61487,-0.17706,14.63751,3.046
65,18,-0.00796,1.26629,0.62654,0.14216,19.46044,2.42633
65,18,0.01574,1.23318,0.55995,-0.02312,11.80323,2.22422
65,18,0.33907,1.16513,0.53386,-0.10697,20.84724,3.40622
66,32,0.06123,1.18301,0.53918,0.02915,12.4673,2.61733
66,32,-0.00867,1.3892,0.45411,0.04243,9.36137,2.49646
66,32,0.03288,1.3671,0.70684,-0.04222,13.44565,2.90661
66,32,0.23325,1.1351,0.45184,-0.02965,12.28053,2.5098
66,32,-0.00489,1.36735,0.51384,0.06184,10.10953,2.80876
66,32,0.00803,1.07649,0.57726,0.11135,11.78567,2.62771
66,32,0.31013,1.18516,0.52269,0.12984,13.18081,2.31998
66,32,-0.06541,1.17838,0.71935,0.03968,16.3017,1.36097
66,32,-0.02826,1.1287,0.53478,0.01574,16.38107,2.94076
66,32,0.08616,1.41452,0.4692,0.01514,10.97787,3.56973
66,32,-0.11079,1.17832,0.51372,0.08479,20.98767,2.10426
66,32,0.0514,1.18345,0.5755,-0.06126,12.79644,2.42614
66,32,0.20038,1.2916,0.71674,0.04152,17.41242,3.61867
66,32,0.05614,1.15854,0.20559,-0.03251,7.17538,3.34066
66,32,0.10052,1.40183,0.53194,-0.01936,11.48963,2.98068
66,32,-0.3099,1.05844,0.66867,-0.04386,13.16322,2.29988
66,32,-0.01622,1.32,0.51695,-0.05844,18.47711,3.28532
66,32,-0.08866,1.17164,0.90741,0.06873,14.2318,2.12101
66,32,-0.06001,1.42226,0.61969,0.02502,14.5,2.57007
66,32,0.03199,1.42214,0.33478,0.12938,17.15928,1.99299
66,32,-0.01273,1.16585,0.72829,-0.00367,14.13405,3.57128
66,32,-0.19239,1.37744,0.59122,0.17497,10.69193,3.58151
66,32,-0.17027,1.34903,0.58022,0.05562,20.37957,3.61495
66,32,0.07567,1.11619,0.58528,-0.07037,13.75669,1.84937
66,32,0.04082,1.21056,0.62889,-0.05632,14.61452,2.01403
66,32,-0.07515,1.27181,0.45947,0.0895,14.784,2.93349
66,32,0.02623,1.45042,0.5824,0.08563,8.1136,2.42168
66,32,-0.05522,1.19117,0.61093,0.02459,15.69868,2.79497
66,32,-0.39481,1.49238,0.69538,0.12595,11.85439,2.36256
66,32,0.03245,1.19243,0.61318,-0.02863,15.16026,2.56879
66,32,-0.08737,1.34082,0.70923,0.23229,19.44487,1.90947
66,32,0.03957,1.15234,0.63048,0.01113,7.28688,3.07904
67,32,0.02764,1.19435,0.44087,-0.03656,11.79398,2.63156
67,32,-0.06167,1.20399,0.53088,-0.15663,15.57202,3.1199
67,32,0.34143,1.14844,0.73075,0.16395,13.22478,1.84952
67,32,0.27009,1.30662,0.62584,-0.18886,9.37591,1.81541
67,32,0.17322,1.40147,0.60157,0.11243,17.38205,2.60618
67,32,-0.04509,1.42104,0.53664,0.06632,21.25984,2.18749
67,32,-0.11114,1.49201,0.4216,-0.02744,10.5785,2.80353
67,32,-0.26096,1.20359,0.62502,0.01328,13.55563,1.45515
67,32,-0.05995,1.33719,0.64374,0.05374,10.2549,2.94914
67,32,0.17159,1.22618,0.59235,-0.07111,11.37948,3.56364
67,32,-0.03058,1.01353,0.46042,-0.04016,9.53006,1.89239
67,32,0.08482,1.4183,0.6017,0.02282,14.98904,2.0454
67,32,-0.2792,1.28133,0.34872,-0.00546,12.86396,1.31502
67,32,-0.3231,1.14263,0.78989,0.00304,7.01893,2.57436
67,32,-0.00579,1.08696,0.48144,0.09255,15.13939,1.84722
67,32,-0.20182,1.12053,0.43135,-0.21439,10.06317,2.47925
67,32,-0.13699,1.37951,0.64698,-0.11516,14.52779,2.02058
67,32,-0.04343,1.27599,0.6428,-0.05377,10.96269,1.92055
67,32,0.18761,1.16337,0.61212,0.14035,12.87833,1.74708
67,32,0.00294,1.27634,0.4431,-0.14062,13.11602,2.1453
67,32,0.04725,1.22354,0.32103,0.09357,13.03929,2.16424
67,32,-0.12769,1.38316,0.55562,-0.10638,12.326,2.62054
67,32,0.03968,1.29905,0.70342,-0.08115,10.67877,2.10975
67,32,0.0269,1.42918,0.55097,-0.06946,13.63474,3.02418
67,32,0.10516,1.08416,0.56395,-0.01112,16.05424,2.87136
67,32,-0.02853,1.29272,0.60077,0.00471,13.84173,2.4976
67,32,0.13656,1.02944,0.83803,0.05676,12.91621,3.10189
67,32,0.02765,1.25081,0.41613,-0.04572,15.6368,3.19901
67,32,-0.01019,1.22964,0.6621,0.02513,14.77329,2.80858
67,32,0.05253,1.40032,0.5042,0.07322,3.99333,2.46212
67,32,0.09794,1.29861,0.61406,-0.08274,13.54084,3.04128
67,32,0.01677,1.28676,0.59673,0.05995,15.24817,2.36766
68,26,-0.07601,1.13813,0.54741,-0.08473,18.17961,1.54506
68,26,-0.02984,1.23222,0.7001,-0.01636,15.66169,2.3027
68,26,-0.19407,1.53321,0.65143,0.09291,11.92589,2.08625
68,26,0.33128,1.20542,0.64179,0.00182,10.22806,2.25764
68,26,0.00074,1.09197,0.56939,-0.03676,11.32654,2.47506
68,26,0.09926,1.20409,0.73166,-0.03782,8.55292,3.34225
68,26,0.26331,1.36558,0.40103,0.21429,12.83909,2.02168
68,26,0.06665,1.34775,0.37587,-0.0928,15.50896,3.79065
68,26,-0.21517,1.32535,0.81414,-0.06467,11.92492,2.79517
68,26,0.02563,1.32695,0.60151,-0.1321,12.40574,2.7222
68,26,0.15242,1.33523,0.49997,0.10483,16.25297,2.79138
68,26,0.126,1.40758,0.49733,-0.17622,8.60924,1.20938
68,26,-0.10218,1.48686,0.29505,-0.12579,12.54228,2.94887
68,26,-0.06916,1.17604,0.62765,-0.23435,3.57879,3.56097
68,26,-0.0713,1.29036,0.49741,-0.07939,16.95969,2.35629
68,26,0.10417,1.47511,0.62981,0.0783,11.97369,2.53114
68,26,0.13502,1.33005,0.525,-0.20045,12.27617,2.75826
68,26,0.03514,1.45365,0.49653,0.08215,14.45475,2.49728
68,26,-0.18573,1.56657,0.63578,0.09114,15.10405,3.19356
68,26,0.26142,1.16937,0.42547,0.09185,11.98341,3.02241
68,26,-0.06265,1.28691,0.76488,-0.01608,10.37051,2.5025
68,26,0.06895,1.22073,0.43431,0.06646,9.49345,3.26917
68,26,0.21365,1.28487,0.72037,-0.12558,14.17758,1.16976
68,26,0.38293,1.11852,0.65535,0.03389,8.65565,1.59522
68,26,0.09188,1.36049,0.57453,0.00376,14.23588,2.46166
68,26,-0.36257,1.05423,0.53281,-0.09755,19.18987,2.47477
69,12,-0.01133,1.16947,0.61178,0.05018,10.793,1.89721
69,12,0.10247,1.55099,0.55657,-0.05262,14.46788,1.84327
69,12,0.20438,1.27142,0.64127,0.0809,9.84957,2.72238
69,12,0.27294,1.33833,0.4361,-0.01921,11.91558,2.19517
69,12,0.0818,1.11112,0.56442,-0.04367,19.14402,1.7358
69,12,0.1563,1.36971,0.53064,0.0473,11.73665,2.30533
69,12,0.20117,1.28613,0.42377,0.01359,14.92763,3.37232
69,12,-0.06476,1.36733,0.38019,0.08677,6.08491,1.86058
69,12,-0.04762,1.13234,0.57216,-0.14788,9.73522,3.18024
69,12,-0.00664,1.35315,0.171,-0.13527,20.76767,1.59763
69,12,-0.19392,1.18091,0.44586,-0.05499,10.62068,2.40566
69,12,-0.17194,0.9876,0.60614,0.01187,8.31346,3.33327
70,33,0.09915,1.00489,0.50308,0.00692,23.30979,2.16814
70,33,0.18621,1.34748,0.52367,-0.06492,12.73322,1.93797
70,33,0.13398,1.20434,0.79034,-0.07734,10.37498,1.77803
70,33,-0.01973,0.89766,0.34651,0.09995,22.51908,3.34079
70,33,0.05604,1.17104,0.49067,-0.02792,11.04822,2.95899
70,33,0.20851,1.37992,0.38016,0.09112,14.84244,3.78851
70,33,0.01106,1.24418,0.80095,-0.08371,9.93848,2.07343
70,33,0.07113,1.31432,0.55656,0.00532,9.54404,1.99501
70,33,0.29741,1.23688,0.49983,-0.11963,18.69055,2.75574
70,33,0.13697,1.05585,0.71774,0.08428,13.31715,2.48716
70,33,-0.18018,1.33101,0.59507,0.06634,15.82272,2.45802
70,33,0.24378,1.41572,0.35417,0.12832,19.32281,1.16796
70,33,0.10403,1.08603,0.46813,-0.06731,8.3835,2.4739
70,33,0.05574,1.20877,0.73488,0.06427,16.58817,3.13629
70,33,0.02429,1.17991,0.35471,-0.1353,14.28183,2.61605
70,33,0.31902,1.34978,0.60128,0.02785,11.23759,2.43367
70,33,0.27221,1.36725,0.56453,-0.05442,14.56452,2.63499
70,33,0.16388,1.46881,0.34321,-0.06517,11.19641,3.08024
70,33,0.02698,1.36176,0.62923,0.08386,13.76469,3.51631
70,33,0.025,0.97091,0.55051,0.16073,15.11569,2.14051
70,33,0.19378,1.26528,0.6306,-0.1654,11.61952,1.93842
70,33,0.16396,1.39174,0.59886,0.08028,14.75754,3.10697
70,33,0.04621,1.37073,0.60104,-0.11551,11.63065,2.27657
70,33,0.16546,1.43096,0.41539,0.23361,12.2315,2.54131
70,33,-0.15669,1.43938,0.56139,-0.02492,18.00023,2.74251
70,33,0.31384,1.16662,0.33254,0.05893,11.48971,2.34689
70,33,-0.06411,1.36085,0.53456,0.17909,18.73076,3.04314
70,33,-0.30919,1.34675,0.48177,-0.21853,14.5272,3.00669
70,33,0.41019,1.1816,0.50276,-0.04268,6.87749,1.70046
70,33,-0.26853,1.4548,0.7615,-0.03234,11.36205,2.97716
70,33,0.20782,1.16973,0.50016,0.12214,11.3216,2.52063
70,33,-0.07961,1.27945,0.39305,0.05403,10.56316,2.00831
70,33,-0.01799,1.26877,0.57277,-0.01712,14.90062,2.1567
71,17,0.15655,1.17849,0.62497,-0.0276,16.9297,2.82744
71,17,0.05862,1.33113,0.49023,-0.03946,14.66906,2.49738
71,17,0.20784,1.14811,0.47772,-0.00167,16.04914,2.64647
71,17,0.01551,1.10579,0.51913,-0.05699,14.71835,1.58696
71,17,0.21428,1.21825,0.49023,0.01057,15.89185,2.49839
71,17,0.11133,1.33877,0.5026,0.14537,11.02435,2.42746
71,17,0.14071,1.26102,0.68548,-0.03647,12.35147,2.30907
71,17,0.1363,1.04463,0.47575,-0.13708,12.22824,2.31644
71,17,0.1015,1.28759,0.52439,-0.02865,12.15693,2.99042
71,17,0.12685,1.11578,0.48601,0.02849,14.20154,3.03642
71,17,0.01714,1.18448,0.6339,-0.14377,16.25704,2.74502
71,17,0.14165,1.24843,0.55129,-0.04914,16.61365,2.60445
71,17,0.06794,1.30687,0.46569,0.15385,11.79296,2.52546
71,17,-0.05763,1.15332,0.3423,-0.01644,15.14295,1.75241
71,17,0.1424,1.30036,0.4141,-0.07758,12.6871,2.85896
71,17,0.16543,1.46922,0.66477,-0.10283,8.5657,1.85305
71,17,-0.23516,1.25871,0.54222,-0.00911,9.49811,2.68427
72,24,-0.27826,1.18975,0.32713,0.01056,13.39109,2.65231
72,24,0.0835,1.46623,0.68963,-0.0027,14.52671,2.13394
72,24,0.03577,1.57266,0.4197,0.0894,11.68448,3.32242
72,24,-0.03423,1.27273,0.5696,-0.0461,12.14131,1.97548
72,24,-0.02039,1.22497,0.70527,0.01081,10.33593,1.99814
72,24,-0.23437,1.32815,0.42394,-0.0505,14.62216,2.45594
72,24,0.1926,1.1957,0.35877,0.07781,9.45846,1.94881
72,24,0.0682,1.07927,0.49664,0.13051,13.30428,2.32799
72,24,0.11854,1.28068,0.63594,0.0725,11.68497,1.94507
72,24,0.42817,1.25531,0.22533,-0.0467,15.60477,1.84027
72,24,-0.02001,1.07305,0.33741,0.03086,10.72374,3.07414
72,24,-0.2107,1.47702,0.57815,-0.11207,18.19953,2.65226
72,24,0.28883,1.14747,0.52257,0.19212,14.48797,2.08704
72,24,0.20491,1.34494,0.6868,0.00364,14.0403,1.67306
72,24,-0.0051,1.5779,0.46084,0.0915,11.90268,2.29778
72,24,0.3121,1.30944,0.51677,-0.00789,12.94508,2.64099
72,24,-0.33409,1.3986,0.40452,-0.0277,19.27611,1.93317
72,24,0.3761,1.06637,0.63619,-0.07059,13.25291,2.78183
72,24,0.19632,1.55791,0.45129,-0.04105,15.76221,2.88122
72,24,0.14952,1.26699,0.4566,-0.00858,12.26315,1.60511
72,24,-0.03714,0.91805,0.5136,0.10191,13.79153,1.32686
72,24,0.1508,1.26485,0.40411,-0.04811,14.75314,1.92749
72,24,-0.12515,1.40195,0.52049,-0.084,14.3695,1.35362
72,24,0.14874,1.38026,0.36248,0.00103,7.33584,2.40914
73,15,0.26033,1.23882,0.62843,-0.02204,13.38363,2.06846
73,15,-0.07507,1.34881,0.40715,-0.08069,12.5726,2.70679
73,15,-0.03489,1.38944,0.64125,-0.05852,17.74616,1.52998
73,15,0.08416,1.33833,0.63139,0.13241,10.3808,2.86971
73,15,-0.03918,1.23431,0.26663,-0.01355,16.55253,2.62063
73,15,0.05368,1.23354,0.65875,-0.06551,13.82592,3.03481
73,15,0.18873,1.10365,0.46661,-0.03564,13.4563,2.26663
73,15,0.18916,1.44901,0.37361,-0.21802,9.28871,1.79138
73,15,0.17404,1.14247,0.52683,0.10058,17.31763,3.30683
73,15,0.10881,1.1588,0.55269,0.10709,16.62137,2.0426
73,15,0.01799,1.21957,0.64194,-0.04091,13.14345,1.73874
73,15,0.28302,1.36275,0.62255,-0.11401,13.43306,2.60463
73,15,0.24826,1.25061,0.40376,-0.01185,14.83045,2.26224
73,15,0.04244,1.30836,0.50733,0.00334,17.60693,2.61088
73,15,-0.22536,1.16103,0.52903,0.17983,13.7346,2.76229
74,29,0.11256,1.48669,0.37548,-0.1099,8.76722,3.0755
74,29,-0.04226,1.0509,0.6646,0.01147,14.17133,2.58568
74,29,0.10846,1.38479,0.59467,0.07208,11.54446,3.25495
74,29,0.04985,1.26201,0.42267,0.09823,11.86555,2.50156
74,29,0.21006,1.25502,0.56612,0.1186,13.64584,2.33466
74,29,0.19294,1.40293,0.40538,0.09043,8.77303,2.03826
74,29,-0.21341,1.41252,0.49415,-0.02094,7.22967,4.32916
74,29,0.17249,1.24075,0.73,-0.021,14.59811,2.46373
74,29,-0.12095,1.28294,0.61978,-0.08178,15.9192,2.9793
74,29,0.18354,1.26386,0.54155,0.01905,9.99494,2.53291
74,29,0.02479,1.4438,0.46042,0.04736,10.54028,2.76809
74,29,0.16023,1.1434,0.54317,-0.01099,9.72103,2.69205
74,29,0.25237,1.17803,0.37463,0.03624,8.04176,3.6694
74,29,-0.3832,1.3222,0.53601,-0.0443,12.76204,2.83011
74,29,0.24114,1.2044,0.45323,0.11077,13.22551,2.86375
74,29,-0.08976,1.32568,0.59877,0.07377,10.88899,2.41263
74,29,0.36505,1.24604,0.42016,-0.05144,15.93398,1.93246
74,29,0.04593,1.19313,0.5075,0.07315,15.20261,2.80187
74,29,0.25166,1.35992,0.55455,0.0796,17.14292,2.67825
74,29,0.04082,1.43105,0.73159,-0.12642,10.98819,2.42666
74,29,0.24584,1.22708,0.57909,-0.01124,14.52309,2.42189
74,29,0.04628,1.37565,0.61744,-0.03377,15.27595,4.01521
74,29,-0.02923,1.27594,0.52668,-0.04018,12.60169,3.21527
74,29,0.05274,1.4556,0.4043,-0.08043,14.11421,2.79437
74,29,0.18522,1.24599,0.70893,0.08659,9.35861,2.70996
74,29,0.04225,1.30686,0.4152,0.02603,14.78175,3.55321
74,29,0.08863,1.32072,0.35575,-0.07976,12.61816,2.61081
74,29,0.25612,1.20963,0.42823,0.09839,12.54621,1.6848
74,29,0.1779,1.0984,0.47525,-0.08026,12.38115,3.63075
75,29,0.18999,1.12426,0.62329,-0.10405,7.98558,1.0527
75,29,-0.165,1.34942,0.64917,-0.0582,21.08142,2.52708
75,29,0.18465,1.20653,0.56344,-0.14071,9.65287,2.56457
75,29,0.10763,1.37762,0.60762,-0.04331,12.61578,1.29266
75,29,-0.19942,1.19432,0.55192,0.11882,15.97814,1.93925
75,29,-0.1713,1.34844,0.55134,0.05528,12.88657,2.03205
75,29,-0.10376,1.10129,0.48723,-0.0823,17.86711,1.52299
75,29,0.01835,1.23293,0.5682,-0.03707,9.1219,2.13138
75,29,0.07695,1.34754,0.48133,0.01714,18.06384,2.03762
75,29,-0.05512,1.29387,0.52774,0.03136,16.73504,2.71577
75,29,0.04581,1.32581,0.60371,-0.05205,12.55876,1.93992
75,29,0.04484,1.48687,0.4594,0.07752,14.45931,2.11487
75,29,0.18345,1.45402,0.4498,-0.04275,12.10214,1.95244
75,29,0.05841,1.02022,0.54971,-0.09975,13.9501,2.43613
75,29,0.11897,1.11663,0.51996,-0.10271,9.83287,3.26958
75,29,0.16239,1.255,0.41316,0.01552,8.96154,2.40789
75,29,0.47023,1.0942,0.51188,0.03359,13.94108,2.94006
75,29,0.0125,1.2009,0.70869,-0.02021,13.85929,2.06591
75,29,0.01946,1.29062,0.54696,-0.09614,11.63308,2.81584
75,29,0.09532,1.18398,0.58153,-0.07567,11.92523,2.23672
75,29,0.24223,1.26064,0.49214,0.15199,11.30504,2.4839
75,29,-0.16563,1.35474,0.46472,0.13883,13.07894,2.54093
75,29,-0.16762,1.17153,0.54606,-0.02593,17.31415,3.07488
75,29,-0.14449,1.36174,0.67115,0.11374,8.86522,2.06418
75,29,0.16687,1.24694,0.31676,-0.08696,14.41716,2.10705
75,29,-0.08327,1.20175,0.37141,-0.07026,12.52557,1.92312
75,29,-0.08679,1.43027,0.41889,-0.06659,14.21441,2.77439
75,29,0.03513,1.25608,0.45136,0.04367,15.59187,2.70609
75,29,0.18497,1.36507,0.61481,0.09843,20.8092,1.76419
76,16,-0.16605,1.52614,0.64442,0.03139,15.34158,2.62272
76,16,0.54963,1.46703,0.66069,0.00587,13.33738,1.94546
76,16,-0.21929,1.03387,0.72807,0.06984,9.49158,2.33609
76,16,0.16416,1.37229,0.10623,-0.01163,16.15265,3.0143
76,16,0.06681,1.20749,0.40096,0.01814,16.50759,2.48567
76,16,-0.03391,1.25272,0.61654,-0.12177,12.19134,2.02017
76,16,-0.04018,1.21312,0.66835,0.04321,12.59572,2.02874
76,16,-0.184,1.61924,0.60529,-0.02536,10.90097,3.27455
76,16,-0.01499,1.05578,0.38216,0.04363,10.90144,2.44335
76,16,0.23578,1.48852,0.4019,-0.23565,10.99488,2.62681
76,16,-0.07858,1.2031,0.46802,-0.01448,13.1603,3.77243
76,16,0.04993,1.23827,0.44654,0.04597,15.15111,1.58355
76,16,-0.05634,1.16233,0.43379,0.10483,11.94672,3.7828
76,16,-0.02398,1.32844,0.60031,0.0343,12.93237,1.93681
76,16,0.07692,1.37893,0.51964,0.04031,9.78811,2.25539
76,16,0.10431,1.10432,0.44717,0.0281,9.09043,2.86046
77,26,-0.24879,1.26886,0.59667,-0.00104,11.53569,2.22566
77,26,-0.2243,1.30705,0.38449,0.16156,8.77207,2.39677
77,26,0.19348,1.21691,0.42742,0.08837,12.16186,2.04141
77,26,-0.03732,1.27747,0.63105,0.00267,10.94058,2.53844
77,26,0.27409,1.31076,0.37453,0.06099,16.94376,2.50919
77,26,0.11386,1.20269,0.49594,0.05075,8.98567,2.80622
77,26,-0.1099,1.37556,0.46557,-0.02682,13.44108,3.90114
77,26,0.04105,1.25325,0.46102,0.02298,12.86897,3.36343
77,26,-0.05256,1.29536,0.54814,-0.07651,13.86214,2.60717
77,26,-0.02925,1.45167,0.41304,0.00432,9.68955,2.34299
77,26,0.24398,1.31237,0.53461,0.04319,10.53922,3.78576
77,26,0.15022,1.47083,0.48843,0.09411,9.95897,1.70487
77,26,-0.0995,1.41648,0.5621,0.18873,12.5945,2.94808
77,26,-0.41517,1.20639,0.52196,0.08256,14.00696,1.37794
77,26,0.03489,1.2951,0.4918,-0.08259,8.69248,3.28835
77,26,0.15601,1.276,0.37449,0.13426,11.71261,3.09414
77,26,-0.08013,1.50517,0.39824,-0.06424,13.24281,2.49692
77,26,-0.15365,1.26262,0.52511,0.15229,14.73214,2.61742
77,26,0.2319,1.06332,0.42121,-0.10431,11.87051,3.03114
77,26,0.11899,1.30301,0.59972,-0.00756,16.07272,2.63314
77,26,-0.11241,1.50066,0.37126,-0.03029,11.24564,3.04457
77,26,-0.12954,1.4315,0.51263,-0.01071,18.37556,2.98893
77,26,0.23674,1.28307,0.55497,0.11019,12.30438,2.38909
77,26,0.01628,1.21362,0.38243,0.15348,14.09672,2.69662
77,26,0.05991,1.46871,0.34252,0.00779,10.87939,2.51559
77,26,-0.02909,1.2456,0.49822,-0.00452,12.58655,2.33464
78,23,0.2284,0.93485,0.51899,0.12062,13.94743,2.15796
78,23,-0.02414,1.35532,0.42168,-0.03004,5.86045,1.90558
78,23,-0.21276,1.33583,0.23665,0.05375,18.04794,3.37145
78,23,-0.01631,1.17496,0.37867,-0.03571,9.98695,2.71233
78,23,-0.01519,1.14253,0.35661,-0.08898,11.80342,2.85624
78,23,0.17904,0.88014,0.43934,0.07292,15.48156,2.2734
78,23,-0.12223,1.45367,0.46678,-0.08655,14.8503,2.4048
78,23,0.02361,1.26914,0.46101,0.13779,10.00924,2.84661
78,23,0.17718,1.40246,0.48681,-0.02398,15.07383,1.82233
78,23,0.05425,1.57193,0.49258,-0.08214,14.38105,2.60174
78,23,-0.02853,1.21923,0.35107,0.05467,10.97804,1.64423
78,23,-0.14973,1.37221,0.31712,-0.19073,7.93564,2.24865
78,23,-0.0264,1.20954,0.2062,-0.15033,13.58309,2.74987
78,23,0.2207,1.43493,0.39063,0.07166,14.80105,3.72161
78,23,0.20147,1.18514,0.13766,0.09379,14.36515,1.25016
78,23,0.18587,1.62405,0.4927,0.04977,9.68133,3.74716
78,23,0.01492,1.15048,0.40077,-0.0016,16.25464,3.10818
78,23,0.04166,1.32584,0.51006,0.01059,9.7213,2.52244
78,23,-0.23959,1.29717,0.58383,0.08735,14.27201,2.34048
78,23,-0.00127,1.21317,0.44442,-0.15429,11.7527,2.09833
78,23,-0.04217,1.28953,0.57956,0.01245,15.45207,2.14708
78,23,-0.23608,1.29821,0.37683,-0.07965,15.88096,3.78008
78,23,0.19433,1.27198,0.38158,0.06817,14.4055,2.58113
79,12,0.17311,1.27051,0.35178,-0.03217,17.38845,2.55527
79,12,0.21366,1.25355,0.4595,-0.05277,12.12771,3.09974
79,12,0.07437,1.27974,0.35612,-0.11739,15.18477,2.33873
79,12,-0.0096,1.10252,0.42485,-0.15755,11.39442,2.10699
79,12,-0.01976,1.45585,0.72456,0.06799,12.2213,2.18237
79,12,0.01823,1.43687,0.68112,-0.00627,14.39237,2.53162
79,12,0.02895,1.19619,0.66386,-0.00391,12.31393,2.94336
79,12,-0.11872,1.1295,0.6915,0.16441,9.4116,2.69532
79,12,-0.03399,1.27999,0.47935,-0.00752,11.57236,1.68889
79,12,0.15891,1.21535,0.20266,0.08943,16.74003,2.69727
79,12,0.2681,1.20163,0.25235,-0.23529,10.8291,1.95176
79,12,0.09879,1.37609,0.71452,0.02938,14.3215,1.9383
80,12,0.18937,1.23293,0.26953,0.04785,16.70925,2.64925
80,12,-0.16917,1.08354,0.53216,-0.00681,13.43936,2.84716
80,12,-0.26629,1.21254,0.41085,0.05128,13.21026,2.51386
80,12,0.19553,1.19852,0.52173,0.02588,10.81482,1.74693
80,12,0.13555,1.28531,0.29332,-0.01561,10.26656,3.96206
80,12,-0.0792,1.33231,0.20902,-0.04626,14.93471,2.58851
80,12,0.1681,0.97128,0.33151,0.05819,11.69178,2.65179
80,12,-0.15107,1.10735,0.27385,0.01291,11.93511,3.52117
80,12,-0.05361,1.28263,0.54964,0.06551,11.91657,2.63371
80,12,0.27209,1.30066,0.58257,-0.12315,13.44115,2.51709
80,12,0.19752,1.29384,0.33383,-0.02068,11.58778,1.91452
80,12,-0.03811,1.22898,0.49037,-0.05962,11.2871,2.1158
81,14,0.31821,1.16894,0.40081,0.05398,21.34228,2.32768
81,14,0.04852,1.41698,0.35718,-0.24671,15.67748,1.52798
81,14,-0.00916,1.31432,0.68801,-0.09926,11.10737,1.92691
81,14,0.16938,1.32536,0.34345,0.03361,14.7017,2.86743
81,14,0.14124,1.20105,0.51573,-0.02806,11.5085,1.95379
81,14,0.25021,1.216,0.37297,-0.03731,14.09082,2.50512
81,14,-0.03498,0.99619,0.66583,0.1373,7.62061,2.9582
81,14,0.20637,1.42961,0.3548,-0.00892,11.54387,2.64848
81,14,-0.06207,1.26107,0.46929,-0.01811,8.93387,1.97691
81,14,-0.03209,1.36114,0.59704,0.09151,13.47675,2.09903
81,14,0.05451,1.39237,0.16286,0.05131,17.68163,2.57703
81,14,0.17944,1.30579,0.32576,-0.05982,11.19487,3.02839
81,14,-0.23757,1.2465,0.46464,0.068,10.78165,2.02805
81,14,-0.08783,1.3658,0.38999,0.11095,15.27783,2.50392
82,13,0.11284,1.46732,0.26485,0.03227,11.13416,2.73763
82,13,0.00993,1.26787,0.53442,-0.09588,17.26963,2.63113
82,13,0.03555,1.32849,0.57235,-0.00083,13.474,2.43285
82,13,0.14894,1.29469,0.38054,0.06477,14.43709,2.54789
82,13,-0.08678,1.09309,0.24124,-0.01192,14.50984,2.97034
82,13,0.10057,1.34401,0.5169,0.0727,9.96216,1.59917
82,13,0.09217,1.36645,0.30178,-0.09121,6.49181,2.55436
82,13,0.02063,1.34457,0.36239,0.03254,14.10411,1.75955
82,13,-0.23459,1.19336,0.42478,0.07227,14.11675,1.89525
82,13,0.02465,1.46913,0.4289,0.08893,15.93015,2.29323
82,13,0.25192,1.28462,0.57168,0.13514,4.52494,2.58011
82,13,0.04244,1.4552,0.54143,-0.01626,11.34815,3.44448
82,13,-0.04645,1.5146,0.46088,-0.01409,14.46857,2.33841
83,35,-0.27014,1.22251,0.36423,-0.04602,14.87695,2.12615
83,35,0.04928,1.19743,0.67216,-0.03348,15.43239,2.87566
83,35,0.11191,1.27308,0.27175,0.0056,11.87712,1.91034
83,35,0.26532,1.18327,0.29511,0.01554,11.98085,2.30344
83,35,-0.35096,1.23443,0.46935,0.01658,11.2719,2.87925
83,35,0.04385,1.52146,0.34548,-0.14333,16.6644,2.27251
83,35,-0.08134,1.43669,0.46259,0.00433,16.69311,2.86866
83,35,-0.02025,1.17397,0.37473,0.08455,12.24085,3.42528
83,35,-0.29012,1.23044,0.4503,-0.00653,14.26753,2.42632
83,35,0.05026,1.49235,0.44278,-0.01588,13.05322,2.65289
83,35,-0.08924,1.15969,0.39989,0.03906,14.9418,1.93221
83,35,0.08893,1.2762,0.39485,-0.12046,8.71492,1.15931
83,35,-0.03645,1.25647,0.48008,0.01928,12.52939,4.10135
83,35,0.01055,1.53942,0.38523,0.06885,12.33634,2.71568
83,35,0.23194,1.23951,0.47001,0.01229,14.71352,2.18633
83,35,-0.38462,1.42204,0.48066,-0.11499,12.54342,3.20562
83,35,0.10113,1.08679,0.31573,-0.07065,20.96369,2.5568
83,35,0.23642,1.05077,0.31654,0.06897,19.89115,2.73338
83,35,0.08314,1.28814,0.4178,0.00222,10.93271,2.11373
83,35,0.2803,1.33205,0.40584,-0.00311,14.83237,2.45428
83,35,-0.25137,1.26477,0.24426,-0.00202,13.67236,2.53562
83,35,0.21676,1.54341,0.40677,0.06292,15.54142,1.35115
83,35,0.29781,0.97096,0.29894,0.05592,12.46285,2.2421
83,35,0.30328,1.3591,0.45894,0.21901,13.92951,2.28744
