frame,DetObj#,x,y,z,v,snr,noise
63,23,0.24521,1.40105,0.91993,-0.16165,10.26542,1.82554
63,23,-0.15319,1.25486,1.14943,-0.0522,12.03166,2.13312
63,23,0.12603,1.30454,1.21149,-0.05095,16.22347,1.69645
63,23,0.23373,1.26979,0.82053,0.14062,12.76381,1.83289
63,23,0.12987,1.13003,0.92648,0.15632,12.23012,2.37001
63,23,0.07329,1.14983,0.86453,0.20206,12.76935,2.9324
63,23,0.10797,1.2687,1.0648,0.11958,10.84684,2.99344
63,23,0.06037,1.21846,1.24621,-0.08978,17.81428,2.4669
63,23,-0.13076,1.22425,0.85873,0.0979,17.76228,2.68703
63,23,0.14375,1.49282,0.85842,-0.09754,17.25451,2.31596
63,23,-0.05679,1.24779,1.04939,-0.14968,19.29089,2.28524
63,23,0.13966,1.48138,0.67374,-0.00497,10.36554,3.28192
63,23,0.06901,1.424,1.22615,-0.04381,15.80131,3.06775
63,23,-0.34,1.13736,0.91962,0.00422,14.4422,1.47469
63,23,0.06756,1.46483,1.08788,-0.06229,17.34652,4.18169
63,23,-0.17311,1.12107,1.12008,0.08927,13.3486,2.81704
64,28,-0.03618,1.27721,0.91393,0.10602,13.48364,2.18612
64,28,0.35918,1.55925,0.98393,-0.02047,15.21807,1.84762
64,28,0.14636,1.26283,1.19232,0.05796,10.19294,2.53838
64,28,0.07919,1.10987,1.02975,0.05005,10.10419,1.8166
64,28,0.16621,1.43431,1.18144,0.04021,13.95211,3.68517
64,28,0.00395,1.38016,1.17867,-0.20383,15.66124,2.09731
64,28,0.00645,1.33772,0.93401,0.16969,11.86034,1.81273
64,28,0.12986,1.18997,1.17879,-0.06206,11.79049,0.99097
64,28,0.03422,1.28124,0.91123,-0.15774,12.39475,1.77857
64,28,-0.1284,1.24341,1.39689,0.0472,9.77944,2.15354
64,28,0.03824,1.30563,1.4796,-0.11692,12.11836,3.16784
64,28,0.0198,1.10163,1.26544,-0.09082,12.53155,2.27862
64,28,0.06579,1.38974,0.8844,0.07775,10.36757,2.50161
64,28,0.08108,1.22088,1.32588,-0.07563,11.11925,2.78999
64,28,-0.20876,1.19046,0.78619,0.01939,13.84428,1.53364
64,28,-0.07802,1.32042,1.08529,0.09942,18.86555,1.75887
64,28,0.15428,1.3228,0.99053,0.14175,17.22168,2.82307
64,28,-0.04494,1.29175,1.19032,0.03098,13.13635,2.65976
64,28,-0.10338,1.53267,0.96237,-0.0051,15.53012,2.12289
64,28,0.23447,1.30596,1.19008,0.06309,9.58676,2.26363
64,28,-0.17956,1.2938,1.22344,-0.05147,9.3103,1.98696
64,28,0.14083,1.47947,1.16977,-0.20992,14.73051,2.28476
64,28,-0.1785,1.26841,0.92597,-0.09595,8.83224,2.78719
64,28,0.07871,1.34027,1.25047,-0.14903,11.67203,3.23857
64,28,-0.0147,1.34559,1.07319,0.1031,15.0928,1.88227
64,28,0.07209,1.32082,0.79753,-2e-05,13.59472,1.21831
64,28,-0.1995,1.47814,1.17793,0.12031,5.08775,2.80642
64,28,-0.0838,1.40303,1.08643,0.11434,14.56769,2.42441
65,28,0.03689,1.19711,1.01993,0.07695,6.19517,2.67099
65,28,-0.07605,1.39799,1.32883,-0.00919,11.86271,2.40175
65,28,0.25681,1.14563,1.39008,0.19246,14.37133,3.08344
65,28,0.21201,1.37587,0.91369,0.12707,15.08058,2.73327
65,28,-0.18089,1.28197,0.75361,0.04929,14.59172,3.07143
65,28,0.15296,0.99034,0.76833,0.07759,11.29055,1.75377
65,28,0.25624,1.15548,1.2544,-0.07669,11.52778,1.55163
65,28,0.04823,1.25422,0.85636,-0.02849,14.19155,2.22377
65,28,0.1737,1.41781,1.1241,0.16976,13.36089,2.81382
65,28,-0.10059,1.39491,1.04518,-0.01026,11.92989,3.58208
65,28,-0.13422,1.12575,1.06464,0.08731,13.01097,2.02292
65,28,0.12368,1.33078,1.0686,0.08329,13.21807,2.23904
65,28,-0.13493,1.42935,1.25649,0.04836,11.0942,3.4533
65,28,0.02557,1.08555,1.25017,-0.04394,12.99239,2.28503
65,28,0.0537,1.21232,1.05493,0.10251,13.75769,3.02596
65,28,0.08996,1.38867,0.79852,0.06593,14.40121,1.93756
65,28,-0.04484,1.29462,0.77303,-0.07113,13.12142,2.18458
65,28,-0.10471,1.3181,1.40214,0.0592,10.5335,2.9624
65,28,0.03355,1.28271,1.13838,-0.0753,21.79253,2.62024
65,28,0.33227,1.39557,0.95141,-0.0271,6.06286,3.24188
65,28,0.00525,1.39579,1.30036,0.07207,8.86091,3.12268
65,28,-0.43192,1.31191,0.80329,-0.04172,13.89731,2.1194
65,28,0.02629,1.42104,1.06193,0.06585,16.12648,1.80621
65,28,0.14776,1.47557,1.47643,-0.03472,9.38191,2.67088
65,28,-0.00135,1.25781,1.14657,0.06666,15.42191,2.12786
65,28,-0.08203,1.18311,1.2697,-0.03463,13.53287,1.66509
65,28,0.05702,1.30295,1.05375,0.04992,15.77328,3.20967
65,28,-0.13052,1.4316,0.9415,0.05103,17.93517,2.50017
66,19,-0.05487,1.41323,1.04773,0.08491,18.43598,1.84352
66,19,0.18558,1.56017,0.98026,0.116,9.68388,2.85882
66,19,0.0448,1.2134,1.31921,-0.04089,12.18797,3.3125
66,19,0.01316,1.42846,0.99636,-0.00905,12.60086,1.62295
66,19,0.03623,1.24456,0.87885,0.12354,11.05217,3.19051
66,19,0.04996,1.41916,1.09349,-0.01631,9.91899,1.92097
66,19,0.04014,1.44743,1.19478,-0.02695,7.83907,2.55845
66,19,-0.14883,1.16746,1.19105,0.00073,9.08258,1.46186
66,19,0.05061,1.19788,0.86141,0.09259,10.83568,3.04087
66,19,0.10618,1.42594,1.34658,-0.10085,7.66453,2.69337
66,19,-0.14611,1.33183,1.03968,0.18592,11.50703,2.60978
66,19,0.00391,1.22162,0.9564,-0.11353,13.37018,2.21459
66,19,0.04649,1.21581,0.77841,0.09681,11.81355,2.15474
66,19,-0.01832,1.24422,1.01584,0.0298,13.92175,1.32865
66,19,0.00844,1.23546,1.00543,0.02747,10.89162,1.6761
66,19,-0.21542,1.4646,1.17208,0.0526,10.84495,2.0104
66,19,0.0808,1.3915,1.30888,-0.08276,13.17926,2.79179
66,19,0.05776,1.24267,1.11771,-0.06032,15.87248,1.62229
66,19,0.04052,1.46017,0.90965,0.0843,12.04403,1.74127
67,34,0.24966,1.39367,0.92706,-0.15438,10.92779,2.90441
67,34,-0.04625,1.41153,1.13492,-0.14544,18.20809,2.15595
67,34,-0.04186,1.14516,0.92691,-0.02501,15.59118,2.44414
67,34,-0.17057,1.48525,1.40109,0.04687,12.40768,1.93672
67,34,0.17019,1.34864,0.92822,-0.06599,11.71332,2.4682
67,34,0.08506,1.21306,1.11095,-0.11664,16.73678,2.91285
67,34,-0.09645,1.25169,0.98109,-0.10348,12.33447,3.853
67,34,0.12326,1.55677,1.214,-0.08086,14.45309,2.61374
67,34,-0.0662,1.41798,1.32621,-0.00396,15.9582,3.32279
67,34,-0.22968,1.41831,1.16086,0.18804,14.42018,1.38022
67,34,0.01445,1.29037,1.44644,0.11786,13.1137,1.33424
67,34,0.01088,1.36026,1.18693,-0.02244,15.29216,2.41797
67,34,0.27093,1.50856,0.96969,0.07147,15.57607,2.50867
67,34,-0.02856,1.44653,1.22793,-0.09869,16.27462,2.59238
67,34,0.02816,1.43625,1.24082,-0.04677,13.9831,2.78417
67,34,0.02164,1.40378,1.26964,-0.00756,10.53584,3.73992
67,34,-0.04563,1.41704,1.09692,0.01421,13.55934,2.72985
67,34,0.06742,1.27894,1.20913,-0.05118,12.05398,2.31658
67,34,0.04917,1.28703,0.89596,-0.06169,9.97342,3.11849
67,34,0.18941,1.24744,0.66206,0.21985,10.96317,2.816
67,34,0.17081,1.22674,1.25179,-0.14357,14.3609,2.56072
67,34,-0.2335,1.1528,0.94546,-0.00662,13.07992,2.58401
67,34,-0.07405,1.28721,1.12541,-0.06226,6.18637,3.72708
67,34,-0.03491,1.51334,0.73594,0.00207,16.99882,2.69036
67,34,0.03912,1.26164,1.06524,0.03416,9.80734,3.64803
67,34,-0.00692,1.30225,1.21688,-0.02843,14.32641,2.44132
67,34,0.06361,1.08207,1.16079,0.07091,17.56279,1.69968
67,34,0.05251,1.40699,0.9995,0.04298,15.79055,2.67606
67,34,-0.04469,1.3351,1.24287,-0.10747,11.58305,2.54211
67,34,0.11742,1.14273,0.95236,0.07603,12.85192,2.67971
67,34,-0.05164,1.20683,0.81741,0.03707,13.91892,2.0517
67,34,-0.0207,1.27853,0.97795,0.08576,14.85435,2.31459
67,34,0.19127,1.18341,1.28094,0.10891,10.95931,2.69552
67,34,0.09506,1.26967,1.29865,-0.16008,9.61446,3.36901
68,28,-0.00904,1.22424,1.18546,0.05079,12.4273,3.54547
68,28,0.09994,1.40039,1.11396,0.02968,5.63198,2.43714
68,28,-0.07768,1.07123,0.92291,-0.14913,16.2321,3.2942
68,28,-0.09995,1.43054,0.92284,-0.03851,11.83147,2.67557
68,28,-0.16136,1.30423,1.18313,0.01914,7.67326,2.96568
68,28,-0.00362,1.34069,0.96723,-0.08309,15.82832,1.98401
68,28,0.02431,1.33249,0.87079,0.00582,12.01437,2.59464
68,28,0.00234,1.2397,1.60876,0.04145,12.16966,2.01857
68,28,0.15514,1.29944,1.07849,-0.0273,16.19854,3.00109
68,28,-0.01305,1.34758,1.01598,0.0346,14.43649,3.18758
68,28,0.14676,1.39756,0.98622,-0.03873,10.64597,3.59716
68,28,-0.03945,1.06355,0.98036,0.15269,10.75924,2.48043
68,28,-0.02433,1.32743,1.18683,-0.02004,7.13076,2.9047
68,28,0.00705,1.33403,1.01458,-0.08531,15.8497,2.94348
68,28,0.03492,1.37273,1.09067,0.01472,18.66241,2.49438
68,28,-0.17339,1.16315,1.71383,-0.03167,16.0096,2.33006
68,28,0.29323,1.20316,1.41846,0.01236,12.52881,2.59871
68,28,0.05891,1.29123,0.93204,0.12282,11.85506,2.31588
68,28,0.11438,1.47245,0.65931,-0.062,11.77325,2.69057
68,28,-0.20116,1.18339,0.89176,-0.05436,13.11165,3.09635
68,28,-0.01073,1.40825,1.45257,-0.0443,8.53572,2.34032
68,28,0.12586,1.51464,1.20587,0.01049,11.58312,2.22421
68,28,0.12381,1.22154,1.01752,-0.01224,15.40793,2.65815
68,28,-0.13719,1.23687,1.52406,-0.07256,13.99734,2.96806
68,28,-0.02057,1.24397,1.02887,-0.24436,11.98305,2.45079
68,28,0.14713,1.33916,1.1784,-0.0359,13.94388,2.04593
68,28,0.04881,1.46188,1.12377,-0.02506,11.16271,2.22196
68,28,0.05702,1.37084,0.89614,-0.0106,14.81224,2.27525
69,20,-0.1251,1.40598,1.51723,0.11507,12.56285,2.76586
69,20,0.03062,1.38804,1.26313,-0.0241,8.70131,3.02339
69,20,0.0916,1.29188,1.30088,-0.07438,13.42468,2.38455
69,20,0.00132,1.29914,0.71535,-0.06833,9.42133,3.03584
69,20,0.07282,1.19761,1.20336,0.04181,14.82526,2.72988
69,20,0.1172,1.40594,1.01656,0.05338,7.61673,1.95647
69,20,0.0447,1.10259,1.53187,0.06911,10.19003,3.23715
69,20,0.18724,1.27378,1.07012,-0.06436,12.0048,2.5927
69,20,0.1642,1.3356,1.35401,0.0222,13.40675,2.87653
69,20,-0.00031,1.12788,1.40016,-0.06664,15.03855,2.58382
69,20,0.04665,1.28283,1.05311,-0.16736,13.19137,1.69172
69,20,0.01932,1.19401,1.29242,0.0162,15.59195,2.61726
69,20,0.16813,1.38984,1.5194,-0.01142,17.67278,2.71593
69,20,-0.34722,1.4425,1.2657,-0.07277,15.36013,1.7156
69,20,0.02882,1.25794,1.24788,-0.08238,12.88213,2.73225
69,20,0.14927,1.28214,0.87355,0.05707,10.06971,1.97318
69,20,-0.05598,1.27997,0.90523,0.03085,16.98176,2.51423
69,20,0.21321,1.59224,1.15037,-0.01638,16.64746,1.9299
69,20,-0.15021,1.24712,1.36105,0.19935,11.94702,2.66121
69,20,-0.16182,1.14476,1.20027,0.06232,18.84586,2.1452
70,19,-0.0262,1.36347,1.12887,-0.15003,12.98666,1.99842
70,19,-0.06683,1.20483,1.25821,-0.052,17.95969,1.763
70,19,0.04626,1.29603,0.87445,0.10461,15.66072,1.3155
70,19,-0.16521,1.28885,0.87339,-0.11081,17.16545,2.87375
70,19,-0.1023,1.32871,0.71483,0.00497,6.90216,2.12111
70,19,-0.05163,1.46045,1.19182,0.08531,14.16088,1.9621
70,19,0.19146,1.33072,0.89681,-0.10078,16.26785,2.20129
70,19,0.04627,1.29738,1.43487,-0.03031,11.27327,3.01919
70,19,0.12488,1.38994,0.81789,-0.00677,12.93761,3.26001
70,19,0.06385,1.27903,1.1116,0.17443,7.40786,2.29522
70,19,0.05562,1.26121,0.70357,0.06156,12.47706,2.80539
70,19,0.12374,1.27685,1.1268,0.07333,13.22139,2.87638
70,19,-0.21617,1.24718,1.36766,-0.04619,17.3834,2.04187
70,19,0.11611,1.26351,1.17581,0.15428,11.64089,2.68142
70,19,-0.07519,1.16515,1.53219,0.01926,9.05863,2.0022
70,19,-0.16504,1.20173,1.1002,-0.13739,21.00991,2.0237
70,19,0.12188,1.2794,1.03219,0.10817,10.73943,2.35222
70,19,0.04004,1.27973,1.05886,-0.01429,14.08997,2.05076
70,19,0.15462,1.39902,1.05997,-0.13237,13.62645,3.00226
71,14,0.06426,1.31536,1.01569,0.09395,14.34971,0.27721
71,14,-0.06671,1.23381,1.02634,0.12685,11.32488,1.83319
71,14,-0.26281,1.26345,1.19657,0.08953,12.05228,3.47923
71,14,-0.08471,1.42772,1.22718,-0.01464,14.93755,2.37767
71,14,0.0707,1.1016,1.29626,0.15949,22.77955,3.00155
71,14,0.212,1.29726,0.87756,0.11153,9.54964,3.39098
71,14,0.03495,1.50279,1.54896,-0.03181,11.27148,3.71923
71,14,0.15824,1.22249,1.19321,-0.11152,10.50718,2.88233
71,14,0.1733,1.39099,1.06759,0.01671,10.00898,2.27097
71,14,0.04109,1.23691,1.25833,0.09717,16.96221,3.14691
71,14,-0.11252,1.25334,1.26915,-0.11339,11.43402,2.85224
71,14,-0.02547,1.44574,0.91816,-0.00059,17.4035,3.05529
71,14,-0.00732,1.42184,1.2584,-0.02124,10.7422,3.08966
71,14,0.07936,1.27768,1.12092,0.01304,15.62989,2.63517
72,18,0.20941,1.38953,1.35514,0.03381,15.30626,1.81103
72,18,-0.13864,1.2745,1.0395,0.04518,6.58595,2.48478
72,18,0.12469,1.01233,0.97126,0.23611,8.92841,3.49033
72,18,0.14076,1.24426,1.21257,0.04282,13.15589,1.76392
72,18,0.11191,1.21391,1.10337,0.09946,10.1099,1.6173
72,18,0.01091,1.21471,1.34722,0.09957,17.001,1.76768
72,18,0.16353,1.2219,1.17532,0.14276,11.88789,2.54371
72,18,0.222,1.24524,1.19474,-0.0252,16.83735,3.28696
72,18,-0.06924,1.27197,1.07024,-0.05224,13.78811,2.29865
72,18,0.12861,1.33839,1.14995,-0.00819,14.10079,2.96014
72,18,-0.04918,1.54221,0.97351,-0.05611,11.23835,2.4783
72,18,-0.10953,1.15182,0.92515,-0.0694,11.65961,3.14959
72,18,0.06365,1.1679,0.95496,-0.08851,6.78238,1.47146
72,18,0.08722,1.3862,1.37567,-0.0704,14.21253,2.40045
72,18,0.09636,1.28665,1.09532,0.12655,12.72212,2.76767
72,18,0.15811,1.31902,0.95174,0.011,6.22355,1.96748
72,18,0.09724,1.43492,1.07276,-0.05725,14.7864,2.31698
72,18,0.05288,1.41941,0.87596,-0.0722,11.65379,3.0855
73,27,0.02592,1.29523,1.4488,-0.08951,16.1479,2.67739
73,27,-0.11442,1.16459,0.86771,-0.07196,14.07458,1.93415
73,27,-0.05186,1.42209,0.99165,-0.06152,16.82988,2.70097
73,27,-0.26576,1.32646,1.26829,0.1034,13.46625,1.77513
73,27,0.18098,1.37775,1.21519,-0.04922,17.16823,3.1872
73,27,0.04837,1.41432,1.01469,0.02749,9.50791,2.96726
73,27,-0.13454,1.47145,0.96007,-0.18271,12.73799,1.96206
73,27,-0.0748,1.48678,1.44904,-0.04426,17.23843,3.34199
73,27,0.22684,1.15673,1.1201,-0.04738,9.1824,2.34519
73,27,0.05585,1.36869,1.11351,0.01585,11.57001,3.27474
73,27,-0.1822,1.24131,1.04063,0.1144,8.57397,3.00103
73,27,-0.06606,1.11852,1.18859,0.04575,17.29022,2.62864
73,27,0.01286,1.25399,1.08805,-0.12393,19.2309,2.53036
73,27,-0.0655,1.36711,1.18872,0.06335,11.92694,2.9582
73,27,0.09123,1.41274,1.19925,-0.11029,8.0202,2.68616
73,27,0.05102,1.20909,1.19131,-0.08435,10.22779,2.44374
73,27,0.05522,1.24265,0.99411,-0.05225,10.56205,1.99262
73,27,-0.00802,1.2784,1.15243,-0.0034,12.91685,1.5216
73,27,0.02097,1.47822,1.25684,0.02008,16.02652,2.52062
73,27,0.27419,1.35431,0.91473,-0.07563,16.89838,2.2225
73,27,-0.02758,1.2572,1.24841,0.06961,11.57378,2.40491
73,27,0.05406,1.32895,1.11262,-0.03546,13.24819,2.34154
73,27,0.29234,1.43861,1.13941,-0.17187,9.4432,2.62692
73,27,-0.01095,1.32078,1.00471,-0.04918,16.41975,2.58533
73,27,0.11343,1.47626,1.14374,0.01936,9.85132,2.06172
73,27,0.09755,1.15278,0.88222,-0.03276,7.883,1.72895
73,27,0.04949,1.27361,0.98427,0.04381,12.24423,2.47454
74,25,-0.19208,1.42843,1.01347,0.17418,9.85836,2.3568
74,25,0.0447,1.33028,1.03677,0.04513,8.79799,1.80136
74,25,0.13521,1.33938,1.08383,-0.07377,6.90809,3.17176
74,25,0.03149,1.58302,0.89202,0.05296,9.16538,2.13043
74,25,0.11816,1.14154,1.1672,-0.04197,8.73673,2.95689
74,25,-0.03861,1.14817,1.20375,0.08413,17.28206,2.54642
74,25,0.06974,1.2666,1.40914,-0.17841,9.10081,1.8925
74,25,0.03406,1.27268,0.93422,-0.09195,13.22853,3.09993
74,25,-0.0512,1.25138,1.2867,-0.03391,12.82117,2.23855
74,25,0.17167,1.52823,0.9639,-0.08664,19.94279,2.75011
74,25,0.13833,1.36702,1.19194,-0.14696,12.75594,3.00072
74,25,0.2386,1.09584,1.01949,0.00658,11.68267,3.24391
74,25,-0.08741,1.21592,1.05465,0.13996,16.70524,3.52024
74,25,0.09304,1.10328,1.25436,-0.01598,12.88579,3.9374
74,25,-0.01309,1.27391,1.53657,0.10996,13.97594,2.93603
74,25,0.0833,1.48761,1.2641,0.02441,16.09655,2.96053
74,25,0.0289,1.21477,1.17564,0.0372,17.85989,2.92987
74,25,-0.09095,1.3996,1.21668,0.09978,9.89554,2.85932
74,25,0.05689,1.20203,1.11597,0.03225,10.56962,2.55455
74,25,0.03353,1.13679,1.01165,-0.08246,8.89491,2.86604
74,25,0.21607,1.295,1.38875,0.03557,9.752,2.76451
74,25,-0.14962,1.27077,1.41763,-0.13405,9.02524,2.62994
74,25,-0.02048,1.1849,1.19034,0.09067,13.23546,3.3322
74,25,-0.02831,1.31566,1.38294,-0.19968,11.63105,2.51173
74,25,-0.09529,1.29406,1.50101,-0.04048,13.56072,3.18664
75,29,0.00388,0.99212,1.06332,0.00334,9.84504,2.81426
75,29,0.08864,1.21641,1.11371,0.08046,8.33816,2.24762
75,29,0.11423,1.09598,1.16514,-0.1112,12.79728,2.00708
75,29,0.0108,1.27742,1.22368,-0.00272,15.45437,2.51055
75,29,-0.17502,1.37766,1.14524,0.03208,11.25603,2.19657
75,29,0.07307,1.3383,1.01346,0.08698,11.47674,2.31244
75,29,-0.19285,1.24828,0.88537,0.09186,13.14572,1.65998
75,29,0.26476,0.98231,1.08408,0.07774,13.67305,2.05555
75,29,0.10861,1.08616,1.28654,0.11788,15.14518,2.91454
75,29,0.20052,1.41812,0.98556,-0.08996,8.99897,1.13613
75,29,-0.15792,1.36689,1.28188,0.10442,14.24446,2.11928
75,29,0.07288,1.1434,1.31953,-0.02015,12.38815,3.48523
75,29,-0.17129,1.29252,1.35014,-0.02978,9.50477,2.04367
75,29,0.11148,1.21251,0.99185,-0.04006,13.29783,2.6942
75,29,0.06243,1.46856,1.14586,-0.03418,14.8897,2.69426
75,29,-0.02332,1.62075,0.82427,-0.00648,10.77826,2.17584
75,29,0.10712,1.25256,1.62282,0.05655,10.39038,2.86964
75,29,-0.17207,1.36197,0.87024,0.0481,14.23825,3.29747
75,29,-0.26856,1.24156,0.87954,0.00842,12.95219,2.3524
75,29,0.112,1.13325,0.9499,0.04675,16.00267,3.34456
75,29,0.22499,1.37015,0.93971,-0.07773,9.90632,1.83612
75,29,0.10398,1.2825,0.93565,-0.08767,11.0911,2.0905
75,29,-0.16783,1.40388,0.89181,0.05936,14.83301,1.42446
75,29,-0.04896,1.33796,0.9756,-0.02249,13.06546,2.5753
75,29,0.13279,1.39923,1.12311,-0.04086,10.25575,3.5342
75,29,0.22448,1.16421,1.09015,-0.0768,16.47712,2.10956
75,29,-0.0373,1.26367,1.33982,-0.08485,11.43951,3.05225
75,29,-0.07811,1.2754,1.33745,-0.06788,11.7488,2.53054
75,29,0.15346,1.2908,0.8933,0.03547,12.42615,2.53189
76,24,0.02758,1.25346,1.25137,-0.01276,12.90541,3.62807
76,24,-0.03725,1.01504,1.17693,0.13024,9.80847,2.08562
76,24,0.11394,1.17986,1.05671,-0.02583,12.39863,3.51739
76,24,-0.0233,1.07717,1.22311,0.08611,11.99522,2.38273
76,24,-0.07582,1.38476,1.22209,0.01082,16.1757,2.42655
76,24,-0.41211,1.43471,1.00337,0.00943,12.2026,2.96106
76,24,-0.12277,1.39578,1.3764,-0.06801,9.75674,1.60131
76,24,0.04337,1.29447,1.01212,0.04731,14.99325,2.42021
76,24,0.01523,1.37973,1.24493,0.05895,16.50121,1.35021
76,24,-0.04941,1.39663,1.31893,-0.14475,7.64225,3.24776
76,24,0.09976,1.29066,1.31079,0.05771,12.53402,1.6078
76,24,-0.12175,1.17972,0.93391,-0.06649,19.80293,2.38093
76,24,0.03885,1.57056,1.11929,0.09341,14.69915,2.38245
76,24,-0.01672,1.37828,1.11892,-0.03099,11.08958,2.40244
76,24,0.29496,1.31008,1.12042,-0.05602,14.78588,2.05001
76,24,0.06958,1.21498,1.19364,-0.00517,14.71796,1.69617
76,24,0.17363,1.29715,1.39994,0.06444,12.10301,2.28022
76,24,-0.11611,1.20855,0.88147,-0.06394,13.49314,2.72811
76,24,0.09798,1.16723,1.09551,-0.01041,15.63082,2.1677
76,24,0.13202,1.22162,1.51908,-0.05758,15.36523,2.8463
76,24,-0.18123,1.26741,1.01055,0.04448,13.20705,3.11897
76,24,0.08274,1.25734,1.1995,-0.13004,15.61614,2.52731
76,24,0.38212,1.05073,0.73668,-0.01459,12.73009,2.59451
76,24,0.02988,1.15196,1.09622,-0.07686,10.92815,2.4795
77,24,-0.05553,1.17208,0.90627,0.08316,14.04346,2.70334
77,24,-0.0143,1.32484,0.85483,0.03694,15.84871,2.42294
77,24,-0.10755,1.18974,0.98748,0.03705,10.583,1.952
77,24,-0.00764,1.35687,1.34604,-0.21018,16.03398,2.08573
77,24,0.03541,1.32479,1.33797,0.06271,17.32519,1.97573
77,24,0.14192,1.22569,0.94141,0.03651,12.88373,3.51665
77,24,0.00859,1.10557,1.33341,-0.00596,12.15759,3.59867
77,24,-0.06626,1.28087,1.135,0.05064,17.27003,1.84079
77,24,-0.14034,1.59372,1.3249,-0.10838,12.37267,2.62054
77,24,-0.04623,1.12553,1.14109,0.02806,11.49001,2.32759
77,24,-0.08497,1.32894,1.27227,0.09544,12.39201,2.78088
77,24,0.22855,1.44916,1.20199,0.01259,13.01075,1.73836
77,24,0.19434,1.19432,1.11355,-0.02019,10.98437,1.39334
77,24,0.14336,1.31248,1.12689,0.03257,10.76319,3.02508
77,24,0.15015,1.326,1.2375,0.06339,11.61796,2.7387
77,24,0.12137,1.19763,1.27046,-0.07949,14.18451,3.06021
77,24,0.10176,1.20249,1.38601,-0.00085,15.72042,2.99958
77,24,-0.1691,1.36887,1.30706,0.08325,13.98673,2.59297
77,24,-0.14393,1.40738,1.11657,0.13251,11.1898,2.75695
77,24,0.05473,1.31338,1.19051,-0.04194,12.79989,1.85663
77,24,0.05124,1.15171,1.24958,0.08275,14.57613,1.97601
77,24,0.29611,1.29513,1.69683,-0.05546,8.63385,2.42784
77,24,0.21805,1.15351,1.29329,0.0118,16.25699,2.40928
77,24,-0.09541,1.36492,0.95094,-0.08497,16.96317,2.43789
78,33,-0.13263,1.31292,1.17381,0.07578,14.93845,1.75379
78,33,-0.16034,1.34751,1.02906,0.02112,17.35217,3.37615
78,33,-0.01813,1.01083,1.08336,0.05155,13.11215,1.11065
78,33,0.08275,1.08568,1.00299,0.07577,15.34565,1.73255
78,33,0.04165,1.38322,1.40955,-0.0911,14.57092,1.86441
78,33,-0.08224,1.19352,0.99537,-0.00149,17.15563,1.53626
78,33,-0.01819,1.2472,1.28175,-0.14732,12.61767,2.59722
78,33,-0.09982,1.24439,1.1533,0.01352,14.11533,2.49835
78,33,-0.1058,1.40956,1.1426,-0.05336,7.74685,2.99138
78,33,0.02252,1.17719,0.94424,-0.03085,11.0817,2.68866
78,33,0.21963,1.21735,1.01197,-0.07017,15.44747,2.01652
78,33,-0.04598,1.21081,1.18063,0.04864,17.8916,1.99623
78,33,0.06924,1.25138,1.23116,-0.04777,16.90118,2.7257
78,33,-0.08775,1.28187,1.39474,-0.10547,16.70499,1.86123
78,33,0.0681,1.33426,1.3773,-0.06016,15.69409,2.38578
78,33,0.02171,1.16066,0.82963,-0.03977,9.56134,2.09576
78,33,0.32261,1.45184,1.01826,0.01826,13.93944,4.04014
78,33,-0.04415,1.09556,1.09579,-0.16693,12.66692,2.02302
78,33,0.02904,1.3567,1.21649,0.02183,15.71505,2.05842
78,33,-0.09183,1.34484,1.03348,0.01802,10.28622,1.80132
78,33,-0.0366,1.24765,1.38477,0.01077,10.38579,1.51482
78,33,0.20577,1.26954,1.25848,-0.00865,11.8613,3.61294
78,33,0.07377,1.10216,1.191,-0.02531,11.71552,2.93447
78,33,-0.03335,1.23058,1.09004,-0.03859,14.75602,2.85442
78,33,0.13819,1.10637,1.3665,-0.07742,15.79076,2.5463
78,33,0.04297,1.24311,1.17936,0.00391,12.65964,2.87827
78,33,0.08789,1.21125,1.09553,-0.04045,14.21071,3.4352
78,33,-0.03507,0.97729,1.43189,-0.03396,15.41412,3.73417
78,33,0.27359,1.28978,1.45781,-0.06398,12.76048,2.77761
78,33,-0.07133,1.28477,1.12458,0.09726,15.8206,3.03801
78,33,0.1273,1.25139,1.24528,0.08739,14.89462,1.80739
78,33,0.09688,1.43896,1.22748,0.12445,15.89218,2.24716
78,33,0.25237,1.20848,1.19157,0.01512,12.89147,2.8293
79,14,0.13731,1.14663,1.25118,-0.05801,12.3079,2.37725
79,14,-0.05793,1.45619,1.29461,-0.00932,14.76743,3.37518
79,14,-0.15699,1.25513,1.18879,0.00785,21.74552,1.52459
79,14,0.06842,1.35679,1.16723,0.01013,11.0722,2.45791
79,14,-0.04156,1.39507,0.92923,0.23039,11.10808,2.69444
79,14,0.26145,1.3209,1.06196,0.00313,11.36788,2.88761
79,14,0.05144,1.2868,0.93046,0.13458,13.52084,2.92318
79,14,-0.21137,1.2519,1.01535,0.02641,15.24555,2.82423
79,14,-0.14102,1.12208,1.16597,-0.03534,15.12116,2.98548
79,14,-0.1069,1.46016,1.19402,-0.0803,8.81248,2.22072
79,14,-0.13098,1.01101,1.05876,-0.14706,18.5523,2.95583
79,14,0.0716,1.33805,1.01185,0.11143,19.35625,2.17237
79,14,0.2118,1.18315,0.89791,0.04586,17.3841,1.55516
79,14,0.10887,1.51029,1.10311,-0.00923,12.51146,2.1019
80,18,-0.17167,1.05565,1.22791,-0.0682,16.09316,2.18701
