frame,DetObj#,x,y,z,v,snr,noise
63,12,0.0527,1.48224,1.28875,0.0115,14.75174,1.63233
63,12,0.18355,1.35438,1.35065,-0.04166,11.96983,2.69678
63,12,0.25721,1.30308,0.91539,-0.0077,13.43443,2.22647
64,15,0.18048,1.51755,1.19419,-0.12598,13.70753,2.8283
64,15,-0.10185,1.56228,1.1981,0.11336,13.20774,2.4913
64,15,0.15746,1.36169,0.89873,0.11192,11.57254,3.0777
64,15,-0.05543,1.33763,1.08938,0.11002,11.89152,2.80452
64,15,0.01032,1.44638,0.94541,0.04544,13.78202,2.2099
64,15,-0.08422,1.33079,1.47376,0.17193,10.3364,2.05251
64,15,0.0777,1.47511,1.05029,-0.04586,15.7509,3.79899
64,15,0.16693,1.62571,1.19314,0.00711,16.02718,2.19511
64,15,0.10505,1.67802,1.15991,-0.03633,14.76274,2.9104
64,15,0.20592,1.62953,1.19771,0.10234,13.82813,2.7055
64,15,0.06025,1.40611,0.95736,0.02601,12.00468,2.4922
64,15,0.05587,1.35588,1.33285,-0.11737,13.62746,2.10434
64,15,-0.1316,1.5205,1.0598,0.02412,12.91305,1.61714
64,15,-0.2929,1.42481,1.37779,-0.04357,15.52682,2.68048
64,15,0.10707,1.5143,1.32544,-0.1232,10.63781,1.68402
65,25,0.11306,1.45693,1.47142,0.1573,10.84393,2.49623
65,25,-0.03855,1.57788,0.96962,-0.03412,13.95467,2.93479
65,25,0.00847,1.50729,1.21959,0.0891,13.2697,2.55943
65,25,-0.0673,1.59453,0.92375,-0.11614,12.11905,2.04306
65,25,0.04745,1.75395,1.12309,-0.00687,16.06454,2.32554
65,25,0.19561,1.53446,1.1576,-0.03705,10.23672,2.84268
65,25,0.08453,1.51878,1.30309,-0.0247,16.57434,3.27548
65,25,0.00311,1.53951,1.19437,0.09639,14.93748,2.35851
65,25,0.15399,1.47086,1.11469,-0.0207,11.74478,2.37603
65,25,0.14629,1.54374,1.10974,-0.01339,12.64532,1.73514
65,25,0.14799,1.59185,1.44039,-0.01084,15.39777,1.43317
65,25,0.12208,1.55725,1.09721,0.03685,14.21317,2.10342
65,25,0.0354,1.47837,0.9668,-0.10376,11.93269,3.01543
65,25,-0.10412,1.39307,1.46446,-0.08319,15.26511,2.96208
65,25,0.10226,1.51966,1.0934,0.08546,14.27349,2.47822
65,25,0.00492,1.47137,1.02573,-0.00619,10.95137,2.00924
65,25,0.22082,1.45816,1.40825,-0.09584,9.63143,2.34608
65,25,0.08738,1.54461,1.22159,-0.05148,12.21144,2.82052
65,25,0.02024,1.55221,1.20199,0.06913,20.30398,2.29131
65,25,-0.00698,1.66726,1.29184,0.09244,12.70199,1.75326
65,25,0.34637,1.59989,1.18803,-0.12918,9.33413,2.68339
65,25,-0.11478,1.4192,0.83512,-0.06857,15.78365,3.39263
65,25,-0.09148,1.37711,1.0999,0.00811,11.38962,2.85968
65,25,-0.0473,1.40672,0.90295,0.06471,12.78125,1.9966
65,25,0.11892,1.62441,1.347,0.0376,12.42474,1.82398
66,23,-0.01306,1.61238,1.09257,-0.03923,14.98034,2.72348
66,23,0.11867,1.44702,1.16465,0.10711,15.86706,2.82969
66,23,0.08229,1.4572,0.90882,0.07231,15.53113,2.3892
66,23,-0.01511,1.47362,1.17325,0.06684,8.8145,3.21914
66,23,0.11374,1.26521,1.27705,-0.02981,10.66475,2.44146
66,23,0.0647,1.85687,1.09666,-0.01615,14.66383,3.07074
66,23,0.17227,1.60047,1.16657,0.0044,10.90346,1.88124
66,23,0.10644,1.33507,0.99788,-0.016,13.53758,2.38355
66,23,0.16615,1.47799,1.14667,0.00707,10.4742,4.38381
66,23,0.16788,1.31474,1.08004,0.17968,10.67848,3.28439
66,23,0.00358,1.62596,1.2368,0.15199,12.29762,3.52119
66,23,-0.06183,1.35842,1.37091,0.07839,13.0959,1.74797
66,23,-0.0546,1.51364,1.49665,-0.02762,15.7131,1.65878
66,23,0.05419,1.46864,1.39997,-0.08571,18.35924,1.43388
66,23,-0.04783,1.61477,1.15377,-0.0548,12.10135,1.9483
66,23,-0.05682,1.40261,1.32868,0.00859,12.16547,1.77184
66,23,0.1611,1.45869,1.30087,0.09477,9.53725,3.48045
66,23,-0.01974,1.49641,1.25959,0.10133,13.86886,3.20935
66,23,0.10175,1.42565,0.89067,-0.12622,13.62262,2.76642
66,23,0.09241,1.59828,1.05583,-0.04917,16.43453,2.82985
66,23,0.00125,1.61579,1.44879,-0.02586,14.16697,2.47695
66,23,0.25004,1.56126,1.34043,-0.02178,14.50032,2.20898
66,23,-0.15223,1.5194,1.32937,0.05913,9.37715,2.61777
67,21,-0.14847,1.63567,1.27956,-0.02693,11.08389,2.85146
67,21,-0.06762,1.46827,1.18419,0.13817,18.52487,2.79798
67,21,-0.0655,1.34049,1.10342,-0.1837,12.79141,3.1164
67,21,-0.16643,1.37428,0.96599,-0.08469,11.55701,2.33893
67,21,-0.00906,1.35503,1.50117,0.04022,8.58766,3.16954
67,21,0.17931,1.65568,1.14706,-0.08476,13.77907,2.57677
67,21,0.05628,1.20693,1.06879,0.01946,10.23011,3.21852
67,21,-0.04859,1.6933,1.22996,0.01079,14.2518,1.93708
67,21,0.0891,1.47465,1.10349,0.05925,9.06212,3.19016
67,21,0.0815,1.68297,1.2369,0.01186,13.63694,2.52412
67,21,0.136,1.33072,1.06207,-0.04072,13.28503,3.35479
67,21,-0.26978,1.40041,0.88374,-0.0335,17.14666,2.67752
67,21,0.01271,1.50259,0.75967,-0.04761,10.07877,1.90827
67,21,0.27919,1.32728,1.2779,-0.1057,14.76125,2.37391
67,21,0.19413,1.5513,0.99544,-0.04323,14.76586,2.95622
67,21,0.0183,1.49757,1.21829,0.00686,13.63435,1.88051
67,21,0.01958,1.55314,1.36019,-0.09493,18.27661,3.08728
67,21,0.09886,1.60519,1.37374,-0.20422,18.56535,1.93979
67,21,-0.11687,1.58607,1.14098,-0.04986,13.35532,2.47481
67,21,0.05364,1.56646,1.093,0.01835,9.52883,2.66237
67,21,-0.19003,1.35652,0.98481,0.19062,11.62025,1.75005
68,33,0.07121,1.38431,1.79821,-0.02489,18.14481,2.89557
68,33,-0.15619,1.40624,1.05974,0.04293,21.79145,2.2549
68,33,0.14013,1.61081,1.32696,0.01302,19.71453,3.19315
68,33,-0.14456,1.46673,1.30558,-0.00871,12.32172,2.40955
68,33,-0.01213,1.45437,1.10739,0.04358,11.20901,2.22251
68,33,-0.14564,1.64455,1.06056,-0.02686,10.02662,2.01662
68,33,-0.24717,1.41963,1.49128,-0.08401,10.21401,2.07999
68,33,0.11865,1.83887,1.03863,-0.09929,11.77861,2.07744
68,33,-0.06043,1.46344,1.23954,-0.04841,13.74258,1.8952
68,33,0.1707,1.28742,1.02164,-0.16822,18.33147,2.04438
68,33,-0.0243,1.5185,1.25129,-4e-05,11.18643,2.40745
68,33,0.25033,1.28952,1.62198,-0.13833,15.52558,2.0957
68,33,0.18713,1.6427,1.14542,0.02063,13.40521,2.38227
68,33,0.09609,1.46589,1.39247,-0.01257,15.03399,3.69486
68,33,0.12602,1.5017,1.28669,-0.06263,13.99284,2.21381
68,33,0.06292,1.41123,1.12992,0.06636,11.00155,3.38646
68,33,-0.09756,1.50129,1.17076,0.07071,16.1683,2.34231
68,33,0.14452,1.50273,0.82101,-0.08626,15.37627,1.12386
68,33,-0.04978,1.46216,1.12065,0.03586,8.3444,1.79327
68,33,0.27828,1.42242,1.48833,-0.1035,12.71194,2.57452
68,33,0.00605,1.42023,1.20597,-0.0043,12.73112,2.1235
68,33,0.0169,1.53113,0.97909,0.1017,9.34747,1.8917
68,33,0.02114,1.51516,1.13458,-0.05995,13.66903,2.73246
68,33,0.01931,1.60532,1.19004,-0.05861,12.73749,1.742
68,33,0.11275,1.49764,1.14515,-0.05102,11.00687,4.4978
68,33,-0.15758,1.5348,1.47408,-0.04951,12.52017,3.07987
68,33,-0.02127,1.33576,0.80548,0.15767,8.22967,1.95832
68,33,0.04715,1.58673,1.23593,-0.07754,20.86363,2.3493
68,33,0.01526,1.59427,1.23454,0.15302,12.59709,1.75052
68,33,-0.02651,1.32947,1.20057,-0.10495,10.26752,2.41095
68,33,0.08828,1.56633,1.17694,-0.05466,15.3683,2.30549
68,33,0.14675,1.63626,1.07751,-0.02963,13.37365,2.74984
68,33,0.03648,1.54706,1.15807,-0.00517,14.84956,3.05627
69,25,0.02669,1.39863,1.36162,0.08754,16.33547,2.49326
69,25,0.00797,1.35539,1.65235,-0.04774,16.29348,2.24532
69,25,0.1846,1.44337,1.03182,0.00061,13.37523,3.30532
69,25,0.20477,1.62204,1.25518,0.13781,10.0596,3.17327
69,25,0.17901,1.77131,1.19095,0.02531,9.2761,2.93312
69,25,-0.11716,1.66075,1.40949,0.06742,13.7543,1.84122
69,25,-0.08285,1.68223,1.45764,0.10243,13.06296,2.19748
69,25,0.10107,1.47349,1.29217,0.18469,11.2054,2.64201
69,25,0.0891,1.56318,1.22535,-0.06918,14.44074,3.21562
69,25,-0.01834,1.29861,1.42553,-0.0303,12.37534,2.22135
69,25,0.25163,1.56123,1.00632,-0.04837,16.6219,2.69888
69,25,-0.08445,1.38863,1.1164,-0.07292,15.69322,1.45097
69,25,0.01499,1.45828,0.97311,0.10544,15.70538,2.7243
69,25,-0.20353,1.37251,1.40834,-0.10937,15.53909,2.9849
69,25,0.11236,1.41969,1.13886,-0.03389,16.56877,2.30556
69,25,0.06864,1.42322,1.2397,-0.08134,12.72077,2.11866
69,25,-0.04237,1.74385,1.21034,-0.1012,14.02766,2.61939
69,25,-0.21871,1.61814,1.11336,-0.03762,14.79062,2.44915
69,25,0.02259,1.3627,1.016,0.181,11.24892,1.76683
69,25,0.12232,1.59389,1.15788,-0.04512,10.63673,2.71798
69,25,-0.00692,1.27919,0.87618,-0.03418,9.00018,2.26177
69,25,0.17105,1.49612,1.37809,-0.01349,12.65503,3.31983
69,25,0.0199,1.61555,1.40969,0.0484,17.08424,2.05284
69,25,0.17822,1.54975,1.25684,0.0305,16.51554,1.40401
69,25,0.13397,1.8688,1.22228,0.06031,11.60825,3.26031
70,16,0.29424,1.6741,1.43524,-0.0894,10.98899,3.27155
70,16,-0.04817,1.40909,1.34956,-0.00111,15.799,2.02285
70,16,0.30731,1.52034,1.02781,-0.01561,8.56429,2.1488
70,16,-0.13177,1.50648,1.16405,0.01308,15.35596,1.73672
70,16,-0.02461,1.51511,0.98744,-0.04216,12.27935,2.18308
70,16,0.13198,1.56386,1.18002,0.03005,13.36015,2.71392
70,16,0.02074,1.53524,1.1904,0.04561,15.02126,3.1168
70,16,0.14708,1.27973,1.3229,-0.09175,8.01805,2.86417
70,16,0.18908,1.66979,1.23549,0.12713,14.07698,2.35247
70,16,-0.11165,1.58891,1.23153,0.09939,16.32107,1.70112
70,16,-0.03783,1.37774,0.95239,0.05784,14.51137,1.82288
70,16,-0.0275,1.48999,1.24423,-0.11763,15.51249,2.84124
70,16,0.07731,1.67936,0.89168,-0.04382,9.22258,2.14758
70,16,0.11185,1.59731,0.94769,0.03589,19.29293,2.71173
70,16,0.01005,1.37344,1.25907,0.00732,13.48262,2.87995
70,16,-0.00362,1.59744,1.21737,-0.00653,11.23842,2.40956
71,17,0.01363,1.40395,1.23418,-0.04891,14.08215,2.4509
71,17,0.00359,1.54562,1.16228,-0.1316,9.81409,2.32443
71,17,0.10121,1.57774,0.86211,-0.08332,12.31443,1.97958
71,17,0.14832,1.53629,1.3833,0.01453,9.04815,1.90044
71,17,-0.17347,1.61157,1.25418,0.06823,14.21248,1.13318
71,17,0.07305,1.5533,1.19123,0.09368,14.32646,1.58226
71,17,-0.00394,1.58702,1.04177,-0.00476,10.81763,2.066
71,17,-0.02271,1.54593,0.86123,0.13542,10.85056,1.75563
71,17,-0.03303,1.51443,1.15816,-0.00893,17.114,2.48629
71,17,-0.0427,1.41181,1.14789,-0.05643,11.80723,3.66749
71,17,0.01568,1.44245,0.91294,-0.07368,9.97604,2.96954
71,17,0.00265,1.43011,1.25364,0.15916,12.8937,2.77833
71,17,-0.0538,1.48025,1.49887,0.0534,15.53885,3.34515
71,17,0.03492,1.49885,1.16355,-0.04441,6.42959,2.86095
71,17,0.10911,1.47084,1.29117,-0.15614,13.66316,2.73306
71,17,-0.09812,1.52784,1.1136,0.01759,12.6699,3.0473
71,17,-0.06744,1.64718,1.19814,0.04257,12.65159,1.89256
72,24,0.21085,1.48186,1.2664,-0.03394,17.62057,2.05496
72,24,-0.18207,1.49435,1.27506,-0.02835,15.50294,2.45707
72,24,0.01299,1.69524,1.31974,0.01523,8.63818,3.37284
72,24,0.13491,1.71302,0.98706,-0.10819,12.87911,1.94981
72,24,0.33053,1.49409,0.88319,0.00482,14.52027,2.318
72,24,0.14482,1.5507,1.25972,-0.1264,12.6562,2.84197
72,24,0.06377,1.69301,1.36188,-0.09397,18.97559,1.92721
72,24,0.10338,1.57975,1.34745,-0.11016,15.20511,3.15632
72,24,-0.06668,1.5095,0.91384,-0.14961,13.44437,2.27577
72,24,-0.04531,1.41488,1.07334,0.03235,17.25267,3.21005
72,24,-0.03374,1.54431,1.18004,-0.06783,18.07591,2.91449
72,24,0.10479,1.56621,1.21138,0.03775,11.04972,3.16748
72,24,-0.02939,1.52391,1.42013,0.05751,13.8812,2.9785
72,24,0.14245,1.39972,1.41915,0.09893,15.35951,2.52227
72,24,0.26454,1.65002,1.25097,-0.02652,13.78108,1.97571
72,24,0.15971,1.26884,1.4617,-0.07639,14.98329,3.51622
72,24,0.13397,1.48475,1.00711,0.0289,14.17528,1.69571
72,24,0.03358,1.68425,1.05974,-0.12562,17.25642,2.56062
72,24,0.02863,1.46567,1.3445,0.02488,7.60244,2.84389
72,24,0.13335,1.45372,1.15927,-0.04155,11.12756,3.7767
72,24,0.20469,1.19233,1.19523,0.03181,7.32788,1.56694
72,24,0.01489,1.30281,1.00303,0.02263,16.89601,2.75038
72,24,-0.01575,1.53109,1.28216,0.06252,10.6301,1.56013
72,24,0.16311,1.31487,1.5257,-0.05946,11.8444,2.79258
73,34,0.04043,1.47349,1.03681,0.01565,12.73992,2.22721
73,34,-0.06086,1.58249,1.2425,0.04633,17.8453,2.957
73,34,0.01375,1.55512,1.42535,-0.1036,17.10491,3.0564
73,34,0.04573,1.5753,1.21704,-0.02207,14.42596,2.47159
73,34,0.17398,1.39755,1.1879,0.07972,12.25644,2.51649
73,34,0.3651,1.43657,0.97565,-0.06174,12.16057,2.39056
73,34,-0.11294,1.62213,1.25588,-0.10818,16.01035,2.90006
73,34,0.00896,1.38713,1.08234,0.06816,14.99374,2.85902
73,34,0.11046,1.49768,1.22609,0.1348,9.45757,2.29109
73,34,0.0539,1.58499,1.24544,0.04762,12.10893,1.63672
73,34,-0.14175,1.64874,1.28866,-0.01852,14.60253,2.73564
73,34,0.11032,1.63326,1.40907,0.07147,16.38917,1.98453
73,34,0.15659,1.37491,1.07424,-0.07718,12.34175,1.69091
73,34,-0.15516,1.34682,1.30056,0.17286,11.1496,2.69726
73,34,0.14252,1.36355,1.2163,-0.16074,15.94629,2.42906
73,34,0.25316,1.28753,1.12305,0.15944,15.2383,2.97949
73,34,0.37147,1.60308,1.30873,0.05422,8.73191,0.78227
73,34,0.16902,1.5358,1.2184,0.01977,12.97536,2.02692
73,34,0.44344,1.64487,1.31712,-0.01792,13.96058,2.43657
73,34,-0.07284,1.36063,1.14257,0.04212,8.09037,2.36829
73,34,0.29313,1.45929,1.05773,0.08205,14.69592,2.87111
73,34,0.32918,1.58361,0.90656,0.08231,14.16377,2.42782
73,34,0.32796,1.56922,1.03128,0.01225,10.25783,4.24251
73,34,0.30006,1.66181,1.18437,0.01536,17.20814,2.49414
73,34,-0.1812,1.37313,0.98065,-0.07186,12.50184,1.77272
73,34,0.22318,1.55732,1.40284,-0.10603,11.24923,2.63532
73,34,0.16398,1.51048,1.01834,0.23098,15.99292,1.71883
73,34,0.26572,1.58563,1.20348,0.12616,8.82915,2.19235
73,34,0.18615,1.59528,1.17049,0.0085,14.94651,2.5555
73,34,0.02443,1.60409,1.25859,0.0794,12.88961,3.19463
73,34,0.03487,1.52917,1.08297,0.04928,12.8471,2.52617
73,34,0.08382,1.37664,0.98376,-0.08958,11.27496,1.99198
73,34,-0.05791,1.77462,1.02853,0.04871,12.9839,3.30902
73,34,0.06814,1.5837,1.37715,-0.05469,14.33661,2.76288
74,32,0.04258,1.49634,1.25923,0.04299,11.23112,2.86356
74,32,0.03636,1.55829,1.12964,0.02695,15.78315,3.09795
74,32,0.38866,1.74735,1.09907,-0.09172,17.35792,2.57084
74,32,0.11786,1.62099,1.12368,0.01506,13.25524,2.30723
74,32,0.19233,1.52668,1.39636,0.01897,14.20506,1.43907
74,32,0.15248,1.57601,1.27678,-0.03341,10.1592,3.37225
74,32,0.10793,1.40733,1.19034,0.01751,10.84835,2.06676
74,32,-0.03657,1.48012,1.14842,0.06114,8.33189,1.66273
74,32,0.04322,1.39175,1.49998,-0.07255,5.99169,2.48994
74,32,0.06902,1.41148,1.4651,-0.04245,12.53329,2.28236
74,32,0.24713,1.34747,1.40781,-0.09568,14.59598,2.95543
74,32,-0.15584,1.70232,1.47266,0.07414,11.62174,2.59365
74,32,-0.24265,1.50613,1.35675,-0.05737,9.97342,1.95815
74,32,0.21856,1.44022,1.15641,-0.0781,14.65741,3.04541
74,32,-0.03346,1.53627,1.29718,-0.03566,15.98347,2.72843
74,32,-0.01101,1.46384,1.0865,0.10389,10.54191,2.66517
74,32,-0.011,1.38551,1.38325,0.02789,19.58336,2.05939
74,32,0.00107,1.75835,0.9487,-0.03266,13.09254,3.07816
74,32,-0.06359,1.46894,1.24803,0.03405,16.58588,2.28281
74,32,0.22748,1.40492,1.32281,-0.07567,9.22516,2.64535
74,32,-0.12652,1.34854,1.70605,0.00381,15.9374,2.49496
74,32,0.333,1.62689,1.14565,-0.00223,9.16342,2.22631
74,32,0.22794,1.40307,1.44172,-0.10858,7.0751,2.73318
74,32,0.11621,1.58603,0.9198,0.09222,18.49665,2.67722
74,32,0.22201,1.6447,1.07248,0.07449,9.98803,1.94146
74,32,0.15314,1.38619,1.17585,-0.01335,15.10449,2.7232
74,32,0.02014,1.48792,1.38676,0.02374,10.31728,2.50885
74,32,-0.18581,1.36643,1.09282,-0.03602,14.77098,1.78783
74,32,0.14875,1.41349,1.30709,-0.08481,13.25997,2.70991
74,32,-0.02603,1.42892,1.29542,-0.10484,10.84203,3.21943
74,32,0.18594,1.39694,1.37756,-0.06999,15.74972,1.50915
74,32,0.04664,1.44257,0.92712,0.04136,13.85481,1.69706
75,32,0.1279,1.53279,1.26179,-0.12285,12.56089,2.50576
75,32,0.14009,1.71296,1.22601,0.09354,6.62539,3.76775
75,32,0.22164,1.27472,1.21541,-0.06308,16.21836,1.75234
75,32,0.32604,1.64494,1.09893,-0.03383,14.37301,1.6585
75,32,0.17403,1.38515,1.17042,-0.02134,15.56439,2.51443
75,32,-0.02596,1.58391,1.19394,0.10991,16.32133,2.87749
75,32,0.08221,1.50874,1.19737,-0.07657,11.36843,2.97686
75,32,0.08776,1.39924,1.12559,-0.0577,14.48722,1.84109
75,32,0.15093,1.53145,1.23041,-0.13414,12.71974,2.54838
75,32,-0.14241,1.36662,1.35262,-0.1857,17.9982,2.38389
75,32,0.10871,1.59228,1.11878,0.18381,11.04635,2.65001
75,32,0.23586,1.4943,1.06279,-0.07065,17.69048,1.6854
75,32,0.13469,1.45899,1.46314,-0.02986,15.45434,2.308
75,32,0.01469,1.48684,1.2214,0.0291,14.51786,2.5892
75,32,-0.00843,1.58469,1.55151,0.0188,12.82781,2.42168
75,32,0.13338,1.45395,1.06035,0.04254,16.28784,2.59648
75,32,0.20594,1.48212,1.38488,-0.06553,8.94798,3.09176
75,32,-0.18899,1.34719,1.17711,-0.09386,12.38446,3.5286
75,32,-0.05132,1.43518,1.18776,-0.00178,14.03597,3.106
75,32,-0.16546,1.60901,0.94346,0.01898,12.43003,2.8813
75,32,-0.12602,1.49832,1.374,0.02076,14.29518,2.97997
75,32,0.16041,1.47399,1.26187,0.02268,12.58534,3.7853
75,32,0.06698,1.55704,1.24503,0.01975,17.56312,2.21142
75,32,-0.03787,1.37636,0.97035,0.08024,18.38821,2.28842
75,32,0.21775,1.49157,1.17964,-0.02448,15.92803,2.9204
75,32,0.06915,1.50164,1.13456,-0.04799,10.67661,1.74954
75,32,0.072,1.4723,1.26774,0.0566,18.08627,2.07071
75,32,-0.08194,1.54749,1.03707,-0.00656,15.60576,2.16144
75,32,0.21826,1.59684,1.33547,-0.08905,13.86556,1.55722
75,32,0.02457,1.56512,0.83191,-0.02136,12.81553,2.30234
75,32,0.05769,1.50399,1.17317,0.02106,16.64219,2.38981
75,32,0.0325,1.66613,0.9473,-0.01065,15.89134,2.08478
76,31,-0.02144,1.54936,0.98411,-0.05082,14.59996,2.91558
76,31,-0.24915,1.70401,1.15962,0.01226,14.63843,2.17147
76,31,0.06743,1.55157,1.4443,0.08709,15.4346,0.91013
76,31,-0.06742,1.83164,0.86609,-0.05303,14.68465,2.6466
76,31,0.2705,1.52342,0.80121,-0.08037,15.19767,2.56625
76,31,0.13338,1.32829,1.14863,-0.19277,17.5487,2.49952
76,31,0.3964,1.45637,1.53888,0.04673,9.9623,2.67909
76,31,-0.03067,1.36406,1.17772,0.09543,12.02315,2.30164
76,31,0.1014,1.63504,1.68449,0.08342,10.43309,2.49181
76,31,-0.0927,1.34341,1.16238,0.06355,11.47223,3.03198
76,31,0.10192,1.36486,1.28851,-0.04015,9.9747,3.28011
76,31,0.059,1.37635,1.22572,-0.07963,14.70692,3.27925
76,31,-0.11669,1.50337,1.54836,-0.00149,8.67185,2.53286
76,31,-0.24963,1.54356,1.16426,0.01872,13.48903,3.14846
76,31,-0.07236,1.56611,1.27853,0.05435,16.61155,1.93582
76,31,0.08055,1.581,1.01152,0.16262,9.42116,3.18258
76,31,0.0917,1.53753,1.17679,-0.08458,12.67527,2.91668
76,31,-0.07036,1.3619,1.19232,-0.07639,11.08096,2.96857
76,31,0.25867,1.42759,1.20729,-0.02457,12.39927,1.25531
76,31,-0.06602,1.64088,1.06046,0.0997,12.45899,2.75991
76,31,0.10115,1.41729,1.70828,0.03665,8.95726,2.50814
76,31,-0.22102,1.57363,1.28102,-0.10989,19.24494,2.62964
76,31,-0.13646,1.50257,1.31654,0.03226,11.40002,3.219
76,31,0.24093,1.46079,1.22292,-0.12437,13.91681,3.02256
76,31,0.12765,1.27512,1.3491,-0.08895,13.19697,2.52631
76,31,0.1944,1.6124,1.3807,0.04548,12.44026,2.31248
76,31,-0.0613,1.50181,1.17169,-0.02185,5.73811,3.56289
76,31,0.06388,1.47348,1.35577,0.10831,9.90374,3.53206
76,31,0.18015,1.46696,1.05411,-0.00263,10.94827,2.65348
76,31,0.11864,1.54206,1.4028,-0.04853,14.1597,2.00223
76,31,-0.20283,1.50823,1.2362,-0.04611,9.65573,2.60276
77,26,0.07251,1.59408,1.5405,-0.18602,10.01653,3.52872
77,26,0.18405,1.7054,1.53162,-0.00492,14.28994,1.92798
77,26,0.12555,1.70425,0.90984,0.08383,12.03891,3.08977
77,26,-0.06169,1.57628,1.16034,0.14449,14.28079,1.90023
77,26,0.10667,1.33151,1.14742,0.03155,6.43443,2.42649
77,26,0.02811,1.44307,1.41919,-0.17049,12.26322,3.16762
77,26,0.04096,1.15095,1.29056,0.02493,14.42371,2.51079
77,26,0.08625,1.36525,1.25266,-0.01769,11.30189,3.89771
77,26,0.1552,1.4162,1.49566,-0.02021,12.36938,2.99796
77,26,-0.00963,1.46904,1.21351,0.0255,14.56673,3.04346
77,26,0.03921,1.5802,1.35139,0.0732,16.46616,1.93074
77,26,0.14851,1.58998,1.23596,0.01524,12.01109,3.61727
77,26,0.05274,1.78293,1.58847,-0.04309,15.13042,1.9582
77,26,0.27358,1.62911,1.25244,-0.11172,14.72999,2.75205
77,26,0.1724,1.26332,1.27439,0.05609,12.36074,2.1422
77,26,-0.08261,1.59682,1.19442,-0.09392,15.62049,2.78531
77,26,0.06588,1.2616,1.34695,0.05295,15.13677,2.71271
77,26,0.10032,1.16061,1.19882,-0.12203,18.75024,2.45517
77,26,0.10559,1.53383,1.20645,-0.00325,7.17332,2.22301
77,26,0.13141,1.49074,1.47366,0.14692,13.75989,2.84817
77,26,-0.21858,1.37946,1.25716,0.02772,12.99809,3.33352
77,26,0.0661,1.8992,1.39251,-0.01196,12.10885,2.62399
77,26,0.03007,1.56163,1.44157,-0.14988,13.70039,1.88675
77,26,0.43584,1.44747,1.50929,-0.02207,10.96525,2.41092
77,26,0.29928,1.44713,1.07208,0.00954,10.31968,2.45139
77,26,-0.0915,1.59122,1.21976,-0.09729,10.54478,1.93725
78,34,-0.13101,1.6095,1.25416,-0.15354,8.98279,2.53949
78,34,-0.05356,1.75414,1.10314,0.08193,11.01033,2.75698
78,34,-0.00414,1.49689,0.97852,0.02054,8.45994,2.33318
78,34,0.17143,1.48681,1.12171,-0.0034,13.75924,2.1306
78,34,0.3086,1.63015,1.36105,0.01845,7.82141,2.7149
78,34,0.08706,1.30866,1.3181,-0.02708,14.76327,2.93594
78,34,0.08873,1.21435,1.14568,-0.08304,12.67756,2.9893
78,34,0.11511,1.78739,1.52377,-0.0238,8.31596,2.336
78,34,-0.07479,1.45746,1.01113,-0.05966,12.41093,1.87265
78,34,-0.19139,1.54547,1.31813,-0.19395,14.85481,2.51612
78,34,0.0571,1.63665,1.18661,-0.06576,18.90294,1.90033
78,34,0.06288,1.49377,1.34526,0.08816,15.11645,1.90633
78,34,0.17249,1.64382,1.36977,0.01933,10.63455,2.07786
78,34,-0.10199,1.5071,1.18424,-0.13435,10.94055,2.67342
78,34,0.0661,1.45592,0.98348,-0.07873,12.00536,1.65751
78,34,0.25582,1.49652,1.38595,0.11997,13.20243,1.13616
78,34,0.03561,1.79025,1.26273,-0.01929,17.34913,2.44962
78,34,-0.19445,1.42557,1.16004,-0.0718,10.33956,2.62226
78,34,-0.1121,1.46968,1.46176,-0.07453,14.14541,2.72346
78,34,-0.10023,1.35436,1.17414,0.05497,17.85087,3.76762
78,34,0.11453,1.46893,1.10686,0.02216,11.18094,1.55384
78,34,0.1537,1.4387,1.2619,-0.04723,11.3155,2.17863
78,34,-0.01631,1.45156,1.37299,0.09507,12.95623,2.71377
78,34,0.03341,1.34153,1.09935,0.01179,15.83599,0.75571
78,34,0.13975,1.37889,1.32514,-0.07334,14.12659,2.98822
78,34,0.1657,1.58349,1.28474,0.03559,10.87176,2.04941
78,34,-0.0933,1.60823,1.06807,-0.00498,14.33501,2.14691
78,34,-0.04184,1.68913,1.29812,-0.09374,9.65931,2.54806
78,34,-0.03393,1.38196,1.31617,-0.12657,10.78639,2.64924
78,34,-0.10078,1.54751,1.17693,-0.01993,9.77504,2.11708
78,34,0.07267,1.62872,1.17415,-0.08094,11.25736,2.91815
78,34,-0.07939,1.23272,1.07824,0.07336,10.64874,1.78583
78,34,0.12711,1.57834,1.36422,-0.09757,14.23574,1.85723
78,34,0.07512,1.68284,0.98278,-0.14113,8.9489,2.93369
79,33,-0.17477,1.35936,1.08349,0.14057,18.76514,2.65792
79,33,0.16201,1.44128,0.90934,0.05825,5.69448,2.27285
79,33,0.16466,1.54593,1.42239,-0.05355,14.4147,1.96156
79,33,0.00457,1.49195,1.21852,-0.08254,16.2433,1.9615
79,33,-0.1979,1.63073,0.99649,0.0686,18.7473,2.21839
79,33,0.10984,1.49368,1.18231,0.0359,13.77943,2.37688
79,33,-0.01408,1.49222,1.31824,-0.04944,13.57678,2.34487
79,33,0.17715,1.53726,1.32705,-0.06289,14.44616,1.98277
79,33,0.04095,1.40315,1.10325,-0.04101,15.7268,3.52093
79,33,0.3754,1.64296,1.14054,0.05677,15.39803,1.83202
