frame,DetObj#,x,y,z,v,snr,noise
78,26,-0.08046,1.73689,0.94255,0.00215,9.9495,3.50972
78,26,-0.07665,1.61942,0.84926,-0.08662,15.64828,3.19983
78,26,0.03491,1.94863,0.8734,0.14931,16.81564,3.0353
78,26,0.12953,1.6965,0.6362,0.18773,10.37122,3.20527
78,26,0.04756,1.81831,0.82399,0.01602,14.59218,1.9471
78,26,0.15861,1.98186,0.70243,0.14941,15.31399,3.37224
78,26,-0.10496,1.8325,1.06705,-0.1379,15.1966,2.5345
78,26,-0.04811,1.78891,0.88952,-0.00177,10.95349,2.88623
78,26,-0.05139,1.7986,1.18024,-0.02306,12.3804,2.95274
78,26,0.01067,1.49898,1.04453,-0.02749,11.8082,2.22272
78,26,0.15908,1.64151,0.92687,0.10403,11.47281,3.43752
78,26,0.20908,1.73397,1.08727,0.12272,11.2916,2.84769
78,26,0.13577,1.62623,1.12805,-0.09278,8.36395,2.45383
78,26,-0.19995,1.86792,0.79522,0.01849,7.84637,3.07863
78,26,-0.16343,1.77663,0.75938,-0.02588,13.36877,2.85124
78,26,0.04389,1.63608,0.90129,-0.03074,14.95806,2.82333
78,26,0.17877,1.67071,0.84763,-0.09817,10.14681,2.48365
78,26,0.01402,1.85775,0.91345,0.06913,13.13334,3.65376
78,26,0.03424,1.62114,1.14054,-0.18914,17.12671,1.38116
78,26,-0.29734,1.62475,1.05461,-0.11268,10.03228,2.22644
78,26,0.04547,1.71433,0.64669,0.04911,9.86542,2.72675
78,26,0.13978,1.56993,0.8172,0.01669,10.64724,3.23525
78,26,0.04306,1.73594,0.68512,-0.16505,10.47321,1.79749
78,26,0.02454,1.57823,0.91916,-0.04124,9.56909,1.86272
78,26,0.05278,1.8323,1.04422,-0.06709,12.71337,2.10639
79,16,0.00619,1.92737,0.87933,-0.07483,16.63173,2.5984
79,16,0.17472,1.76272,0.6672,0.13602,19.9284,2.83969
79,16,0.08258,1.69545,1.12108,-0.06682,11.94016,2.00342
79,16,0.11544,1.65091,0.81703,0.03447,11.37008,2.21141
79,16,0.0669,1.59291,0.66825,0.04519,10.61677,2.4833
79,16,-0.15056,1.70871,0.89645,0.00811,5.21375,3.42585
79,16,0.01698,1.6912,0.82391,0.03766,12.506,2.36113
79,16,0.29981,1.72244,0.86279,0.06225,14.7825,2.67925
79,16,0.16724,1.65319,0.92302,-0.07336,10.32679,3.58963
79,16,-0.02686,1.79173,0.87388,0.02125,13.03663,3.60647
79,16,0.0906,1.96788,0.91091,0.04989,9.5067,2.66517
79,16,-0.00946,1.69867,0.92274,0.10737,12.22794,2.43999
79,16,0.10333,1.49953,1.01587,-0.04683,15.70112,2.03195
79,16,0.06284,1.67397,0.87936,-0.10271,15.80181,3.21939
79,16,-0.09711,1.75132,0.96174,0.10755,14.64222,3.03232
79,16,0.09541,1.76973,1.107,-0.05308,12.68756,2.2572
80,26,-0.12439,1.62917,0.73825,-0.03785,8.20143,2.83551
80,26,-0.02364,1.6677,0.84516,0.10561,17.9068,2.4282
80,26,-0.00064,1.77,1.12255,-0.09269,13.24956,2.54406
80,26,0.23545,1.58129,1.254,-0.0133,13.82597,2.76725
80,26,0.13332,1.66345,0.9366,-0.08638,17.49234,2.14599
80,26,0.02956,1.70901,0.84122,0.01791,16.64774,2.66738
80,26,0.18592,1.52013,1.08434,-0.03488,14.70829,1.89582
80,26,-0.0134,1.68674,1.018,-0.18874,13.33632,2.45724
80,26,0.05858,1.69069,1.13759,-0.01694,15.25679,2.30106
80,26,0.00369,1.75324,0.98943,0.00227,9.67261,2.6983
80,26,0.15935,1.94191,0.81725,-0.04898,17.65361,2.15952
80,26,-0.17369,1.7142,0.81734,-0.02107,14.11342,2.87434
80,26,0.15329,1.8012,0.77074,-0.08877,18.93776,2.60967
80,26,-0.00883,1.79112,0.8788,0.04285,9.21906,3.21091
80,26,0.1355,1.79118,1.03275,-0.00981,10.94226,0.86375
80,26,-0.01359,1.52257,1.04858,-0.09256,11.05747,2.98101
80,26,0.00845,1.88739,1.03282,-0.03138,11.24068,2.82235
80,26,0.04082,1.71386,0.92487,-0.07096,8.2547,2.15199
80,26,0.09398,1.69111,0.97256,0.07857,12.95762,3.30448
80,26,0.0628,1.73184,0.70444,-0.07826,8.7208,1.56454
80,26,-0.03828,1.70603,0.81008,-0.02346,14.96332,2.92408
80,26,0.17133,1.56441,0.81408,-0.06162,15.11354,2.57722
80,26,0.12924,1.65977,0.76185,-0.16627,21.84478,2.97357
80,26,-0.00211,1.8532,0.92933,0.06715,9.8164,1.9348
80,26,-0.12314,1.7083,0.88962,-0.03011,9.84265,3.35904
80,26,-0.09231,1.75231,0.98075,0.04686,10.28372,1.93874
81,18,-0.00193,1.64167,1.02732,-0.0996,11.91005,2.7517
81,18,-0.029,1.69995,0.72297,0.04996,12.33451,3.07821
81,18,0.01007,1.80085,0.86267,0.18397,10.50389,2.11188
81,18,-0.1391,1.7366,0.84132,0.01959,12.39319,2.5933
81,18,-0.18631,1.60165,1.14235,0.01241,8.90978,1.78885
81,18,-0.19538,1.62803,1.18591,0.09488,11.14505,1.84296
81,18,0.02076,1.76522,0.84766,-0.10619,8.7516,2.60657
81,18,0.29975,1.69354,1.09023,-0.09484,8.64772,2.57052
81,18,0.21179,1.86138,0.79021,-0.05653,11.26614,2.29931
81,18,0.15448,1.62783,0.9305,-0.0253,8.84405,2.34025
81,18,0.01096,1.72903,0.79318,0.06004,15.15276,2.5727
81,18,-0.03668,1.63653,0.86352,0.05332,12.86869,3.09142
81,18,-0.05394,1.73827,1.12501,-0.05697,10.3865,1.87446
81,18,0.04698,1.59049,0.81773,0.07647,11.08189,1.65928
81,18,-0.18178,1.90079,0.74612,-0.03369,15.73587,1.78435
81,18,0.22557,1.8423,0.92071,-0.03399,14.41735,3.11514
81,18,0.07819,1.80735,1.13511,0.01722,14.66527,2.23787
81,18,-0.14415,1.5465,1.03179,0.04013,9.4392,2.05354
82,20,-0.14204,1.65304,0.94569,-0.02512,9.61564,1.75151
82,20,0.22919,1.57473,0.83855,0.19577,11.53925,2.893
82,20,0.02173,1.82353,0.94278,-0.23461,12.65335,2.39643
82,20,0.04104,1.80719,0.68241,-0.06166,12.65462,2.78762
82,20,0.09829,1.75211,0.94902,-0.03935,12.68956,2.6714
82,20,0.25694,1.67765,0.91225,0.02984,11.24125,2.22283
82,20,-0.04831,1.66114,1.05674,-0.03345,12.96077,2.66539
82,20,0.24056,1.70291,0.72984,-0.06106,9.96109,2.98971
82,20,0.01845,1.69085,0.95996,-0.05661,13.42837,2.53772
82,20,-0.18529,1.72796,1.11588,-0.03722,11.14138,3.14102
82,20,0.04759,1.7654,0.75172,-0.06539,13.78861,3.23721
82,20,0.15797,1.75317,0.93117,0.01964,15.20344,2.02566
82,20,0.06355,1.87938,1.01485,0.03733,18.40848,2.40013
82,20,-0.15658,1.90185,0.9121,0.02455,22.47939,2.62915
82,20,0.28258,1.97714,0.98574,-0.06545,15.01434,2.31519
82,20,0.25536,1.55973,0.98169,0.0256,11.42358,3.03023
82,20,-0.0787,1.55882,1.15734,-0.07065,16.96588,3.40922
82,20,-0.06522,1.8108,0.91695,0.06576,5.84141,1.0184
82,20,-0.07851,1.77092,0.86504,-0.00754,12.4269,3.22169
82,20,0.13365,1.54023,1.01061,0.00658,15.27603,3.01
83,34,0.09582,1.98917,1.10275,-0.0702,12.08936,2.35021
83,34,0.00588,1.81714,0.95819,0.09428,13.70009,1.29791
83,34,0.04795,1.73199,0.84662,-0.04762,15.59836,1.39225
83,34,-0.00421,2.03807,0.75068,0.03174,16.26443,2.7983
83,34,0.00434,1.6636,0.84998,0.07174,11.2018,2.48286
83,34,0.1157,1.66564,1.20451,-0.07604,17.20265,2.70796
83,34,-0.06822,1.64685,1.07282,-0.03175,10.16745,2.24057
83,34,0.00613,1.73556,1.09112,0.11307,15.37511,2.55818
83,34,0.03502,1.67795,0.98747,-0.03434,10.99976,2.55053
83,34,0.11476,1.69771,0.70921,-0.08153,12.79489,1.69369
83,34,0.04247,1.69162,0.95243,-0.14215,13.97556,1.87729
83,34,-0.05993,1.61737,0.9914,-0.01263,7.42124,2.80063
83,34,-0.04885,1.81434,1.08262,0.01252,12.71471,2.00251
83,34,0.11597,1.6343,0.71063,0.12368,13.90372,3.19558
83,34,0.05868,1.72911,0.81318,0.10786,13.19688,2.65622
83,34,0.15531,1.84508,0.77415,-0.03863,13.65747,2.35095
83,34,0.00458,1.77064,0.90993,-0.09913,8.53069,3.65542
83,34,-0.04291,1.6642,0.87121,-0.00236,8.83631,1.12135
83,34,0.11915,1.74806,0.82337,-0.17144,18.80745,2.74227
83,34,-0.08264,1.71689,0.85294,0.05368,7.78352,3.40419
83,34,0.00799,1.77276,1.01506,0.0273,10.75541,2.25628
83,34,0.00123,1.65943,0.81385,-0.03324,13.95293,3.80884
83,34,-0.04856,1.89649,1.17614,0.04066,15.06734,2.74246
83,34,-0.05626,1.83374,1.03784,0.09936,9.3138,4.28933
83,34,0.08057,1.55889,0.95768,0.09462,17.45115,2.70345
83,34,0.0282,1.65213,0.7809,-0.06062,9.79373,3.48785
83,34,-0.01309,1.83363,1.00827,-0.01525,16.57287,2.02106
83,34,-0.16634,1.66482,1.06421,-0.15517,10.5322,2.74699
83,34,0.02141,1.73877,0.73174,0.13033,13.37224,2.06989
83,34,-0.02528,1.77688,0.90533,-0.00514,15.51055,2.68073
83,34,0.07458,1.61399,0.96346,-0.07022,16.3089,2.6863
83,34,0.26227,1.67204,0.96048,-0.06494,14.80544,3.23043
83,34,0.2397,1.48038,0.90123,-0.09149,13.38499,1.97449
83,34,0.03851,1.74484,1.05497,0.05104,11.33241,3.18388
84,23,0.17237,1.68089,1.00518,0.09025,15.00029,2.89553
84,23,0.04466,1.7162,0.99269,0.02359,12.19238,3.19676
84,23,-0.04093,1.57815,0.8031,-0.04537,11.74075,1.77433
84,23,-0.18575,1.56943,0.95351,0.03957,11.0626,1.64658
84,23,0.06589,1.70698,0.78841,-0.02622,14.0729,2.79241
84,23,-0.02694,1.71275,1.01203,0.10234,17.86429,3.12674
84,23,0.04191,1.65612,0.97195,-0.06967,15.67131,2.1007
84,23,-0.02993,1.92543,0.84777,0.08159,7.77539,1.72718
84,23,0.06478,1.62827,0.85494,0.01582,10.80016,2.34079
84,23,-0.04972,1.72419,1.02827,0.22708,10.2994,2.97712
84,23,0.25131,1.82818,1.03651,-0.1354,15.70707,2.16961
84,23,0.00344,1.57515,0.97626,-0.11572,12.47666,2.13858
84,23,-0.20079,1.78395,0.9206,0.12453,11.80404,2.14862
84,23,0.09073,1.62578,0.87372,-0.07115,13.70083,2.09663
84,23,0.02083,1.67732,0.96613,-0.03655,2.86973,2.68713
84,23,0.12942,1.69113,0.88295,0.0744,13.71335,1.77415
84,23,-0.11006,1.58483,0.95373,0.02825,12.86763,3.19218
84,23,-0.19144,1.59558,0.92874,0.01203,20.43865,2.5611
84,23,-0.17426,1.7549,0.93556,0.06586,13.16935,1.95153
84,23,0.07692,1.63035,1.00059,0.03742,7.76646,0.98324
84,23,-0.09092,1.75488,0.85554,0.0589,14.08032,2.43264
84,23,0.02019,1.89339,1.03773,0.03379,12.28669,2.06093
84,23,-0.17136,1.6177,0.8625,0.00194,8.88129,2.50041
