frame,DetObj#,x,y,z,v,snr,noise
68,31,0.18282,1.36931,0.84775,-0.09346,14.63377,2.94432
68,31,-0.15343,1.25149,0.66981,0.17205,8.79176,1.86847
68,31,-0.24482,1.31135,0.71052,0.03536,12.04564,1.96211
68,31,-0.12524,1.4777,0.62869,-0.15356,6.30754,1.65451
68,31,-0.00848,1.31635,0.75462,-0.12814,14.21964,0.80994
68,31,0.06622,1.32279,0.69202,0.02521,14.81591,3.65556
68,31,0.01817,1.33246,0.70961,0.02925,10.64568,2.92284
68,31,0.08547,1.47711,0.63639,-0.03102,15.79387,2.77913
68,31,-0.12177,1.47623,0.68751,0.02694,10.47018,2.02088
68,31,0.01777,1.27402,0.64339,-0.02031,13.63695,1.86468
69,22,0.13636,1.49654,0.81672,-0.13492,13.18859,2.80664
69,22,0.09714,1.47362,0.57991,-0.11546,13.18731,2.60087
69,22,0.16376,1.48533,0.45717,-0.21648,12.44772,1.76133
69,22,0.14649,1.53576,0.61421,-0.07129,15.70494,2.4428
69,22,0.19085,1.34644,0.66614,0.0799,14.13428,1.89109
69,22,0.05223,1.50826,0.51418,0.02098,14.04198,2.43269
69,22,-0.16752,1.12264,0.76242,0.13164,16.19241,2.99778
69,22,0.17402,1.45484,0.96124,0.06021,9.58492,2.63556
69,22,0.03698,1.48331,0.72312,-0.02075,14.67645,2.80069
69,22,-0.00807,1.30152,0.5845,-0.03899,10.332,3.03492
69,22,-0.03164,1.51538,0.57897,0.01685,14.08549,2.26681
69,22,0.00706,1.15198,0.7562,0.05749,13.80402,2.21355
69,22,0.05309,1.34762,0.57548,0.03892,13.26875,3.71252
69,22,-0.04608,1.59269,0.69134,0.21712,10.41951,2.1121
69,22,0.13495,1.26122,0.6532,0.107,14.98796,2.17401
69,22,0.00177,1.41913,0.88915,0.0974,13.48965,2.80356
69,22,-0.14974,1.09487,0.71053,0.01385,14.93299,2.75311
69,22,0.04617,1.36783,0.57015,0.00998,7.10427,4.15517
69,22,0.02067,1.32666,0.77197,-0.1507,13.33839,2.6805
69,22,0.2349,1.4165,0.48667,-0.04505,11.14651,2.71579
69,22,0.03895,1.53492,0.67991,0.04892,16.48123,2.28925
69,22,-0.05368,1.4004,0.48423,0.03018,15.0613,3.22125
70,28,0.15082,1.34972,0.71166,0.11188,18.47044,2.06645
70,28,0.0573,1.39121,0.3579,-0.01192,16.12231,1.73443
70,28,0.05621,1.31515,0.66883,0.10367,10.44181,1.67581
70,28,0.10884,1.40261,0.82025,0.04746,15.72174,2.46947
70,28,0.18553,1.30519,0.75653,-0.0305,18.90106,1.77773
70,28,0.14406,1.41722,0.78382,-0.13111,9.83688,2.98611
70,28,-0.07306,1.35573,0.7619,-0.05576,11.48253,2.38783
70,28,0.06701,1.49382,0.6159,0.07207,16.01688,2.0102
70,28,0.037,1.68512,0.47356,0.08583,18.83297,1.90433
70,28,0.16806,1.2447,0.7109,-0.0886,9.91272,2.89736
70,28,0.11294,1.41908,0.5809,0.12298,13.50943,2.39155
70,28,-0.07007,1.37123,0.73513,-0.16466,15.90464,1.64835
70,28,0.13008,1.31823,0.75591,-0.08034,12.01854,3.1271
70,28,0.0952,1.50666,0.5648,-0.04855,13.25203,2.75005
70,28,0.15732,1.34938,0.39536,-0.12496,10.19134,2.8229
70,28,0.098,1.26495,0.69662,-0.03922,16.05549,2.99255
70,28,-0.22366,1.42878,0.49321,-0.20124,16.37582,1.73335
70,28,0.04963,1.19514,0.64228,0.05379,13.42032,3.74931
70,28,-0.11781,1.42272,0.5687,-0.09068,14.74236,3.12101
70,28,0.23447,1.20731,0.71939,-0.00031,13.36322,3.24436
70,28,-0.13682,1.26281,0.92326,-0.08667,13.70202,2.50852
70,28,0.01134,1.27597,0.87751,0.02438,11.96527,2.31849
70,28,-0.0108,1.21294,0.49785,-0.02804,15.1885,2.66498
70,28,0.1994,1.221,0.28183,-0.1528,15.81265,2.93848
70,28,-0.05349,1.47633,0.57397,-0.11959,10.78194,3.12704
70,28,-0.18128,1.40452,0.64772,-0.00883,8.43372,2.60361
70,28,-0.17377,1.43376,0.45368,-0.0548,12.56833,2.48169
70,28,-0.02836,1.36708,0.63921,0.08992,9.5728,3.42811
71,12,0.03113,1.25623,0.32472,0.11312,17.94231,1.98286
71,12,-0.003,1.24603,0.56131,0.09281,10.6527,1.75298
71,12,0.02837,1.31068,0.73232,0.07254,16.56476,2.33524
71,12,0.0392,1.17173,0.76104,0.10184,12.79505,1.79814
71,12,0.21368,1.36378,0.62989,-0.00147,13.76879,2.11076
71,12,0.07057,1.49579,0.74982,0.04314,11.51177,2.77585
71,12,0.04346,1.36631,0.58422,-0.02299,11.04522,2.36664
71,12,-0.02314,1.45591,0.53492,0.00193,19.19595,2.45123
71,12,0.0557,1.35591,0.50313,0.01813,16.33107,3.19572
71,12,-0.07056,1.36525,0.85264,-0.07886,8.25533,2.37365
71,12,0.1514,1.41835,0.66553,-0.16809,17.76617,1.89907
71,12,0.09774,1.60589,0.6312,0.00952,13.49365,2.80504
72,28,0.15953,1.3507,0.7343,0.12879,9.79909,2.47152
72,28,-0.06908,1.50014,0.67209,-0.08674,8.23405,2.58466
72,28,0.16785,1.29813,0.61399,0.00721,16.27611,2.50758
72,28,-0.14124,1.67568,0.40366,-0.1319,17.13177,2.23687
72,28,0.13318,1.38819,0.56632,-0.02401,10.85396,2.54434
72,28,-0.16187,1.14809,0.76961,0.06542,12.2081,2.19912
72,28,0.04529,1.27685,0.31507,-0.07652,9.76401,3.2035
72,28,-0.16767,1.28179,0.56799,0.0654,6.9986,2.02897
72,28,0.03576,1.22973,0.92776,-0.07468,13.95861,2.719
72,28,-0.0669,1.52711,0.58506,0.08352,11.17109,2.30319
72,28,0.09351,1.34293,0.58549,-0.02311,8.23257,2.8542
72,28,0.08332,1.27983,0.61692,0.019,14.05793,2.61285
72,28,0.0891,1.282,0.50035,-0.04474,10.79585,2.48752
72,28,-0.17646,1.40906,0.42221,0.02953,10.4799,2.18362
72,28,0.13014,1.20994,0.37879,-0.02326,11.98871,2.9485
72,28,0.09163,1.46898,1.05244,0.13377,19.54238,3.03879
72,28,-0.3211,1.16995,0.66601,-0.00519,7.97344,3.20841
72,28,-0.12578,1.41616,0.466,-0.02432,14.81797,1.77096
72,28,0.07103,1.46817,0.72851,0.02593,17.28856,1.11323
72,28,-0.13942,1.50427,0.58838,0.03617,15.60875,4.00701
72,28,-0.01642,1.26921,0.48556,0.0271,13.57208,2.09743
72,28,-0.05197,1.52169,0.57228,0.08796,16.04225,1.53174
72,28,-0.00899,1.43257,0.57539,0.07981,10.73788,2.90893
72,28,0.10445,1.43898,0.65824,-0.00446,12.75318,2.32749
72,28,-0.03865,1.60922,0.41001,-0.03916,6.61649,1.76412
72,28,-0.09652,1.52079,0.50432,-0.10211,10.59968,3.17658
72,28,0.01819,1.33481,0.65204,-0.01633,13.55889,1.95637
72,28,0.12152,1.47226,0.67943,-0.03018,17.76252,2.74152
73,16,-0.02627,1.39954,0.5688,0.17571,15.58859,2.86826
73,16,0.13109,1.46739,0.59988,0.08333,11.28912,1.92641
73,16,0.00106,1.22584,0.86838,0.10768,16.19878,3.06842
73,16,-0.05322,1.28403,0.64766,0.11342,6.53586,2.06201
73,16,0.05735,1.4522,0.54981,-0.01805,16.6929,2.28072
73,16,0.08476,1.33276,0.67754,0.10414,16.52477,2.21828
73,16,0.02819,1.28771,0.77577,-0.03059,16.16597,2.85145
73,16,0.06231,1.32916,0.54142,-0.02307,12.70227,2.54173
73,16,-0.02922,1.3497,0.66836,0.00454,10.31336,2.03431
73,16,0.09531,1.35238,0.68973,0.01248,13.09883,1.613
73,16,0.01629,1.33096,0.79071,0.04279,14.4947,2.34758
73,16,0.11246,1.43397,0.85661,-0.05585,16.04179,2.29514
73,16,0.07438,1.41316,0.45197,-0.0688,11.31596,2.86814
73,16,-0.06691,1.27236,0.43139,-0.00991,14.0768,1.57445
73,16,-0.06182,1.29588,0.34521,-0.03848,14.2085,3.27825
73,16,-0.03488,1.01399,0.49515,-0.03398,15.51689,2.65816
74,16,0.05479,1.3584,0.56266,0.0583,11.22298,2.13514
74,16,-0.05756,1.34455,0.86844,-0.01136,17.892,1.49506
74,16,0.13038,1.17117,0.53808,-0.02777,13.80403,3.44763
74,16,0.02042,1.09061,0.81538,-0.06971,13.91477,2.85419
74,16,-0.12581,1.31322,0.79745,-0.17968,15.63356,2.34867
74,16,-0.08618,1.45052,0.76643,-0.11334,11.37683,2.7199
74,16,-0.13366,1.29175,0.70955,-0.00441,14.54126,2.75291
74,16,-0.07998,0.97434,0.56838,0.04533,8.82002,2.45904
74,16,-0.06823,1.19318,0.66078,0.05528,12.13259,2.52124
74,16,-0.00725,1.34279,0.36345,-0.04372,8.05692,2.6799
74,16,-0.13442,1.3904,0.41383,-0.00351,9.00997,2.28174
74,16,-0.15179,1.26648,0.38867,0.12119,12.9603,2.09484
74,16,-0.01886,1.4482,0.6373,-0.11963,14.2358,2.31518
74,16,0.08665,1.4283,0.37957,-0.00973,13.92042,1.96209
74,16,-0.24382,1.27534,0.62297,0.03979,11.94552,2.39772
74,16,0.11752,1.56916,0.63033,0.03736,11.17512,2.15951
75,34,0.14066,1.44481,0.80104,0.00318,16.25201,3.47886
75,34,-0.20671,1.30161,0.75649,0.03225,12.17373,2.75201
75,34,0.02445,1.37002,0.46083,0.05712,6.33249,2.56287
75,34,0.00122,1.35914,0.69561,0.00214,11.30448,1.5899
75,34,-0.02861,1.40429,0.77063,0.10938,15.02988,2.06468
75,34,0.00135,1.3151,0.5796,-0.06684,20.99677,2.39188
75,34,0.10183,1.44238,0.64088,0.05851,13.96341,2.1558
75,34,0.17128,1.3541,0.59434,-0.04419,9.70976,1.56359
75,34,0.20527,1.28623,0.88765,0.09671,7.70778,2.00282
75,34,0.0293,1.27364,0.76987,-0.09838,15.6403,3.00155
75,34,0.12954,1.24033,0.69086,-0.10151,13.27018,1.55444
75,34,0.0519,1.60789,0.68961,0.15708,9.54583,2.69596
75,34,0.14949,1.40692,0.47139,-0.05048,12.5159,2.37281
75,34,0.20931,1.46286,0.6989,-0.02239,13.02721,2.43649
75,34,0.15031,1.1776,0.63776,0.17085,16.35126,1.91214
75,34,-0.06134,1.372,0.86952,0.06517,11.40633,2.78767
75,34,-0.18844,1.4109,0.53603,0.02296,9.99648,3.48326
75,34,-0.16524,1.27461,0.69827,-0.08604,16.06083,2.17273
75,34,0.02325,1.30197,0.57977,-0.0185,15.62338,2.42519
75,34,-0.11106,1.40564,0.7283,0.23947,5.36154,3.63232
75,34,0.14266,1.5593,0.65967,0.01921,12.2676,2.3558
75,34,0.14401,1.50453,0.64903,0.01044,15.73405,2.28629
75,34,0.0984,1.53449,0.79225,0.03309,11.39759,2.23679
75,34,0.00333,1.28196,0.69927,-0.04986,9.09209,1.99118
75,34,0.12195,1.4494,0.45904,0.00599,13.57094,1.83353
75,34,0.13609,1.42648,0.43088,0.02435,15.15302,2.24475
75,34,0.07377,1.23511,0.69659,-0.05716,9.94901,1.84201
75,34,-0.15875,1.45273,0.79338,0.00459,13.18375,2.19571
75,34,-0.1458,1.43971,0.42245,0.01722,11.14165,2.75801
75,34,0.16245,1.41362,0.40735,0.01391,9.46893,2.26846
75,34,0.09259,1.3191,0.61395,0.1013,16.94099,2.78012
75,34,0.03232,1.26443,0.63237,-0.02344,15.29482,1.65673
75,34,-0.06224,1.47681,0.87308,0.0872,5.27334,2.98706
75,34,0.09685,1.33187,0.45488,-0.10992,11.87596,2.80341
76,20,-0.00648,1.3281,0.66345,-0.01079,14.73288,4.35939
76,20,0.13487,1.31291,0.72365,0.03559,12.87907,2.80506
76,20,0.02842,1.42677,0.60994,0.00749,16.24721,1.06032
76,20,0.03927,1.3258,0.79508,0.16864,16.97634,2.14601
76,20,0.02097,1.2899,0.42931,-0.04792,12.59208,2.90126
76,20,-0.08154,1.35902,0.57522,0.03829,10.04574,4.12181
76,20,-0.15358,1.36803,0.53507,0.08799,12.8958,2.37438
76,20,0.20329,1.39984,0.6926,-0.07723,11.72327,3.08025
76,20,0.11461,1.49514,0.74682,0.0761,11.72537,1.28161
76,20,0.13058,1.2119,0.73949,0.05312,11.15023,2.84121
76,20,0.2672,1.23497,0.81303,0.0565,13.55016,1.84161
76,20,-0.21417,1.38359,0.74885,-0.04401,14.208,2.89363
76,20,-0.01728,1.22701,0.5803,-0.1152,14.42498,1.38636
76,20,-0.03688,1.34957,0.54874,-0.10622,12.11019,1.09001
76,20,0.09849,1.31781,0.74936,-0.01659,13.5959,3.32565
76,20,-0.02218,1.37503,0.64637,0.12168,17.21384,3.45373
76,20,-0.11419,1.09012,0.59713,-0.01796,13.79849,2.53761
76,20,-0.16879,1.21705,0.58283,-0.03149,20.08233,3.01315
76,20,0.04598,1.32525,0.56598,-0.07292,18.82672,2.00827
76,20,-0.10742,1.31509,0.17138,-0.03964,11.25193,1.41082
77,24,-0.15221,1.32783,0.56905,-0.00742,11.07141,2.67571
77,24,0.13084,1.22168,0.74135,0.06989,13.55698,1.79296
77,24,-0.033,1.44664,0.68002,0.08303,15.54029,2.34257
77,24,-0.01298,1.32215,0.53919,-0.00162,12.01913,2.24
77,24,0.16995,1.40182,0.53461,0.06361,10.15144,2.79666
77,24,0.10928,1.32548,0.40762,-0.01603,9.52367,2.68217
77,24,-0.04918,1.30271,0.73525,-0.01752,10.44425,1.67204
77,24,-0.11622,1.32137,0.68825,0.17684,13.66088,2.25525
77,24,0.18954,1.36713,0.52138,0.02167,11.40524,3.46937
77,24,0.11391,1.45223,0.77126,-0.05178,10.48612,3.14108
77,24,0.0222,1.32758,0.68435,-0.01431,16.68366,2.22273
77,24,0.13949,1.24769,0.81636,-0.03097,12.32194,1.86639
77,24,0.04374,1.41875,0.60018,-0.09552,12.42963,1.23679
77,24,0.15342,1.40372,0.68016,-0.01166,14.23863,2.63481
77,24,0.00866,1.35026,0.51354,0.05858,11.3468,2.59832
77,24,-0.08949,1.37696,0.7138,-0.11271,16.1315,1.31351
77,24,0.13762,1.38271,0.60012,-0.01905,20.62247,3.66175
77,24,0.01686,1.15049,0.79082,-0.05485,14.7833,2.2213
77,24,0.09458,1.24756,0.66337,0.00677,10.48931,2.25554
77,24,0.16507,1.4802,0.77167,-0.09583,14.56507,2.38376
77,24,0.04875,1.4493,0.12083,0.0039,15.25157,1.8484
77,24,0.18627,1.35842,0.66328,-0.07128,10.18351,1.89217
77,24,0.23356,1.36658,0.89947,-0.06589,10.41982,2.15812
77,24,-0.00035,1.38681,0.45197,0.0421,13.6233,0.99282
78,15,-0.1079,1.3969,0.71614,-0.0842,8.66533,2.66422
78,15,0.11445,1.52423,0.58065,-0.18889,15.52941,2.8109
78,15,0.03537,1.31179,0.70526,0.15113,11.4462,2.55453
78,15,-0.06925,1.22593,0.31065,0.21306,14.127,1.78741
78,15,0.08672,1.25683,1.02766,0.00425,14.15938,3.70979
78,15,0.02326,1.3735,0.82952,0.03505,12.49078,2.43429
78,15,-0.043,1.26006,0.51097,0.00837,8.36583,2.07234
78,15,0.0776,1.57495,0.7836,0.02653,12.9503,2.44603
78,15,0.09036,1.29821,0.84194,-0.03998,12.71387,1.17624
78,15,0.18338,1.41875,0.45503,-0.03454,18.87998,1.80008
78,15,0.0767,1.53138,0.53556,-0.09915,13.86816,2.82482
78,15,-0.11948,1.26582,0.84199,0.02791,16.12168,2.58837
78,15,-0.08606,1.57844,0.37623,-0.05225,16.37361,2.62706
78,15,0.08674,1.27076,0.73557,0.04504,14.11338,1.37417
78,15,0.30059,1.38856,0.59087,0.1038,14.0432,3.03824
79,15,0.24423,1.17823,0.67316,-0.13805,8.46648,2.59313
79,15,0.07184,1.47752,0.70375,-0.05664,8.60999,3.06817
79,15,0.06692,1.34864,0.4177,-0.02773,13.32416,2.76018
79,15,-0.0677,1.34537,0.76131,0.03088,17.54528,3.23141
79,15,-0.09866,1.30816,0.64325,0.06296,6.03291,1.68
79,15,0.11841,1.39052,0.46952,-0.06357,8.84263,3.61835
79,15,-0.0208,1.49469,0.37276,-0.13259,14.95383,2.82351
79,15,-0.1324,1.3032,0.63001,0.05155,13.09446,2.25299
79,15,0.11529,1.30338,0.48981,-0.10243,12.55978,2.13936
79,15,0.15868,1.08812,0.81561,-0.03916,16.47942,1.83796
79,15,0.18538,1.26999,0.54609,0.09937,11.44476,2.80537
79,15,0.16392,1.63997,0.56696,-0.06113,14.23942,3.5421
79,15,-0.01344,1.14952,0.37125,0.01788,18.61997,2.20973
79,15,0.15515,1.46366,0.45404,0.06405,11.82491,2.39185
79,15,-0.14725,1.38396,0.60725,0.03574,14.83025,3.20204
80,13,-0.00108,1.28588,0.40352,0.16372,13.46104,3.20427
80,13,0.03089,1.44078,0.9916,-0.09104,15.01574,2.64271
80,13,0.23136,1.42009,0.66012,0.01206,16.1397,2.47853
80,13,0.10047,1.44761,0.76744,0.08067,8.888,2.15479
80,13,0.09082,1.41243,0.82608,0.07291,9.83569,1.466
80,13,0.14855,1.27103,0.56326,-0.04568,15.97666,2.61243
80,13,-0.04719,1.31458,0.79179,0.08821,12.91388,2.80494
80,13,0.13796,1.40384,0.92251,-0.07348,12.81069,1.86543
80,13,-0.05286,1.111,0.51588,0.05475,14.86038,2.97401
80,13,-0.06721,1.43273,0.68553,-0.05154,17.516,2.81297
80,13,0.12033,1.40493,0.67686,0.11227,16.40494,2.72052
80,13,-0.02073,1.42183,0.75575,-0.07792,13.42271,2.10017
80,13,0.01623,1.53334,0.71335,-0.06404,9.68334,2.27015
81,27,0.10421,1.42304,0.73562,0.08324,12.92498,2.6623
81,27,0.12032,1.54674,0.7127,0.05995,13.96318,2.45166
81,27,-0.13802,1.29773,0.71718,-0.04929,8.51784,2.43985
81,27,-0.06785,1.38468,0.82297,-0.02272,11.91914,2.71348
81,27,0.1698,1.38597,0.5974,0.0841,5.49113,3.21213
81,27,0.23793,1.41621,0.50851,0.06739,18.12068,3.43902
81,27,0.16996,1.07757,0.63706,0.04677,15.69971,2.49186
81,27,-0.06901,1.28206,0.4233,-0.14269,11.97063,3.13669
81,27,-0.11806,1.37558,0.58297,-0.11637,15.28995,2.52658
81,27,-0.27,1.37457,0.79742,-0.08389,12.52035,3.25732
81,27,-0.0719,1.27889,0.78064,-0.04776,15.09376,3.80258
81,27,0.00261,1.30363,0.64997,-0.0892,18.28642,2.39656
81,27,-0.06798,1.4092,0.71761,-0.02746,12.46189,2.86399
81,27,-0.10326,1.44399,0.45747,-0.20941,15.47586,2.37448
81,27,-0.08414,1.56946,0.54807,-0.08771,11.26106,2.28414
81,27,-0.01906,1.48182,0.90888,-0.09,16.48175,1.85052
81,27,0.01544,1.36504,0.63432,0.02004,12.75948,1.90845
81,27,-0.04717,1.2999,0.48798,-0.02161,9.98736,3.71968
81,27,-0.10295,1.30596,0.7016,-0.18159,14.93636,3.49342
81,27,0.15185,1.43978,0.44224,0.05451,11.94889,2.29934
81,27,-0.12101,1.41,0.79599,0.1807,15.39921,2.44118
81,27,0.07673,1.46678,0.56305,-0.00789,10.93473,3.54941
81,27,-0.10787,1.35769,0.62839,0.00614,12.51418,1.9194
81,27,0.03514,1.50332,0.5607,0.02522,13.36038,2.81512
81,27,0.00183,1.24209,0.88197,0.13131,9.68328,3.00119
81,27,-0.17682,1.36097,0.39896,0.06603,18.96498,2.21549
81,27,-0.00399,1.36589,0.82222,-0.06516,13.26876,1.90654
82,33,0.10809,1.53806,0.40559,-0.04272,12.4531,2.56977
82,33,-0.04269,1.29803,0.61156,0.00016,15.80851,1.9808
82,33,-0.15544,1.33565,0.53055,-0.09028,13.23749,3.17951
82,33,0.04623,1.35246,0.758,-0.05389,14.7546,2.37747
82,33,-0.18295,1.4795,0.34014,-0.00323,10.21683,2.88185
82,33,0.05387,1.3742,0.39376,0.01031,17.56474,2.45722
82,33,-0.00396,1.20151,0.76454,0.17761,12.92865,1.86871
82,33,0.14279,1.43872,0.61998,0.00779,14.87653,3.34635
82,33,0.24848,1.30701,0.4387,-0.05788,11.04257,2.55092
82,33,-0.12999,1.25404,0.52435,0.00253,12.20471,3.65209
82,33,-0.12494,1.34141,0.67363,-0.02892,12.72179,2.71347
82,33,0.09363,1.42379,0.62112,0.13375,14.40713,2.81264
82,33,-0.03943,1.26435,0.5472,0.10374,7.17041,2.10956
82,33,0.03182,1.31084,0.66186,-0.02541,8.33223,2.24069
82,33,0.14276,1.36914,0.66911,-0.02654,15.76369,2.154
82,33,0.11733,1.25373,0.52253,-0.00455,11.13897,2.92134
82,33,-0.03283,1.29132,0.57124,0.06215,14.02129,2.09682
82,33,-0.09145,1.42008,0.80104,0.03254,11.51258,2.87151
82,33,-0.00883,1.36996,0.81637,-0.05505,13.3337,2.50149
82,33,0.19422,1.24777,0.66605,0.06576,10.06766,2.44443
82,33,0.11591,1.29956,0.75725,0.00078,4.95435,2.54266
82,33,0.14211,1.29711,0.42764,0.01698,6.66419,2.93926
82,33,0.2726,1.30012,0.7207,0.10751,17.12558,1.61621
82,33,-0.02884,1.30845,0.40604,0.14619,15.5145,2.80341
82,33,0.0147,1.29539,0.71181,0.10711,8.95939,2.51315
82,33,-0.07597,1.50566,0.5559,-0.00061,9.50188,2.3719
82,33,-0.09535,1.29984,0.63281,0.04078,9.66081,1.85409
82,33,0.0571,1.40574,0.29429,-0.14218,13.95686,2.11388
82,33,0.25468,1.34399,0.65064,-0.02356,14.10924,2.03615
82,33,0.13989,1.24344,0.72158,0.03559,18.45562,2.38183
82,33,0.04797,1.31261,0.95507,-0.02686,14.24368,2.87648
82,33,0.02645,1.52679,0.73336,0.04173,12.90735,2.27193
82,33,-0.06289,1.4069,0.6282,-0.06756,18.75763,3.08226
83,24,-0.09755,1.42664,0.46566,-0.0281,14.45235,3.02865
83,24,-0.16769,1.30652,0.5203,-0.01926,12.04358,2.6491
83,24,0.02066,1.28076,0.44341,0.03588,15.28902,1.93803
83,24,0.16958,1.47707,0.80248,-0.09821,12.04266,2.29863
83,24,0.02202,1.42124,0.44268,-0.01587,15.85684,1.86031
83,24,0.32621,1.3803,0.77642,0.14476,14.22127,3.14006
83,24,0.24514,1.42607,0.50194,0.11383,14.19838,2.45297
83,24,-0.08021,1.39345,0.50328,0.05684,19.68174,2.58599
83,24,-0.07074,1.10088,0.64988,-0.06857,9.08789,2.56597
83,24,0.06091,1.32044,0.57816,0.0859,13.59576,1.74027
83,24,-0.02523,1.23718,0.52444,0.04446,10.3807,3.11409
83,24,0.03547,1.54977,0.51991,-0.03115,13.13971,1.53993
83,24,0.02886,1.20512,0.73993,-0.16527,13.37413,3.16121
83,24,0.08751,1.2499,0.56421,0.0375,14.79386,1.35264
83,24,-0.09454,1.47018,0.42478,-0.07529,15.48345,2.87964
83,24,-0.14956,1.27859,0.90112,-0.01675,8.919,2.4335
83,24,-0.08833,1.27162,0.67231,-0.1328,15.43625,2.75071
83,24,-0.07118,1.33565,0.47122,-0.07348,13.06883,2.25911
83,24,0.01765,1.31642,0.73949,-0.03552,15.00406,2.68934
83,24,0.09478,1.25906,0.50194,-0.08791,11.48899,1.99509
83,24,-0.07996,1.38997,0.46761,0.00786,13.15988,1.94217
83,24,-0.19978,1.2948,0.57425,0.00223,15.29705,2.31453
83,24,-0.20935,1.54377,0.78033,0.10212,13.85304,2.5263
83,24,-0.00426,1.34329,0.83007,0.07815,11.81951,1.51781
84,30,0.08514,1.32373,0.68604,0.07702,18.86634,2.77657
84,30,0.06164,1.28177,0.66086,-0.07339,10.62498,3.35627
84,30,0.11369,1.52623,0.8257,-0.08398,11.74383,1.75702
84,30,-0.09303,1.35856,0.49781,0.03525,13.08341,2.88528
84,30,-0.0631,1.37945,0.66406,0.01655,16.85475,1.7649
84,30,-0.21158,1.10936,0.65605,-0.04763,13.29156,3.19116
84,30,0.04615,1.33464,0.77155,-0.09241,11.12629,2.07048
84,30,-0.10932,1.48241,0.79606,0.04545,16.63768,1.8853
84,30,-0.09837,1.18844,0.64223,-0.06235,17.8748,2.73663
84,30,-0.00613,1.22811,0.63184,0.13486,8.06604,2.25132
84,30,-0.01253,1.36696,0.73252,0.02332,16.71406,3.23543
84,30,-0.06149,1.52642,0.42833,0.11019,15.06548,3.89811
84,30,-0.07733,1.40686,0.95424,0.0014,12.77101,2.39715
84,30,0.21727,1.42138,0.56361,-0.10095,19.61559,2.16516
84,30,0.08617,1.26667,0.3721,-0.07012,11.40162,3.09751
84,30,-0.26494,1.35599,0.66681,0.06183,9.80858,1.94514
84,30,0.07435,1.3384,0.40906,-0.02478,10.54034,2.29284
84,30,0.07397,1.29775,0.62469,-0.02138,8.75007,2.26504
84,30,-0.06385,1.10266,0.58938,-0.06352,11.44536,1.09445
84,30,0.04866,1.49351,0.6105,-0.00799,17.37106,2.02792
84,30,0.15746,1.49625,0.46304,0.01751,10.13588,3.03423
84,30,-0.11671,1.36639,0.57988,0.19961,14.82761,2.32783
84,30,-0.03995,1.29204,0.78579,-0.18763,16.62152,2.86576
84,30,0.04684,1.45983,0.56195,-0.03635,9.16614,2.22768
84,30,-0.20408,1.18522,0.61509,-0.08684,7.63001,2.78923
84,30,-0.10982,1.35162,0.48212,-0.00019,16.46815,2.15909
84,30,0.00269,1.46591,0.41835,-0.09333,15.86274,3.02785
84,30,0.0352,1.25392,0.90625,0.08373,11.45914,2.62783
84,30,-0.12365,1.42523,0.807,-0.04571,12.4742,2.59385
84,30,0.06159,1.53098,0.53202,0.06799,12.01131,3.66265
85,27,0.13934,1.38088,0.39738,-0.1175,14.81654,2.19373
85,27,-0.24939,1.4776,0.76057,-0.05316,10.67861,1.63825
85,27,-0.03859,1.34031,0.72224,-0.00631,6.15417,1.66651
85,27,-0.03786,1.30766,0.78435,-0.02788,11.63263,3.19926
85,27,-0.00575,1.28157,0.59469,-0.01759,16.38865,3.08842
85,27,-0.17677,1.4378,0.76916,-0.02135,16.99607,2.00419
85,27,0.04091,1.21124,0.83075,-0.02147,13.88064,3.6605
85,27,-0.30183,1.35654,0.69361,0.10859,11.46495,2.34884
85,27,-0.05873,1.32576,0.72536,0.06584,6.52143,3.05144
85,27,-0.02285,1.37257,0.59584,-0.12375,17.14487,1.75047
85,27,0.0062,1.25563,0.66173,-0.06115,11.07541,2.90959
85,27,0.01962,1.49706,0.55831,0.00472,11.99755,2.81453
85,27,0.18048,1.43956,0.68286,0.06285,12.45833,3.31174
85,27,0.12494,1.36106,0.62662,0.02869,13.95486,2.70744
85,27,0.06342,1.17795,0.4163,-0.04045,11.05738,2.43713
85,27,0.19138,1.19625,0.47488,-0.10839,12.76732,2.20909
85,27,-0.07757,1.24048,0.82486,0.0571,10.05126,3.73151
85,27,0.26203,1.31238,0.59227,-0.11123,16.01878,2.33233
85,27,0.05668,1.30139,0.60483,0.05744,17.48157,3.09776
85,27,0.08485,1.40906,0.64735,0.10586,12.7656,3.81654
85,27,0.04253,1.4279,0.57147,-0.05303,15.37212,1.2092
85,27,0.00537,1.3681,0.53449,-0.13321,10.9977,2.79834
85,27,0.07228,1.57481,0.66183,-0.08657,15.13418,2.7196
85,27,0.15798,1.37238,0.6612,-0.03409,14.72753,2.99177
85,27,0.08112,1.43701,0.83907,-0.02508,13.13383,1.17044
85,27,0.24845,1.41919,0.54165,-0.09196,9.23335,2.16483
85,27,-0.01499,1.48883,0.71147,0.07849,11.23863,1.3998
86,23,-0.0308,1.29215,0.59294,-0.06865,15.81763,3.42627
86,23,-0.02287,1.37895,0.60117,0.04038,15.81287,3.73274
86,23,0.1589,1.37692,0.79192,0.03343,8.46403,3.17108
86,23,-0.23667,1.29868,0.42608,0.09289,7.12733,2.88613
86,23,-0.04701,1.30132,0.80742,-0.01222,12.82966,3.74483
86,23,0.0274,1.26986,0.33845,-0.10111,13.40797,3.93758
