frame,DetObj#,x,y,z,v,snr,noise
68,34,0.99056,1.59879,0.75582,0.00793,13.4778,2.52661
68,34,0.5323,1.6886,0.5496,-0.13542,16.32695,3.402
68,34,0.18187,1.28625,0.56803,0.04578,9.72369,2.81573
68,34,0.19022,1.68983,0.60094,-0.0132,12.01934,1.63997
68,34,0.09475,1.39556,0.74216,0.05593,10.68393,2.67244
69,32,0.28292,1.39108,0.6118,-0.02201,11.60986,2.24222
69,32,0.21367,1.79749,0.66301,-0.00298,12.19562,1.81669
69,32,0.05039,1.82541,0.52291,0.00545,16.31577,2.09283
69,32,0.42361,1.67528,0.68929,-0.05089,13.38325,3.60021
69,32,-0.06107,1.46707,0.71124,0.10353,14.34654,3.60512
69,32,0.34763,1.45608,0.60196,0.01638,12.41394,2.08452
69,32,0.48455,1.56787,0.44919,0.02298,13.83102,2.38144
69,32,0.60136,1.38351,0.67744,-0.0056,15.53678,3.45189
69,32,0.60046,1.52769,0.57502,0.02341,15.12078,2.55056
69,32,0.54106,1.16145,0.6895,-0.12787,9.13171,2.44741
69,32,0.37158,1.84509,0.699,0.11052,14.97656,2.66791
69,32,0.35778,1.4685,0.66208,0.10255,13.47449,2.99114
69,32,0.40124,1.32335,0.6776,0.09203,16.50206,2.95691
69,32,-0.03962,1.38511,0.55018,-0.02156,7.72,2.22844
69,32,0.69094,1.24517,0.54439,-0.04239,16.54504,1.50509
69,32,0.15937,1.4621,0.50843,-0.00035,14.04609,2.64014
69,32,-0.03301,1.79737,0.57366,0.09817,7.97622,2.07475
69,32,0.49779,1.22642,0.68451,-0.0175,11.02567,1.88955
69,32,0.28799,1.30651,0.54585,-0.20521,11.21349,1.98328
69,32,0.52012,1.39964,0.43329,-0.08324,14.64986,2.1826
69,32,0.56,1.54277,0.70627,-0.05314,8.61545,1.70063
69,32,0.23253,1.34712,0.59523,-0.13588,16.84528,2.04212
69,32,0.42898,1.56377,0.51347,0.00245,12.39947,2.76242
69,32,0.50098,1.56947,0.635,-0.0037,8.40287,3.53712
69,32,0.71335,1.44948,0.73743,-0.14613,18.24035,2.83646
69,32,0.57008,1.781,0.57741,0.02792,11.76241,4.46053
69,32,0.07066,1.75772,0.65583,-0.05615,11.82113,2.42853
69,32,0.09119,1.2172,0.50568,-0.09097,17.81352,2.49328
69,32,0.31319,1.70166,0.69347,0.09997,15.21618,2.68316
69,32,0.20678,1.67621,0.68458,0.03826,20.05608,1.86503
69,32,0.34926,1.70102,0.63277,0.03082,12.44664,3.11995
69,32,0.97167,1.57332,0.45284,-0.12145,13.1423,2.3313
70,23,0.0966,1.48599,0.5457,0.24192,17.35765,2.7289
70,23,0.51273,1.31229,0.46863,-0.25245,14.12426,2.36352
70,23,0.18468,1.39639,0.4786,-0.12334,14.45718,2.95495
70,23,0.33905,1.31632,0.71295,-0.03092,9.94107,2.47992
70,23,-0.00336,1.55177,0.57747,-0.01025,12.33419,2.92254
70,23,0.82889,1.36889,0.64188,-0.02623,13.24913,3.1856
70,23,1.04454,1.61397,0.71957,-0.00227,16.00127,2.6292
70,23,-0.20884,1.22297,0.57826,0.16098,10.56165,2.11216
70,23,1.02117,1.56297,0.61522,-0.02358,10.37711,3.37917
70,23,0.49102,1.49325,0.48529,0.17503,9.09638,1.73576
70,23,0.86747,1.51808,0.71161,0.00935,10.83105,2.29652
70,23,0.46038,1.60127,0.52075,-7e-05,8.96614,3.83016
70,23,0.54825,1.61821,0.48287,-0.06229,16.16436,2.88953
70,23,0.16578,1.47308,0.87756,-0.07409,9.86802,1.67738
70,23,0.55555,1.90957,0.68267,0.08256,16.01801,3.40381
70,23,0.47038,1.60974,0.51864,0.15835,17.85991,2.9787
70,23,0.81433,1.61572,0.39759,0.027,14.1679,1.35113
70,23,0.86126,1.30279,0.47027,-0.03935,19.47787,3.4784
70,23,0.18091,1.57171,0.5622,0.06763,11.71597,2.8025
70,23,0.1309,1.79919,0.54504,-0.02151,11.84623,2.72611
70,23,0.378,1.74909,0.66845,0.14382,10.46446,3.04337
70,23,0.64985,1.47507,0.59478,0.1366,14.3927,2.37798
70,23,0.57139,1.79048,0.6263,-0.08112,11.8706,2.64887
71,23,-0.12951,1.58059,0.69132,0.01405,11.81938,2.28979
71,23,-0.04776,1.46463,0.63039,0.05717,8.96933,3.21289
71,23,0.42547,1.52364,0.43286,0.1789,11.59519,1.92024
71,23,0.14935,1.53486,0.63216,-0.00264,12.36258,1.76358
71,23,0.36154,1.85251,0.37854,0.06452,10.45131,2.71519
71,23,0.24814,1.44251,0.5119,0.04504,15.78901,2.49001
71,23,0.59013,1.2513,0.79417,0.13747,12.35796,2.94195
71,23,0.42411,1.32533,0.74668,-0.08826,18.27643,1.86819
71,23,0.05077,1.27531,0.54257,-0.14184,13.92183,2.11593
71,23,0.57891,1.70923,0.55384,0.21326,16.08765,1.76356
71,23,0.72614,1.67361,0.55444,-0.02256,14.05074,3.28886
71,23,0.39037,1.63749,0.69435,0.03578,11.53378,1.55526
71,23,0.16145,1.66752,0.52285,-0.05962,20.15279,3.1518
71,23,0.23676,1.68364,0.58144,0.05959,12.54873,2.35219
71,23,0.1694,1.30799,0.66611,-0.00318,13.22236,1.67924
71,23,0.22679,1.74489,0.68693,-0.1104,16.76594,2.12572
71,23,0.58424,1.52193,0.45799,0.05313,10.36161,3.02514
71,23,0.20652,1.50851,0.78724,-0.19221,15.49751,2.96935
71,23,0.00821,1.81406,0.59431,0.01562,13.75377,3.31805
71,23,0.71269,1.42824,0.48053,0.01735,14.31253,2.53305
71,23,0.65569,1.41945,0.51185,-0.06219,10.01691,3.07883
71,23,0.10009,1.38672,0.52922,0.14905,18.94423,2.95553
71,23,0.11557,1.37605,0.55526,-0.05598,9.4528,2.7755
72,31,-0.06277,1.48988,0.45124,-0.12619,11.75881,2.54955
72,31,0.1989,1.52412,0.49523,0.09315,10.61587,3.11676
72,31,0.25303,1.82019,0.71557,-0.07312,12.7491,3.1528
72,31,0.10927,1.44429,0.789,0.04562,11.37862,1.76831
72,31,0.32915,1.42356,0.60398,0.09698,13.03446,2.48507
72,31,0.04202,1.56526,0.51407,-0.06166,10.47781,2.51445
72,31,0.55735,1.53104,0.61767,-0.02836,11.7762,2.67151
72,31,0.20648,1.89162,0.43046,-0.07191,12.94552,3.4497
72,31,0.73998,1.72361,0.61591,0.05117,12.23926,3.24338
72,31,0.25343,1.62436,0.53701,-0.05501,15.41626,3.47169
72,31,0.01637,1.6821,0.60642,0.08709,14.77722,2.87929
72,31,0.78105,1.55587,0.54556,0.02223,14.89903,2.34211
72,31,0.00983,1.25719,0.62667,-0.05209,12.45068,2.14655
72,31,0.46136,1.73117,0.60708,-0.23895,12.0706,2.31919
72,31,0.30292,1.59233,0.56689,0.04091,13.7636,2.14168
72,31,0.71228,1.25737,0.62044,-0.03459,13.29121,3.11296
72,31,-0.21865,1.93428,0.50335,-0.15843,9.4564,3.68648
72,31,0.67924,1.77355,0.57006,0.06419,12.37613,3.33958
72,31,0.60224,1.51631,0.56204,-0.15653,10.88797,2.74745
72,31,0.21195,1.20452,0.56027,-0.00048,16.14089,2.51393
72,31,0.14869,1.38391,0.69103,-0.05843,11.34957,2.60079
72,31,0.37364,1.67824,0.46241,0.05494,11.41143,1.964
72,31,0.24336,1.6335,0.74759,-0.02285,12.02118,2.22761
72,31,0.70337,1.53764,0.73118,-0.01293,16.32172,2.83857
72,31,0.63139,1.57383,0.42498,-0.08313,16.92311,3.44106
72,31,0.37093,1.36852,0.43254,0.07993,14.50717,2.42424
72,31,0.67601,1.64135,0.64953,0.02516,10.02595,2.36877
72,31,0.75959,1.37865,0.59513,-0.00052,12.53468,2.43
72,31,0.68479,1.44961,0.71064,-0.05473,6.47697,2.08539
72,31,-0.00767,1.51953,0.61999,0.00771,9.24848,1.92903
72,31,0.77426,1.58357,0.43765,-0.04104,10.47978,2.77676
73,13,0.09995,1.72414,0.65908,-0.03913,11.87727,2.29566
73,13,0.30787,1.54682,0.31862,0.08208,11.06853,3.01625
73,13,0.2253,1.62976,0.61593,-0.02981,12.3381,1.55163
73,13,0.56107,1.33926,0.62649,0.00412,12.71138,2.83525
73,13,0.59693,1.87575,0.48167,0.06075,11.64307,2.89839
73,13,0.04509,1.53143,0.63034,-0.13857,5.32816,2.02971
73,13,0.3842,1.52876,0.46166,0.01726,9.41149,1.9456
73,13,0.29891,1.60981,0.56359,-0.06689,14.22395,2.14399
73,13,0.55646,1.4066,0.65825,0.03905,15.6802,2.69775
73,13,0.77383,1.3886,0.5356,-0.08785,15.24126,2.01001
73,13,0.3749,1.50471,0.63864,-0.00195,9.64028,2.45698
73,13,0.33514,1.41953,0.61119,0.0877,10.76073,2.94978
73,13,0.11069,1.04137,0.43393,0.21717,11.81072,2.15529
74,22,-0.00622,1.44896,0.61013,0.06219,14.5018,1.98298
74,22,0.45734,1.28372,0.42473,-0.0472,8.97706,1.75967
74,22,0.85573,1.32459,0.49253,-0.1519,11.11536,2.04294
74,22,0.19497,1.44037,0.73592,0.01029,10.05948,2.13366
74,22,0.80546,1.31082,0.65114,0.06987,13.6037,2.73289
74,22,0.45828,1.45104,0.62786,0.03969,14.05691,2.09045
74,22,0.66939,1.86316,0.4371,-0.21821,8.09112,1.6929
74,22,0.66168,1.30312,0.79527,-0.01023,10.23789,2.54507
74,22,0.79611,1.49292,0.67021,0.05681,16.97618,2.20023
74,22,0.31231,1.821,0.62628,-0.04785,11.90759,3.19389
74,22,0.26452,1.79755,0.52322,0.06208,11.59594,2.02303
74,22,0.3016,1.31583,0.34743,0.09167,15.91547,3.34567
74,22,-0.04542,1.47612,0.73435,0.01493,16.34018,3.15202
74,22,0.04767,1.97676,0.62901,0.03634,9.83271,1.66686
74,22,0.64719,1.55044,0.38942,0.16393,14.21709,1.69285
74,22,0.12694,1.54517,0.53243,0.08335,11.66804,3.03177
74,22,0.20795,1.42695,0.60179,-0.00192,12.33312,2.36501
74,22,0.89137,1.16691,0.51702,0.08654,9.40322,3.46183
74,22,0.18986,1.47828,0.47309,-0.03086,16.00784,1.71236
74,22,-0.48002,1.37913,0.57088,0.02026,12.77571,2.9945
74,22,0.08279,1.81672,0.46577,-0.06922,16.73119,2.14607
74,22,0.72355,1.21426,0.63328,-0.06044,7.86249,2.32441
75,16,0.54736,1.43176,0.68929,-0.12743,9.06176,2.184
75,16,0.49781,1.58974,0.57946,-0.05779,10.36726,2.5984
75,16,0.46268,1.35508,0.35055,0.01117,15.02784,1.87562
75,16,0.33694,1.58741,0.68847,-0.0579,5.34736,2.31283
75,16,0.40338,1.59397,0.68765,0.05208,13.08539,2.69655
75,16,-0.21321,1.4034,0.50166,0.05444,17.31228,3.13065
75,16,0.45107,1.40626,0.66544,0.09396,11.86697,3.04611
75,16,0.46301,1.42688,0.60155,0.01922,15.96942,2.21597
75,16,0.93673,1.22937,0.5931,-0.10236,14.7765,2.95197
75,16,0.46414,1.30656,0.52577,0.00049,17.47614,1.86171
75,16,0.32269,1.72277,0.46268,-0.07713,15.29379,2.66146
75,16,0.57088,1.4737,0.44536,-0.04995,14.22103,2.91977
75,16,0.73858,1.44613,0.53825,0.02465,12.09536,2.38745
75,16,0.2331,1.18959,0.61819,0.02751,14.24609,2.6105
75,16,0.14544,1.42213,0.53753,0.10658,13.73403,2.12459
75,16,0.44589,1.60479,0.54752,0.00801,12.66125,2.27603
76,32,-0.12249,1.46766,0.69941,-0.05192,10.41785,1.74164
76,32,0.42081,1.31205,0.58609,-0.07343,9.45324,2.00309
76,32,0.8058,1.6711,0.43587,-0.08507,10.41345,3.23737
76,32,0.28061,1.43905,0.52061,0.03315,11.48558,2.19601
76,32,0.157,1.50653,0.41099,0.00054,13.39563,1.59418
76,32,0.47078,1.29886,0.60147,0.09263,13.72483,2.14559
76,32,0.14739,1.35767,0.54732,-0.04521,14.02081,2.98708
76,32,0.92918,1.34269,0.36753,0.06862,11.661,1.67627
76,32,0.32179,1.09235,0.53146,-0.01061,11.95211,2.5998
76,32,0.37233,1.52048,0.49156,-0.02218,10.66593,2.31772
76,32,0.24579,1.59768,0.72157,0.11758,9.99328,2.43237
76,32,0.32048,1.34213,0.58927,0.26773,14.21105,1.36185
76,32,0.61012,1.50201,0.51882,0.01389,13.28622,3.09536
76,32,0.50672,1.29366,0.59636,0.03081,12.53132,3.05109
76,32,0.43739,1.77901,0.47228,-0.06345,10.67122,2.40645
76,32,0.56694,1.65922,0.68808,0.02317,10.59106,1.96742
76,32,0.59903,1.51538,0.51779,0.11974,10.88812,2.3646
76,32,0.55975,1.55305,0.5657,0.06167,11.9561,2.69356
76,32,0.43317,1.80179,0.40353,0.00198,11.14827,2.95031
76,32,0.46405,1.36855,0.54599,0.01953,14.30254,2.74647
76,32,0.59206,1.89939,0.58653,-0.00428,15.16385,3.16472
76,32,0.37384,1.83861,0.74937,-0.11882,19.23327,3.17404
76,32,-0.37651,1.46496,0.4539,0.02789,17.28077,2.40094
76,32,0.30901,1.73135,0.50797,0.10103,14.05342,2.10104
76,32,0.20398,1.37092,0.59186,-0.06082,12.31663,2.28871
76,32,0.50388,1.68568,0.49838,-0.00413,11.09928,2.70088
76,32,0.23561,1.73091,0.51458,0.13577,10.48932,2.54085
76,32,0.5992,1.44836,0.43589,-0.06634,12.31203,2.06209
76,32,0.59815,1.61516,0.53651,-0.02225,13.50871,2.64687
76,32,0.26678,1.52323,0.49805,0.10143,7.39837,2.15027
76,32,-0.19806,1.58828,0.58009,-0.04093,16.51914,1.97655
76,32,0.42908,1.07316,0.61433,-0.02899,11.79635,1.90829
77,21,-0.06604,1.4783,0.76424,-0.1205,10.59192,3.22581
77,21,0.70921,1.50568,0.57871,0.05233,12.82352,2.85004
77,21,0.2153,1.6273,0.60104,-0.00861,16.68973,2.79159
77,21,0.47312,1.43646,0.53316,-0.02337,17.89317,2.30784
77,21,0.845,1.30953,0.64379,-0.06751,12.02299,2.06955
77,21,0.41776,1.34769,0.50033,-0.08801,17.13201,2.96067
77,21,0.39219,1.61608,0.61514,-0.13379,11.19294,2.57095
77,21,0.31075,1.29143,0.61654,-0.06234,11.9731,1.21335
77,21,0.41592,1.5221,0.39225,0.06739,8.6248,2.84988
77,21,0.36719,1.70729,0.60073,-0.17244,12.18634,1.34548
77,21,0.3753,1.76766,0.7453,0.08706,5.18512,1.87226
77,21,0.45144,1.58736,0.50853,0.01985,8.77848,2.75358
77,21,0.78027,1.66843,0.51544,-0.04386,16.15303,2.58141
77,21,0.08131,1.35589,0.33039,-0.09421,10.82837,0.81342
77,21,-0.20715,1.51751,0.63028,0.15689,8.70856,3.1309
77,21,0.22765,1.17779,0.39146,0.0295,14.58838,3.00094
77,21,0.46016,1.56611,0.47784,0.0311,14.04246,2.06003
77,21,0.5206,1.15583,0.58987,-0.06767,10.86568,2.28801
77,21,0.40145,1.33156,0.42463,-0.00572,13.04288,2.24709
77,21,0.86303,1.55325,0.62344,0.03073,8.94549,1.74356
77,21,0.29686,1.3786,0.49003,-0.13725,11.15543,3.01013
78,13,0.70659,1.52231,0.56285,-0.14214,14.24081,2.51503
78,13,0.19587,1.55847,0.44631,-0.0037,14.13489,2.24482
78,13,0.48952,1.24435,0.62364,0.11008,12.99558,1.18356
78,13,1.34293,1.28039,0.71536,-0.07182,10.47288,3.63627
78,13,0.39121,1.44898,0.59811,0.1076,9.4287,2.05719
78,13,0.51147,1.68923,0.55364,0.02438,11.43055,2.28183
78,13,0.35555,1.71136,0.44986,-0.07461,9.01496,3.21051
78,13,0.29762,1.41258,0.62542,0.03528,15.25879,2.43952
78,13,0.38961,1.48511,0.56409,0.08669,11.36764,2.41586
78,13,-0.06757,1.93498,0.39972,-0.09214,14.26163,2.15733
78,13,0.37778,1.4111,0.34541,0.00879,16.97596,3.28551
78,13,0.88007,1.46303,0.34283,0.01331,16.42011,2.7023
78,13,0.35564,1.45409,0.45251,-0.04558,10.17685,2.81865
79,32,0.78419,1.64974,0.65334,0.08692,14.5039,2.21447
79,32,0.67873,1.72965,0.40667,-0.10268,13.69444,3.0976
79,32,0.5216,1.23295,0.60186,-0.11059,11.17759,2.86161
79,32,0.67473,1.25942,0.60544,0.06957,15.55348,2.25013
79,32,0.31169,1.59941,0.51408,0.06681,12.78493,3.89239
79,32,0.01339,1.53324,0.60173,-0.0345,10.42271,1.41695
79,32,0.60598,1.66265,0.60873,-0.09535,7.50582,3.36192
79,32,0.77101,1.54374,0.6372,0.05475,14.41299,1.86275
79,32,-0.1287,1.46453,0.49032,0.1512,15.79551,2.61108
79,32,0.64382,1.59085,0.54682,-0.05333,10.16034,2.96809
79,32,0.51421,1.45713,0.46408,0.04219,10.70849,2.61954
79,32,0.81892,1.43354,0.45916,0.02694,10.48058,3.72801
79,32,0.23314,1.70175,0.63139,0.08645,12.82943,1.01007
79,32,0.49361,1.51908,0.49218,0.05579,14.36366,2.6721
79,32,0.83194,1.3966,0.6025,0.08351,11.32535,1.69344
79,32,-0.27224,1.63627,0.54243,-0.04335,18.95641,2.83863
79,32,0.22671,1.86785,0.33389,0.01894,12.09357,2.05159
79,32,0.29251,1.5621,0.57247,0.04108,17.20623,2.93698
79,32,0.27115,1.42245,0.37844,0.02127,14.06396,2.7066
79,32,0.79915,1.39881,0.36396,0.0845,14.65999,2.44309
79,32,0.21183,1.94954,0.56026,-0.06113,16.90946,2.40207
79,32,0.6749,1.31335,0.52626,-0.05035,13.71748,2.76827
79,32,0.26647,1.42021,0.56537,0.06004,9.61999,1.72443
79,32,0.29793,1.56071,0.54942,0.03141,7.67524,2.88935
79,32,0.40845,1.22725,0.4532,-0.11733,17.13255,2.48796
79,32,0.3372,1.40528,0.38919,-0.09839,19.06897,3.35043
79,32,0.26704,1.61224,0.44109,0.05399,13.64559,2.90321
79,32,0.22944,1.49354,0.74752,-0.06804,17.27919,2.3645
79,32,-0.26124,1.31605,0.55248,0.02799,12.46024,2.51841
79,32,0.39727,1.69152,0.49067,-0.01243,8.90443,2.63009
79,32,0.18723,1.3601,0.54296,-0.07846,8.99809,1.57503
79,32,0.36797,1.69166,0.44986,0.01876,13.76815,2.45697
80,16,0.40251,1.88085,0.56103,-0.06048,10.92103,2.24346
80,16,0.26452,1.55221,0.56436,-0.15808,15.03122,2.48854
80,16,0.3433,1.492,0.4317,-0.12782,14.59923,2.08711
80,16,-0.11606,1.54709,0.71411,-0.10739,11.06117,1.32777
80,16,0.45321,1.40871,0.60919,0.07336,10.96087,1.77499
80,16,0.23745,1.70514,0.3947,0.05295,15.59384,2.91249
80,16,0.35361,1.52024,0.479,-0.04516,14.22993,2.30617
80,16,0.41267,1.54401,0.56331,0.05685,13.64689,3.18344
80,16,0.29515,1.87429,0.39447,0.02111,13.39352,2.13665
80,16,0.51906,1.68202,0.65871,0.11206,12.59641,2.20893
80,16,0.73983,1.83568,0.43634,-0.02987,19.9381,3.15318
80,16,0.57296,1.48379,0.38509,0.07659,12.53173,1.9579
80,16,0.21832,1.56873,0.5363,-0.01633,14.76213,3.29454
80,16,0.36869,1.88128,0.45464,-0.17366,16.99147,2.51072
80,16,0.81671,1.81813,0.43822,0.05333,12.74508,2.71875
80,16,0.72558,1.28683,0.48464,-0.06359,11.77847,1.96487
81,26,0.52025,1.74672,0.60853,0.0911,14.51001,2.92157
81,26,0.6681,1.72833,0.8337,0.094,11.7372,1.52723
81,26,0.74426,1.21062,0.50767,-0.0088,10.27043,1.43184
81,26,0.85779,1.45845,0.51897,-0.04507,15.63162,1.05077
81,26,0.42468,1.43282,0.53229,-0.05078,15.10402,2.2168
81,26,0.1482,1.3913,0.33551,0.02092,6.64429,1.90588
81,26,0.94912,1.69027,0.50606,0.05852,14.18237,3.43163
81,26,0.46689,1.39426,0.46628,0.0241,15.13621,1.13388
81,26,0.48393,1.47787,0.50341,0.02555,11.6706,2.01212
81,26,0.2043,1.40453,0.6023,-0.01764,13.71604,2.60109
81,26,0.90836,1.41676,0.40674,-0.01941,10.90174,1.6384
81,26,0.55818,1.48096,0.44958,-0.06443,11.2957,3.3192
81,26,0.33621,2.17619,0.63095,0.07358,14.04551,3.27055
81,26,0.39083,1.67915,0.35601,0.05789,13.05655,2.53304
81,26,1.32105,1.70744,0.65879,-0.03709,7.95131,3.03698
81,26,1.18042,1.57682,0.49329,-0.09832,12.39409,1.77077
81,26,0.46404,1.91373,0.55814,-0.10982,17.33497,2.88344
81,26,0.0776,1.45243,0.47554,-0.01458,17.12764,2.64918
81,26,0.29366,1.97001,0.49598,-0.08895,10.41667,3.0158
81,26,0.48178,1.88498,0.55162,-0.10483,11.94732,2.95472
81,26,0.17892,1.92085,0.67431,0.03272,17.46251,2.35789
81,26,0.26994,1.60596,0.52397,0.0275,11.6171,2.79086
81,26,0.21782,1.50406,0.46697,0.12083,11.39945,2.70523
81,26,0.54737,1.30034,0.54972,0.11248,13.12123,2.18085
81,26,0.60335,1.18366,0.52438,0.07506,10.22568,1.75078
81,26,0.95793,1.86561,0.55004,0.11497,12.39013,1.20217
82,24,0.5113,1.57026,0.56024,-0.02126,12.25851,3.37007
82,24,0.68499,1.70731,0.42144,0.0968,12.9911,1.51568
82,24,0.35393,1.33075,0.51179,-0.16275,16.1446,2.93536
82,24,0.38917,1.85288,0.60826,-0.04959,10.45074,1.45221
82,24,0.16549,1.61355,0.51168,0.02322,13.8805,2.14967
82,24,0.339,1.62849,0.60494,-0.04081,11.86885,1.38649
82,24,0.25348,1.23958,0.55479,0.04281,13.65315,2.30347
82,24,0.26015,1.5271,0.69569,0.12912,18.39132,2.18628
82,24,0.51455,1.52617,0.40729,-0.00084,16.27315,2.23055
82,24,1.17389,1.61855,0.53622,0.11894,10.85372,2.50446
82,24,0.33827,1.90111,0.53801,-0.00028,10.56455,2.52677
82,24,0.78324,1.26977,0.52799,-0.08607,14.73048,3.43217
82,24,0.2846,1.62155,0.83819,0.16621,13.9545,2.37768
82,24,1.26161,1.22341,0.5838,-0.03462,12.76791,1.6911
82,24,0.21411,1.59447,0.53783,0.08656,15.32127,2.07515
82,24,0.51222,1.28346,0.60219,-0.05683,13.18618,2.64815
82,24,0.16644,1.39708,0.36996,0.12668,14.22208,1.52453
82,24,0.81949,1.32693,0.35498,0.04293,12.33421,2.83576
82,24,0.09356,1.34569,0.43643,0.03362,15.62885,3.37931
82,24,0.47389,1.354,0.57811,0.06784,9.48359,1.51706
82,24,0.1247,1.59394,0.57767,0.07493,11.55069,1.88112
82,24,0.86037,1.50963,0.49105,0.02481,12.77304,1.72857
82,24,0.17015,1.46864,0.45028,0.14233,15.46188,2.06981
82,24,-0.31851,1.32408,0.55714,-0.05296,17.89886,3.29354
83,17,-0.09649,1.80136,0.49909,-0.03508,11.73237,1.57215
83,17,0.55861,1.64277,0.53202,0.01548,11.66192,2.30414
83,17,0.43568,1.51606,0.69038,0.01508,12.04618,3.05442
83,17,0.51774,1.25882,0.65021,-0.07062,11.67568,1.19713
83,17,0.10462,1.40258,0.68986,-0.07874,12.49113,2.88066
83,17,0.08797,1.48991,0.45746,0.08029,14.59243,3.70108
83,17,0.34559,1.59472,0.54156,0.03302,12.38544,2.49675
83,17,0.11872,1.83042,0.59375,0.01491,8.70364,2.58684
83,17,0.70149,1.75821,0.58423,0.08621,10.06385,1.85319
83,17,0.48063,1.56553,0.60553,0.00437,12.54828,3.46028
83,17,0.40476,1.47213,0.574,0.0341,14.38123,3.67328
83,17,0.65663,1.65345,0.52901,-0.02647,9.27268,2.48853
83,17,0.55211,1.60887,0.62206,-0.06515,11.86992,1.96842
83,17,0.0802,1.46428,0.55629,0.01353,13.68516,2.1035
83,17,0.20595,1.77543,0.38924,0.01628,13.57104,3.55551
83,17,-0.12294,1.39551,0.61233,-0.07998,13.68318,2.21951
83,17,0.24297,1.64536,0.39379,0.0776,19.13357,3.71713
84,28,0.12277,1.30787,0.44756,-0.06572,7.70634,2.93966
84,28,0.48678,1.50804,0.43405,0.07144,15.93292,3.17825
84,28,0.31794,1.76386,0.59986,-0.05432,15.93918,2.35028
84,28,0.69756,1.42046,0.49823,0.07611,8.66927,2.78331
84,28,0.75031,1.39208,0.4331,-0.02957,10.89642,2.44776
84,28,-0.21723,1.64366,0.5657,-0.09732,13.56279,2.42607
84,28,0.73684,1.43788,0.44392,0.03241,14.73351,2.14661
84,28,0.11658,1.83719,0.55808,0.01612,11.22332,3.20574
84,28,0.09135,1.98893,0.61461,0.05887,14.72695,1.86742
84,28,0.22997,1.61629,0.4056,0.13503,9.88946,1.7249
84,28,0.64405,1.20875,0.39168,0.00679,11.3282,1.65587
84,28,0.48813,1.48187,0.3271,0.03169,12.78092,2.09786
84,28,0.26941,1.62111,0.53431,0.02607,11.23071,3.14902
84,28,-0.29404,1.42846,0.37644,0.01197,16.6292,3.01779
84,28,0.90828,1.98794,0.62407,0.01262,9.52115,3.37185
84,28,0.52038,1.72468,0.66835,-0.09853,7.75037,1.8062
84,28,0.75118,1.32021,0.39599,-0.13472,8.77166,1.97432
84,28,0.46602,1.33934,0.46446,0.02268,15.72345,2.88965
84,28,0.21425,1.78251,0.42491,0.01058,11.02024,3.24249
84,28,0.34545,1.7615,0.40789,-0.07051,17.40827,2.5381
84,28,0.43269,1.39183,0.59602,-0.00744,12.64944,1.87156
84,28,0.20333,1.35551,0.51285,0.02686,15.78686,1.51358
84,28,-0.01488,1.49923,0.51121,0.02673,9.93556,2.41314
84,28,0.49098,2.13566,0.59439,0.02007,8.63942,1.60621
84,28,1.12181,1.53573,0.45425,0.0513,14.41423,2.80247
84,28,0.32318,1.89208,0.47223,0.0288,14.87943,2.11485
84,28,0.52157,1.93799,0.61291,0.02681,15.07197,2.59184
84,28,0.6769,1.47879,0.47236,-0.0366,17.00913,4.07066
85,26,1.01462,1.57959,0.48331,0.03397,12.36921,2.05805
85,26,0.70459,1.8072,0.58428,-0.09651,15.38073,1.34197
85,26,0.58975,1.3873,0.57064,0.09596,10.35279,1.99329
85,26,0.19233,1.74781,0.50474,-0.07459,9.16929,2.20302
85,26,-0.07957,1.07971,0.34699,0.02854,13.79892,2.54592
85,26,0.65758,1.72816,0.50184,0.03189,15.41662,2.72708
85,26,0.2087,1.57978,0.45531,-0.04192,15.05164,1.67193
85,26,0.58332,1.20305,0.58318,-0.11781,9.68078,2.08728
85,26,0.14101,1.72567,0.56505,0.01729,9.47423,3.00017
85,26,0.43946,1.37916,0.45811,-0.0319,11.08819,2.56889
85,26,0.42963,1.5068,0.38317,0.04748,14.67528,2.13094
85,26,0.06396,1.36494,0.52717,0.04982,9.67866,3.24821
85,26,1.0785,1.34414,0.69997,-0.03688,12.37616,2.87182
85,26,0.26268,1.27076,0.51303,0.13488,12.38512,2.40493
85,26,0.35433,1.94159,0.48749,-0.01106,11.10707,3.0304
85,26,0.6322,1.84631,0.54571,-0.0283,9.95535,2.17713
85,26,0.53924,1.86629,0.49621,0.0126,11.941,2.22877
85,26,0.63024,1.35209,0.66019,-0.13698,15.31839,2.48708
85,26,0.16027,1.91045,0.48798,0.06544,12.68656,2.69664
85,26,0.19088,1.74809,0.52816,0.05354,12.80483,3.0864
85,26,0.45855,1.90289,0.58212,-0.13557,11.80928,2.15337
85,26,0.15377,1.58525,0.7175,0.02617,13.75421,2.18926
85,26,0.34175,1.69645,0.47385,-0.1457,15.30353,2.9044
85,26,0.68981,1.85826,0.46547,-0.06536,15.20626,2.72556
85,26,0.26905,1.72951,0.56933,0.06424,10.05885,1.69639
85,26,0.09957,1.47968,0.59806,-0.02033,10.54535,2.03357
86,22,0.48225,1.76258,0.54137,0.10615,10.15308,2.80694
86,22,0.23928,1.99631,0.54439,0.0899,12.65291,1.02899
86,22,0.52098,1.51612,0.64104,0.12632,10.84447,2.86928
86,22,0.53747,1.10161,0.51471,0.00776,18.04912,3.3443
86,22,0.59066,1.86224,0.56642,0.02423,17.88355,3.21589
